trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9153.01,9153.01,0,0.0014181937492552335,0,0,0,0,hold,False,0,0,-0.0022798474407562377,0,-0.9855789417938694,10000.0,-143.86304582619596,0,10000,0,0.0,0.0,10000
61,9198.56,9198.56,0,0.001956692802667971,0,0,0,0,hold,False,0,0,-0.004976504996716848,0,-0.9905554467905863,10000.0,-94.81393102542461,0,10000,0,0.0,0.0,10000
62,9198.78,9211.03113437509,9220.251385760848,0.0013318216519026785,1.0845691274148277,10000.0,10.0,0,buy,False,0,0,0,0,-0.9905554467905863,9976.71279788097,-94.57703080025931,10.0,0.0,1.0845691274148277,9976.71279788097,9990.0,10000
63,9170.91,9170.91,9220.251385760848,0.0012046682902404251,0,0,0,0,hold,False,0,0,-0.0030297495972292235,0,-0.9935851963878155,9946.485856299918,-124.58798205157836,10.0,0.0,1.0845691274148277,9946.485856299918,9990.0,10000
64,9180.05,9180.05,9220.251385760848,0.0011726819631899226,0,0,0,0,hold,False,0,0,0.000996629560207039,0,-0.9925885668276084,9956.398818124488,-114.74585451526582,10.0,0.0,1.0845691274148277,9956.398818124488,9990.0,10000
65,9163.98,9163.98,9220.251385760848,0.0015969883990267534,0,0,0,0,hold,False,0,0,-0.001750535127804321,0,-0.9943391019554128,9938.969792246931,-132.05033914421074,10.0,0.0,1.0845691274148277,9938.969792246931,9990.0,10000
66,9180.98,9180.98,9220.251385760848,0.001895235400994314,0,0,0,0,hold,False,0,0,0.0018550891643151562,0,-0.9924840127910975,9957.407467412984,-113.74441265435053,10.0,0.0,1.0845691274148277,9957.407467412984,9990.0,10000
67,9229.58,9229.58,9220.251385760848,0.0018201175107723155,0,0,0,0,hold,False,0,0,0.005293552540142738,0,-0.9871904602509548,10010.117527005345,-61.41099927745563,10.0,0.0,1.0845691274148277,10010.117527005345,9990.0,10000
68,9225.99,9225.99,9220.251385760848,0.0011411120664813585,0,0,0,0,hold,False,0,0,-0.0003889667785532211,0,-0.9875794270295081,10006.223923837926,-65.27678022443251,10.0,0.0,1.0845691274148277,10006.223923837926,9990.0,10010.117527005345
69,9225.0,9225.0,9220.251385760848,0.0013984775391940214,0,0,0,0,hold,False,0,0,-0.00010730555745234565,0,-0.9876867325869604,10005.150200401786,-66.34283123766363,10.0,0.0,1.0845691274148277,10005.150200401786,9990.0,10010.117527005345
70,9179.15,9179.15,9220.251385760848,0.0014074226940114123,0,0,0,0,hold,False,0,0,-0.004970189701897033,0,-0.9926569222888574,9955.422705909816,-115.7149918000232,10.0,0.0,1.0845691274148277,9955.422705909816,9990.0,10010.117527005345
71,9196.38,9196.38,9220.251385760848,0.0018298511414067149,0,0,0,0,hold,False,0,0,0.0018770801217977222,0,-0.9907798421670596,9974.109831975173,-97.16139689294687,10.0,0.0,1.0845691274148277,9974.109831975173,9990.0,10010.117527005345
72,9171.91,9171.91,9220.251385760848,0.0011249488221675085,0,0,0,0,hold,False,0,0,-0.002660829587294176,0,-0.9934406717543538,9947.570425427331,-123.51116284629279,10.0,0.0,1.0845691274148277,9947.570425427331,9990.0,10010.117527005345
73,9198.96,9198.96,9220.251385760848,0.0017486941441131635,0,0,0,0,hold,False,0,0,0.0029492221358474093,0,-0.9904914496185064,9976.908020323903,-94.38320334331002,10.0,0.0,1.0845691274148277,9976.908020323903,9990.0,10010.117527005345
74,9192.76,9192.76,9220.251385760848,0.0012656224969033567,0,0,0,0,hold,False,0,0,-0.0006739892335654667,0,-0.9911654388520719,9970.183691733931,-101.05948241608166,10.0,0.0,1.0845691274148277,9970.183691733931,9990.0,10010.117527005345
75,9190.54,9190.54,9220.251385760848,0.0017795314572022275,0,0,0,0,hold,False,0,0,-0.00024149439341383526,0,-0.9914069332454857,9967.775948271072,-103.45002105181447,10.0,0.0,1.0845691274148277,9967.775948271072,9990.0,10010.117527005345
76,9205.0,9205.0,9220.251385760848,0.0010231691243995588,0,0,0,0,hold,False,0,0,0.0015733569518220553,0,-0.9898335762936636,9983.458817853489,-87.87921534338238,10.0,0.0,1.0845691274148277,9983.458817853489,9990.0,10010.117527005345
77,9274.81,9274.81,9220.251385760848,0.001494901458499071,0,0,0,0,hold,False,0,0,0.007583921781640374,0,-0.9822496545120233,10059.172588638317,-12.706466622374137,10.0,0.0,1.0845691274148277,10059.172588638317,9990.0,10010.117527005345
78,9255.53,9255.53,9220.251385760848,0.0011632620457481364,0,0,0,0,hold,False,0,0,-0.002078748782993807,0,-0.9843284032950171,10038.26209586176,-33.4675409002848,10.0,0.0,1.0845691274148277,10038.26209586176,9990.0,10059.172588638317
79,9258.54,9258.54,9220.251385760848,0.0019174297670902806,0,0,0,0,hold,False,0,0,0.00032521098197513525,0,-0.984003192313042,10041.52664893528,-30.226315092375444,10.0,0.0,1.0845691274148277,10041.52664893528,9990.0,10059.172588638317
80,9270.73,9270.73,9220.251385760848,0.0013017752363949577,0,0,0,0,hold,False,0,0,0.0013166222752181234,0,-0.9826865700378239,10054.747546598464,-17.09988897994117,10.0,0.0,1.0845691274148277,10054.747546598464,9990.0,10059.172588638317
81,9263.4,9263.4,9220.251385760848,0.0015512040176398358,0,0,0,0,buy,True,0,0,-1,0,-1.9826865700378238,10046.797654894515,-24.992973754686318,10.0,0.0,1.0845691274148277,10046.797654894515,9990.0,10059.172588638317
82,9119.0,9119.0,9220.251385760848,0.0014506273012051484,0,0,0,0,hold,False,0,0,-0.015588228944016243,0,-1.9982747989818401,9890.185872895814,-180.48566699796902,10.0,0.0,1.0845691274148277,9890.185872895814,9990.0,10059.172588638317
83,9159.9,9159.9,9220.251385760848,0.0015761030212965593,0,0,0,0,hold,False,0,0,0.004485140914573925,0,-1.9937896580672663,9934.54475020708,-136.44376150177595,10.0,0.0,1.0845691274148277,9934.54475020708,9990.0,10059.172588638317
84,9087.49,9087.49,9220.251385760848,0.0015400680031383237,0,0,0,0,hold,False,0,0,-0.007905108134368366,0,-2.0016947662016347,9856.011099690972,-214.41624015652815,10.0,0.0,1.0845691274148277,9856.011099690972,9990.0,10059.172588638317
85,9070.05,9070.05,9220.251385760848,0.0016067071461825099,0,0,0,0,hold,False,0,0,-0.0019191217817021342,0,-2.0036138879833367,9837.096214108857,-233.1959670967135,10.0,0.0,1.0845691274148277,9837.096214108857,9990.0,10059.172588638317
86,9055.74,9055.74,9220.251385760848,0.0011528314394824348,0,0,0,0,hold,False,0,0,-0.0015777200787204712,0,-2.005191608062057,9821.576029895552,-248.6052499243542,10.0,0.0,1.0845691274148277,9821.576029895552,9990.0,10059.172588638317
87,8939.12,8939.12,9220.251385760848,0.0013219376515525793,0,0,0,0,hold,False,0,0,-0.012878019907815286,0,-2.018069627969872,9695.093578256436,-374.1839056447934,10.0,0.0,1.0845691274148277,9695.093578256436,9990.0,10059.172588638317
88,8947.84,8947.84,9220.251385760848,0.0010825542386291788,0,0,0,0,hold,False,0,0,0.000975487520024173,0,-2.017094140449848,9704.551021047491,-364.79404217470073,10.0,0.0,1.0845691274148277,9704.551021047491,9990.0,10059.172588638317
89,8941.99,8941.99,9220.251385760848,0.0011595985141542187,0,0,0,0,hold,False,0,0,-0.0006537890708818251,0,-2.0177479295207297,9698.206291652115,-371.0934345256246,10.0,0.0,1.0845691274148277,9698.206291652115,9990.0,10059.172588638317
90,9018.45,9018.45,9220.251385760848,0.001994526808736321,0,0,0,0,hold,False,0,0,0.00855066937001729,0,-2.0091972601507124,9781.132447134254,-288.7598380894651,10.0,0.0,1.0845691274148277,9781.132447134254,9990.0,10059.172588638317
91,9000.31,9000.31,9220.251385760848,0.0018438608783015403,0,0,0,0,hold,False,0,0,-0.0020114321197104057,0,-2.0112086922704226,9761.458363162947,-308.29333847335147,10.0,0.0,1.0845691274148277,9761.458363162947,9990.0,10059.172588638317
92,9054.22,9054.22,9220.251385760848,0.0010787897082709613,0,0,0,0,hold,False,0,0,0.0059897936848843005,0,-2.005218898585538,9819.927484821881,-250.24201511638967,10.0,0.0,1.0845691274148277,9819.927484821881,9990.0,10059.172588638317
93,9043.1,9043.1,9220.251385760848,0.0013494062025798134,0,0,0,0,hold,False,0,0,-0.0012281565943835632,0,-2.0064470551799216,9807.867076125029,-262.2162446791681,10.0,0.0,1.0845691274148277,9807.867076125029,9990.0,10059.172588638317
94,8720.34,8720.34,9220.251385760848,0.0018626353274576093,0,0,0,0,hold,False,0,0,-0.035691300549590375,0,-2.042138355729512,9457.811544560618,-609.7704113772415,10.0,0.0,1.0845691274148277,9457.811544560618,9990.0,10059.172588638317
95,8811.37,8811.37,9220.251385760848,0.0014412950948217071,0,0,0,0,hold,False,0,0,0.010438813165541938,0,-2.0316995425639703,9556.539872229192,-511.7475591200655,10.0,0.0,1.0845691274148277,9556.539872229192,9990.0,10059.172588638317
96,8791.69,8791.69,9220.251385760848,0.001798533753556386,0,0,0,0,hold,False,0,0,-0.002233477881419194,0,-2.0339330204453896,9535.195551801668,-532.9393610800926,10.0,0.0,1.0845691274148277,9535.195551801668,9990.0,10059.172588638317
97,8790.96,8790.96,9220.251385760848,0.0017592742251749142,0,0,0,0,hold,False,0,0,-8.303295498389218e-05,0,-2.0340160534003733,9534.403816338652,-533.7254390999533,10.0,0.0,1.0845691274148277,9534.403816338652,9990.0,10059.172588638317
98,8786.57,8786.57,9220.251385760848,0.0012620921002367324,0,0,0,0,hold,False,0,0,-0.0004993766323586493,0,-2.034515430032732,9529.642557869302,-538.4526754111575,10.0,0.0,1.0845691274148277,9529.642557869302,9990.0,10059.172588638317
99,8806.0,8806.0,9220.251385760848,0.001898075330053036,0,0,0,0,hold,False,0,0,0.002211329335565589,0,-2.0323041006971665,9550.715736014972,-517.5300782524519,10.0,0.0,1.0845691274148277,9550.715736014972,9990.0,10059.172588638317
100,8782.93,8782.93,9220.251385760848,0.0015873721505638666,0,0,0,0,hold,False,0,0,-0.0026198046786281848,0,-2.034923905375795,9525.694726245512,-542.3722973183976,10.0,0.0,1.0845691274148277,9525.694726245512,9990.0,10059.172588638317
101,8789.51,8789.51,9220.251385760848,0.0012214097783259416,0,0,0,0,hold,False,0,0,0.0007491805126535095,0,-2.034174724863141,9532.831191103902,-535.2868269476166,10.0,0.0,1.0845691274148277,9532.831191103902,9990.0,10059.172588638317
102,8867.31,8867.31,9220.251385760848,0.0011828424740835347,0,0,0,0,hold,False,0,0,0.008851460434085535,0,-2.0253232644290557,9617.210669216774,-451.5102927763746,10.0,0.0,1.0845691274148277,9617.210669216774,9990.0,10059.172588638317
103,8820.54,8820.54,9220.251385760848,0.0011820879550625426,0,0,0,0,hold,False,0,0,-0.005274429336517899,0,-2.0305976937655736,9566.485371127585,-501.87312700759503,10.0,0.0,1.0845691274148277,9566.485371127585,9990.0,10059.172588638317
104,8753.95,8753.95,9220.251385760848,0.0017512039391558145,0,0,0,0,hold,False,0,0,-0.007549424411657363,0,-2.038147118177231,9494.263912933031,-573.5785178875813,10.0,0.0,1.0845691274148277,9494.263912933031,9990.0,10059.172588638317
105,8689.0,8689.0,9220.251385760848,0.0018427889528587487,0,0,0,0,hold,False,0,0,-0.007419507765066077,0,-2.045566625942297,9423.821148107438,-643.5179252709022,10.0,0.0,1.0845691274148277,9423.821148107438,9990.0,10059.172588638317
106,8752.41,8752.41,9220.251385760848,0.0014712056684109368,0,0,0,0,hold,False,0,0,0.007297732765565678,0,-2.038268893176731,9492.593676476812,-575.2368194637238,10.0,0.0,1.0845691274148277,9492.593676476812,9990.0,10059.172588638317
107,8761.01,8761.01,9220.251385760848,0.0011517471246769455,0,0,0,0,hold,False,0,0,0.0009825865104583131,0,-2.0372863066662728,9501.92097097258,-565.9761742982646,10.0,0.0,1.0845691274148277,9501.92097097258,9990.0,10059.172588638317
108,8814.14,8814.14,9220.251385760848,0.001199871070516438,0,0,0,0,hold,False,0,0,0.006064369290755135,0,-2.0312219373755176,9559.544128712128,-508.7647699214267,10.0,0.0,1.0845691274148277,9559.544128712128,9990.0,10059.172588638317
109,8755.95,8755.95,9220.251385760848,0.0011515881759515375,0,0,0,0,hold,False,0,0,-0.006601891959964127,0,-2.0378238293354816,9496.433051187862,-571.4248794770101,10.0,0.0,1.0845691274148277,9496.433051187862,9990.0,10059.172588638317
110,8782.44,8782.44,9220.251385760848,0.0019328707632331845,0,0,0,0,hold,False,0,0,0.0030253713189316166,0,-2.03479845801655,9525.16328737308,-542.8999387289878,10.0,0.0,1.0845691274148277,9525.16328737308,9990.0,10059.172588638317
111,8810.07,8810.07,9220.251385760848,0.0014748295426418028,0,0,0,0,hold,False,0,0,0.003146050528099153,0,-2.0316524074884508,9555.12993236355,-513.1474240869393,10.0,0.0,1.0845691274148277,9555.12993236355,9990.0,10059.172588638317
112,8893.5,8893.5,9220.251385760848,0.0016184136710196665,0,0,0,0,hold,False,0,0,0.009469845302023742,0,-2.022182562186427,9645.61553466377,-423.30839778993686,10.0,0.0,1.0845691274148277,9645.61553466377,9990.0,10059.172588638317
113,8886.17,8886.17,9220.251385760848,0.001460978815775249,0,0,0,0,hold,False,0,0,-0.0008241974475740957,0,-2.023006759634001,9637.665642959819,-431.201482564682,10.0,0.0,1.0845691274148277,9637.665642959819,9990.0,10059.172588638317
114,8928.06,8928.06,9220.251385760848,0.0016630278680218897,0,0,0,0,hold,False,0,0,0.004714066915217623,0,-2.0182926927187834,9683.098243707225,-386.0935260552578,10.0,0.0,1.0845691274148277,9683.098243707225,9990.0,10059.172588638317
115,8913.54,8913.54,9220.251385760848,0.0011261515399086151,0,0,0,0,hold,False,0,0,-0.0016263331563629384,0,-2.0199190258751463,9667.350299977164,-401.72894091600756,10.0,0.0,1.0845691274148277,9667.350299977164,9990.0,10059.172588638317
116,8900.0,8900.0,9220.251385760848,0.0017518282875630974,0,0,0,0,hold,False,0,0,-0.0015190373297255585,0,-2.021438063204872,9652.665233991966,-416.3090729555788,10.0,0.0,1.0845691274148277,9652.665233991966,9990.0,10059.172588638317
117,8903.3,8903.3,9220.251385760848,0.0018865647227131774,0,0,0,0,hold,False,0,0,0.000370786516853908,0,-2.0210672766880178,9656.244312112434,-412.7555695781357,10.0,0.0,1.0845691274148277,9656.244312112434,9990.0,10059.172588638317
118,8900.35,8900.35,9220.251385760848,0.0019805422405311445,0,0,0,0,hold,False,0,0,-0.0003313378185614266,0,-2.021398614506579,9653.044833186563,-415.9321862337274,10.0,0.0,1.0845691274148277,9653.044833186563,9990.0,10059.172588638317
119,8866.06,8866.06,9220.251385760848,0.0014969794091629395,0,0,0,0,hold,False,0,0,-0.003852657479762151,0,-2.025251271986341,9615.854957807507,-452.8563167829816,10.0,0.0,1.0845691274148277,9615.854957807507,9990.0,10059.172588638317
120,8881.53,8881.53,9220.251385760848,0.0011755570650161852,0,0,0,0,hold,False,0,0,0.001744856227005171,0,-2.0235064157593357,9632.633242208616,-436.19792367720765,10.0,0.0,1.0845691274148277,9632.633242208616,9990.0,10059.172588638317
121,8882.4,8882.4,9220.251385760848,0.0014526843428225218,0,0,0,0,hold,False,0,0,9.795609540229798e-05,0,-2.0234084596639335,9633.576817349465,-435.26109096861,10.0,0.0,1.0845691274148277,9633.576817349465,9990.0,10059.172588638317
122,8903.76,8903.76,9220.251385760848,0.001835096948385062,0,0,0,0,hold,False,0,0,0.002404755471494196,0,-2.0210037041924394,9656.743213911046,-412.26023274370345,10.0,0.0,1.0845691274148277,9656.743213911046,9990.0,10059.172588638317
123,8905.82,8905.82,9220.251385760848,0.0018823898454801353,0,0,0,0,hold,False,0,0,0.000231362929818403,0,-2.020772341262621,9658.97742631352,-410.04198518081466,10.0,0.0,1.0845691274148277,9658.97742631352,9990.0,10059.172588638317
124,8937.43,8937.43,9220.251385760848,0.0015115575170297224,0,0,0,0,hold,False,0,0,0.0035493643482577934,0,-2.017222976914363,9693.260656431105,-376.00373010172734,10.0,0.0,1.0845691274148277,9693.260656431105,9990.0,10059.172588638317
125,8887.59,8887.59,9220.251385760848,0.0019548037300488913,0,0,0,0,hold,False,0,0,-0.005576547172957015,0,-2.0227995240873202,9639.205731120748,-429.67239929317657,10.0,0.0,1.0845691274148277,9639.205731120748,9990.0,10059.172588638317
126,8957.49,8957.49,9220.251385760848,0.0015205420240806252,0,0,0,0,hold,False,0,0,0.007864899258404213,0,-2.014934624828916,9715.017113127045,-354.40273684369276,10.0,0.0,1.0845691274148277,9715.017113127045,9990.0,10059.172588638317
127,8960.01,8960.01,9220.251385760848,0.0013764752074525675,0,0,0,0,hold,False,0,0,0.0002813288097445937,0,-2.0146532960191714,9717.75022732813,-351.68915244637174,10.0,0.0,1.0845691274148277,9717.75022732813,9990.0,10059.172588638317
128,8893.7,8893.7,9220.251385760848,0.0010896090149881163,0,0,0,0,hold,False,0,0,-0.007400661383190209,0,-2.0220539574023615,9645.832448489255,-423.09303394887866,10.0,0.0,1.0845691274148277,9645.832448489255,9990.0,10059.172588638317
129,8861.41,8861.41,9220.251385760848,0.0018789966771079187,0,0,0,0,hold,False,0,0,-0.00363065990532645,0,-2.025684617307688,9610.811711365028,-457.8635260875617,10.0,0.0,1.0845691274148277,9610.811711365028,9990.0,10059.172588638317
130,8869.15,8869.15,9220.251385760848,0.0015207732986640798,0,0,0,0,hold,False,0,0,0.0008734501619944675,0,-2.024811167145694,9619.206276411218,-449.5289454386493,10.0,0.0,1.0845691274148277,9619.206276411218,9990.0,10059.172588638317
131,8817.21,8817.21,9220.251385760848,0.0013514659028685395,0,0,0,0,hold,False,0,0,-0.005856254545249599,0,-2.0306674216909433,9562.873755933291,-505.4589349611979,10.0,0.0,1.0845691274148277,9562.873755933291,9990.0,10059.172588638317
132,8809.22,8809.22,9220.251385760848,0.0012241543358351215,0,0,0,0,hold,False,0,0,-0.0009061823411259918,0,-2.031573604032069,9554.208048605247,-514.0627204114317,10.0,0.0,1.0845691274148277,9554.208048605247,9990.0,10059.172588638317
133,8817.17,8817.17,9220.251385760848,0.0017362442449771365,0,0,0,0,hold,False,0,0,0.0009024635552298428,0,-2.0306711404768394,9562.830373168197,-505.50200772940843,10.0,0.0,1.0845691274148277,9562.830373168197,9990.0,10059.172588638317
134,8726.6,8726.6,9220.251385760848,0.0018645311139909413,0,0,0,0,hold,False,0,0,-0.010272003375232767,0,-2.040943143852072,9464.600947298235,-603.0295231521523,10.0,0.0,1.0845691274148277,9464.600947298235,9990.0,10059.172588638317
135,8790.01,8790.01,9220.251385760848,0.0016062016890650763,0,0,0,0,hold,False,0,0,0.007266289276465081,0,-2.033676854575607,9533.37347566761,-534.7484173449739,10.0,0.0,1.0845691274148277,9533.37347566761,9990.0,10059.172588638317
136,8811.03,8811.03,9220.251385760848,0.0018829157917842586,0,0,0,0,hold,False,0,0,0.002391351090613158,0,-2.0312855034849937,9556.17111872587,-512.1136776498643,10.0,0.0,1.0845691274148277,9556.17111872587,9990.0,10059.172588638317
137,8810.99,8810.99,9220.251385760848,0.0017340053469948073,0,0,0,0,hold,False,0,0,-4.5397643636469245e-06,0,-2.0312900432493572,9556.127735960772,-512.1567504180766,10.0,0.0,1.0845691274148277,9556.127735960772,9990.0,10059.172588638317
138,8800.0,8800.0,9220.251385760848,0.0014559759802205857,0,0,0,0,hold,False,0,0,-0.001247305921354939,0,-2.0325373491707124,9544.208321250484,-523.9909934841671,10.0,0.0,1.0845691274148277,9544.208321250484,9990.0,10059.172588638317
139,8856.2,8856.2,9220.251385760848,0.0019830236685987436,0,0,0,0,hold,False,0,0,0.006386363636363599,0,-2.0261509855343487,9605.161106211197,-463.4737541471004,10.0,0.0,1.0845691274148277,9605.161106211197,9990.0,10059.172588638317
140,8842.25,8842.25,9220.251385760848,0.0011790519210989501,0,0,0,0,hold,False,0,0,-0.001575167679139976,0,-2.0277261532134885,9590.03136688376,-478.4953820608389,10.0,0.0,1.0845691274148277,9590.03136688376,9990.0,10059.172588638317
141,8834.92,8834.92,9220.251385760848,0.0010910630839825696,0,0,0,0,hold,False,0,0,-0.0008289745257146336,0,-2.028555127739203,9582.08147517981,-486.38846683558404,10.0,0.0,1.0845691274148277,9582.08147517981,9990.0,10059.172588638317
142,8841.18,8841.18,9220.251385760848,0.0019633261965208786,0,0,0,0,hold,False,0,0,0.0007085519733059363,0,-2.027846575765897,9588.870877917427,-479.64757861049475,10.0,0.0,1.0845691274148277,9588.870877917427,9990.0,10059.172588638317
143,8886.87,8886.87,9220.251385760848,0.0017365991943616246,0,0,0,0,hold,False,0,0,0.005167862208438361,0,-2.0226787135574584,9638.424841349011,-430.447709120981,10.0,0.0,1.0845691274148277,9638.424841349011,9990.0,10059.172588638317
144,8855.0,8855.0,9220.251385760848,0.001055545368138915,0,0,0,0,hold,False,0,0,-0.0035861895132934317,0,-2.026264903070752,9603.859623258299,-464.7659371934442,10.0,0.0,1.0845691274148277,9603.859623258299,9990.0,10059.172588638317
145,8822.59,8822.59,9220.251385760848,0.0015097522327811217,0,0,0,0,hold,False,0,0,-0.0036600790513833877,0,-2.029924982122135,9568.708737838784,-499.6656476367589,10.0,0.0,1.0845691274148277,9568.708737838784,9990.0,10059.172588638317
146,8828.9,8828.9,9220.251385760848,0.0016635466023740403,0,0,0,0,hold,False,0,0,0.0007152094793025749,0,-2.0292097726428326,9575.552369032772,-492.8709184514064,10.0,0.0,1.0845691274148277,9575.552369032772,9990.0,10059.172588638317
147,8859.62,8859.62,9220.251385760848,0.0012290998596586333,0,0,0,0,hold,False,0,0,0.003479482155195041,0,-2.0257302904876378,9608.870332626957,-459.791032465022,10.0,0.0,1.0845691274148277,9608.870332626957,9990.0,10059.172588638317
148,8878.0,8878.0,9220.251385760848,0.0014964124478794418,0,0,0,0,hold,False,0,0,0.002074581076840586,0,-2.023655709410797,9628.80471318884,-439.9990954718687,10.0,0.0,1.0845691274148277,9628.80471318884,9990.0,10059.172588638317
149,8846.37,8846.37,9220.251385760848,0.0010622599184784282,0,0,0,0,hold,False,0,0,-0.0035627393557106576,0,-2.0272184487665075,9594.49979168871,-474.0588869350595,10.0,0.0,1.0845691274148277,9594.49979168871,9990.0,10059.172588638317
150,8844.28,8844.28,9220.251385760848,0.0012780298414175875,0,0,0,0,buy,True,0,0,-1,0,-3.0272184487665075,9592.233042212412,-476.309439074108,10.0,0.0,1.0845691274148277,9592.233042212412,9990.0,10059.172588638317
151,8930.0,8930.0,9220.251385760848,0.0014570450950600123,0,0,0,0,hold,False,0,0,0.009692140004613223,0,-3.0175263087618944,9685.202307814412,-384.0044967970025,10.0,0.0,1.0845691274148277,9685.202307814412,9990.0,10059.172588638317
152,8923.57,8923.57,9220.251385760848,0.0010959765426756974,0,0,0,0,hold,False,0,0,-0.0007200447928333145,0,-3.0182463535547277,9678.228528325133,-390.92844428699027,10.0,0.0,1.0845691274148277,9678.228528325133,9990.0,10059.172588638317
153,9128.0,9128.0,9220.251385760848,0.0013247601321472056,0,0,0,0,hold,False,0,0,0.0229089927013516,0,-2.995337360853376,9899.946995042546,-170.79429415039522,10.0,0.0,1.0845691274148277,9899.946995042546,9990.0,10059.172588638317
154,9150.74,9150.74,9220.251385760848,0.0018523184213572299,0,0,0,0,hold,False,0,0,0.0024912357581070325,0,-2.9928461250952694,9924.61009699996,-146.3074254221956,10.0,0.0,1.0845691274148277,9924.61009699996,9990.0,10059.172588638317
155,9145.0,9145.0,9220.251385760848,0.0012085573487079307,0,0,0,0,hold,False,0,0,-0.0006272716742034182,0,-2.9934733967694727,9918.3846702086,-152.488367660535,10.0,0.0,1.0845691274148277,9918.3846702086,9990.0,10059.172588638317
156,9147.25,9147.25,9220.251385760848,0.0017887490449592638,0,0,0,0,hold,False,0,0,0.0002460360852924349,0,-2.9932273606841804,9920.824950745282,-150.06552444864246,10.0,0.0,1.0845691274148277,9920.824950745282,9990.0,10059.172588638317
157,9153.02,9153.02,9220.251385760848,0.0012524631296119235,0,0,0,0,hold,False,0,0,0.0006307906747930293,0,-2.9925965700093875,9927.082914610466,-143.8522776341415,10.0,0.0,1.0845691274148277,9927.082914610466,9990.0,10059.172588638317
158,9148.0,9148.0,9220.251385760848,0.00107356773952925,0,0,0,0,hold,False,0,0,-0.0005484528603674203,0,-2.9931450228697547,9921.638377590843,-149.25791004467828,10.0,0.0,1.0845691274148277,9921.638377590843,9990.0,10059.172588638317
159,9170.24,9170.24,9220.251385760848,0.001156530342475381,0,0,0,0,hold,False,0,0,0.0024311324879755978,0,-2.990713890381779,9945.75919498455,-125.30945091911963,10.0,0.0,1.0845691274148277,9945.75919498455,9990.0,10059.172588638317
160,9189.65,9189.65,9220.251385760848,0.0014843021817887389,0,0,0,0,hold,False,0,0,0.0021166294448126967,0,-2.988597260936966,9966.810681747671,-104.40839014452104,10.0,0.0,1.0845691274148277,9966.810681747671,9990.0,10059.172588638317
161,9169.48,9169.48,9220.251385760848,0.001689803522782217,0,0,0,0,hold,False,0,0,-0.002194860522435587,0,-2.990792121459402,9944.934922447714,-126.12783351513826,10.0,0.0,1.0845691274148277,9944.934922447714,9990.0,10059.172588638317
162,9159.99,9159.99,9220.251385760848,0.0018320734557585605,0,0,0,0,hold,False,0,0,-0.0010349550901468968,0,-2.9918270765495487,9934.642361428547,-136.3468477733004,10.0,0.0,1.0845691274148277,9934.642361428547,9990.0,10059.172588638317
163,9165.21,9165.21,9220.251385760848,0.0012190680743561016,0,0,0,0,hold,False,0,0,0.0005698696177616235,0,-2.991257206931787,9940.303812273653,-130.72585152170905,10.0,0.0,1.0845691274148277,9940.303812273653,9990.0,10059.172588638317
