trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,3402.6,3402.6,0,0.001626565119634108,0,0,0,0,hold,False,0,0,-0.004902539870053133,0,0.0030859342347941653,10000.0,-33.362722210667926,0,10000,0,0.0,0,10000
68,3401.41,3401.41,0,0.0012704626330147604,0,0,0,0,hold,False,0,0,0.0003497325574560791,0,0.003435666792250244,10000.0,-36.84837975506707,0,10000,0,0.0,0,10000
69,3406.0,3406.0,0,0.001975455558652826,0,0,0,0,hold,False,0,0,-0.0013494403791369301,0,0.002086226413113314,10000.0,-23.403700655244393,0,10000,0,0.0,0,10000
70,3408.53,3408.53,0,0.001044046934757829,0,0,0,0,hold,False,0,0,-0.0007428068115091604,0,0.0013434196016041536,10000.0,-15.99301696841394,0,10000,0,0.0,0,10000
71,3385.0,3385.0,0,0.001206695973857775,0,0,0,0,hold,False,0,0,0.006903269151217739,0,0.008246688752821892,10000.0,-84.91530437991787,0,10000,0,0.0,0,10000
72,3427.0,3427.0,0,0.0016040698730695195,0,0,0,0,hold,False,0,0,-0.012407680945347119,0,-0.004160992192525227,10000.0,38.107903069429085,0,10000,0,0.0,0,10000
73,3414.99,3414.99,0,0.0017317908237976286,0,0,0,0,hold,False,0,0,0.0035045229063321325,0,-0.0006564692861930946,10000.0,2.9291239868889534,0,10000,0,0.0,0,10000
74,3403.52,3409.61549692921,3413.0285254546648,0.0017909390657936532,2.929949142065215,10000.0,10.0,0,buy,False,0,0,0,0,-0.0006564692861930946,9972.1405040018,-30.66792814272958,10.0,0.0,2.929949142065215,9972.1405040018,9990.0,10000
75,3416.02,3416.02,3413.0285254546648,0.0016664505188813475,0,0,0,0,hold,False,0,0,0.0036726682963519447,0,0.00301619901015885,10008.764868277614,5.9461216933850665,10.0,0.0,2.929949142065215,10008.764868277614,9990.0,10000
76,3404.01,3404.01,3413.0285254546648,0.0017872039881754959,0,0,0,0,hold,False,0,0,-0.003515787378293933,0,-0.0004995883681350828,9973.576179081412,-29.232657389153246,10.0,0.0,2.929949142065215,9973.576179081412,9990.0,10008.764868277614
77,3388.34,3388.34,3413.0285254546648,0.001978479776483381,0,0,0,0,hold,False,0,0,-0.004603394232096886,0,-0.005102982600231969,9927.66387602525,-75.13203026370866,10.0,0.0,2.929949142065215,9927.66387602525,9990.0,10008.764868277614
78,3397.11,3397.11,3413.0285254546648,0.0013507356174771489,0,0,0,0,hold,False,0,0,0.0025882880702645158,0,-0.002514694529967453,9953.359530001162,-49.443612898689025,10.0,0.0,2.929949142065215,9953.359530001162,9990.0,10008.764868277614
79,3345.47,3345.47,3413.0285254546648,0.0017586932326240348,0,0,0,0,hold,False,0,0,-0.015201156276953103,0,-0.017715850806920556,9802.056956304914,-200.7035755816505,10.0,0.0,2.929949142065215,9802.056956304914,9990.0,10008.764868277614
80,3289.71,3289.71,3413.0285254546648,0.0017745670890991396,0,0,0,0,hold,False,0,0,-0.01666731430860231,0,-0.03438316511552286,9638.682992143358,-364.03152909059463,10.0,0.0,2.929949142065215,9638.682992143358,9990.0,10008.764868277614
81,3291.13,3291.13,3413.0285254546648,0.0016093453651226716,0,0,0,0,hold,False,0,0,0.00043164899033652597,0,-0.033951516125186335,9642.84351992509,-359.8721730292109,10.0,0.0,2.929949142065215,9642.84351992509,9990.0,10008.764868277614
82,3301.97,3301.97,3413.0285254546648,0.0016907132061190894,0,0,0,0,hold,False,0,0,0.0032937015553927977,0,-0.030657814569793537,9674.604168625077,-328.1204690113336,10.0,0.0,2.929949142065215,9674.604168625077,9990.0,10008.764868277614
83,3302.06,3302.06,3413.0285254546648,0.0018705937269859313,0,0,0,0,hold,False,0,0,2.7256455994416852e-05,0,-0.03063055811379912,9674.867864047863,-327.85684785251215,10.0,0.0,2.929949142065215,9674.867864047863,9990.0,10008.764868277614
84,3308.66,3308.66,3413.0285254546648,0.0015960292002338934,0,0,0,0,hold,False,0,0,0.0019987522940225263,0,-0.028631805819776597,9694.205528385493,-308.5246295390443,10.0,0.0,2.929949142065215,9694.205528385493,9990.0,10008.764868277614
85,3310.38,3310.38,3413.0285254546648,0.0011557971226111546,0,0,0,0,hold,False,0,0,0.0005198479142613633,0,-0.028111957905515232,9699.245040909846,-303.48653628159445,10.0,0.0,2.929949142065215,9699.245040909846,9990.0,10008.764868277614
86,3293.84,3293.84,3413.0285254546648,0.0013655895953246914,0,0,0,0,hold,False,0,0,-0.004996405246527539,0,-0.03310836315204277,9650.783682100087,-351.9342470247411,10.0,0.0,2.929949142065215,9650.783682100087,9990.0,10008.764868277614
87,3287.28,3287.28,3413.0285254546648,0.001452234334724329,0,0,0,0,buy,True,0,0,-1,0,-1.0331083631520428,9631.56321572814,-371.14930037873455,10.0,0.0,2.929949142065215,9631.56321572814,9990.0,10008.764868277614
88,3307.16,3307.16,3413.0285254546648,0.0011184706046959607,0,0,0,0,hold,False,0,0,0.0060475529921392825,0,-1.0270608101599035,9689.810604672395,-312.91831551937685,10.0,0.0,2.929949142065215,9689.810604672395,9990.0,10008.764868277614
89,3292.73,3292.73,3413.0285254546648,0.0018550910287169417,0,0,0,0,hold,False,0,0,-0.004363260320032874,0,-1.0314240704799365,9647.531438552394,-355.18557465018966,10.0,0.0,2.929949142065215,9647.531438552394,9990.0,10008.764868277614
90,3318.29,3318.29,3413.0285254546648,0.0017504306440799477,0,0,0,0,hold,False,0,0,0.007762555690870534,0,-1.023661514789066,9722.420938623582,-280.31716554530067,10.0,0.0,2.929949142065215,9722.420938623582,9990.0,10008.764868277614
91,3307.42,3307.42,3413.0285254546648,0.00110929193458863,0,0,0,0,hold,False,0,0,-0.003275783611438317,0,-1.0269372984005043,9690.572391449334,-312.1567432827851,10.0,0.0,2.929949142065215,9690.572391449334,9990.0,10008.764868277614
92,3294.28,3294.28,3413.0285254546648,0.0010733325925221886,0,0,0,0,hold,False,0,0,-0.003972885209619557,0,-1.0309101836101238,9652.072859722597,-350.64543247051006,10.0,0.0,2.929949142065215,9652.072859722597,9990.0,10008.764868277614
93,3291.18,3291.18,3413.0285254546648,0.0018106205581755442,0,0,0,0,hold,False,0,0,-0.0009410250494798588,0,-1.0318512086596037,9642.990017382193,-359.72571682986745,10.0,0.0,2.929949142065215,9642.990017382193,9990.0,10008.764868277614
94,3303.97,3303.97,3413.0285254546648,0.0015116363832185715,0,0,0,0,hold,False,0,0,0.003886144179291345,0,-1.0279650644803122,9680.464066909208,-322.2622210375539,10.0,0.0,2.929949142065215,9680.464066909208,9990.0,10008.764868277614
95,3285.63,3285.63,3413.0285254546648,0.001067982173145524,0,0,0,0,hold,False,0,0,-0.005550897859242066,0,-1.0335159623395542,9626.728799643732,-375.98235495710287,10.0,0.0,2.929949142065215,9626.728799643732,9990.0,10008.764868277614
96,3307.76,3307.76,3413.0285254546648,0.0017262793691457763,0,0,0,0,hold,False,0,0,0.006735390168704469,0,-1.0267805721708498,9691.568574157636,-311.16084112724275,10.0,0.0,2.929949142065215,9691.568574157636,9990.0,10008.764868277614
97,3282.98,3282.98,3413.0285254546648,0.0017924767124938398,0,0,0,0,hold,False,0,0,-0.007491474593078187,0,-1.034272046763928,9618.96443441726,-383.7445335223583,10.0,0.0,2.929949142065215,9618.96443441726,9990.0,10008.764868277614
98,3280.07,3280.07,3413.0285254546648,0.0012430945422442518,0,0,0,0,hold,False,0,0,-0.0008863898043849756,0,-1.0351584365683129,9610.43828241385,-392.2682843242055,10.0,0.0,2.929949142065215,9610.43828241385,9990.0,10008.764868277614
99,3260.29,3260.29,3413.0285254546648,0.0013213611255661023,0,0,0,0,hold,False,0,0,-0.006030359108189961,0,-1.041188795676503,9552.483888383798,-450.20635678487633,10.0,0.0,2.929949142065215,9552.483888383798,9990.0,10008.764868277614
100,3216.07,3216.07,3413.0285254546648,0.0017611690596568597,0,0,0,0,hold,False,0,0,-0.013563210634636674,0,-1.0547520063111395,9422.921537321676,-579.7322194851185,10.0,0.0,2.929949142065215,9422.921537321676,9990.0,10008.764868277614
101,3214.59,3214.59,3413.0285254546648,0.001657578387506387,0,0,0,0,hold,False,0,0,-0.00046018898842379143,0,-1.0552121952995632,9418.585212591419,-584.0673229857148,10.0,0.0,2.929949142065215,9418.585212591419,9990.0,10008.764868277614
102,3217.98,3217.98,3413.0285254546648,0.0011117451657465356,0,0,0,0,hold,False,0,0,0.0010545668343397469,0,-1.0541576284652234,9428.51774018302,-574.1375926701603,10.0,0.0,2.929949142065215,9428.51774018302,9990.0,10008.764868277614
103,3220.55,3220.55,3413.0285254546648,0.0017983509873383098,0,0,0,0,hold,False,0,0,0.00079863765467787,0,-1.0533589908105456,9436.047709478129,-566.6097440238536,10.0,0.0,2.929949142065215,9436.047709478129,9990.0,10008.764868277614
104,3204.84,3204.84,3413.0285254546648,0.0010475503503638473,0,0,0,0,hold,False,0,0,-0.004878048780487869,0,-1.0582370395910334,9390.018208456284,-612.6262818578834,10.0,0.0,2.929949142065215,9390.018208456284,9990.0,10008.764868277614
105,3198.39,3198.39,3413.0285254546648,0.0013419780666234032,0,0,0,0,hold,False,0,0,-0.0020125809712811336,0,-1.0602496205623146,9371.120036489961,-631.5191315733209,10.0,0.0,2.929949142065215,9371.120036489961,9990.0,10008.764868277614
106,3243.49,3243.49,3413.0285254546648,0.0016835960824227014,0,0,0,0,hold,False,0,0,0.014100844487382797,0,-1.046148776074932,9503.260742797103,-499.41563976461657,10.0,0.0,2.929949142065215,9503.260742797103,9990.0,10008.764868277614
107,3224.17,3224.17,3413.0285254546648,0.0011105958170306246,0,0,0,0,hold,False,0,0,-0.005956546806063731,0,-1.0521053228809958,9446.654125372404,-556.0063151913146,10.0,0.0,2.929949142065215,9446.654125372404,9990.0,10008.764868277614
108,3243.78,3243.78,3413.0285254546648,0.001085667002131884,0,0,0,0,hold,False,0,0,0.006082185492700436,0,-1.0460231373882953,9504.110428048303,-498.56619380841767,10.0,0.0,2.929949142065215,9504.110428048303,9990.0,10008.764868277614
109,3234.75,3234.75,3413.0285254546648,0.0012669668513737645,0,0,0,0,hold,False,0,0,-0.002783789282873688,0,-1.048806926671169,9477.652987295454,-525.0161834100272,10.0,0.0,2.929949142065215,9477.652987295454,9990.0,10008.764868277614
110,3241.86,3241.86,3413.0285254546648,0.001470872500146606,0,0,0,0,hold,False,0,0,0.0021980060282866362,0,-1.0466089206428824,9498.484925695539,-504.19011186324497,10.0,0.0,2.929949142065215,9498.484925695539,9990.0,10008.764868277614
111,3256.22,3256.22,3413.0285254546648,0.0015263654525812828,0,0,0,0,hold,False,0,0,0.0044295558722460115,0,-1.0421793647706363,9540.558995375593,-462.1278914115155,10.0,0.0,2.929949142065215,9540.558995375593,9990.0,10008.764868277614
112,3258.62,3258.62,3413.0285254546648,0.0010385565098171745,0,0,0,0,hold,False,0,0,0.0007370509363618657,0,-1.0414423138342745,9547.59087331655,-455.09799384298094,10.0,0.0,2.929949142065215,9547.59087331655,9990.0,10008.764868277614
113,3249.35,3249.35,3413.0285254546648,0.0012607584126963273,0,0,0,0,hold,False,0,0,-0.0028447625068280164,0,-1.0442870763411025,9520.430244769606,-482.25097320144414,10.0,0.0,2.929949142065215,9520.430244769606,9990.0,10008.764868277614
114,3237.09,3237.09,3413.0285254546648,0.001282294939260698,0,0,0,0,hold,False,0,0,-0.0037730623047686064,0,-1.0480601386458712,9484.509068287887,-518.1620332807051,10.0,0.0,2.929949142065215,9484.509068287887,9990.0,10008.764868277614
115,3227.9,3227.9,3413.0285254546648,0.0016133146766770501,0,0,0,0,hold,False,0,0,-0.00283896956834699,0,-1.0508991082142183,9457.582835672307,-545.0806827202177,10.0,0.0,2.929949142065215,9457.582835672307,9990.0,10008.764868277614
116,3231.99,3231.99,3413.0285254546648,0.0015859639264184724,0,0,0,0,hold,False,0,0,0.0012670776665943372,0,-1.0496320305476239,9469.566327663353,-533.1005656138423,10.0,0.0,2.929949142065215,9469.566327663353,9990.0,10008.764868277614
117,3192.28,3192.28,3413.0285254546648,0.0015383882441840284,0,0,0,0,hold,False,0,0,-0.012286547916299075,0,-1.061918578463923,9353.218047231945,-649.4160791332124,10.0,0.0,2.929949142065215,9353.218047231945,9990.0,10008.764868277614
118,3186.34,3186.34,3413.0285254546648,0.0013969365634059437,0,0,0,0,hold,False,0,0,-0.0018607390329170544,0,-1.06377931749684,9335.814149328076,-666.8150756153354,10.0,0.0,2.929949142065215,9335.814149328076,9990.0,10008.764868277614
119,3201.24,3201.24,3413.0285254546648,0.0010089614853196164,0,0,0,0,hold,False,0,0,0.0046762115781743335,0,-1.0591031059186655,9379.470391544848,-623.1711282106862,10.0,0.0,2.929949142065215,9379.470391544848,9990.0,10008.764868277614
120,3195.21,3195.21,3413.0285254546648,0.0011994701169006823,0,0,0,0,hold,False,0,0,-0.001883645087528495,0,-1.060986751006194,9361.802798218196,-640.8337458516271,10.0,0.0,2.929949142065215,9361.802798218196,9990.0,10008.764868277614
121,3175.99,3175.99,3413.0285254546648,0.001175303139118531,0,0,0,0,hold,False,0,0,-0.006015254083456384,0,-1.0670020050896505,9305.4891757077,-697.13150887964,10.0,0.0,2.929949142065215,9305.4891757077,9990.0,10008.764868277614
122,3184.74,3184.74,3413.0285254546648,0.0014291913498668363,0,0,0,0,hold,False,0,0,0.002755046457954851,0,-1.0642469586316956,9331.126230700771,-671.5016739943585,10.0,0.0,2.929949142065215,9331.126230700771,9990.0,10008.764868277614
123,3172.05,3172.05,3413.0285254546648,0.001327579477088288,0,0,0,0,hold,False,0,0,-0.003984626688520649,0,-1.0682315853202162,9293.945176087966,-708.6722573879815,10.0,0.0,2.929949142065215,9293.945176087966,9990.0,10008.764868277614
124,3189.0,3189.0,3413.0285254546648,0.001140127520071627,0,0,0,0,hold,False,0,0,0.005343547548115506,0,-1.0628880377721006,9343.60781404597,-659.0236058102091,10.0,0.0,2.929949142065215,9343.60781404597,9990.0,10008.764868277614
125,3185.94,3185.94,3413.0285254546648,0.0014190323003944372,0,0,0,0,hold,False,0,0,-0.0009595484477892134,0,-1.0638475862198897,9334.642169671251,-667.9867252100903,10.0,0.0,2.929949142065215,9334.642169671251,9990.0,10008.764868277614
126,3182.73,3182.73,3413.0285254546648,0.0014862124835652631,0,0,0,0,hold,False,0,0,-0.0010075519312982785,0,-1.064855138151188,9325.23703292522,-677.3892132080055,10.0,0.0,2.929949142065215,9325.23703292522,9990.0,10008.764868277614
127,3206.0,3206.0,3413.0285254546648,0.0012847353288777345,0,0,0,0,hold,False,0,0,0.007311333352185216,0,-1.0575438047990027,9393.41694946108,-609.2284980330933,10.0,0.0,2.929949142065215,9393.41694946108,9990.0,10008.764868277614
128,3223.2,3223.2,3413.0285254546648,0.0015583333494426205,0,0,0,0,hold,False,0,0,0.005364940736119588,0,-1.052178864062883,9443.8120747046,-558.8475654585982,10.0,0.0,2.929949142065215,9443.8120747046,9990.0,10008.764868277614
129,3235.98,3235.98,3413.0285254546648,0.0010069300211251434,0,0,0,0,hold,False,0,0,0.0039650037230083085,0,-1.0482138603398747,9481.256824740194,-521.4133609061537,10.0,0.0,2.929949142065215,9481.256824740194,9990.0,10008.764868277614
130,3225.66,3225.66,3413.0285254546648,0.0016504652633046683,0,0,0,0,hold,False,0,0,-0.0031891420836964424,0,-1.0514030024235712,9451.019749594081,-551.6419204508511,10.0,0.0,2.929949142065215,9451.019749594081,9990.0,10008.764868277614
131,3211.72,3211.72,3413.0285254546648,0.0013132565894613548,0,0,0,0,hold,False,0,0,-0.004321596200467627,0,-1.055724598624039,9410.17625855369,-592.4739088280876,10.0,0.0,2.929949142065215,9410.17625855369,9990.0,10008.764868277614
132,3214.0,3214.0,3413.0285254546648,0.0015299979265543271,0,0,0,0,hold,False,0,0,0.0007098999912821153,0,-1.0550146986327569,9416.856542597601,-585.7955061379798,10.0,0.0,2.929949142065215,9416.856542597601,9990.0,10008.764868277614
133,3215.99,3215.99,3413.0285254546648,0.0019121184941497489,0,0,0,0,hold,False,0,0,0.0006191661481019465,0,-1.054395532484655,9422.68714139031,-579.9665494040692,10.0,0.0,2.929949142065215,9422.68714139031,9990.0,10008.764868277614
134,3256.73,3256.73,3413.0285254546648,0.001504798229965571,0,0,0,0,hold,False,0,0,0.012667949838152521,0,-1.0417275826465024,9542.053269438047,-460.6340381782011,10.0,0.0,2.929949142065215,9542.053269438047,9990.0,10008.764868277614
135,3272.59,3272.59,3413.0285254546648,0.0017723242468927949,0,0,0,0,hold,False,0,0,0.0048699155287666536,0,-1.0368576671177359,9588.522262831202,-414.1781317461373,10.0,0.0,2.929949142065215,9588.522262831202,9990.0,10008.764868277614
136,3264.0,3264.0,3413.0285254546648,0.0016981093971783485,0,0,0,0,hold,False,0,0,-0.002624832319355709,0,-1.0394824994370915,9563.353999700861,-439.3393067935176,10.0,0.0,2.929949142065215,9563.353999700861,9990.0,10008.764868277614
137,3269.39,3269.39,3413.0285254546648,0.0013776863464818163,0,0,0,0,hold,False,0,0,0.001651348039215746,0,-1.0378311513978757,9579.146425576593,-423.5513285041834,10.0,0.0,2.929949142065215,9579.146425576593,9990.0,10008.764868277614
138,3269.39,3269.39,3413.0285254546648,0.0012613440163018216,0,0,0,0,hold,False,0,0,0.0,0,-1.0378311513978757,9579.146425576593,-423.5513285041834,10.0,0.0,2.929949142065215,9579.146425576593,9990.0,10008.764868277614
139,3251.12,3251.12,3413.0285254546648,0.0016151870180194266,0,0,0,0,hold,False,0,0,-0.005588198410101018,0,-1.0434193498079767,9525.616254751061,-477.0664237446508,10.0,0.0,2.929949142065215,9525.616254751061,9990.0,10008.764868277614
140,3245.7,3245.7,3413.0285254546648,0.0018339525063791667,0,0,0,0,hold,False,0,0,-0.001667117793252771,0,-1.0450864676012295,9509.735930401068,-492.94227575359037,10.0,0.0,2.929949142065215,9509.735930401068,9990.0,10008.764868277614
141,3250.98,3250.98,3413.0285254546648,0.0011663148648164432,0,0,0,0,hold,False,0,0,0.0016267677234495692,0,-1.0434596998777799,9525.206061871173,-477.4765011028139,10.0,0.0,2.929949142065215,9525.206061871173,9990.0,10008.764868277614
142,3260.45,3260.45,3413.0285254546648,0.0014749482769659977,0,0,0,0,hold,False,0,0,0.0029129677820225663,0,-1.0405467320957573,9552.95268024653,-449.7376969469751,10.0,0.0,2.929949142065215,9552.95268024653,9990.0,10008.764868277614
143,3267.47,3267.47,3413.0285254546648,0.001998267176061613,0,0,0,0,hold,False,0,0,0.002153077029244335,0,-1.038393655066513,9573.520923223827,-429.1752465590125,10.0,0.0,2.929949142065215,9573.520923223827,9990.0,10008.764868277614
144,3259.17,3259.17,3413.0285254546648,0.0010382247512621262,0,0,0,0,hold,False,0,0,-0.0025401916467479003,0,-1.0409338467132607,9549.202345344687,-453.4869756501921,10.0,0.0,2.929949142065215,9549.202345344687,9990.0,10008.764868277614
145,3253.88,3253.88,3413.0285254546648,0.001340479381582104,0,0,0,0,hold,False,0,0,-0.0016231126329709642,0,-1.0425569593462316,9533.702914383162,-468.9820415408358,10.0,0.0,2.929949142065215,9533.702914383162,9990.0,10008.764868277614
146,3230.84,3230.84,3413.0285254546648,0.0011369581575489274,0,0,0,0,hold,False,0,0,-0.007080777410353258,0,-1.0496377367565848,9466.196886149979,-536.4690581987634,10.0,0.0,2.929949142065215,9466.196886149979,9990.0,10008.764868277614
147,3242.65,3242.65,3413.0285254546648,0.0019360974945256489,0,0,0,0,hold,False,0,0,0.0036553961198944633,0,-1.0459823406366904,9500.799585517769,-501.8761039136025,10.0,0.0,2.929949142065215,9500.799585517769,9990.0,10008.764868277614
148,3247.34,3247.34,3413.0285254546648,0.0013769166897154841,0,0,0,0,hold,False,0,0,0.0014463478944690051,0,-1.0445359927422213,9514.541046994054,-488.1385124150911,10.0,0.0,2.929949142065215,9514.541046994054,9990.0,10008.764868277614
149,3225.12,3225.12,3413.0285254546648,0.0017287308863603275,0,0,0,0,hold,False,0,0,-0.006842523419167604,0,-1.0513785161613889,9449.437577057366,-553.2236474037709,10.0,0.0,2.929949142065215,9449.437577057366,9990.0,10008.764868277614
150,3235.9,3235.9,3413.0285254546648,0.001359357351576131,0,0,0,0,hold,False,0,0,0.0033425112864016743,0,-1.0480360048749873,9481.022428808828,-521.6476908251043,10.0,0.0,2.929949142065215,9481.022428808828,9990.0,10008.764868277614
151,3256.59,3256.59,3413.0285254546648,0.0019201909432239941,0,0,0,0,hold,False,0,0,0.006393893507216059,0,-1.0416421113677712,9541.643076558159,-461.044115536366,10.0,0.0,2.929949142065215,9541.643076558159,9990.0,10008.764868277614
152,3249.61,3249.61,3413.0285254546648,0.0013365160476244056,0,0,0,0,hold,False,0,0,-0.0021433462609662945,0,-1.0437854576287375,9521.192031546543,-481.4894009648524,10.0,0.0,2.929949142065215,9521.192031546543,9990.0,10008.764868277614
153,3232.62,3232.62,3413.0285254546648,0.0014046499444785566,0,0,0,0,hold,False,0,0,-0.005228319706057188,0,-1.0490137773347947,9471.412195622854,-531.255217502101,10.0,0.0,2.929949142065215,9471.412195622854,9990.0,10008.764868277614
154,3232.51,3227.6132628240766,0,0.0015148405344217962,2.929949142065215,9447.285967619382,9.456742710329712,-552.7140323806179,sell,False,0,0,-1.0,0,-2.0490137773347947,9447.285967619382,-531.5774211406588,19.456742710329713,9447.285967619382,0.0,0.0,19446.742710329712,10008.764868277614
155,3228.67,3228.67,0,0.0016565935178083839,0,0,0,0,hold,False,0,0,0.0011879313598411592,0,-2.0478258459749537,9447.285967619382,-542.8252572503134,19.456742710329713,9447.285967619382,0.0,0.0,19446.742710329712,10008.764868277614
156,3244.55,3244.55,0,0.0015777684631304704,0,0,0,0,hold,False,0,0,-0.0049184339062214805,0,-2.0527442798811752,9447.285967619382,-496.3107683385115,19.456742710329713,9447.285967619382,0.0,0.0,19446.742710329712,10008.764868277614
157,3230.93,3230.93,0,0.0017054802556189055,0,0,0,0,hold,False,0,0,0.004197808632938419,0,-2.048546471248237,9447.285967619382,-536.2054370399437,19.456742710329713,9447.285967619382,0.0,0.0,19446.742710329712,10008.764868277614
158,3235.23,3235.23,0,0.0010983542992761414,0,0,0,0,hold,False,0,0,-0.0013308861535224169,0,-2.0498773574017592,9447.285967619382,-523.61020389632,19.456742710329713,9447.285967619382,0.0,0.0,19446.742710329712,10008.764868277614
159,3239.36,3245.266519219632,3248.5150342538855,0.0018233599290081478,2.908186007453471,9447.285967619382,9.447285967619383,0,buy,False,0,0,0,0,-2.0498773574017592,9420.661425104476,-511.51292183046826,28.904028677949096,0.0,2.908186007453471,9420.661425104476,28884.581391981475,10008.764868277614
160,3243.53,3243.53,3248.5150342538855,0.001988794340757791,0,0,0,0,hold,False,0,0,0.0012872913168032803,0,-2.048590066084956,9432.788560755556,-499.29847480513854,28.904028677949096,0.0,2.908186007453471,9432.788560755556,28884.581391981475,10008.764868277614
161,3246.87,3246.87,3248.5150342538855,0.0016736373700304307,0,0,0,0,hold,False,0,0,0.001029742286952791,0,-2.0475603237980033,9442.50190202045,-489.5152006889293,28.904028677949096,0.0,2.908186007453471,9442.50190202045,28884.581391981475,10008.764868277614
162,3252.09,3252.09,3248.5150342538855,0.0014149007714916871,0,0,0,0,hold,False,0,0,0.0016077021870294042,0,-2.045952621610974,9457.682632979358,-474.2251734773672,28.904028677949096,0.0,2.908186007453471,9457.682632979358,28884.581391981475,10008.764868277614
163,3273.33,3273.33,3248.5150342538855,0.001921429236998584,0,0,0,0,hold,False,0,0,0.006531184561312789,0,-2.0394214370496613,9519.45250377767,-412.0105799958401,28.904028677949096,0.0,2.908186007453471,9519.45250377767,28884.581391981475,10008.764868277614
164,3268.98,3268.98,3248.5150342538855,0.001580516678163031,0,0,0,0,hold,False,0,0,-0.0013289219235457564,0,-2.0407503589732072,9506.801894645247,-424.7522693388091,28.904028677949096,0.0,2.908186007453471,9506.801894645247,28884.581391981475,10008.764868277614
165,3264.09,3264.09,3248.5150342538855,0.0013170570981843742,0,0,0,0,hold,False,0,0,-0.0014958794486353158,0,-2.0422462384218427,9492.5808650688,-439.07568563469613,28.904028677949096,0.0,2.908186007453471,9492.5808650688,28884.581391981475,10008.764868277614
