trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
114,8027.22,8027.22,8008.64708380098,0.0014439902301647631,0,0,0,0,hold,False,0,0,0.004030018761726169,0,-1.8981235842184072,9923.920017907096,-838.7866946353533,29.811828123860167,0.0,1.2362835474681266,9923.920017907096,29791.92716523298,10188.634052054578
115,8027.0,8027.0,8008.64708380098,0.0014720502597658002,0,0,0,0,hold,False,0,0,-2.7406748538166853e-05,0,-1.8981509909669454,9923.648035526652,-839.0377737047165,29.811828123860167,0.0,1.2362835474681266,9923.648035526652,29791.92716523298,10188.634052054578
116,7955.39,7955.39,8008.64708380098,0.0011617212836273845,0,0,0,0,hold,False,0,0,-0.008921141148623267,0,-1.9070721321155686,9835.11777069246,-920.7640107827046,29.811828123860167,0.0,1.2362835474681266,9835.11777069246,29791.92716523298,10188.634052054578
117,8093.44,8093.44,8008.64708380098,0.0013436337137668806,0,0,0,0,hold,False,0,0,0.017353014748491068,0,-1.8897191173670775,10005.786714420434,-763.2118947567851,29.811828123860167,0.0,1.2362835474681266,10005.786714420434,29791.92716523298,10188.634052054578
118,8127.07,8127.07,8008.64708380098,0.0016465591729335656,0,0,0,0,hold,False,0,0,0.004155217064684591,0,-1.885563900302393,10047.362930121788,-724.831035199004,29.811828123860167,0.0,1.2362835474681266,10047.362930121788,29791.92716523298,10188.634052054578
119,8115.0,8115.0,8008.64708380098,0.0010627156542903171,0,0,0,0,hold,False,0,0,-0.0014851600884452254,0,-1.887049060390838,10032.440987703847,-738.606145959111,29.811828123860167,0.0,1.2362835474681266,10032.440987703847,29791.92716523298,10188.634052054578
120,8137.13,8137.13,8008.64708380098,0.0012363821218470425,0,0,0,0,hold,False,0,0,0.002727048675292749,0,-1.8843220117155453,10059.799942609317,-713.3498741180847,29.811828123860167,0.0,1.2362835474681266,10059.799942609317,29791.92716523298,10188.634052054578
121,8103.96,8103.96,8008.64708380098,0.0011284679895696423,0,0,0,0,hold,False,0,0,-0.004076375822925379,0,-1.8883983875384707,10018.792417339799,-751.2057501671952,29.811828123860167,0.0,1.2362835474681266,10018.792417339799,29791.92716523298,10188.634052054578
122,8108.99,8108.99,8008.64708380098,0.0011316999485029703,0,0,0,0,hold,False,0,0,0.0006206842087079397,0,-1.8877777033297627,10025.010923583564,-745.4651696267374,29.811828123860167,0.0,1.2362835474681266,10025.010923583564,29791.92716523298,10188.634052054578
123,8092.57,8092.57,8008.64708380098,0.0018073470618406862,0,0,0,0,hold,False,0,0,-0.0020249130902863025,0,-1.889802616420049,10004.711147734137,-764.2047983492703,29.811828123860167,0.0,1.2362835474681266,10004.711147734137,29791.92716523298,10188.634052054578
124,8070.0,8070.0,8008.64708380098,0.001301133644744622,0,0,0,0,hold,False,0,0,-0.0027889780378790425,0,-1.8925915944579281,9976.808228067783,-789.963228329023,29.811828123860167,0.0,1.2362835474681266,9976.808228067783,29791.92716523298,10188.634052054578
125,8109.99,8109.99,8008.64708380098,0.00107815196133689,0,0,0,0,hold,False,0,0,0.004955390334572307,0,-1.8876362041233559,10026.247207131031,-744.3239011296282,29.811828123860167,0.0,1.2362835474681266,10026.247207131031,29791.92716523298,10188.634052054578
126,8116.99,8116.99,8008.64708380098,0.0019676548366432964,0,0,0,0,hold,False,0,0,0.000863133000164034,0,-1.8867730711231918,10034.901191963309,-736.3350216498638,29.811828123860167,0.0,1.2362835474681266,10034.901191963309,29791.92716523298,10188.634052054578
127,8101.0,8101.0,8008.64708380098,0.0016055621983576819,0,0,0,0,hold,False,0,0,-0.001969942059802849,0,-1.8887430131829948,10015.133018039294,-754.5839049186397,29.811828123860167,0.0,1.2362835474681266,10015.133018039294,29791.92716523298,10188.634052054578
128,8200.0,8200.0,8008.64708380098,0.0018662126945614126,0,0,0,0,hold,False,0,0,0.012220713492161334,0,-1.8765222996908335,10137.525089238638,-641.5983237048313,29.811828123860167,0.0,1.2362835474681266,10137.525089238638,29791.92716523298,10188.634052054578
129,8231.1,8231.1,8008.64708380098,0.00190118326817544,0,0,0,0,hold,False,0,0,0.0037926829268293285,0,-1.8727296167640042,10175.973507564897,-606.1048734447359,29.811828123860167,0.0,1.2362835474681266,10175.973507564897,29791.92716523298,10188.634052054578
130,8222.62,8222.62,8008.64708380098,0.0010744454547964766,0,0,0,0,hold,False,0,0,-0.0010302389717046754,0,-1.873759855735709,10165.48982308237,-615.7828303002207,29.811828123860167,0.0,1.2362835474681266,10165.48982308237,29791.92716523298,10188.634052054578
131,8228.06,8228.06,8008.64708380098,0.0017482126358531577,0,0,0,0,hold,False,0,0,0.0006615896149885957,0,-1.8730982661207203,10172.215205580593,-609.5743296759483,29.811828123860167,0.0,1.2362835474681266,10172.215205580593,29791.92716523298,10188.634052054578
132,8220.0,8220.0,8008.64708380098,0.0013172615347100008,0,0,0,0,hold,False,0,0,-0.0009795747721819226,0,-1.8740778408929022,10162.250760188,-618.7729537626474,29.811828123860167,0.0,1.2362835474681266,10162.250760188,29791.92716523298,10188.634052054578
133,8239.81,8239.81,8008.64708380098,0.0010586587281284229,0,0,0,0,hold,False,0,0,0.0024099756690997413,0,-1.8716678652238024,10186.741537263344,-596.1644248349166,29.811828123860167,0.0,1.2362835474681266,10186.741537263344,29791.92716523298,10188.634052054578
134,8200.61,8200.61,8008.64708380098,0.0016350249912601368,0,0,0,0,hold,False,0,0,-0.0047573912505263,0,-1.8764252564743287,10138.279222202595,-640.9021499215942,29.811828123860167,0.0,1.2362835474681266,10138.279222202595,29791.92716523298,10188.634052054578
135,8180.01,8180.01,8008.64708380098,0.001860946925735268,0,0,0,0,hold,False,0,0,-0.0025120082530446825,0,-1.8789372647273734,10112.81178112475,-664.412280962044,29.811828123860167,0.0,1.2362835474681266,10112.81178112475,29791.92716523298,10188.634052054578
136,8191.49,8191.49,8008.64708380098,0.0017180265019909073,0,0,0,0,hold,False,0,0,0.0014034212672111343,0,-1.8775338434601623,10127.004316249684,-651.3105186152316,29.811828123860167,0.0,1.2362835474681266,10127.004316249684,29791.92716523298,10188.634052054578
137,8224.4,8224.4,8008.64708380098,0.001736058881066874,0,0,0,0,hold,False,0,0,0.004017584102526014,0,-1.8735162593576362,10167.690407796861,-613.7513723753691,29.811828123860167,0.0,1.2362835474681266,10167.690407796861,29791.92716523298,10188.634052054578
138,8223.28,8223.28,8008.64708380098,0.001109482059948497,0,0,0,0,hold,False,0,0,-0.00013618014688004314,0,-1.8736524395045162,10166.305770223697,-615.0295930921293,29.811828123860167,0.0,1.2362835474681266,10166.305770223697,29791.92716523298,10188.634052054578
139,8224.03,8224.03,8008.64708380098,0.00175510136347886,0,0,0,0,hold,False,0,0,9.120448288274035e-05,0,-1.8735612350216335,10167.232982884298,-614.1736417192969,29.811828123860167,0.0,1.2362835474681266,10167.232982884298,29791.92716523298,10188.634052054578
140,8213.0,8213.0,8008.64708380098,0.001306176522133968,0,0,0,0,hold,False,0,0,-0.001341191605575447,0,-1.874902426627209,10153.596775355723,-626.7618332424117,29.811828123860167,0.0,1.2362835474681266,10153.596775355723,29791.92716523298,10188.634052054578
141,8158.0,8158.0,8008.64708380098,0.001035704163497835,0,0,0,0,hold,False,0,0,-0.006696700353098637,0,-1.8815991269803076,10085.601180244978,-689.5316005834156,29.811828123860167,0.0,1.2362835474681266,10085.601180244978,29791.92716523298,10188.634052054578
142,8210.0,8210.0,8008.64708380098,0.0010006405536124373,0,0,0,0,hold,False,0,0,0.006374111301789553,0,-1.875225015678518,10149.887924713319,-630.1856387337393,29.811828123860167,0.0,1.2362835474681266,10149.887924713319,29791.92716523298,10188.634052054578
143,8184.7,8184.7,8008.64708380098,0.001021338780421224,0,0,0,0,hold,False,0,0,-0.0030816077953714086,0,-1.8783066234738894,10118.609950962376,-659.0597317106021,29.811828123860167,0.0,1.2362835474681266,10118.609950962376,29791.92716523298,10188.634052054578
144,8227.99,8227.99,8008.64708380098,0.0014148848681601574,0,0,0,0,hold,False,0,0,0.005289137048395093,0,-1.8730174864254943,10172.12866573227,-609.6542184707469,29.811828123860167,0.0,1.2362835474681266,10172.12866573227,29791.92716523298,10188.634052054578
145,8366.08,8366.08,8008.64708380098,0.0010736135526807447,0,0,0,0,hold,False,0,0,0.01678295671239279,0,-1.8562345297131015,10342.847060802145,-452.0564517049406,29.811828123860167,0.0,1.2362835474681266,10342.847060802145,29791.92716523298,10188.634052054578
146,8344.02,8344.02,8008.64708380098,0.0012049660438054578,0,0,0,0,hold,False,0,0,-0.0026368382802937356,0,-1.8588713679933953,10315.574645744999,-477.2328347511684,29.811828123860167,0.0,1.2362835474681266,10315.574645744999,29791.92716523298,10342.847060802145
147,8296.86,8296.86,8008.64708380098,0.0015888415222988315,0,0,0,0,hold,False,0,0,-0.005651951936836256,0,-1.8645233199302316,10257.271513646401,-531.0550570748364,29.811828123860167,0.0,1.2362835474681266,10257.271513646401,29791.92716523298,10342.847060802145
148,8309.0,8309.0,8008.64708380098,0.0012037808243281973,0,0,0,0,hold,False,0,0,0.0014632041519321657,0,-1.8630601157782993,10272.279995912664,-517.2000575199327,29.811828123860167,0.0,1.2362835474681266,10272.279995912664,29791.92716523298,10342.847060802145
149,8310.0,8310.0,8008.64708380098,0.0017196433721654444,0,0,0,0,hold,False,0,0,0.00012035142616445603,0,-1.8629397643521348,10273.516279460133,-516.0587890228235,29.811828123860167,0.0,1.2362835474681266,10273.516279460133,29791.92716523298,10342.847060802145
150,8281.01,8281.01,8008.64708380098,0.0013743186663998084,0,0,0,0,hold,False,0,0,-0.0034885679903731356,0,-1.866428332342508,10237.676419419031,-549.1441627540171,29.811828123860167,0.0,1.2362835474681266,10237.676419419031,29791.92716523298,10342.847060802145
151,8297.0,8297.0,8008.64708380098,0.0010850263049736334,0,0,0,0,hold,False,0,0,0.0019309238848885097,0,-1.8644974084576194,10257.444593343047,-530.895279485243,29.811828123860167,0.0,1.2362835474681266,10257.444593343047,29791.92716523298,10342.847060802145
152,8289.0,8289.0,8008.64708380098,0.0018425049794887037,0,0,0,0,hold,False,0,0,-0.000964203929131105,0,-1.8654616123867505,10247.554324963301,-540.0254274621147,29.811828123860167,0.0,1.2362835474681266,10247.554324963301,29791.92716523298,10342.847060802145
153,8305.37,8305.37,8008.64708380098,0.001850319103773467,0,0,0,0,hold,False,0,0,0.0019749065025940165,0,-1.8634867058841564,10267.792286635357,-521.342862164438,29.811828123860167,0.0,1.2362835474681266,10267.792286635357,29791.92716523298,10342.847060802145
154,8254.13,8254.13,8008.64708380098,0.001605346743209033,0,0,0,0,hold,False,0,0,-0.006169502382194007,0,-1.8696562082663504,10204.445117663086,-579.8214599563125,29.811828123860167,0.0,1.2362835474681266,10204.445117663086,29791.92716523298,10342.847060802145
155,8189.0,8189.0,8008.64708380098,0.0018140821174715284,0,0,0,0,hold,False,0,0,-0.00789059537467893,0,-1.8775468036410292,10123.925970216489,-654.1522771730324,29.811828123860167,0.0,1.2362835474681266,10123.925970216489,29791.92716523298,10342.847060802145
156,8218.57,8218.57,8008.64708380098,0.0015375285828118554,0,0,0,0,hold,False,0,0,0.0036109415068993913,0,-1.8739358621341298,10160.48287471512,-620.4049677135154,29.811828123860167,0.0,1.2362835474681266,10160.48287471512,29791.92716523298,10342.847060802145
157,8233.49,8233.49,8008.64708380098,0.0019061232439222034,0,0,0,0,hold,False,0,0,0.0018154009760823066,0,-1.8721204611580475,10178.928225243346,-603.3772417366454,29.811828123860167,0.0,1.2362835474681266,10178.928225243346,29791.92716523298,10342.847060802145
158,8190.01,8190.01,8008.64708380098,0.0019173549898057036,0,0,0,0,hold,False,0,0,-0.005280871173706402,0,-1.877401332331754,10125.174616599432,-652.999595990952,29.811828123860167,0.0,1.2362835474681266,10125.174616599432,29791.92716523298,10342.847060802145
159,8222.0,8222.0,8008.64708380098,0.001797337419533344,0,0,0,0,hold,False,0,0,0.003905978136778915,0,-1.873495354194975,10164.723327282938,-616.490416768429,29.811828123860167,0.0,1.2362835474681266,10164.723327282938,29791.92716523298,10342.847060802145
160,8279.77,8279.77,8008.64708380098,0.0012099845493168213,0,0,0,0,hold,False,0,0,0.007026270980296642,0,-1.8664690832146784,10236.14342782017,-550.5593356904319,29.811828123860167,0.0,1.2362835474681266,10236.14342782017,29791.92716523298,10342.847060802145
161,8246.02,8246.02,8008.64708380098,0.001492810339915166,0,0,0,0,hold,False,0,0,-0.004076200184304534,0,-1.8705452833989828,10194.418858093122,-589.0771474678677,29.811828123860167,0.0,1.2362835474681266,10194.418858093122,29791.92716523298,10342.847060802145
162,8262.1,8262.1,8008.64708380098,0.0019577038388179906,0,0,0,0,hold,False,0,0,0.0019500316516332021,0,-1.8685952517473496,10214.29829753641,-570.7255500343526,29.811828123860167,0.0,1.2362835474681266,10214.29829753641,29791.92716523298,10342.847060802145
163,8254.87,8254.87,8008.64708380098,0.0017380184135049092,0,0,0,0,hold,False,0,0,-0.000875080185425055,0,-1.8694703319327748,10205.359967488215,-578.9769212684514,29.811828123860167,0.0,1.2362835474681266,10205.359967488215,29791.92716523298,10342.847060802145
