trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
151,7532.85,7532.85,7396.504434986247,0.0018812624947332182,0,0,0,0,hold,False,0,0,0.0004422592675230314,0,-2.871809805145294,10596.316874111091,446.3030195450847,51.64831629225085,0.0,1.406680987157728,10596.316874111091,51617.502551392434,10622.467073662352
152,7520.0,7520.0,7396.504434986247,0.001358654491420144,0,0,0,0,hold,False,0,0,-0.001705861659265855,0,-2.87351566680456,10578.241023426113,428.4830717429704,51.64831629225085,0.0,1.406680987157728,10578.241023426113,51617.502551392434,10622.467073662352
153,7507.91,7507.91,7396.504434986247,0.001269572561154019,0,0,0,0,hold,False,0,0,-0.0016077127659574685,0,-2.875123379570517,10561.234250291376,411.7170663789584,51.64831629225085,0.0,1.406680987157728,10561.234250291376,51617.502551392434,10622.467073662352
154,7547.55,7547.55,7396.504434986247,0.001913499486427878,0,0,0,0,hold,False,0,0,0.005279764941242033,0,-2.869843614629275,10616.99508462231,466.6884851241575,51.64831629225085,0.0,1.406680987157728,10616.99508462231,51617.502551392434,10622.467073662352
155,7550.78,7550.78,7396.504434986247,0.0017331548666258683,0,0,0,0,hold,False,0,0,0.000427953441845295,0,-2.8694156611874297,10621.538664210828,471.1677404860893,51.64831629225085,0.0,1.406680987157728,10621.538664210828,51617.502551392434,10622.467073662352
156,7561.22,7561.22,7396.504434986247,0.0015726453724286,0,0,0,0,hold,False,0,0,0.0013826386148187702,0,-2.868033022572611,10636.224413716756,485.645581346329,51.64831629225085,0.0,1.406680987157728,10636.224413716756,51617.502551392434,10622.467073662352
157,7544.72,7544.72,7396.504434986247,0.00197057219399324,0,0,0,0,hold,False,0,0,-0.002182187530583759,0,-2.870215210103195,10613.014177428653,462.76393630859457,51.64831629225085,0.0,1.406680987157728,10613.014177428653,51617.502551392434,10636.224413716756
158,7557.42,7557.42,7396.504434986247,0.0017590812393453216,0,0,0,0,hold,False,0,0,0.0016832963980107885,0,-2.868531913705184,10630.879025965556,480.3758691558196,51.64831629225085,0.0,1.406680987157728,10630.879025965556,51617.502551392434,10636.224413716756
159,7528.64,7528.64,7396.504434986247,0.0012505115774028408,0,0,0,0,hold,False,0,0,-0.003808177923153696,0,-2.8723400916283377,10590.394747155156,440.4647331445485,51.64831629225085,0.0,1.406680987157728,10590.394747155156,51617.502551392434,10636.224413716756
160,7547.93,7547.93,7396.504434986247,0.0015770516019480297,0,0,0,0,hold,False,0,0,0.002562215752114641,0,-2.869777875876223,10617.52962339743,467.21545634320864,51.64831629225085,0.0,1.406680987157728,10617.52962339743,51617.502551392434,10636.224413716756
161,7519.99,7519.99,7396.504434986247,0.001004361598429207,0,0,0,0,hold,False,0,0,-0.0037016771485693344,0,-2.8734795530247923,10578.226956616241,428.46920407931066,51.64831629225085,0.0,1.406680987157728,10578.226956616241,51617.502551392434,10636.224413716756
162,7529.24,7529.24,7396.504434986247,0.0019014018039106555,0,0,0,0,hold,False,0,0,0.001230054827200574,0,-2.8722494981975917,10591.23875574745,441.29679296410177,51.64831629225085,0.0,1.406680987157728,10591.23875574745,51617.502551392434,10636.224413716756
163,7558.48,7558.48,7396.504434986247,0.0010411841334767317,0,0,0,0,hold,False,0,0,0.0038835260929390557,0,-2.8683659721046526,10632.370107811943,481.84584150369847,51.64831629225085,0.0,1.406680987157728,10632.370107811943,51617.502551392434,10636.224413716756
164,7533.0,7533.0,7396.504434986247,0.0013516813877392738,0,0,0,0,hold,False,0,0,-0.0033710481472465155,0,-2.8717370202518993,10596.527876259164,446.5110344999739,51.64831629225085,0.0,1.406680987157728,10596.527876259164,51617.502551392434,10636.224413716756
