trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9397.47,9397.47,9648.427285136608,0.0015232515603587923,0,0,0,0,hold,False,0,0,-0.0007868263995145792,0,-0.023629468261847985,9739.89824691615,-166.20449337086575,10.0,1.8189894035458565e-12,1.0364383442475633,9739.898246916147,9989.999999999998,10000
61,9308.85,9308.85,9648.427285136608,0.0019431434129323602,0,0,0,0,hold,False,0,0,-0.009430197702147291,0,-0.033059665963995274,9648.049080848932,-258.9391291608663,10.0,1.8189894035458565e-12,1.0364383442475633,9648.04908084893,9989.999999999998,10000
62,9335.24,9335.24,9648.427285136608,0.0017975364209252402,0,0,0,0,hold,False,0,0,0.0028349366463096826,0,-0.030224729317685592,9675.400688753625,-231.32383872419268,10.0,1.8189894035458565e-12,1.0364383442475633,9675.400688753623,9989.999999999998,10000
63,9375.4,9375.4,9648.427285136608,0.0013027157346371223,0,0,0,0,hold,False,0,0,0.004301978310145052,0,-0.02592275100754054,9717.024052658606,-189.2992057595511,10.0,1.8189894035458565e-12,1.0364383442475633,9717.024052658604,9989.999999999998,10000
64,9359.95,9359.95,9648.427285136608,0.001166036088453096,0,0,0,0,hold,False,0,0,-0.0016479296883330728,0,-0.027570680695873612,9701.011080239983,-205.4665508617345,10.0,1.8189894035458565e-12,1.0364383442475633,9701.011080239981,9989.999999999998,10000
65,9329.86,9329.86,9648.427285136608,0.0010992713777919002,0,0,0,0,hold,False,0,0,-0.0032147607626110426,0,-0.030785441458484657,9669.824650461573,-236.9536326821035,10.0,1.8189894035458565e-12,1.0364383442475633,9669.82465046157,9989.999999999998,10000
66,9389.88,9389.88,9648.427285136608,0.0014208768954795436,0,0,0,0,hold,False,0,0,0.006433108321025041,0,-0.024352333137459617,9732.03167988331,-174.1468978579578,10.0,1.8189894035458565e-12,1.0364383442475633,9732.031679883308,9989.999999999998,10000
67,9396.01,9396.01,9648.427285136608,0.0013054894054021526,0,0,0,0,hold,False,0,0,0.0006528304941066915,0,-0.023699502643352924,9738.38504693355,-167.73228132226723,10.0,1.8189894035458565e-12,1.0364383442475633,9738.385046933548,9989.999999999998,10000
68,9315.84,9315.84,9648.427285136608,0.0016780697471889031,0,0,0,0,buy,True,0,0,-1,0,-1.0236995026433529,9655.293784875223,-251.6245827359944,10.0,1.8189894035458565e-12,1.0364383442475633,9655.29378487522,9989.999999999998,10000
69,9312.05,9295.171132212827,0,0.0018125834576888772,1.0364383442475633,9624.237905990642,9.63387177776841,-375.7620940093566,sell,False,0,0,-1.0,0,-2.023699502643353,9624.237905990643,-255.5905528290241,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
70,9205.46,9205.46,0,0.0013859900442724808,0,0,0,0,hold,False,0,0,0.011446459157757976,0,-2.012253043485595,9624.237905990643,-367.1295375825375,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
71,9203.36,9203.36,0,0.0015984099879337392,0,0,0,0,hold,False,0,0,0.00022812548205071174,0,-2.012024918003544,9624.237905990643,-369.32704080030817,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
72,9170.13,9170.13,0,0.0012530479748364988,0,0,0,0,hold,False,0,0,0.0036106378540012975,0,-2.008414280149543,9624.237905990643,-404.09991314630133,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
73,9182.83,9182.83,0,0.0010886146324644156,0,0,0,0,hold,False,0,0,-0.0013849312932314732,0,-2.0097992114427745,9624.237905990643,-390.8102508292959,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
74,9202.69,9202.69,0,0.0018311460800760962,0,0,0,0,hold,False,0,0,-0.002162731968249503,0,-2.011961943411024,9624.237905990643,-370.02814896978816,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
75,9215.87,9215.87,0,0.0010305080023024782,0,0,0,0,hold,False,0,0,-0.0014321899357688122,0,-2.0133941333467926,9624.237905990643,-356.23620020300586,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
76,9148.08,9148.08,0,0.0015611061652190841,0,0,0,0,hold,False,0,0,0.007355789523940862,0,-2.0060383438228517,9624.237905990643,-427.1736969329122,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
77,9195.67,9195.67,0,0.0015191043952282293,0,0,0,0,hold,False,0,0,-0.005202184502103189,0,-2.011240528324955,9624.237905990643,-377.37408829777087,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
78,9131.14,9131.14,0,0.0018598704477191153,0,0,0,0,sell,True,0,0,-1,0,-3.011240528324955,9624.237905990643,-444.90022288961154,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
79,9182.63,9182.63,0,0.0016320346325470968,0,0,0,0,hold,False,0,0,-0.0056389454109782335,0,-3.016879473735933,9624.237905990643,-391.01953685003537,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
80,9158.37,9158.37,0,0.0014636965346238855,0,0,0,0,hold,False,0,0,0.002641944628063899,0,-3.014237529107869,9624.237905990643,-416.4059311658257,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
81,9285.34,9285.34,0,0.0013009530689344997,0,0,0,0,hold,False,0,0,-0.013863820745394577,0,-3.0281013498532636,9624.237905990643,-283.5407008988823,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
82,9092.67,9092.67,0,0.001658098967277551,0,0,0,0,hold,False,0,0,0.020749913304197808,0,-3.0073514365490657,9624.237905990643,-485.1563889789977,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
83,9044.17,9044.17,0,0.0017133063032069476,0,0,0,0,hold,False,0,0,0.005333966810628781,0,-3.002017469738437,9624.237905990643,-535.9082490085075,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
84,8995.29,8995.29,0,0.0018828988503763727,0,0,0,0,hold,False,0,0,0.005404586601092107,0,-2.996612883137345,9624.237905990643,-587.0577524774217,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
85,8750.16,8750.16,0,0.0010383819803288928,0,0,0,0,hold,False,0,0,0.02725092798564593,0,-2.9693619551516988,9624.237905990643,-843.5691637977034,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
86,8735.95,8735.95,0,0.0012945911395446995,0,0,0,0,hold,False,0,0,0.0016239703045429028,0,-2.967737984847156,9624.237905990643,-858.4389355712974,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
87,8842.49,8842.49,0,0.001334765287133867,0,0,0,0,hold,False,0,0,-0.01219558262123742,0,-2.979933567468393,9624.237905990643,-746.9522723229693,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
88,8831.14,8831.14,0,0.0010493026219897887,0,0,0,0,hold,False,0,0,0.0012835751015834187,0,-2.9786499923668095,9624.237905990643,-758.8292539999784,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
89,8804.35,8804.35,0,0.0016813107461778934,0,0,0,0,hold,False,0,0,0.0030335834331693366,0,-2.9756164089336403,9624.237905990643,-786.8631164781345,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
90,8748.21,8748.21,0,0.0014034858126636663,0,0,0,0,hold,False,0,0,0.00637639348731039,0,-2.96924001544633,9624.237905990643,-845.6097024999217,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
91,8785.0,8785.0,0,0.001030082277132899,0,0,0,0,hold,False,0,0,-0.004205431739750289,0,-2.9734454471860805,9624.237905990643,-807.1115389847528,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
92,8785.25,8785.25,0,0.0015748023304256913,0,0,0,0,hold,False,0,0,-2.8457598178713718e-05,0,-2.9734739047842593,9624.237905990643,-806.849931458828,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
93,8646.87,8646.87,0,0.0011898279427745885,0,0,0,0,hold,False,0,0,0.015751401496826977,0,-2.957722503287432,9624.237905990643,-951.6549292090021,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
94,8694.19,8694.19,0,0.0019371528568636561,0,0,0,0,hold,False,0,0,-0.005472500453921443,0,-2.9631950037413537,9624.237905990643,-902.1378567018601,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
95,8699.92,8699.92,0,0.001763172522601554,0,0,0,0,hold,False,0,0,-0.0006590608210770138,0,-2.9638540645624305,9624.237905990643,-896.141812207652,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
96,8739.68,8739.68,0,0.0013831190787796873,0,0,0,0,hold,False,0,0,-0.004570156966960641,0,-2.968424221529391,9624.237905990643,-854.5357512844912,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
97,8710.09,8710.09,0,0.0014417008114465792,0,0,0,0,hold,False,0,0,0.0033857074858576223,0,-2.9650385140435334,9624.237905990643,-885.4996180530106,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
98,8762.7,8762.7,0,0.0014305247480910933,0,0,0,0,hold,False,0,0,-0.006040121284625139,0,-2.9710786353281584,9624.237905990643,-830.4469302972884,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
99,8808.57,8808.57,0,0.0011347063441363358,0,0,0,0,hold,False,0,0,-0.0052346879386489294,0,-2.9763133232668073,9624.237905990643,-782.4471814405151,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
100,8814.05,8814.05,0,0.0012796801562284473,0,0,0,0,hold,False,0,0,-0.0006221214113073477,0,-2.9769354446781144,9624.237905990643,-776.7127444722337,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
101,8789.12,8789.12,0,0.0013973366709200837,0,0,0,0,hold,False,0,0,0.002828438685961445,0,-2.974107005992153,9624.237905990643,-802.8002469575022,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
102,8750.6,8750.6,0,0.0013827776337739942,0,0,0,0,hold,False,0,0,0.004382691327459454,0,-2.9697243146646937,9624.237905990643,-843.1087345520737,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
103,8819.49,8819.49,0,0.0011369752363674756,0,0,0,0,hold,False,0,0,-0.00787260302150703,0,-2.9775969176862005,9624.237905990643,-771.0201647080976,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
104,8804.36,8804.36,0,0.0018421823084063822,0,0,0,0,hold,False,0,0,0.0017155186977930923,0,-2.9758813989884074,9624.237905990643,-786.8526521770964,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
105,8785.73,8785.73,0,0.001669276027842888,0,0,0,0,hold,False,0,0,0.0021159970741770006,0,-2.9737654019142306,9624.237905990643,-806.3476450090511,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
106,8821.59,8821.59,0,0.0012960437041662361,0,0,0,0,hold,False,0,0,-0.004081618715803989,0,-2.9778470206300347,9624.237905990643,-768.8226614903251,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
107,8856.34,8856.34,0,0.0014716583472372058,0,0,0,0,hold,False,0,0,-0.003939199169310748,0,-2.9817862197993454,9624.237905990643,-732.459215386707,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
108,8847.16,8847.16,0,0.0011843225887973846,0,0,0,0,hold,False,0,0,0.0010365455707437034,0,-2.9807496742286017,9624.237905990643,-742.0654437386856,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
109,8931.23,8931.23,0,0.0015902544430414264,0,0,0,0,hold,False,0,0,-0.009502484413077158,0,-2.990252158641679,9624.237905990643,-654.0920649205236,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
110,8912.32,8912.32,0,0.001986501303921788,0,0,0,0,hold,False,0,0,0.0021172895558618306,0,-2.988134869085817,9624.237905990643,-673.880058181514,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
111,8888.43,8888.43,0,0.0011810750303278472,0,0,0,0,hold,False,0,0,0.0026805590463537463,0,-2.9854543100394633,9624.237905990643,-698.8792733589344,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
112,8915.34,8915.34,0,0.0012303743479799595,0,0,0,0,hold,False,0,0,-0.003027531296303155,0,-2.9884818413357666,9624.237905990643,-670.7198392683349,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
113,8883.71,8883.71,0,0.0015808096192837452,0,0,0,0,hold,False,0,0,0.003547817581830981,0,-2.9849340237539357,9624.237905990643,-703.8184234484052,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
114,8761.24,8761.24,0,0.0010499474668265562,0,0,0,0,hold,False,0,0,0.013785907014074002,0,-2.9711481167398617,9624.237905990643,-831.9747182486935,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
115,8794.74,8794.74,0,0.0018191639132024372,0,0,0,0,hold,False,0,0,-0.003823659664613685,0,-2.9749717764044754,9624.237905990643,-796.9193097747029,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
116,8823.21,8823.21,0,0.001743715463228611,0,0,0,0,hold,False,0,0,-0.0032371622128680717,0,-2.9782089386173434,9624.237905990643,-767.1274447223295,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
117,8856.05,8856.05,0,0.0011567448150773718,0,0,0,0,hold,False,0,0,-0.0037220014031174764,0,-2.9819309400204608,9624.237905990643,-732.7626801167808,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
118,8893.6,8893.6,0,0.0019813181914586286,0,0,0,0,hold,False,0,0,-0.004240039295171221,0,-2.986170979315632,9624.237905990643,-693.4692297227994,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
119,8868.43,8868.43,0,0.0010763530928510185,0,0,0,0,hold,False,0,0,0.00283012503373213,0,-2.9833408542819,9624.237905990643,-719.8078754329599,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
120,8837.51,8837.51,0,0.0014199594631134963,0,0,0,0,hold,False,0,0,0.0034865246723490033,0,-2.9798543296095508,9624.237905990643,-752.1634942394012,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
121,8827.37,8827.37,0,0.0012946542013213122,0,0,0,0,hold,False,0,0,0.0011473820114488603,0,-2.978706947598102,9624.237905990643,-762.7742954909318,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
122,8782.61,8782.61,0,0.0019493629077630607,0,0,0,0,hold,False,0,0,0.005070592939913045,0,-2.973636354658189,9624.237905990643,-809.612506932599,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
123,8777.83,8777.83,0,0.0017914061013974882,0,0,0,0,hold,False,0,0,0.00054425734491235,0,-2.973092097313277,9624.237905990643,-814.6144428282914,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
124,8728.74,8728.74,0,0.0010811843689276734,0,0,0,0,hold,False,0,0,0.005592498373743869,0,-2.967499598939533,9624.237905990643,-865.9836966189832,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
125,8701.91,8701.91,0,0.0014666145261331804,0,0,0,0,hold,False,0,0,0.003073754058432251,0,-2.964425844881101,9624.237905990643,-894.0594163012884,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
126,8604.5,8604.5,0,0.0013357668743985318,0,0,0,0,hold,False,0,0,0.01119409417013045,0,-2.9532317507109704,9624.237905990643,-995.9921727028232,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
127,8589.7,8589.7,0,0.001583385186328111,0,0,0,0,hold,False,0,0,0.0017200302167469665,0,-2.9515117204942234,9624.237905990643,-1011.479338237601,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
128,8585.96,8585.96,0,0.0019525850919772623,0,0,0,0,hold,False,0,0,0.00043540519459371114,0,-2.9510763152996295,9624.237905990643,-1015.3929868254454,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
129,8525.0,8525.0,0,0.001426458626128732,0,0,0,0,hold,False,0,0,0.0070999631957287404,0,-2.943976352103901,9624.237905990643,-1079.1833659470703,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
130,8660.44,8660.44,0,0.001617036550821589,0,0,0,0,hold,False,0,0,-0.015887390029325574,0,-2.9598637421332263,9624.237905990643,-937.4548727017773,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
131,8664.28,8664.28,0,0.001839053989019622,0,0,0,0,hold,False,0,0,-0.0004433954856797282,0,-2.960307137618906,9624.237905990643,-933.4365811035641,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
132,8715.94,8715.94,0,0.0013486831897767425,0,0,0,0,hold,False,0,0,-0.005962411187080733,0,-2.9662695488059865,9624.237905990643,-879.3780019463593,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
133,8638.32,8638.32,0,0.0018483716617565646,0,0,0,0,hold,False,0,0,0.00890552252539609,0,-2.9573640262805903,9624.237905990643,-960.601906595648,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
134,8570.88,8570.88,0,0.001787459076064313,0,0,0,0,hold,False,0,0,0.007807073597644046,0,-2.949556952682946,9624.237905990643,-1031.173152789259,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
135,8539.71,8539.71,0,0.001489985266284206,0,0,0,0,hold,False,0,0,0.003636732750896066,0,-2.94592021993205,9624.237905990643,-1063.7903791216268,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
136,8577.21,8577.21,0,0.0010956110197190316,0,0,0,0,hold,False,0,0,-0.004391249819958758,0,-2.950311469752009,9624.237905990643,-1024.5492502328307,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
137,8614.39,8614.39,0,0.0011256709320660362,0,0,0,0,hold,False,0,0,-0.004334742882592392,0,-2.9546462126346014,9624.237905990643,-985.6429789772192,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
138,8656.74,8656.74,0,0.001202532780847934,0,0,0,0,hold,False,0,0,-0.004916192556872903,0,-2.959562405191474,9624.237905990643,-941.3266640854727,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
139,8777.94,8777.94,0,0.0017744167476331616,0,0,0,0,hold,False,0,0,-0.014000651515466646,0,-2.973563056706941,9624.237905990643,-814.4993355168826,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
140,8692.91,8692.91,0,0.0018405928275231575,0,0,0,0,hold,False,0,0,0.00968678300375722,0,-2.9638762737031836,9624.237905990643,-903.4772872345984,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
141,8719.95,8719.95,0,0.0010135386905226825,0,0,0,0,hold,False,0,0,-0.0031105809216937564,0,-2.9669868546248774,9624.237905990643,-875.1818172305175,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
142,8675.77,8675.77,0,0.001589640846069218,0,0,0,0,hold,False,0,0,0.005066542812745519,0,-2.961920311812132,9624.237905990643,-921.4130992120372,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
143,8706.95,8706.95,0,0.0018999776531866733,0,0,0,0,hold,False,0,0,-0.003593917312238601,0,-2.9655142291243703,9624.237905990643,-888.785408578633,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
144,8714.73,8714.73,0,0.0017327964179540906,0,0,0,0,hold,False,0,0,-0.0008935390693639949,0,-2.966407768193734,9624.237905990643,-880.6441823718378,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
145,8741.79,8741.79,0,0.0017034239349541305,0,0,0,0,hold,False,0,0,-0.003105087593075323,0,-2.9695128557868093,9624.237905990643,-852.3277837656824,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
146,8768.0,8768.0,0,0.0016184844303276543,0,0,0,0,hold,False,0,0,-0.002998241778857548,0,-2.972511097565667,9624.237905990643,-824.9008507476738,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
147,8708.78,8708.78,0,0.001195374452261272,0,0,0,0,hold,False,0,0,0.006754105839415984,0,-2.965756991726251,9624.237905990643,-886.8704414888598,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
148,8745.81,8745.81,0,0.001663986699524576,0,0,0,0,hold,False,0,0,-0.004252030709238129,0,-2.970009022435489,9624.237905990643,-848.1211347488043,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
149,8749.03,8749.03,0,0.0013477023734004897,0,0,0,0,hold,False,0,0,-0.00036817630385306386,0,-2.9703771987393424,9624.237905990643,-844.7516298148857,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
150,8686.84,8686.84,0,0.0015640144720752863,0,0,0,0,hold,False,0,0,0.007108216568008168,0,-2.9632689821713343,9624.237905990643,-909.8291179640655,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
151,8630.29,8630.29,0,0.0010938260433388447,0,0,0,0,hold,False,0,0,0.006509847079029805,0,-2.9567591350923044,9624.237905990643,-969.0047403283679,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
152,8696.98,8696.98,0,0.0017512622743932112,0,0,0,0,hold,False,0,0,-0.0077274344199324335,0,-2.964486569512237,9624.237905990643,-899.2183167125349,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
153,8661.52,8661.52,0,0.0015929931775796671,0,0,0,0,hold,False,0,0,0.00407727739974096,0,-2.960409292112496,9624.237905990643,-936.3247281897802,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
154,8634.09,8634.09,0,0.0010720645851706378,0,0,0,0,hold,False,0,0,0.0031668806398877205,0,-2.957242411472608,9624.237905990643,-965.0283059343037,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
155,8622.47,8622.47,0,0.0012878202101540667,0,0,0,0,hold,False,0,0,0.001345827991137549,0,-2.9558965834814703,9624.237905990643,-977.1878237393139,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
156,8650.0,8650.0,0,0.0014359088892224629,0,0,0,0,hold,False,0,0,-0.0031928206186859053,0,-2.959089404100156,9624.237905990643,-948.3796029844179,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
157,8604.29,8604.29,0,0.001425987435800425,0,0,0,0,hold,False,0,0,0.005284393063583714,0,-2.9538050110365726,9624.237905990643,-996.2119230246008,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
158,8651.7,8651.7,0,0.001396828936542789,0,0,0,0,hold,False,0,0,-0.005510042083658251,0,-2.959315053120231,9624.237905990643,-946.6006718081244,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
159,8663.73,8663.73,0,0.0012049001648007335,0,0,0,0,hold,False,0,0,-0.0013904781719198348,0,-2.9607055312921506,9624.237905990643,-934.0121176606008,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
160,8671.41,8671.41,0,0.001627187415884083,0,0,0,0,hold,False,0,0,-0.0008864542177561271,0,-2.961591985509907,9624.237905990643,-925.9755344641744,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
161,8654.96,8654.96,0,0.001577129611297231,0,0,0,0,hold,False,0,0,0.0018970386592262075,0,-2.959694946850681,9624.237905990643,-943.1893096700605,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
162,8634.58,8634.58,0,0.0017437348972991198,0,0,0,0,hold,False,0,0,0.0023547191437047893,0,-2.957340227706976,9624.237905990643,-964.5155551834905,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
163,8634.65,8634.65,0,0.0017960824187075349,0,0,0,0,hold,False,0,0,-8.106937453785704e-06,0,-2.9573483346444296,9624.237905990643,-964.4423050762325,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
164,8523.61,8523.61,0,0.0011209634262997496,0,0,0,0,hold,False,0,0,0.012859814815887043,0,-2.9444885198285426,9624.237905990643,-1080.6379037912156,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
165,8547.25,8547.25,0,0.0014410356874348818,0,0,0,0,hold,False,0,0,-0.0027734727421831144,0,-2.9472619925707257,9624.237905990643,-1055.9002961397182,19.633871777768412,9624.237905990643,0.0,0.0,19623.871777768407,10000
166,8639.28,8652.105895908071,8660.766662570642,0.0014846024099312376,1.1112454914163488,9624.237905990643,9.624237905990643,0,buy,False,0,0,0,0,-2.9472619925707257,9600.360949083435,-959.5973336960942,29.258109683759056,0.0,1.1112454914163488,9600.360949083435,29238.48544585306,10000
167,8630.86,8630.86,8660.766662570642,0.001986055177845377,0,0,0,0,hold,False,0,0,-0.0009746182552251299,0,-2.948236610825951,9591.004262045708,-968.4082751692586,29.258109683759056,0.0,1.1112454914163488,9591.004262045708,29238.48544585306,10000
