trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,5836.82,5836.82,0,0.0012308038760523497,0,0,0,0,hold,False,0,0,-0.011950643996331306,0,0.08785974273170663,10000.0,-854.07434799777,0,10000,0,0.0,0,10000
61,5796.64,5796.64,0,0.0011905805089716455,0,0,0,0,hold,False,0,0,0.00688388540335309,0,0.09474362813505972,10000.0,-917.0338520937403,0,10000,0,0.0,0,10000
62,5922.41,5922.41,0,0.0018919131959943354,0,0,0,0,hold,False,0,0,-0.021697052085345912,0,0.07304657604971382,10000.0,-719.9602624931849,0,10000,0,0.0,0,10000
63,5887.09,5887.09,0,0.0011036569873330098,0,0,0,0,hold,False,0,0,0.005963788390199211,0,0.07901036443991302,10000.0,-775.3044557403155,0,10000,0,0.0,0,10000
64,5839.56,5839.56,0,0.0012517696516651492,0,0,0,0,hold,False,0,0,0.00807359833126379,0,0.08708396277117682,10000.0,-849.7809422928676,0,10000,0,0.0,0,10000
65,5739.15,5739.15,0,0.0010813867455450618,0,0,0,0,hold,False,0,0,0.017194788648459945,0,0.10427875141963676,10000.0,-1007.117025077252,0,10000,0,0.0,0,10000
66,5746.57,5746.57,0,0.0012889917737611552,0,0,0,0,hold,False,0,0,-0.001292874380352504,0,0.10298587703928426,10000.0,-995.4903570734659,0,10000,0,0.0,0,10000
67,5707.19,5707.19,0,0.001902983477901959,0,0,0,0,sell,True,0,0,-1,0,-0.8970141229607157,10000.0,-1057.196312058517,0,10000,0,0.0,0.0,10000
68,5739.72,5739.72,0,0.00136896405820765,0,0,0,0,hold,False,0,0,-0.005699827761122489,0,-0.9027139507218382,10000.0,-1006.2238713357201,0,10000,0,0.0,0.0,10000
69,5719.42,5719.42,0,0.0014373916187925707,0,0,0,0,hold,False,0,0,0.0035367578906288426,0,-0.8991771928312094,10000.0,-1038.0326800253224,0,10000,0,0.0,0.0,10000
70,5760.94,5760.94,0,0.0016841970204626256,0,0,0,0,hold,False,0,0,-0.007259477359592323,0,-0.9064366701908018,10000.0,-972.9734811685594,0,10000,0,0.0,0.0,10000
71,5723.0,5723.0,0,0.0016423609027912936,0,0,0,0,hold,False,0,0,0.006585730800876177,0,-0.8998509393899256,10000.0,-1032.423047753955,0,10000,0,0.0,0.0,10000
72,5761.79,5761.79,0,0.0013353562331539616,0,0,0,0,hold,False,0,0,-0.0067779136816355,0,-0.906628853071561,10000.0,-971.641585238207,0,10000,0,0.0,0.0,10000
73,5590.0,5590.0,0,0.001884010248066616,0,0,0,0,hold,False,0,0,0.0298153872320928,0,-0.8768134658394683,10000.0,-1240.825587444453,0,10000,0,0.0,0.0,10000
74,5590.2,5590.2,0,0.0013883107846928314,0,0,0,0,hold,False,0,0,-3.5778175313026495e-05,0,-0.8768492440147813,10000.0,-1240.5122001667223,0,10000,0,0.0,0.0,10000
75,5588.19,5588.19,0,0.0019138241443958843,0,0,0,0,hold,False,0,0,0.00035955779757436553,0,-0.8764896862172069,10000.0,-1243.6617423079115,0,10000,0,0.0,0.0,10000
76,5596.3,5596.3,0,0.0010659132455870586,0,0,0,0,hold,False,0,0,-0.0014512749208599892,0,-0.8779409611380669,10000.0,-1230.953888195956,0,10000,0,0.0,0.0,10000
77,5403.52,5403.52,0,0.0015059354894745398,0,0,0,0,hold,False,0,0,0.03444776012722687,0,-0.84349320101084,10000.0,-1533.027885199972,0,10000,0,0.0,0.0,10000
78,5675.12,5675.12,0,0.0018332038438449937,0,0,0,0,hold,False,0,0,-0.05026353191993357,0,-0.8937567329307736,10000.0,-1107.4479620425336,0,10000,0,0.0,0.0,10000
79,5672.3,5672.3,0,0.0016876270237363132,0,0,0,0,hold,False,0,0,0.0004969057923003759,0,-0.8932598271384733,10000.0,-1111.8667226585276,0,10000,0,0.0,0.0,10000
80,5668.27,5668.27,0,0.0017619281149225197,0,0,0,0,hold,False,0,0,0.0007104701796448963,0,-0.8925493569588284,10000.0,-1118.1814763047878,0,10000,0,0.0,0.0,10000
81,5673.89,5673.89,0,0.0018516119526965232,0,0,0,0,hold,False,0,0,-0.0009914841741836382,0,-0.893540841133012,10000.0,-1109.3752938005728,0,10000,0,0.0,0.0,10000
82,5690.39,5690.39,0,0.0013830573065195552,0,0,0,0,hold,False,0,0,-0.002908057787514386,0,-0.8964488989205264,10000.0,-1083.5208433878415,0,10000,0,0.0,0.0,10000
83,5639.01,5639.01,0,0.0015477498544182117,0,0,0,0,hold,False,0,0,0.009029258100059945,0,-0.8874196408204664,10000.0,-1164.0300350366979,0,10000,0,0.0,0.0,10000
84,5645.0,5651.281265210406,5656.938203413819,0.0011127130576449194,1.7677407177552784,10000.0,10.0,0,buy,False,0,0,0,0,-0.8874196408204664,9978.896351728547,-1154.6440860686835,10.0,0.0,1.7677407177552784,9978.896351728547,9990.0,10000
85,5665.94,5665.94,5656.938203413819,0.0012335106260689236,0,0,0,0,hold,False,0,0,0.0037094774136402497,0,-0.8837101634068262,10015.91284235834,-1121.832438090345,10.0,0.0,1.7677407177552784,10015.91284235834,9990.0,10000
86,5753.4,5753.4,5656.938203413819,0.0013293028873124506,0,0,0,0,hold,False,0,0,0.015436097099510528,0,-0.8682740663073156,10170.519445533218,-984.7881815389828,10.0,0.0,1.7677407177552784,10170.519445533218,9990.0,10015.91284235834
87,5706.23,5706.23,5656.938203413819,0.0016616119668954048,0,0,0,0,hold,False,0,0,-0.008198630375082647,0,-0.8764726966823982,10087.135115876701,-1058.7005709916211,10.0,0.0,1.7677407177552784,10087.135115876701,9990.0,10170.519445533218
88,5700.0,5700.0,5656.938203413819,0.0014205921161513,0,0,0,0,hold,False,0,0,-0.0010917891497537683,0,-0.877564485832152,10076.122091205087,-1068.462584692912,10.0,0.0,1.7677407177552784,10076.122091205087,9990.0,10170.519445533218
89,5718.01,5718.01,5656.938203413819,0.0012279740927133012,0,0,0,0,hold,False,0,0,0.0031596491228071057,0,-0.8744048367093449,10107.95910153186,-1040.2420603333194,10.0,0.0,1.7677407177552784,10107.95910153186,9990.0,10170.519445533218
90,5730.47,5730.47,5656.938203413819,0.001700589994085247,0,0,0,0,hold,False,0,0,0.0021790797847502747,0,-0.8722257569245946,10129.98515087509,-1020.7180329307357,10.0,0.0,1.7677407177552784,10129.98515087509,9990.0,10170.519445533218
91,5700.08,5700.08,5656.938203413819,0.0011660237921473488,0,0,0,0,hold,False,0,0,-0.005303229927039145,0,-0.8775289868516337,10076.263510462508,-1068.3372297818205,10.0,0.0,1.7677407177552784,10076.263510462508,9990.0,10170.519445533218
92,5683.17,5683.17,5656.938203413819,0.0011506070900616553,0,0,0,0,hold,False,0,0,-0.002966625029824188,0,-0.8804956118814579,10046.371014925266,-1094.8341241138987,10.0,0.0,1.7677407177552784,10046.371014925266,9990.0,10170.519445533218
93,5685.85,5685.85,5656.938203413819,0.0014150673289534176,0,0,0,0,hold,False,0,0,0.0004715678045879093,0,-0.88002404407687,10051.10856004885,-1090.634734592315,10.0,0.0,1.7677407177552784,10051.10856004885,9990.0,10170.519445533218
94,5641.8,5641.8,5656.938203413819,0.0019635335351134995,0,0,0,0,hold,False,0,0,-0.0077473025141359545,0,-0.8877713465910059,9973.23958143173,-1159.6582825123642,10.0,0.0,1.7677407177552784,9973.23958143173,9990.0,10170.519445533218
95,5624.39,5624.39,5656.938203413819,0.0016742667946380665,0,0,0,0,hold,False,0,0,-0.0030858945726541165,0,-0.8908572411636599,9942.46321553561,-1186.9386450387665,10.0,0.0,1.7677407177552784,9942.46321553561,9990.0,10170.519445533218
96,5595.89,5595.89,5656.938203413819,0.0019658312643363375,0,0,0,0,hold,False,0,0,-0.005067216178109882,0,-0.8959244573417698,9892.082605079586,-1231.5963321153013,10.0,0.0,1.7677407177552784,9892.082605079586,9990.0,10170.519445533218
97,5670.92,5670.92,5656.938203413819,0.0013515730757708067,0,0,0,0,hold,False,0,0,0.013408054840248778,0,-0.8825164025015211,10024.716191132764,-1114.0290948748643,10.0,0.0,1.7677407177552784,10024.716191132764,9990.0,10170.519445533218
98,5669.8,5669.8,5656.938203413819,0.0018741009888381273,0,0,0,0,hold,False,0,0,-0.0001974988185337787,0,-0.8827139013200549,10022.736321528879,-1115.7840636301535,10.0,0.0,1.7677407177552784,10022.736321528879,9990.0,10170.519445533218
99,5650.0,5650.0,5656.938203413819,0.001966538923595493,0,0,0,0,hold,False,0,0,-0.003492186673251314,0,-0.8862060879933062,9987.735055317324,-1146.8094041254317,10.0,0.0,1.7677407177552784,9987.735055317324,9990.0,10170.519445533218
100,5677.32,5677.32,5656.938203413819,0.0014292295218775583,0,0,0,0,hold,False,0,0,0.004835398230088462,0,-0.8813706897632178,10036.029731726398,-1104.000701987503,10.0,0.0,1.7677407177552784,10036.029731726398,9990.0,10170.519445533218
101,5676.5,5676.5,5656.938203413819,0.001475768220520298,0,0,0,0,hold,False,0,0,-0.00014443434578293127,0,-0.8815151241090007,10034.580184337838,-1105.2855898261969,10.0,0.0,1.7677407177552784,10034.580184337838,9990.0,10170.519445533218
102,5645.62,5645.62,5656.938203413819,0.001081506240070794,0,0,0,0,hold,False,0,0,-0.0054399718136175605,0,-0.8869550959226182,9979.992350973554,-1153.6725855077202,10.0,0.0,1.7677407177552784,9979.992350973554,9990.0,10170.519445533218
103,5661.0,5661.0,5656.938203413819,0.0013783991465241424,0,0,0,0,hold,False,0,0,0.0027242357792412507,0,-0.8842308601433769,10007.18020321263,-1129.5731038502763,10.0,0.0,1.7677407177552784,10007.18020321263,9990.0,10170.519445533218
104,5663.09,5663.09,5656.938203413819,0.0016879436029548778,0,0,0,0,hold,False,0,0,0.0003691927221339083,0,-0.8838616674212431,10010.87478131274,-1126.2982067979974,10.0,0.0,1.7677407177552784,10010.87478131274,9990.0,10170.519445533218
105,5656.76,5656.76,5656.938203413819,0.0018163808833802086,0,0,0,0,hold,False,0,0,-0.0011177643300740738,0,-0.8849794317513171,9999.68498256935,-1136.2169141381546,10.0,0.0,1.7677407177552784,9999.68498256935,9990.0,10170.519445533218
106,5627.5,5627.5,5656.938203413819,0.0015532701482547477,0,0,0,0,hold,False,0,0,-0.005172572285195194,0,-0.8901520040365123,9947.960889167829,-1182.0654728700647,10.0,0.0,1.7677407177552784,9947.960889167829,9990.0,10170.519445533218
107,5633.97,5633.97,5656.938203413819,0.0012759489586970105,0,0,0,0,hold,False,0,0,0.0011497112394492541,0,-0.889002292797063,9959.398171611707,-1171.9273944354954,10.0,0.0,1.7677407177552784,9959.398171611707,9990.0,10170.519445533218
108,5587.99,5587.99,5656.938203413819,0.0015368045865813734,0,0,0,0,hold,False,0,0,-0.00816120781615827,0,-0.8971635006132213,9878.117453409317,-1243.9751295856404,10.0,0.0,1.7677407177552784,9878.117453409317,9990.0,10170.519445533218
109,5579.61,5579.61,5656.938203413819,0.0010012701507667269,0,0,0,0,hold,False,0,0,-0.001499644773881047,0,-0.8986631453871023,9863.303786194529,-1257.1060565225307,10.0,0.0,1.7677407177552784,9863.303786194529,9990.0,10170.519445533218
110,5655.94,5655.94,5656.938203413819,0.0018727498151082686,0,0,0,0,hold,False,0,0,0.013680167610280911,0,-0.8849829777768214,9998.235435180788,-1137.5018019768486,10.0,0.0,1.7677407177552784,9998.235435180788,9990.0,10170.519445533218
111,5618.23,5618.23,5656.938203413819,0.001720322128651829,0,0,0,0,hold,False,0,0,-0.006667326739675464,0,-0.891650304516497,9931.573932714236,-1196.5909731928532,10.0,0.0,1.7677407177552784,9931.573932714236,9990.0,10170.519445533218
112,5614.99,5614.99,5656.938203413819,0.001146624811596044,0,0,0,0,hold,False,0,0,-0.0005766940833678324,0,-0.8922269985998648,9925.84645278871,-1201.6678470920797,10.0,0.0,1.7677407177552784,9925.84645278871,9990.0,10170.519445533218
113,5595.26,5595.26,5656.938203413819,0.0019855825956071388,0,0,0,0,hold,False,0,0,-0.003513808573122937,0,-0.8957408071729877,9890.968928427399,-1232.5835020401519,10.0,0.0,1.7677407177552784,9890.968928427399,9990.0,10170.519445533218
114,5576.46,5576.46,5656.938203413819,0.0018745041199891847,0,0,0,0,hold,False,0,0,-0.0033599868460089076,0,-0.8991007940189966,9857.7354029336,-1262.0419061467783,10.0,0.0,1.7677407177552784,9857.7354029336,9990.0,10170.519445533218
115,5596.18,5596.18,5656.938203413819,0.0014106725032508973,0,0,0,0,hold,False,0,0,0.0035362936343127883,0,-0.8955645003846838,9892.595249887734,-1231.1419205625934,10.0,0.0,1.7677407177552784,9892.595249887734,9990.0,10170.519445533218
116,5582.72,5582.72,5656.938203413819,0.0011668824698502266,0,0,0,0,hold,False,0,0,-0.00240521212684356,0,-0.8979697125115274,9868.80145982675,-1252.232884353827,10.0,0.0,1.7677407177552784,9868.80145982675,9990.0,10170.519445533218
117,5599.3,5599.3,5656.938203413819,0.0010077423394811603,0,0,0,0,hold,False,0,0,0.0029698784821735598,0,-0.8949998340293538,9898.110600927132,-1226.2530790300043,10.0,0.0,1.7677407177552784,9898.110600927132,9990.0,10170.519445533218
118,5638.06,5638.06,5656.938203413819,0.001862699238442257,0,0,0,0,hold,False,0,0,0.006922293858160822,0,-0.888077540171193,9966.628231147326,-1165.5186246059147,10.0,0.0,1.7677407177552784,9966.628231147326,9990.0,10170.519445533218
119,5602.96,5602.96,5656.938203413819,0.0018629265996176138,0,0,0,0,hold,False,0,0,-0.006225545666417333,0,-0.8943030858376103,9904.580531954114,-1220.5180918475435,10.0,0.0,1.7677407177552784,9904.580531954114,9990.0,10170.519445533218
120,5603.14,5603.14,5656.938203413819,0.0013521190571724837,0,0,0,0,hold,False,0,0,3.2125876322726097e-05,0,-0.8942709599612876,9904.898725283312,-1220.2360432975856,10.0,0.0,1.7677407177552784,9904.898725283312,9990.0,10170.519445533218
121,5576.23,5576.23,5656.938203413819,0.001518697116310583,0,0,0,0,hold,False,0,0,-0.004802664220419474,0,-0.8990736241817071,9857.328822568516,-1262.4023015161692,10.0,0.0,1.7677407177552784,9857.328822568516,9990.0,10170.519445533218
122,5615.9,5615.9,5656.938203413819,0.0016702664949672075,0,0,0,0,hold,False,0,0,0.0071141254933889606,0,-0.8919594986883181,9927.455096841868,-1200.2419349784086,10.0,0.0,1.7677407177552784,9927.455096841868,9990.0,10170.519445533218
123,5607.26,5607.26,5656.938203413819,0.0016391971360472193,0,0,0,0,hold,False,0,0,-0.0015384889332075203,0,-0.8934979876215257,9912.181817040462,-1213.7802653763465,10.0,0.0,1.7677407177552784,9912.181817040462,9990.0,10170.519445533218
124,5622.61,5622.61,5656.938203413819,0.0018132988554972246,0,0,0,0,hold,False,0,0,0.0027375224262830627,0,-0.8907604651952425,9939.316637058006,-1189.7277918105647,10.0,0.0,1.7677407177552784,9939.316637058006,9990.0,10170.519445533218
125,5613.68,5613.68,5656.938203413819,0.0019327539119103844,0,0,0,0,hold,False,0,0,-0.0015882303769956788,0,-0.8923486955722382,9923.530712448452,-1203.7205337612122,10.0,0.0,1.7677407177552784,9923.530712448452,9990.0,10170.519445533218
126,5600.38,5600.38,5656.938203413819,0.0011947472650125843,0,0,0,0,hold,False,0,0,-0.002369212352681236,0,-0.8947179079249195,9900.019760902307,-1224.5607877302627,10.0,0.0,1.7677407177552784,9900.019760902307,9990.0,10170.519445533218
127,5648.09,5648.09,5656.938203413819,0.0012308406020930898,0,0,0,0,hold,False,0,0,0.00851906477774721,0,-0.8861988431471722,9984.358670546411,-1149.8022526277528,10.0,0.0,1.7677407177552784,9984.358670546411,9990.0,10170.519445533218
128,5609.76,5609.76,5656.938203413819,0.0014256581261805072,0,0,0,0,hold,False,0,0,-0.006786364948150591,0,-0.8929852080953228,9916.601168834852,-1209.8629244047206,10.0,0.0,1.7677407177552784,9916.601168834852,9990.0,10170.519445533218
129,5606.23,5606.23,5656.938203413819,0.0016833138749324458,0,0,0,0,hold,False,0,0,-0.0006292604318190572,0,-0.8936144685271419,9910.361044101173,-1215.3942098566586,10.0,0.0,1.7677407177552784,9910.361044101173,9990.0,10170.519445533218
130,5611.59,5611.59,5656.938203413819,0.0018072986801871119,0,0,0,0,hold,False,0,0,0.0009560792190118434,0,-0.89265838930813,9919.836134348343,-1206.995430813491,10.0,0.0,1.7677407177552784,9919.836134348343,9990.0,10170.519445533218
131,5629.18,5629.18,5656.938203413819,0.0016647449230083725,0,0,0,0,hold,False,0,0,0.003134583959270037,0,-0.88952380534886,9950.930693573659,-1179.433019737131,10.0,0.0,1.7677407177552784,9950.930693573659,9990.0,10170.519445533218
132,5609.19,5609.19,5656.938203413819,0.001003026579273562,0,0,0,0,hold,False,0,0,-0.0035511388870139433,0,-0.893074944235874,9915.593556625729,-1210.7560781462525,10.0,0.0,1.7677407177552784,9915.593556625729,9990.0,10170.519445533218
133,5610.59,5610.59,5656.938203413819,0.001672917270519741,0,0,0,0,hold,False,0,0,0.00024959040431889965,0,-0.892825353831555,9918.068393630589,-1208.562367202141,10.0,0.0,1.7677407177552784,9918.068393630589,9990.0,10170.519445533218
134,5628.29,5628.29,5656.938203413819,0.0016367433482434497,0,0,0,0,hold,False,0,0,0.0031547484310918373,0,-0.8896706054004632,9949.357404334856,-1180.827593123031,10.0,0.0,1.7677407177552784,9949.357404334856,9990.0,10170.519445533218
135,5651.35,5651.35,5656.938203413819,0.0016554624203353983,0,0,0,0,hold,False,0,0,0.004097159172679503,0,-0.8855734462277837,9990.121505286294,-1144.6940400007516,10.0,0.0,1.7677407177552784,9990.121505286294,9990.0,10170.519445533218
136,5642.78,5642.78,5656.938203413819,0.0015463436472380107,0,0,0,0,hold,False,0,0,-0.001516451821246321,0,-0.8870898980490299,9974.97196733513,-1158.122684851487,10.0,0.0,1.7677407177552784,9974.97196733513,9990.0,10170.519445533218
137,5664.25,5664.25,5656.938203413819,0.001030517810085082,0,0,0,0,hold,False,0,0,0.0038048621424191624,0,-0.8832850359066108,10012.925360545336,-1124.4805605871625,10.0,0.0,1.7677407177552784,10012.925360545336,9990.0,10170.519445533218
138,5671.24,5671.24,5656.938203413819,0.0012883658929791254,0,0,0,0,hold,False,0,0,0.001234055700225051,0,-0.8820509802063857,10025.281868162445,-1113.527675230498,10.0,0.0,1.7677407177552784,10025.281868162445,9990.0,10170.519445533218
139,5661.07,5661.07,5656.938203413819,0.0015738093554836918,0,0,0,0,hold,False,0,0,-0.0017932586171631566,0,-0.8838442388235489,10007.303945062873,-1129.463418303072,10.0,0.0,1.7677407177552784,10007.303945062873,9990.0,10170.519445533218
140,5673.39,5673.39,5656.938203413819,0.0013589651659847708,0,0,0,0,hold,False,0,0,0.002176267030791085,0,-0.8816679717927578,10029.082510705619,-1110.1587619948987,10.0,0.0,1.7677407177552784,10029.082510705619,9990.0,10170.519445533218
141,5668.88,5668.88,5656.938203413819,0.0018720890679905324,0,0,0,0,hold,False,0,0,-0.000794939180983391,0,-0.8824629109737412,10021.110000068544,-1117.225645107712,10.0,0.0,1.7677407177552784,10021.110000068544,9990.0,10170.519445533218
142,5660.59,5654.124561747278,0,0.001142184516582551,1.7677407177552784,9985.03118484982,9.995026211060882,-14.96881515017958,sell,False,0,0,-1.0,0,-1.8824629109737412,9985.03118484982,-1130.2155477696233,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
143,5645.76,5645.76,0,0.0018714152280417031,0,0,0,0,hold,False,0,0,0.00261986824694951,0,-1.8798430427267916,9985.03118484982,-1153.4532144133082,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
144,5643.41,5643.41,0,0.0014064826473322042,0,0,0,0,hold,False,0,0,0.00041624156889424343,0,-1.8794268011578974,9985.03118484982,-1157.1355149266365,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
145,5617.8,5617.8,0,0.001234724177286101,0,0,0,0,hold,False,0,0,0.00453803639997797,0,-1.8748887647579193,9985.03118484982,-1197.264755839973,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
146,5627.01,5627.01,0,0.0011116500867938222,0,0,0,0,hold,False,0,0,-0.0016394318060450775,0,-1.8765281965639644,9985.03118484982,-1182.8332717005032,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
147,5649.03,5649.03,0,0.0011216572191518933,0,0,0,0,hold,False,0,0,-0.003913268325451621,0,-1.880441464889416,9985.03118484982,-1148.3293324224214,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
148,5624.28,5624.28,0,0.0019982973462520587,0,0,0,0,hold,False,0,0,0.00438128315834754,0,-1.8760601817310685,9985.03118484982,-1187.1110080415183,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
149,5647.75,5647.75,0,0.0016389836734955726,0,0,0,0,hold,False,0,0,-0.00417297858570346,0,-1.880233160316772,9985.03118484982,-1150.3350109998937,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
150,5641.09,5641.09,0,0.0013911152826769832,0,0,0,0,hold,False,0,0,0.0011792306670797847,0,-1.8790539296496922,9985.03118484982,-1160.7708073483045,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
151,5652.2,5652.2,0,0.0015557149627813062,0,0,0,0,hold,False,0,0,-0.001969477530051758,0,-1.881023407179744,9985.03118484982,-1143.362144070401,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
152,5650.61,5650.61,0,0.0019710736171245327,0,0,0,0,hold,False,0,0,0.0002813063939705151,0,-1.8807421007857734,9985.03118484982,-1145.853572928354,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
153,5679.0,5679.0,0,0.0018274283709259417,0,0,0,0,hold,False,0,0,-0.005024236321388369,0,-1.8857663371071618,9985.03118484982,-1101.368248854571,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
154,5687.36,5687.36,0,0.001754629266927284,0,0,0,0,hold,False,0,0,-0.0014720901567176743,0,-1.8872384272638794,9985.03118484982,-1088.2686606454536,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
155,5649.78,5649.78,0,0.00122830021930663,0,0,0,0,hold,False,0,0,0.006607635176953794,0,-1.8806307920869256,9985.03118484982,-1147.1541301309335,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
156,5654.1,5654.1,0,0.0014692984377978448,0,0,0,0,hold,False,0,0,-0.000764631543175242,0,-1.881395423630101,9985.03118484982,-1140.3849649319636,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
157,5646.05,5646.05,0,0.0019022638911131524,0,0,0,0,hold,False,0,0,0.001423745600537695,0,-1.8799716780295632,9985.03118484982,-1152.9988028606003,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
158,5662.0,5662.0,0,0.001449656908996258,0,0,0,0,hold,False,0,0,-0.0028249838382585733,0,-1.8827966618678218,9985.03118484982,-1128.0061674616263,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
159,5635.0,5635.0,0,0.0018164537058233453,0,0,0,0,hold,False,0,0,0.004768632991875662,0,-1.878028028875946,9985.03118484982,-1170.313449955187,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
160,5593.93,5593.93,0,0.0015169904988221491,0,0,0,0,hold,False,0,0,0.007288376220053187,0,-1.8707396526558928,9985.03118484982,-1234.6675274370573,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
161,5558.29,5558.29,0,0.0016582405436628672,0,0,0,0,hold,False,0,0,0.006371191630928583,0,-1.8643684610249642,9985.03118484982,-1290.513140328556,19.995026211060882,9985.03118484982,0.0,0.0,19985.026211060882,10170.519445533218
162,5591.28,5597.1565545817275,5602.759313895623,0.0010510213371049302,1.7821631495191224,9985.03118484982,9.98503118484982,0,buy,False,0,0,0,0,-1.8643684610249642,9964.573174643278,-1238.8199088669808,29.980057395910702,0.0,1.7821631495191224,9964.573174643278,29960.072364725853,10170.519445533218
163,5561.37,5561.37,5602.759313895623,0.0016413721086451717,0,0,0,0,hold,False,0,0,-0.005349401210456184,0,-1.8697178622354205,9911.268674841162,-1285.6869762515125,29.980057395910702,0.0,1.7821631495191224,9911.268674841162,29960.072364725853,10170.519445533218
164,5507.61,5507.61,5602.759313895623,0.0018111482055267083,0,0,0,0,hold,False,0,0,-0.0096666828497295,0,-1.87938454508515,9815.459583923013,-1369.9254765053574,29.980057395910702,0.0,1.7821631495191224,9815.459583923013,29960.072364725853,10170.519445533218
165,5470.01,5470.01,5602.759313895623,0.0018636614438169012,0,0,0,0,hold,False,0,0,-0.006826917664830978,0,-1.886211462749981,9748.450249501095,-1428.8422847186102,29.980057395910702,0.0,1.7821631495191224,9748.450249501095,29960.072364725853,10170.519445533218
166,5467.52,5467.52,5602.759313895623,0.0012090255743811911,0,0,0,0,hold,False,0,0,-0.0004552094054672165,0,-1.8866666721554484,9744.012663258793,-1432.7439563263488,29.980057395910702,0.0,1.7821631495191224,9744.012663258793,29960.072364725853,10170.519445533218
167,5360.12,5360.12,5602.759313895623,0.0014879305522070695,0,0,0,0,hold,False,0,0,-0.019643275196067084,0,-1.9063099473515155,9552.608341000438,-1601.0329244673994,29.980057395910702,0.0,1.7821631495191224,9552.608341000438,29960.072364725853,10170.519445533218
