trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,6410.02,6410.02,6805.444776582661,0.0013938649850606113,0,0,0,0,hold,False,0,0,-0.014645004296503106,0,-0.0831719426291667,9418.958217186178,-149.00921779381315,10.0,0.0,1.4694116737835727,9418.958217186178,9990.0,10000
63,6315.01,6315.01,6805.444776582661,0.0014883793750785652,0,0,0,0,hold,False,0,0,-0.014822106639293023,0,-0.09799404926845973,9279.34941406,-295.0216536703647,10.0,0.0,1.4694116737835727,9279.34941406,9990.0,10000
64,6355.0,6355.0,6805.444776582661,0.001567598995411939,0,0,0,0,hold,False,0,0,0.006332531539934205,0,-0.09166151772852552,9338.111186894605,-233.56457219785443,10.0,0.0,1.4694116737835727,9338.111186894605,9990.0,10000
65,6339.93,6339.93,6805.444776582661,0.001555358597408222,0,0,0,0,hold,False,0,0,-0.0023713611329661166,0,-0.09403287886149163,9315.967152970687,-256.7243175789681,10.0,0.0,1.4694116737835727,9315.967152970687,9990.0,10000
66,6285.84,6285.84,6805.444776582661,0.0011792131001703043,0,0,0,0,hold,False,0,0,-0.008531639939242299,0,-0.10256451880073393,9236.486675535733,-339.85043753015816,10.0,0.0,1.4694116737835727,9236.486675535733,9990.0,10000
67,6277.45,6277.45,6805.444776582661,0.0011015204253192578,0,0,0,0,hold,False,0,0,-0.0013347460323521348,0,-0.10389926483308606,9224.158311592688,-352.7442838305942,10.0,0.0,1.4694116737835727,9224.158311592688,9990.0,10000
68,6256.1,6256.1,6805.444776582661,0.0012662126413514126,0,0,0,0,hold,False,0,0,-0.003401062533353346,0,-0.10730032736643941,9192.78637235741,-385.55520379653717,10.0,0.0,1.4694116737835727,9192.78637235741,9990.0,10000
69,6150.99,6150.99,6805.444776582661,0.001239296606761516,0,0,0,0,hold,False,0,0,-0.01680120202682201,0,-0.12410152939326141,9038.336511326017,-547.0894331932777,10.0,0.0,1.4694116737835727,9038.336511326017,9990.0,10000
70,6240.03,6240.03,6805.444776582661,0.0011147583426763866,0,0,0,0,hold,False,0,0,0.01447571854286884,0,-0.10962581085039257,9169.172926759707,-410.25176041727354,10.0,0.0,1.4694116737835727,9169.172926759707,9990.0,10000
71,6370.21,6370.21,6805.444776582661,0.0014084087515240354,0,0,0,0,hold,False,0,0,0.020862079188721756,0,-0.08876373166167081,9360.460938452852,-210.18967324319237,10.0,0.0,1.4694116737835727,9360.460938452852,9990.0,10000
72,6399.09,6399.09,6805.444776582661,0.001417753723542022,0,0,0,0,hold,False,0,0,0.004533602502900377,0,-0.08423012915877044,9402.897547591723,-165.8065646428895,10.0,0.0,1.4694116737835727,9402.897547591723,9990.0,10000
73,6249.99,6249.99,6805.444776582661,0.001884647642974579,0,0,0,0,hold,False,0,0,-0.02330018799548065,0,-0.1075303171542511,9183.808267030592,-394.9451204706329,10.0,0.0,1.4694116737835727,9183.808267030592,9990.0,10000
74,6245.05,6245.05,6805.444776582661,0.001555442697504942,0,0,0,0,hold,False,0,0,-0.0007904012646420953,0,-0.1083207184188932,9176.5493733621,-402.53696799436693,10.0,0.0,1.4694116737835727,9176.5493733621,9990.0,10000
75,6162.73,6162.73,6805.444776582661,0.001639624370315553,0,0,0,0,hold,False,0,0,-0.01318163985876824,0,-0.12150235827766144,9055.587404376236,-529.0472692401072,10.0,0.0,1.4694116737835727,9055.587404376236,9990.0,10000
76,6065.0,6065.0,6805.444776582661,0.0013893926608105427,0,0,0,0,hold,False,0,0,-0.015858231660319314,0,-0.13736058993798075,8911.981801497368,-679.2398316884319,10.0,0.0,1.4694116737835727,8911.981801497368,9990.0,10000
77,5949.99,5949.99,6805.444776582661,0.0010231641312782086,0,0,0,0,hold,False,0,0,-0.018962901896125216,0,-0.15632349183410596,8742.98476489552,-855.9884923574373,10.0,0.0,1.4694116737835727,8742.98476489552,9990.0,10000
78,5956.02,5956.02,6805.444776582661,0.0015673141134303474,0,0,0,0,hold,False,0,0,0.0010134470814236202,0,-0.15531004475268234,8751.845317288435,-846.7215205825105,10.0,0.0,1.4694116737835727,8751.845317288435,9990.0,10000
79,5846.0,5846.0,6805.444776582661,0.0012910810692490957,0,0,0,0,hold,False,0,0,-0.01847206691716953,0,-0.17378211166985186,8590.180644938766,-1015.8014931657999,10.0,0.0,1.4694116737835727,8590.180644938766,9990.0,10000
80,5739.97,5739.97,6805.444776582661,0.0014141865303146446,0,0,0,0,hold,False,0,0,-0.018137187820731943,0,-0.1919192994905838,8434.378925167495,-1178.7495889029924,10.0,0.0,1.4694116737835727,8434.378925167495,9990.0,10000
81,5549.97,5549.97,6805.444776582661,0.0017242816759840771,0,0,0,0,hold,False,0,0,-0.033101218299050425,0,-0.22502051778963422,8155.190707148616,-1470.7437244313023,10.0,0.0,1.4694116737835727,8155.190707148616,9990.0,10000
82,6060.0,6060.0,6805.444776582661,0.0015640973619969957,0,0,0,0,hold,False,0,0,0.09189779404212982,0,-0.1331227237475044,8904.63474312845,-686.9238878865453,10.0,0.0,1.4694116737835727,8904.63474312845,9990.0,10000
83,6144.71,6144.71,6805.444776582661,0.0019368956345639254,0,0,0,0,hold,False,0,0,0.013978547854785531,0,-0.11914417589271886,9029.108606014657,-556.740607778107,10.0,0.0,1.4694116737835727,9029.108606014657,9990.0,10000
84,6050.0,6040.923005249873,0,0.001500329710764791,1.4694116737835727,8867.726181557566,8.876602784341907,-1132.2738184424343,sell,False,0,0,-1.0,0,-1.119144175892719,8867.726181557566,-702.2920002827723,18.876602784341905,8867.726181557566,0.0,0.0,18866.602784341907,10000
85,6259.99,6268.676023736805,6274.950974711516,0.0013875459444513197,1.4131944962271596,8867.726181557566,8.867726181557567,0,buy,False,0,0,0,0,-1.119144175892719,8846.583414437056,-379.57700807440597,27.74432896589947,0.0,1.4131944962271596,8846.583414437056,27725.461239717915,10000
86,6241.71,6241.71,6274.950974711516,0.0011814975482396515,0,0,0,0,hold,False,0,0,-0.0029201324602753332,0,-1.1220643083529942,8820.750219046025,-407.66991753470757,27.74432896589947,0.0,1.4131944962271596,8820.750219046025,27725.461239717915,10000
87,6150.02,6150.02,6274.950974711516,0.0011785728748143305,0,0,0,0,hold,False,0,0,-0.01468988466301702,0,-1.1367541930160112,8691.174415686957,-548.5801400957116,27.74432896589947,0.0,1.4131944962271596,8691.174415686957,27725.461239717915,10000
88,6118.01,6118.01,6274.950974711516,0.001697915713469273,0,0,0,0,hold,False,0,0,-0.00520486112240296,0,-1.1419590541384141,8645.938059862725,-597.7734678760335,27.74432896589947,0.0,1.4131944962271596,8645.938059862725,27725.461239717915,10000
89,6100.0,6100.0,6274.950974711516,0.0017735287349189817,0,0,0,0,hold,False,0,0,-0.002943767663014643,0,-1.1449028218014288,8620.486426985673,-625.4514383016376,27.74432896589947,0.0,1.4131944962271596,8620.486426985673,27725.461239717915,10000
90,6200.02,6200.02,6274.950974711516,0.0013425186854460714,0,0,0,0,hold,False,0,0,0.016396721311475508,0,-1.1285061004899533,8761.834140498315,-471.73957811457694,27.74432896589947,0.0,1.4131944962271596,8761.834140498315,27725.461239717915,10000
91,6080.11,6080.11,6274.950974711516,0.0015859942274990026,0,0,0,0,hold,False,0,0,-0.019340260192709152,0,-1.1478463606826623,8592.377988455715,-656.0186138577337,27.74432896589947,0.0,1.4131944962271596,8592.377988455715,27725.461239717915,10000
92,6063.34,6063.34,6274.950974711516,0.0011456635076415938,0,0,0,0,hold,False,0,0,-0.002758173783040082,0,-1.1506045344657023,8568.678716753986,-681.7909383462047,27.74432896589947,0.0,1.4131944962271596,8568.678716753986,27725.461239717915,10000
93,6141.33,6141.33,6274.950974711516,0.0016003451330060046,0,0,0,0,hold,False,0,0,0.012862547704730401,0,-1.137741986760972,8678.893755514742,-561.9350297680321,27.74432896589947,0.0,1.4131944962271596,8678.893755514742,27725.461239717915,10000
94,6020.06,6020.06,6274.950974711516,0.0017520303367386386,0,0,0,0,hold,False,0,0,-0.019746536987916116,0,-1.157488523748888,8507.515658957276,-748.3041287970755,27.74432896589947,0.0,1.4131944962271596,8507.515658957276,27725.461239717915,10000
95,5947.9,5947.9,6274.950974711516,0.0012788847809697046,0,0,0,0,hold,False,0,0,-0.01198659149576604,0,-1.169475115244654,8405.539544109522,-859.2004278482491,27.74432896589947,0.0,1.4131944962271596,8405.539544109522,27725.461239717915,10000
96,5864.88,5864.88,6274.950974711516,0.001284577616840727,0,0,0,0,hold,False,0,0,-0.013957867482640789,0,-1.183432982727295,8288.216137032745,-986.7864969617222,27.74432896589947,0.0,1.4131944962271596,8288.216137032745,27725.461239717915,10000
97,5660.02,5660.02,6274.950974711516,0.0014742627788253704,0,0,0,0,hold,False,0,0,-0.034929955941127494,0,-1.2183629386684225,7998.709112535649,-1301.617647510826,27.74432896589947,0.0,1.4131944962271596,7998.709112535649,27725.461239717915,10000
98,5811.03,5811.03,6274.950974711516,0.0019891016062845114,0,0,0,0,hold,False,0,0,0.026680117738099723,0,-1.1916828209303227,8212.115613410911,-1069.5437822154054,27.74432896589947,0.0,1.4131944962271596,8212.115613410911,27725.461239717915,10000
99,6016.07,6016.07,6274.950974711516,0.001810802999675419,0,0,0,0,hold,False,0,0,0.03528462251958773,0,-1.156398198410735,8501.877012917328,-754.4360056431706,27.74432896589947,0.0,1.4131944962271596,8501.877012917328,27725.461239717915,10000
100,5829.56,5829.56,6274.950974711516,0.0016872702855445473,0,0,0,0,hold,False,0,0,-0.031001966399991924,0,-1.1874001648107269,8238.302107426001,-1041.0666699451958,27.74432896589947,0.0,1.4131944962271596,8238.302107426001,27725.461239717915,10000
101,5944.52,5944.52,6274.950974711516,0.0013061278999835035,0,0,0,0,hold,False,0,0,0.019720184713769073,0,-1.1676799800969577,8400.762946712275,-864.3948498381724,27.74432896589947,0.0,1.4131944962271596,8400.762946712275,27725.461239717915,10000
102,5983.99,5983.99,6274.950974711516,0.0017062198611532415,0,0,0,0,hold,False,0,0,0.006639728691298918,0,-1.1610402514056588,8456.541733478361,-803.7369102102657,27.74432896589947,0.0,1.4131944962271596,8456.541733478361,27725.461239717915,10000
103,6060.18,6060.18,6274.950974711516,0.0011471198504374898,0,0,0,0,hold,False,0,0,0.012732307373508256,0,-1.1483079440321506,8564.213022145908,-686.6472618634125,27.74432896589947,0.0,1.4131944962271596,8564.213022145908,27725.461239717915,10000
104,6250.14,6250.14,6274.950974711516,0.0015553174472958454,0,0,0,0,hold,False,0,0,0.03134560359593288,0,-1.1169623404362177,8832.66344864922,-394.71459878468886,27.74432896589947,0.0,1.4131944962271596,8832.66344864922,27725.461239717915,10000
105,6284.0,6284.0,6274.950974711516,0.0012451146322421797,0,0,0,0,hold,False,0,0,0.005417478648478276,0,-1.1115448617877395,8880.514214291472,-342.67817021106384,27.74432896589947,0.0,1.4131944962271596,8880.514214291472,27725.461239717915,10000
106,6196.66,6196.66,6274.950974711516,0.001510288529281409,0,0,0,0,hold,False,0,0,-0.013898790579249087,0,-1.1254436523669886,8757.08580699099,-476.9032638797089,27.74432896589947,0.0,1.4131944962271596,8757.08580699099,27725.461239717915,10000
107,6212.35,6212.35,6274.950974711516,0.0012944691310927898,0,0,0,0,hold,False,0,0,0.0025320091791385863,0,-1.12291164318785,8779.258828636795,-452.79069553002955,27.74432896589947,0.0,1.4131944962271596,8779.258828636795,27725.461239717915,10000
108,6342.11,6342.11,6274.950974711516,0.0015726344263081679,0,0,0,0,hold,False,0,0,0.02088742585334047,0,-1.1020242173345096,8962.634946467231,-253.3740690765917,27.74432896589947,0.0,1.4131944962271596,8962.634946467231,27725.461239717915,10000
109,6397.95,6397.95,6274.950974711516,0.0014388631812458194,0,0,0,0,hold,False,0,0,0.0088046407268244,0,-1.0932195766076853,9041.547727136556,-167.55852945606057,27.74432896589947,0.0,1.4131944962271596,9041.547727136556,27725.461239717915,10000
110,6426.02,6426.02,6274.950974711516,0.0014041080879916535,0,0,0,0,hold,False,0,0,0.00438734282074723,0,-1.088832233786938,9081.216096645652,-124.42023795985006,27.74432896589947,0.0,1.4131944962271596,9081.216096645652,27725.461239717915,10000
111,6598.99,6598.99,6274.950974711516,0.0012214798704615149,0,0,0,0,hold,False,0,0,0.026917127553291096,0,-1.061915106233647,9325.656348658064,141.40200215768346,27.74432896589947,0.0,1.4131944962271596,9325.656348658064,27725.461239717915,10000
112,6561.81,6561.81,6274.950974711516,0.001537427991740543,0,0,0,0,hold,False,0,0,-0.005634195535983356,0,-1.0675493017696303,9273.11377728834,84.26336026851277,27.74432896589947,0.0,1.4131944962271596,9273.11377728834,27725.461239717915,10000
113,6405.03,6405.03,6274.950974711516,0.0011683535970880446,0,0,0,0,hold,False,0,0,-0.02389279787131918,0,-1.0914420996409495,9051.553144169844,-156.67790587953095,27.74432896589947,0.0,1.4131944962271596,9051.553144169844,27725.461239717915,10000
114,6589.99,6589.99,6274.950974711516,0.0019007432487598622,0,0,0,0,hold,False,0,0,0.028877304243696056,0,-1.0625647953972535,9312.93759819202,127.57070100107921,27.74432896589947,0.0,1.4131944962271596,9312.93759819202,27725.461239717915,10000
115,6346.94,6346.94,6274.950974711516,0.0014725478969399445,0,0,0,0,hold,False,0,0,-0.03688169481289065,0,-1.0994464902101442,8969.460675884007,-245.9512707892136,27.74432896589947,0.0,1.4131944962271596,8969.460675884007,27725.461239717915,10000
116,6350.01,6350.01,6274.950974711516,0.001010794618109122,0,0,0,0,hold,False,0,0,0.00048369765587845013,0,-1.0989627925542658,8973.799182987426,-241.23326028357042,27.74432896589947,0.0,1.4131944962271596,8973.799182987426,27725.461239717915,10000
117,6230.42,6230.42,6274.950974711516,0.0016214357391378569,0,0,0,0,hold,False,0,0,-0.01883304120780916,0,-1.117795833762075,8804.79525318362,-425.0205164300478,27.74432896589947,0.0,1.4131944962271596,8804.79525318362,27725.461239717915,10000
118,6366.97,6366.97,6274.950974711516,0.0019853901096128523,0,0,0,0,hold,False,0,0,0.021916660514058554,0,-1.0958791732480164,8997.76696164344,-215.16894165957092,27.74432896589947,0.0,1.4131944962271596,8997.76696164344,27725.461239717915,10000
119,6336.54,6336.54,6274.950974711516,0.00110552250502309,0,0,0,0,hold,False,0,0,-0.004779353444417055,0,-1.1006585266924336,8954.763453123247,-261.9341076812889,27.74432896589947,0.0,1.4131944962271596,8954.763453123247,27725.461239717915,10000
120,6400.0,6400.0,6274.950974711516,0.001955363820170918,0,0,0,0,hold,False,0,0,0.010014929283173475,0,-1.09064359740926,9044.444775853823,-164.40806641483323,27.74432896589947,0.0,1.4131944962271596,9044.444775853823,27725.461239717915,10000
121,6414.99,6414.99,6274.950974711516,0.001025653843849271,0,0,0,0,hold,False,0,0,0.0023421874999998973,0,-1.0883014099092603,9065.628561352267,-141.3712659328903,27.74432896589947,0.0,1.4131944962271596,9065.628561352267,27725.461239717915,10000
122,6465.99,6465.99,6274.950974711516,0.0017768541939728886,0,0,0,0,hold,False,0,0,0.007950129306514772,0,-1.0803512806027455,9137.70148065985,-62.99389271213295,27.74432896589947,0.0,1.4131944962271596,9137.70148065985,27725.461239717915,10000
123,6610.99,6610.99,6274.950974711516,0.0012398376807817575,0,0,0,0,hold,False,0,0,0.022425026948696254,0,-1.0579262536540492,9342.61468261279,159.84373703315578,27.74432896589947,0.0,1.4131944962271596,9342.61468261279,27725.461239717915,10000
124,6600.03,6600.03,6274.950974711516,0.001589504017346932,0,0,0,0,hold,False,0,0,-0.0016578454966653562,0,-1.0595840991507146,9327.12607093414,143.00028584689062,27.74432896589947,0.0,1.4131944962271596,9327.12607093414,27725.461239717915,10000
125,6610.41,6610.41,6274.950974711516,0.0015311061354019288,0,0,0,0,hold,False,0,0,0.0015727201239994176,0,-1.0580113790267152,9341.795029804978,158.95238651417458,27.74432896589947,0.0,1.4131944962271596,9341.795029804978,27725.461239717915,10000
126,6590.9,6590.9,6274.950974711516,0.0019897799654000027,0,0,0,0,hold,False,0,0,-0.0029514054347612446,0,-1.0609627844614764,9314.223605183586,128.96919922913548,27.74432896589947,0.0,1.4131944962271596,9314.223605183586,27725.461239717915,10000
127,6587.8,6587.8,6274.950974711516,0.001212888300699462,0,0,0,0,hold,False,0,0,-0.00047034547633844096,0,-1.0614331299378148,9309.842702245283,124.20508438630713,27.74432896589947,0.0,1.4131944962271596,9309.842702245283,27725.461239717915,10000
128,6519.01,6519.01,6274.950974711516,0.0016735863805216358,0,0,0,0,hold,False,0,0,-0.01044202920550122,0,-1.071875159143316,9212.629052849816,18.487839212662948,27.74432896589947,0.0,1.4131944962271596,9212.629052849816,27725.461239717915,10000
129,6569.97,6569.97,6274.950974711516,0.0012849704319401862,0,0,0,0,hold,False,0,0,0.00781713787829759,0,-1.0640580212650184,9284.645444377553,96.80373998383402,27.74432896589947,0.0,1.4131944962271596,9284.645444377553,27725.461239717915,10000
130,6545.33,6545.33,6274.950974711516,0.0019881996491658803,0,0,0,0,hold,False,0,0,-0.00375039764260736,0,-1.0678084189076258,9249.824331990514,58.936711039530564,27.74432896589947,0.0,1.4131944962271596,9249.824331990514,27725.461239717915,10000
131,6425.07,6425.07,6274.950974711516,0.0016511182807214461,0,0,0,0,hold,False,0,0,-0.01837340516062599,0,-1.0861818240682517,9079.873561874236,-125.88020863749261,27.74432896589947,0.0,1.4131944962271596,9079.873561874236,27725.461239717915,10000
132,6529.66,6529.66,6274.950974711516,0.0011905540609607205,0,0,0,0,hold,False,0,0,0.016278421869333773,0,-1.069903402198918,9227.679574234635,34.85487891464254,27.74432896589947,0.0,1.4131944962271596,9227.679574234635,27725.461239717915,10000
133,6531.95,6531.95,6274.950974711516,0.0018643063425471714,0,0,0,0,hold,False,0,0,0.00035070738752096737,0,-1.069552694811397,9230.915789630995,38.37417665337853,27.74432896589947,0.0,1.4131944962271596,9230.915789630995,27725.461239717915,10000
134,6410.0,6410.0,6274.950974711516,0.001477327294267877,0,0,0,0,hold,False,0,0,-0.018669769364431647,0,-1.0882224641758285,9058.576720816094,-149.0399540186063,27.74432896589947,0.0,1.4131944962271596,9058.576720816094,27725.461239717915,10000
135,6428.46,6428.46,6274.950974711516,0.001906318760580046,0,0,0,0,hold,False,0,0,0.002879875195007647,0,-1.0853425889808208,9084.664291216446,-120.67041853517185,27.74432896589947,0.0,1.4131944962271596,9084.664291216446,27725.461239717915,10000
136,6379.0,6379.0,6274.950974711516,0.001968303878877334,0,0,0,0,hold,False,0,0,-0.007693911138904126,0,-1.0930365001197249,9014.767691433051,-196.6811024469098,27.74432896589947,0.0,1.4131944962271596,9014.767691433051,27725.461239717915,10000
137,6462.92,6462.92,6274.950974711516,0.0012293182229319453,0,0,0,0,hold,False,0,0,0.013155667032450323,0,-1.0798808330872744,9133.362973556435,-67.7119032177743,27.74432896589947,0.0,1.4131944962271596,9133.362973556435,27725.461239717915,10000
138,6436.0,6436.0,6274.950974711516,0.0016905219522271298,0,0,0,0,hold,False,0,0,-0.004165299895403419,0,-1.0840461329826778,9095.319777718,-109.08286178841627,27.74432896589947,0.0,1.4131944962271596,9095.319777718,27725.461239717915,10000
139,6490.01,6490.01,6274.950974711516,0.0015148744687607245,0,0,0,0,hold,False,0,0,0.008391858297079054,0,-1.0756542746855988,9171.64641245923,-26.07968673639516,27.74432896589947,0.0,1.4131944962271596,9171.64641245923,27725.461239717915,10000
140,6481.0,6481.0,6274.950974711516,0.0016814874287029505,0,0,0,0,hold,False,0,0,-0.0013882875373074984,0,-1.0770425622229063,9158.913530048221,-39.92635600539688,27.74432896589947,0.0,1.4131944962271596,9158.913530048221,27725.461239717915,10000
141,6477.44,6477.44,6274.950974711516,0.001735972776837348,0,0,0,0,hold,False,0,0,-0.0005492979478475069,0,-1.0775918601707537,9153.882557641653,-45.39740401845302,27.74432896589947,0.0,1.4131944962271596,9153.882557641653,27725.461239717915,10000
142,6532.06,6532.06,6274.950974711516,0.001363467152132125,0,0,0,0,hold,False,0,0,0.008432343641932778,0,-1.069159516528821,9231.071241025582,38.543225889738096,27.74432896589947,0.0,1.4131944962271596,9231.071241025582,27725.461239717915,10000
143,6578.33,6578.33,6274.950974711516,0.0014301225987142874,0,0,0,0,hold,False,0,0,0.007083523421401407,0,-1.0620759931074195,9296.459750366012,109.65148194707945,27.74432896589947,0.0,1.4131944962271596,9296.459750366012,27725.461239717915,10000
144,6575.32,6575.32,6274.950974711516,0.001023318334394384,0,0,0,0,hold,False,0,0,-0.0004575629377061199,0,-1.0625335560451257,9292.206034932367,105.0256801158157,27.74432896589947,0.0,1.4131944962271596,9292.206034932367,27725.461239717915,10000
145,6552.42,6552.42,6274.950974711516,0.0016836599621337526,0,0,0,0,hold,False,0,0,-0.0034827202326275087,0,-1.0660162762777532,9259.843880968765,69.83270272845584,27.74432896589947,0.0,1.4131944962271596,9259.843880968765,27725.461239717915,10000
146,6574.99,6574.99,6274.950974711516,0.0011991400926241382,0,0,0,0,hold,False,0,0,0.00344452889161572,0,-1.0625717473861376,9291.739680748613,104.51853240673881,27.74432896589947,0.0,1.4131944962271596,9291.739680748613,27725.461239717915,10000
147,6700.0,6700.0,6274.950974711516,0.0016211584221092683,0,0,0,0,hold,False,0,0,0.019012956673698345,0,-1.0435587907124393,9468.40312472197,296.63530547197115,27.74432896589947,0.0,1.4131944962271596,9468.40312472197,27725.461239717915,10000
148,6740.0,6740.0,6274.950974711516,0.0017163051751400331,0,0,0,0,hold,False,0,0,0.00597014925373131,0,-1.0375886414587079,9524.930904571056,358.1077550568789,27.74432896589947,0.0,1.4131944962271596,9524.930904571056,27725.461239717915,10000
149,6861.0,6861.0,6274.950974711516,0.0011684489266319646,0,0,0,0,hold,False,0,0,0.017952522255192893,0,-1.019636119203515,9695.927438614543,544.061915051223,27.74432896589947,0.0,1.4131944962271596,9695.927438614543,27725.461239717915,10000
150,6815.09,6815.09,6274.950974711516,0.0016420652498474817,0,0,0,0,hold,False,0,0,-0.006691444395860734,0,-1.0263275635993758,9631.047679292753,473.5069110401455,27.74432896589947,0.0,1.4131944962271596,9631.047679292753,27725.461239717915,10000
151,6780.07,6780.07,6274.950974711516,0.0018081166724423195,0,0,0,0,hold,False,0,0,-0.005138596849051101,0,-1.031466160448427,9581.557608034878,419.6877814285599,27.74432896589947,0.0,1.4131944962271596,9581.557608034878,27725.461239717915,10000
152,6790.0,6790.0,6274.950974711516,0.0019923555620276444,0,0,0,0,hold,False,0,0,0.0014645866488103793,0,-1.0300015737996167,9595.590629382414,434.94831703801356,27.74432896589947,0.0,1.4131944962271596,9595.590629382414,27725.461239717915,10000
153,6810.0,6810.0,6274.950974711516,0.0015058227177791924,0,0,0,0,hold,False,0,0,0.0029455081001472593,0,-1.0270560656994694,9623.854519306957,465.6845418304656,27.74432896589947,0.0,1.4131944962271596,9623.854519306957,27725.461239717915,10000
154,6850.23,6850.23,6274.950974711516,0.0012695543646014835,0,0,0,0,hold,False,0,0,0.005907488986784158,0,-1.0211485767126853,9680.707333890176,527.5104580004863,27.74432896589947,0.0,1.4131944962271596,9680.707333890176,27725.461239717915,10000
155,6861.06,6861.06,6274.950974711516,0.0014172764881198556,0,0,0,0,hold,False,0,0,0.0015809688141859837,0,-1.0195676078984994,9696.012230284317,544.1541237256006,27.74432896589947,0.0,1.4131944962271596,9696.012230284317,27725.461239717915,10000
156,6825.0,6825.0,6274.950974711516,0.0013025055220300715,0,0,0,0,hold,False,0,0,-0.005255747654152775,0,-1.0248233555526522,9645.052436750364,488.736710424806,27.74432896589947,0.0,1.4131944962271596,9645.052436750364,27725.461239717915,10000
157,6895.0,6895.0,6274.950974711516,0.001849093165087606,0,0,0,0,hold,False,0,0,0.010256410256410388,0,-1.0145669452962418,9743.976051486266,596.3134971983945,27.74432896589947,0.0,1.4131944962271596,9743.976051486266,27725.461239717915,10000
158,6998.0,6998.0,6274.950974711516,0.00166440692869349,0,0,0,0,hold,False,0,0,0.01493836113125441,0,-0.9996285841649873,9889.535084597663,754.6050548795301,27.74432896589947,0.0,1.4131944962271596,9889.535084597663,27725.461239717915,10000
159,7095.01,7095.01,6274.950974711516,0.0016739270358786774,0,0,0,0,hold,False,0,0,0.013862532152043484,0,-0.9857660520129439,10026.62908267666,903.6911132353271,27.74432896589947,0.0,1.4131944962271596,10026.62908267666,27725.461239717915,10000
160,7065.0,7065.0,6274.950974711516,0.0011605695095524711,0,0,0,0,hold,False,0,0,-0.004229733291426003,0,-0.9899957853043698,9984.219115844882,857.5714079342506,27.74432896589947,0.0,1.4131944962271596,9984.219115844882,27725.461239717915,10026.62908267666
