trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
97,8796.05,8796.05,8848.419091669064,0.0011994831185644756,0,0,0,0,hold,False,0,0,-0.001583427922814967,0,0.03825828050505766,9940.815312739458,-455.8820338100322,10.0,0.0,1.1301453848874732,9940.815312739458,9990.0,10024.2539465057
98,8809.41,8809.41,8848.419091669064,0.0011228506014219104,0,0,0,0,hold,False,0,0,0.0015188635808119247,0,0.03977714408586958,9955.914055081555,-441.38582062021305,10.0,0.0,1.1301453848874732,9955.914055081555,9990.0,10024.2539465057
99,8774.52,8774.52,8848.419091669064,0.0013984603704108045,0,0,0,0,hold,False,0,0,-0.003960537652351214,0,0.03581660643351837,9916.483282602832,-479.24307198194583,10.0,0.0,1.1301453848874732,9916.483282602832,9990.0,10024.2539465057
100,8780.19,8780.19,8848.419091669064,0.001518203464861362,0,0,0,0,hold,False,0,0,0.0006461891932550362,0,0.0364627956267734,9922.891206935145,-473.0908617434525,10.0,0.0,1.1301453848874732,9922.891206935145,9990.0,10024.2539465057
101,8771.64,8771.64,8848.419091669064,0.0011036506852604214,0,0,0,0,hold,False,0,0,-0.0009737830274745394,0,0.03548901259929886,9913.228463894355,-482.3680041665775,10.0,0.0,1.1301453848874732,9913.228463894355,9990.0,10024.2539465057
102,8773.33,8773.33,8848.419091669064,0.0019196380794986785,0,0,0,0,hold,False,0,0,0.00019266636569668962,0,0.03568167896499555,9915.138409594814,-480.5342765999012,10.0,0.0,1.1301453848874732,9915.138409594814,9990.0,10024.2539465057
103,8783.34,8783.34,8848.419091669064,0.0014978687089818058,0,0,0,0,hold,False,0,0,0.0011409578803032187,0,0.03682263684529877,9926.451164897539,-469.67296716651254,10.0,0.0,1.1301453848874732,9926.451164897539,9990.0,10024.2539465057
104,8857.35,8857.35,8848.419091669064,0.0015364626664829061,0,0,0,0,hold,False,0,0,0.008426179562672111,0,0.04524881640797088,10010.093224833061,-389.36872029686856,10.0,0.0,1.1301453848874732,10010.093224833061,9990.0,10024.2539465057
105,8843.67,8843.67,8848.419091669064,0.001709901084273833,0,0,0,0,hold,False,0,0,-0.0015444800081287817,0,0.04370433639984209,9994.632835967801,-404.2121481738686,10.0,0.0,1.1301453848874732,9994.632835967801,9990.0,10024.2539465057
106,8848.11,8848.11,8848.419091669064,0.0018205132677318065,0,0,0,0,hold,False,0,0,0.0005020540115133607,0,0.044206390411355455,9999.650681476702,-399.39454438922803,10.0,0.0,1.1301453848874732,9999.650681476702,9990.0,10024.2539465057
107,8822.78,8822.78,8848.419091669064,0.0016879610847636895,0,0,0,0,hold,False,0,0,-0.002862758261368796,0,0.04134363214998666,9971.024098877502,-426.87875697142044,10.0,0.0,1.1301453848874732,9971.024098877502,9990.0,10024.2539465057
108,8822.95,8822.95,8848.419091669064,0.0015789937064303221,0,0,0,0,hold,False,0,0,1.9268303187756648e-05,0,0.041362900453174416,9971.216223592932,-426.69429916885565,10.0,0.0,1.1301453848874732,9971.216223592932,9990.0,10024.2539465057
109,8847.19,8847.19,8848.419091669064,0.0012913353179806618,0,0,0,0,hold,False,0,0,0.0027473804113136296,0,0.044110280864488045,9998.610947722604,-400.39278661487515,10.0,0.0,1.1301453848874732,9998.610947722604,9990.0,10024.2539465057
110,8829.51,8829.51,8848.419091669064,0.0015773331695309624,0,0,0,0,hold,False,0,0,-0.0019983746251633515,0,0.042111906239324697,9978.629977317794,-419.5763980816391,10.0,0.0,1.1301453848874732,9978.629977317794,9990.0,10024.2539465057
111,8841.21,8841.21,8848.419091669064,0.0016386071173187132,0,0,0,0,hold,False,0,0,0.0013251018459686592,0,0.043437008085293355,9991.852678320976,-406.88136108157596,10.0,0.0,1.1301453848874732,9991.852678320976,9990.0,10024.2539465057
112,8812.2,8812.2,8848.419091669064,0.0017607639903436888,0,0,0,0,hold,False,0,0,-0.0032812250811822138,0,0.04015578300411114,9959.067160705392,-438.3585425663514,10.0,0.0,1.1301453848874732,9959.067160705392,9990.0,10024.2539465057
113,8830.63,8830.63,8848.419091669064,0.0017538368165127814,0,0,0,0,hold,False,0,0,0.0020914187149631475,0,0.04224720171907429,9979.895740148866,-418.3611466765069,10.0,0.0,1.1301453848874732,9979.895740148866,9990.0,10024.2539465057
114,8800.64,8800.64,8848.419091669064,0.0011494656722244561,0,0,0,0,buy,True,0,0,-1,0,-0.9577527982809257,9946.002680056092,-450.90167314077553,10.0,0.0,1.1301453848874732,9946.002680056092,9990.0,10024.2539465057
115,9020.63,9020.63,8848.419091669064,0.0012724252919400795,0,0,0,0,hold,False,0,0,0.024997045669405724,0,-0.93275575261152,10194.623363277486,-212.2024261626284,10.0,0.0,1.1301453848874732,10194.623363277486,9990.0,10024.2539465057
116,9037.0,9037.0,8848.419091669064,0.001153055538468925,0,0,0,0,hold,False,0,0,0.0018147291264580705,0,-0.9309410234850619,10213.123843228095,-194.44022482151195,10.0,0.0,1.1301453848874732,10213.123843228095,9990.0,10194.623363277486
117,9037.98,9037.98,8848.419091669064,0.0013018368593547616,0,0,0,0,hold,False,0,0,0.00010844306738962611,0,-0.9308325804176723,10214.231385705285,-193.37687984201875,10.0,0.0,1.1301453848874732,10214.231385705285,9990.0,10213.123843228095
118,9048.29,9048.29,8848.419091669064,0.001322434540507738,0,0,0,0,hold,False,0,0,0.0011407416258943212,0,-0.929691838791778,10225.883184623475,-182.19005663939606,10.0,0.0,1.1301453848874732,10225.883184623475,9990.0,10214.231385705285
119,9033.0,9033.0,8848.419091669064,0.001134205355976392,0,0,0,0,hold,False,0,0,-0.001689822054774979,0,-0.9313816608465529,10208.603261688546,-198.78040841127768,10.0,0.0,1.1301453848874732,10208.603261688546,9990.0,10225.883184623475
120,9041.86,9041.86,8848.419091669064,0.0010375225885643346,0,0,0,0,hold,False,0,0,0.0009808480017712941,0,-0.9304008128447816,10218.616349798649,-189.16690175994518,10.0,0.0,1.1301453848874732,10218.616349798649,9990.0,10225.883184623475
121,9082.34,9082.34,8848.419091669064,0.0017849790019133951,0,0,0,0,hold,False,0,0,0.004476954962806348,0,-0.9259238578819753,10264.364634978894,-145.24424383151563,10.0,0.0,1.1301453848874732,10264.364634978894,9990.0,10225.883184623475
122,9039.47,9039.47,8848.419091669064,0.0014488790816261869,0,0,0,0,hold,False,0,0,-0.004720149212647937,0,-0.9306440070946232,10215.915302328767,-191.76016145483118,10.0,0.0,1.1301453848874732,10215.915302328767,9990.0,10264.364634978894
123,9042.97,9042.97,8848.419091669064,0.0016302118702312984,0,0,0,0,hold,False,0,0,0.0003871908419409493,0,-0.9302568162526823,10219.870811175873,-187.9625008137864,10.0,0.0,1.1301453848874732,10219.870811175873,9990.0,10264.364634978894
124,9062.73,9062.73,8848.419091669064,0.001863144360928057,0,0,0,0,hold,False,0,0,0.0021851228081039287,0,-0.9280716934445784,10242.20248398125,-166.52199388034205,10.0,0.0,1.1301453848874732,10242.20248398125,9990.0,10264.364634978894
125,9054.03,9054.03,8848.419091669064,0.0011330750281701644,0,0,0,0,hold,False,0,0,-0.0009599756364802128,0,-0.9290316690810586,10232.37021913273,-175.9618931880832,10.0,0.0,1.1301453848874732,10232.37021913273,9990.0,10264.364634978894
126,9019.57,9019.57,8848.419091669064,0.0014794793101601167,0,0,0,0,hold,False,0,0,-0.00380603996231534,0,-0.9328377090433739,10193.425409169506,-213.35257481391636,10.0,0.0,1.1301453848874732,10193.425409169506,9990.0,10264.364634978894
127,8939.9,8939.9,8848.419091669064,0.001676089096288798,0,0,0,0,hold,False,0,0,-0.008833015321129538,0,-0.9416707243645035,10103.38672635552,-299.79818146307844,10.0,0.0,1.1301453848874732,10103.38672635552,9990.0,10264.364634978894
128,8900.08,8900.08,8848.419091669064,0.001728303605818537,0,0,0,0,hold,False,0,0,-0.004454188525598597,0,-0.9461249128901021,10058.384337129302,-343.0047090991957,10.0,0.0,1.1301453848874732,10058.384337129302,9990.0,10264.364634978894
129,8789.61,8789.61,8848.419091669064,0.0017867810720244319,0,0,0,0,hold,False,0,0,-0.012412247979793322,0,-0.9585371608698955,9933.537176460784,-462.86972938955296,10.0,0.0,1.1301453848874732,9933.537176460784,9990.0,10264.364634978894
130,8814.44,8814.44,8848.419091669064,0.0015213126585724712,0,0,0,0,hold,False,0,0,0.0028249262481496577,0,-0.9557122346217458,9961.598686367539,-435.9280397560833,10.0,0.0,1.1301453848874732,9961.598686367539,9990.0,10264.364634978894
131,8764.63,8764.63,8848.419091669064,0.0011034990043501606,0,0,0,0,hold,False,0,0,-0.0056509545700011024,0,-0.9613631891917469,9905.306144746293,-489.97417590764235,10.0,0.0,1.1301453848874732,9905.306144746293,9990.0,10264.364634978894
132,8659.65,8659.65,8848.419091669064,0.001364814748378617,0,0,0,0,hold,False,0,0,-0.011977687592060311,0,-0.9733408767838072,9786.663482240807,-603.8822942210463,10.0,0.0,1.1301453848874732,9786.663482240807,9990.0,10264.364634978894
133,8714.41,8714.41,8848.419091669064,0.0011577063696571052,0,0,0,0,hold,False,0,0,0.006323581207092749,0,-0.9670172955767145,9848.550243517246,-544.4651808771523,10.0,0.0,1.1301453848874732,9848.550243517246,9990.0,10264.364634978894
134,8726.74,8726.74,8848.419091669064,0.001022502972877349,0,0,0,0,hold,False,0,0,0.001414897853096092,0,-0.9656023977236183,9862.484936112907,-531.086564961699,10.0,0.0,1.1301453848874732,9862.484936112907,9990.0,10264.364634978894
135,8715.82,8715.82,8848.419091669064,0.0016257881471687871,0,0,0,0,hold,False,0,0,-0.0012513263830479778,0,-0.9668537241066663,9850.143748509936,-542.9352661617595,10.0,0.0,1.1301453848874732,9850.143748509936,9990.0,10264.364634978894
136,8723.7,8723.7,8848.419091669064,0.0010624163212775116,0,0,0,0,hold,False,0,0,0.0009041031136487054,0,-0.9659496209930175,9859.049294142851,-534.3851044899202,10.0,0.0,1.1301453848874732,9859.049294142851,9990.0,10264.364634978894
137,8749.65,8749.65,8848.419091669064,0.0012042033424150848,0,0,0,0,hold,False,0,0,0.0029746552494925678,0,-0.9629749657435249,9888.37656688068,-506.2281634513165,10.0,0.0,1.1301453848874732,9888.37656688068,9990.0,10264.364634978894
138,8723.59,8723.59,8848.419091669064,0.001638190307155062,0,0,0,0,hold,False,0,0,-0.002978404850479566,0,-0.9659533705940045,9858.924978150513,-534.5044595386389,10.0,0.0,1.1301453848874732,9858.924978150513,9990.0,10264.364634978894
139,8734.42,8734.42,8848.419091669064,0.0010464206228843074,0,0,0,0,hold,False,0,0,0.0012414613708345882,0,-0.96471190922317,9871.164452668843,-522.7534124693484,10.0,0.0,1.1301453848874732,9871.164452668843,9990.0,10264.364634978894
140,8737.0,8737.0,8848.419091669064,0.0010373576575745966,0,0,0,0,hold,False,0,0,0.00029538309355402735,0,-0.9644165261296159,9874.080227761853,-519.9539940539489,10.0,0.0,1.1301453848874732,9874.080227761853,9990.0,10264.364634978894
141,8769.64,8769.64,8848.419091669064,0.0015511714718400306,0,0,0,0,hold,False,0,0,0.003735836099347579,0,-0.9606806900302683,9910.96817312458,-484.5380959614613,10.0,0.0,1.1301453848874732,9910.96817312458,9990.0,10264.364634978894
142,8763.76,8763.76,8848.419091669064,0.0013028816649032497,0,0,0,0,hold,False,0,0,-0.0006704950260216277,0,-0.96135118505629,9904.322918261441,-490.9181658384168,10.0,0.0,1.1301453848874732,9904.322918261441,9990.0,10264.364634978894
143,8726.84,8726.84,8848.419091669064,0.0011531567396660613,0,0,0,0,hold,False,0,0,-0.0042128036367951645,0,-0.9655639886930852,9862.597950651396,-530.9780603719555,10.0,0.0,1.1301453848874732,9862.597950651396,9990.0,10264.364634978894
144,8739.64,8739.64,8848.419091669064,0.0016104126654158724,0,0,0,0,hold,False,0,0,0.0014667393924948002,0,-0.9640972493005905,9877.063811577955,-517.0894728847052,10.0,0.0,1.1301453848874732,9877.063811577955,9990.0,10264.364634978894
145,8723.88,8723.88,8848.419091669064,0.0019291509628176016,0,0,0,0,hold,False,0,0,-0.0018032779382217232,0,-0.9659005272388123,9859.252720312128,-534.189796228382,10.0,0.0,1.1301453848874732,9859.252720312128,9990.0,10264.364634978894
146,8733.27,8733.27,8848.419091669064,0.0019356687665358693,0,0,0,0,hold,False,0,0,0.0010763559333693475,0,-0.964824171305443,9869.864785476224,-524.0012152514064,10.0,0.0,1.1301453848874732,9869.864785476224,9990.0,10264.364634978894
147,8741.68,8741.68,8848.419091669064,0.0015286970817766517,0,0,0,0,hold,False,0,0,0.000962984082708872,0,-0.9638611872227341,9879.369308163126,-514.875979253924,10.0,0.0,1.1301453848874732,9879.369308163126,9990.0,10264.364634978894
148,8738.06,8738.06,8848.419091669064,0.0012060136887749456,0,0,0,0,hold,False,0,0,-0.00041410804330523245,0,-0.9642752952660393,9875.278181869833,-518.8038454026628,10.0,0.0,1.1301453848874732,9875.278181869833,9990.0,10264.364634978894
149,8747.21,8733.688861851648,0,0.0015457658097098237,1.1301453848874732,9860.467822104503,9.870338160264769,-139.53217789549672,sell,False,0,0,-1.0,0,-1.9642752952660394,9860.467822104503,-508.8756754410733,19.87033816026477,9860.467822104503,0.0,0.0,19860.338160264768,10264.364634978894
150,8740.65,8755.013496633957,8763.777273907865,0.0016432984542292242,1.1251390255502935,9860.467822104503,9.860467822104503,0,buy,False,0,0,0,0,-1.9642752952660394,9834.446423676172,-515.993576528288,29.730805982369272,0.0,1.1251390255502935,9834.446423676172,29710.945514547166,10264.364634978894
151,8744.88,8744.88,8763.777273907865,0.0010872025689809286,0,0,0,0,buy,True,0,0,-1,0,-2.9642752952660394,9839.20576175425,-511.40383238211143,29.730805982369272,0.0,1.1251390255502935,9839.20576175425,29710.945514547166,10264.364634978894
152,8753.58,8753.58,8763.777273907865,0.0014665671580723003,0,0,0,0,hold,False,0,0,0.0009948678541044536,0,-2.963280427411935,9848.99447127654,-501.9639330743703,29.730805982369272,0.0,1.1251390255502935,9848.99447127654,29710.945514547166,10264.364634978894
153,8766.54,8766.54,8763.777273907865,0.0016175749898702451,0,0,0,0,hold,False,0,0,0.0014805371059612097,0,-2.9617998903059735,9863.57627304767,-487.9017382435286,29.730805982369272,0.0,1.1251390255502935,9863.57627304767,29710.945514547166,10264.364634978894
154,8772.37,8772.37,8763.777273907865,0.0010219374946247913,0,0,0,0,hold,False,0,0,0.0006650286201854857,0,-2.961134861685788,9870.13583356663,-481.5759206614439,29.730805982369272,0.0,1.1251390255502935,9870.13583356663,29710.945514547166,10264.364634978894
155,8749.93,8749.93,8763.777273907865,0.001903418817325852,0,0,0,0,hold,False,0,0,-0.0025580316379724567,0,-2.9636928933237603,9844.887713833281,-505.9243506000312,29.730805982369272,0.0,1.1251390255502935,9844.887713833281,29710.945514547166,10264.364634978894
156,8760.46,8760.46,8763.777273907865,0.0011137856009816368,0,0,0,0,hold,False,0,0,0.0012034381989340405,0,-2.9624894551248264,9856.735427772324,-494.4988172999747,29.730805982369272,0.0,1.1251390255502935,9856.735427772324,29710.945514547166,10264.364634978894
157,8750.0,8750.0,8763.777273907865,0.0016171975486064824,0,0,0,0,hold,False,0,0,-0.0011940012282460675,0,-2.9636834563530723,9844.966473565068,-505.84839738721166,29.730805982369272,0.0,1.1251390255502935,9844.966473565068,29710.945514547166,10264.364634978894
158,8748.77,8748.77,8763.777273907865,0.0012230479555453855,0,0,0,0,hold,False,0,0,-0.00014057142857122165,0,-2.9638240277816434,9843.582552563643,-507.1830038410626,29.730805982369272,0.0,1.1251390255502935,9843.582552563643,29710.945514547166,10264.364634978894
159,8721.2,8721.2,8763.777273907865,0.0015503936819703831,0,0,0,0,hold,False,0,0,-0.0031513001256176206,0,-2.966975327907261,9812.562469629222,-537.0977192335249,29.730805982369272,0.0,1.1251390255502935,9812.562469629222,29710.945514547166,10264.364634978894
160,8672.9,8672.9,8763.777273907865,0.0010262726616798415,0,0,0,0,hold,False,0,0,-0.005538228684126203,0,-2.9725135565913874,9758.21825469514,-589.5054360799477,29.730805982369272,0.0,1.1251390255502935,9758.21825469514,29710.945514547166,10264.364634978894
161,8681.57,8681.57,8763.777273907865,0.0016226913543059517,0,0,0,0,hold,False,0,0,0.0009996656251079921,0,-2.9715138909662793,9767.97321004666,-580.0980881491305,29.730805982369272,0.0,1.1251390255502935,9767.97321004666,29710.945514547166,10264.364634978894
162,8705.27,8705.27,8763.777273907865,0.001452112148985923,0,0,0,0,hold,False,0,0,0.0027299209705159435,0,-2.9687839699957634,9794.639004952205,-554.3825003797665,29.730805982369272,0.0,1.1251390255502935,9794.639004952205,29710.945514547166,10264.364634978894
163,8716.87,8716.87,8763.777273907865,0.001961027135352153,0,0,0,0,hold,False,0,0,0.00133252615944131,0,-2.967451443836322,9807.690617648588,-541.795967969445,29.730805982369272,0.0,1.1251390255502935,9807.690617648588,29710.945514547166,10264.364634978894
164,8742.77,8742.77,8763.777273907865,0.001784904872793788,0,0,0,0,hold,False,0,0,0.0029712500014339046,0,-2.964480193834888,9836.83171841034,-513.6932792257121,29.730805982369272,0.0,1.1251390255502935,9836.83171841034,29710.945514547166,10264.364634978894
165,8750.15,8750.15,8763.777273907865,0.0018133553314803106,0,0,0,0,hold,False,0,0,0.0008441260607336637,0,-2.9636360677741544,9845.135244418901,-505.68564050259556,29.730805982369272,0.0,1.1251390255502935,9845.135244418901,29710.945514547166,10264.364634978894
166,8774.51,8774.51,8763.777273907865,0.0017287866179339704,0,0,0,0,hold,False,0,0,0.002783952275103754,0,-2.960852115499051,9872.543631081306,-479.2539224409211,29.730805982369272,0.0,1.1251390255502935,9872.543631081306,29710.945514547166,10264.364634978894
