trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,3936.12,3936.12,0,0.0012570655387910072,0,0,0,0,hold,False,0,0,-3.0487804878021052e-05,0,-0.9969368074062706,9876.909943759623,-143.73284721248456,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
65,3934.2,3934.2,0,0.0016525581723945517,0,0,0,0,hold,False,0,0,0.00048779000640226234,0,-0.9964490173998682,9876.909943759623,-148.54063583004427,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
66,3941.49,3941.49,0,0.0018735936146905842,0,0,0,0,hold,False,0,0,-0.0018529815464389111,0,-0.9983019989463071,9876.909943759623,-130.28606342274543,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
67,3947.95,3947.95,0,0.0012412146432148126,0,0,0,0,hold,False,0,0,-0.0016389740935534624,0,-0.9999409730398606,9876.909943759623,-114.1098579699119,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
68,3937.26,3937.26,0,0.001242831080401786,0,0,0,0,hold,False,0,0,0.0027077343937992123,0,-0.9972332386460614,9876.909943759623,-140.87822272080666,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
69,3937.0,3937.0,0,0.001408346963421704,0,0,0,0,hold,False,0,0,6.603577106927616e-05,0,-0.9971672028749922,9876.909943759623,-141.52927742943575,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
70,3933.71,3933.71,0,0.0015691616866112313,0,0,0,0,hold,False,0,0,0.0008356616713233334,0,-0.9963315412036688,9876.909943759623,-149.76762355015126,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
71,3923.96,3923.96,0,0.0014969239289644677,0,0,0,0,hold,False,0,0,0.0024785762041431626,0,-0.9938529649995257,9876.909943759623,-174.1821751237003,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
72,3925.98,3925.98,0,0.0017667815261377187,0,0,0,0,hold,False,0,0,-0.0005147860834463098,0,-0.994367751082972,9876.909943759623,-169.1239808489754,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
73,3938.84,3938.84,0,0.0011620629128047072,0,0,0,0,hold,False,0,0,-0.0032756152603936155,0,-0.9976433663433657,9876.909943759623,-136.92181333760527,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
74,3927.86,3927.86,0,0.0015307627442593598,0,0,0,0,hold,False,0,0,0.0027876227518761915,0,-0.9948557435914895,9876.909943759623,-164.4163544942803,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
75,3928.91,3928.91,0,0.0019642598439573735,0,0,0,0,hold,False,0,0,-0.00026732113670032207,0,-0.9951230647281899,9876.909943759623,-161.78709509405235,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
76,3918.06,3918.06,0,0.001533435523351548,0,0,0,0,hold,False,0,0,0.0027615801838168624,0,-0.992361484544373,9876.909943759623,-188.95610889641102,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
77,3903.13,3903.13,0,0.0011463715047925205,0,0,0,0,hold,False,0,0,0.0038105593074123003,0,-0.9885509252369608,9876.909943759623,-226.34167351108772,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
78,3909.02,3909.02,0,0.0018561182305578097,0,0,0,0,hold,False,0,0,-0.0015090453046657099,0,-0.9900599705416264,9876.909943759623,-211.59278030409223,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
79,3933.39,3933.39,0,0.001055349426098507,0,0,0,0,hold,False,0,0,-0.006234299133798213,0,-0.9962942696754247,9876.909943759623,-150.56892165307727,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
80,3942.01,3942.01,0,0.00176461263077963,0,0,0,0,hold,False,0,0,-0.0021914938513598564,0,-0.9984857635267845,9876.909943759623,-128.98395400548725,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
81,3938.5,3938.5,0,0.0011898053385848673,0,0,0,0,hold,False,0,0,0.000890408700130192,0,-0.9975953548266543,9876.909943759623,-137.7731925719654,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
82,3930.57,3930.57,0,0.0011795384135027903,0,0,0,0,hold,False,0,0,0.002013456899834921,0,-0.9955818979268194,9876.909943759623,-157.6303611851181,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
83,3942.45,3942.45,0,0.0015559384010128121,0,0,0,0,hold,False,0,0,-0.0030224623909508425,0,-0.9986043603177702,9876.909943759623,-127.88216911396376,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
84,3933.02,3933.02,0,0.0011150035253556308,0,0,0,0,hold,False,0,0,0.0023919136577508497,0,-0.9962124466600194,9876.909943759623,-151.49542258458678,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
85,3929.11,3929.11,0,0.0018517451143703666,0,0,0,0,hold,False,0,0,0.000994146991370462,0,-0.9952182996686489,9876.909943759623,-161.286283779722,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
86,3927.04,3927.04,0,0.0010542623233358406,0,0,0,0,hold,False,0,0,0.0005268368663641801,0,-0.9946914628022847,9876.909943759623,-166.46968088303038,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
87,3935.08,3935.08,0,0.0018601709739717327,0,0,0,0,hold,False,0,0,-0.002047343546284215,0,-0.9967388063485689,9876.909943759623,-146.33706604699546,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
88,3948.55,3948.55,0,0.0016981433416136636,0,0,0,0,hold,False,0,0,-0.003423056202161139,0,-1.00016186255073,9876.909943759623,-112.60742402692267,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
89,3962.63,3962.63,0,0.001934035085989955,0,0,0,0,hold,False,0,0,-0.003565865950792044,0,-1.003727728501522,9876.909943759623,-77.35030749814541,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
90,3987.43,3987.43,0,0.0013258476992018334,0,0,0,0,hold,False,0,0,-0.006258469753673628,0,-1.0099861982551956,9876.909943759623,-15.24970452132402,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
91,3990.78,3990.78,0,0.0015980668608462207,0,0,0,0,hold,False,0,0,-0.0008401401403912705,0,-1.0108263383955869,9876.909943759623,-6.861115006309774,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
92,3991.59,3991.59,0,0.0019591846122483563,0,0,0,0,hold,False,0,0,-0.00020296784087319908,0,-1.0110293062364601,9876.909943759623,-4.832829183276772,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
93,3992.32,3992.32,0,0.0017707223977073397,0,0,0,0,hold,False,0,0,-0.00018288451469214477,0,-1.0112121907511522,9876.909943759623,-3.004867885974818,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
94,4003.48,4003.48,0,0.0012864561045591938,0,0,0,0,hold,False,0,0,-0.002795367104841259,0,-1.0140075578559935,9876.909943759623,24.940403453594627,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
95,3997.13,3997.13,0,0.0011972087178268214,0,0,0,0,hold,False,0,0,0.0015861200755342625,0,-1.0124214377804592,9876.909943759623,9.039644223643336,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
96,4000.0,4000.0,0,0.0015658738221209392,0,0,0,0,hold,False,0,0,-0.0007180151758886728,0,-1.013139452956348,9876.909943759623,16.226286584267655,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
97,3999.03,3999.03,0,0.0011328248601330942,0,0,0,0,hold,False,0,0,0.00024249999999994998,0,-1.012896952956348,9876.909943759623,13.797351709770737,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
98,3996.98,3996.98,0,0.0018734189766597617,0,0,0,0,hold,False,0,0,0.0005126243113955589,0,-1.0123843286449525,9876.909943759623,8.664035737896484,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
99,4017.96,4017.96,0,0.0017610721153531689,0,0,0,0,hold,False,0,0,-0.00524896296704012,0,-1.0176332916119926,9876.909943759623,61.199142611030766,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
100,4033.22,4033.22,0,0.001676536961332793,0,0,0,0,hold,False,0,0,-0.0037979472169956305,0,-1.0214312388289881,9876.909943759623,99.41104589434872,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
101,4016.46,4016.46,0,0.001213147917747225,0,0,0,0,hold,False,0,0,0.004155488666623632,0,-1.0172757501623644,9876.909943759623,57.44305775356224,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
102,4019.81,4019.81,0,0.0017028395459801411,0,0,0,0,hold,False,0,0,-0.0008340678109578856,0,-1.0181098179733223,9876.909943759623,65.83164726857467,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
103,4017.5,4017.5,0,0.0017735572974673446,0,0,0,0,hold,False,0,0,0.0005746540259365357,0,-1.0175351639473857,9876.909943759623,60.047276588073146,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
104,4021.49,4021.49,0,0.0015482625797566714,0,0,0,0,hold,False,0,0,-0.0009931549471063551,0,-1.018528318894492,9876.909943759623,70.03846230894123,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
105,4016.1,4016.1,0,0.0014358385214295745,0,0,0,0,hold,False,0,0,0.0013402992423206007,0,-1.0171880196521714,9876.909943759623,56.54159738776798,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
106,4022.84,4022.84,0,0.001121552231368228,0,0,0,0,hold,False,0,0,-0.0016782450636189928,0,-1.0188662647157904,9876.909943759623,73.4189386806629,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
107,4018.69,4018.69,0,0.0015028039503734007,0,0,0,0,hold,False,0,0,0.0010316095096996377,0,-1.0178346552060908,9876.909943759623,63.02710390833272,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
108,4020.12,4020.12,0,0.0011811367490869279,0,0,0,0,hold,False,0,0,-0.0003558373499821674,0,-1.018190492556073,9876.909943759623,66.60790480578544,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
109,4023.48,4023.48,0,0.0014410263906742128,0,0,0,0,hold,False,0,0,-0.0008357959463896917,0,-1.0190262885024626,9876.909943759623,75.02153488651675,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
110,4018.27,4018.27,0,0.001734598584722598,0,0,0,0,hold,False,0,0,0.0012948989432034052,0,-1.0177313895592592,9876.909943759623,61.97540014824153,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
111,4027.79,4027.79,0,0.0013940487087161545,0,0,0,0,hold,False,0,0,-0.0023691787759408853,0,-1.0201005683352,9876.909943759623,85.81401871031085,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
112,4038.05,4038.05,0,0.0017038901433813346,0,0,0,0,hold,False,0,0,-0.002547302615081774,0,-1.0226478709502818,9876.909943759623,111.505639135401,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
113,4030.39,4030.39,0,0.0010779954956508947,0,0,0,0,hold,False,0,0,0.0018969552135313602,0,-1.0207509157367505,9876.909943759623,92.32456579659083,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
114,4028.58,4028.58,0,0.0013627606420803626,0,0,0,0,hold,False,0,0,0.0004490880535134182,0,-1.020301827683237,9876.909943759623,87.79222340191154,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
115,4029.5,4029.5,0,0.001825992734911496,0,0,0,0,hold,False,0,0,-0.00022836830843624126,0,-1.0205301959916733,9876.909943759623,90.09595544782678,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
116,4014.83,4014.83,0,0.0018134629511248018,0,0,0,0,hold,False,0,0,0.0036406502047400605,0,-1.0168895457869331,9876.909943759623,53.36144554177736,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
117,4014.0,4014.0,0,0.0014417978890153412,0,0,0,0,hold,False,0,0,0.00020673353541742173,0,-1.0166828122515157,9876.909943759623,51.28307858731205,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
118,4027.49,4027.49,0,0.0012695924651605051,0,0,0,0,hold,False,0,0,-0.003360737419033329,0,-1.020043549670549,9876.909943759623,85.06280173881714,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
119,4024.06,4024.06,0,0.001997568969347989,0,0,0,0,hold,False,0,0,0.0008516470556102775,0,-1.0191919026149387,9876.909943759623,76.47388769807185,19.886796740500124,9876.909943759623,0.0,0.0,19876.796740500125,10000
120,4025.91,4030.1301193283352,4034.164283611947,0.001048239858401107,2.4483162433128367,9876.909943759623,9.876909943759623,0,buy,False,0,0,0,0,-1.0191919026149387,9856.700847115582,81.10639235561575,29.763706684259745,0.0,2.4483162433128367,9856.700847115582,29743.82977431599,10000
121,4021.8,4021.8,4034.164283611947,0.0011731219821751254,0,0,0,0,hold,False,0,0,-0.00102088720314158,0,-1.0202127898180804,9846.638267355567,70.814719846152,29.763706684259745,0.0,2.4483162433128367,9846.638267355567,29743.82977431599,10000
122,4023.12,4023.12,4034.164283611947,0.0018656021205702854,0,0,0,0,hold,False,0,0,0.0003282112486944462,0,-1.019884578569386,9849.870044796739,74.1200745207243,29.763706684259745,0.0,2.4483162433128367,9849.870044796739,29743.82977431599,10000
123,4016.67,4016.67,4034.164283611947,0.0014128589010750075,0,0,0,0,hold,False,0,0,-0.0016032333114595963,0,-1.0214878118808455,9834.078405027372,57.968909633607836,29.763706684259745,0.0,2.4483162433128367,9834.078405027372,29743.82977431599,10000
124,4017.04,4017.04,4034.164283611947,0.001784310677347468,0,0,0,0,hold,False,0,0,9.211610612768799e-05,0,-1.021395695774718,9834.984282037398,58.895410565115526,29.763706684259745,0.0,2.4483162433128367,9834.984282037398,29743.82977431599,10000
125,4016.56,4016.56,4034.164283611947,0.0019270669996043943,0,0,0,0,hold,False,0,0,-0.00011949096847432234,0,-1.0215151867431922,9833.809090240607,57.6934634107256,29.763706684259745,0.0,2.4483162433128367,9833.809090240607,29743.82977431599,10000
126,4027.47,4027.47,4034.164283611947,0.0015273580725108835,0,0,0,0,hold,False,0,0,0.0027162547055190655,0,-1.0187989320376731,9860.52022045515,85.01272060738484,29.763706684259745,0.0,2.4483162433128367,9860.52022045515,29743.82977431599,10000
127,4034.0,4034.0,4034.164283611947,0.0013268537392325899,0,0,0,0,hold,False,0,0,0.0016213652739809888,0,-1.0171775667636922,9876.507725523983,101.36421002023417,29.763706684259745,0.0,2.4483162433128367,9876.507725523983,29743.82977431599,10000
128,4030.49,4030.49,4034.164283611947,0.001080648228251606,0,0,0,0,hold,False,0,0,-0.0008701041150223502,0,-1.0180476708787145,9867.914135509955,92.57497145375419,29.763706684259745,0.0,2.4483162433128367,9867.914135509955,29743.82977431599,10000
129,4022.95,4022.95,4034.164283611947,0.001791204831771699,0,0,0,0,hold,False,0,0,-0.0018707402821988742,0,-1.0199184111609134,9849.453831035376,73.69438490354332,29.763706684259745,0.0,2.4483162433128367,9849.453831035376,29743.82977431599,10000
130,4024.7,4024.7,4034.164283611947,0.0016885878768019833,0,0,0,0,hold,False,0,0,0.0004350041636112981,0,-1.0194834069973022,9853.738384461174,78.07648390392387,29.763706684259745,0.0,2.4483162433128367,9853.738384461174,29743.82977431599,10000
131,4028.5,4028.5,4034.164283611947,0.0015113481615561509,0,0,0,0,hold,False,0,0,0.0009441697517827221,0,-1.0185392372455195,9863.041986185763,87.5918988761805,29.763706684259745,0.0,2.4483162433128367,9863.041986185763,29743.82977431599,10000
132,4024.89,4024.89,4034.164283611947,0.0018659851660934425,0,0,0,0,hold,False,0,0,-0.0008961151793472346,0,-1.0194353524248667,9854.203564547402,78.55225465253716,29.763706684259745,0.0,2.4483162433128367,9854.203564547402,29743.82977431599,10000
133,4026.57,4026.57,4034.164283611947,0.00169846489693306,0,0,0,0,hold,False,0,0,0.00041740271162707377,0,-1.0190179497132397,9858.31673583617,82.75906969290372,29.763706684259745,0.0,2.4483162433128367,9858.31673583617,29743.82977431599,10000
134,4023.2,4023.2,4034.164283611947,0.0012827767754412065,0,0,0,0,hold,False,0,0,-0.0008369406219190676,0,-1.0198548903351587,9850.065910096204,74.32039904645535,29.763706684259745,0.0,2.4483162433128367,9850.065910096204,29743.82977431599,10000
135,4024.21,4024.21,4034.164283611947,0.0011290540567196153,0,0,0,0,hold,False,0,0,0.0002510439451183811,0,-1.0196038463900403,9852.53870950195,76.8494961838187,29.763706684259745,0.0,2.4483162433128367,9852.53870950195,29743.82977431599,10000
136,4027.81,4027.81,4034.164283611947,0.0013566112246580116,0,0,0,0,hold,False,0,0,0.0008945855211334193,0,-1.0187092608689068,9861.352647977877,85.86409984174315,29.763706684259745,0.0,2.4483162433128367,9861.352647977877,29743.82977431599,10000
137,4029.22,4029.22,4034.164283611947,0.0011432217074168413,0,0,0,0,hold,False,0,0,0.0003500661649877924,0,-1.018359194703919,9864.804773880947,89.39481960776538,29.763706684259745,0.0,2.4483162433128367,9864.804773880947,29743.82977431599,10000
138,4029.56,4029.56,4034.164283611947,0.0015741531371439607,0,0,0,0,hold,False,0,0,8.43835779629428e-05,0,-1.018274811125956,9865.637201403673,90.24619884212552,29.763706684259745,0.0,2.4483162433128367,9865.637201403673,29743.82977431599,10000
139,4038.7,4038.7,4034.164283611947,0.0011498037574084598,0,0,0,0,hold,False,0,0,0.0022682377232254376,0,-1.0160065734027306,9888.014811867553,113.13327590697008,29.763706684259745,0.0,2.4483162433128367,9888.014811867553,29743.82977431599,10000
140,4041.46,4041.46,4034.164283611947,0.0011827601468694254,0,0,0,0,hold,False,0,0,0.0006833882189814401,0,-1.0153231851837492,9894.772164699098,120.04447204471398,29.763706684259745,0.0,2.4483162433128367,9894.772164699098,29743.82977431599,10000
141,4033.08,4033.08,4034.164283611947,0.0013928133114346711,0,0,0,0,hold,False,0,0,-0.0020735080886611417,0,-1.0173966932724103,9874.255274580135,99.06047797431893,29.763706684259745,0.0,2.4483162433128367,9874.255274580135,29743.82977431599,10000
142,4029.05,4029.05,4034.164283611947,0.0015095927583392496,0,0,0,0,hold,False,0,0,-0.0009992363156693096,0,-1.0183959295880796,9864.388560119585,88.96912999058623,29.763706684259745,0.0,2.4483162433128367,9864.388560119585,29743.82977431599,10000
143,4037.39,4037.39,4034.164283611947,0.0014285588689516154,0,0,0,0,hold,False,0,0,0.002069966865638214,0,-1.0163259627224412,9884.807517588813,109.85296179811303,29.763706684259745,0.0,2.4483162433128367,9884.807517588813,29743.82977431599,10000
144,4057.63,4057.63,4034.164283611947,0.0018137129396675682,0,0,0,0,hold,False,0,0,0.005013139676870523,0,-1.0113128230455708,9934.361438353466,160.5350668082301,29.763706684259745,0.0,2.4483162433128367,9934.361438353466,29743.82977431599,10000
145,4050.23,4050.23,4034.164283611947,0.001606250380609243,0,0,0,0,hold,False,0,0,-0.0018237246865781846,0,-1.013136547732149,9916.24389815295,142.00504817804904,29.763706684259745,0.0,2.4483162433128367,9916.24389815295,29743.82977431599,10000
146,4087.86,4087.86,4034.164283611947,0.0018488679149181865,0,0,0,0,hold,False,0,0,0.009290830397286096,0,-1.003845717334863,10008.374038388813,236.2326969690912,29.763706684259745,0.0,2.4483162433128367,10008.374038388813,29743.82977431599,10000
147,4094.12,4094.12,4034.164283611947,0.0015727457780054259,0,0,0,0,hold,False,0,0,0.0015313635985576175,0,-1.0023143537363053,10023.70049807195,251.90809110759437,29.763706684259745,0.0,2.4483162433128367,10023.70049807195,29743.82977431599,10008.374038388813
148,4123.43,4123.43,4034.164283611947,0.00101334702209193,0,0,0,0,hold,False,0,0,0.007159047609742864,0,-0.9951553061265624,10095.46064716345,325.30198922254203,29.763706684259745,0.0,2.4483162433128367,10095.46064716345,29743.82977431599,10023.70049807195
149,4097.36,4097.36,4034.164283611947,0.0019802750798480254,0,0,0,0,hold,False,0,0,-0.006322406346173152,0,-1.0014777124727356,10031.633042700283,260.0212343997282,29.763706684259745,0.0,2.4483162433128367,10031.633042700283,29743.82977431599,10095.46064716345
150,4096.82,4096.82,4034.164283611947,0.0012953078865183933,0,0,0,0,hold,False,0,0,-0.00013179217837813942,0,-1.0016095046511138,10030.310951928896,258.6690438510377,29.763706684259745,0.0,2.4483162433128367,10030.310951928896,29743.82977431599,10095.46064716345
151,4083.01,4083.01,4034.164283611947,0.0017310498121136937,0,0,0,0,hold,False,0,0,-0.003370907191431281,0,-1.004980411842545,9996.499704608746,224.08802259660843,29.763706684259745,0.0,2.4483162433128367,9996.499704608746,29743.82977431599,10095.46064716345
152,4087.21,4087.21,4034.164283611947,0.0019615729155165944,0,0,0,0,hold,False,0,0,0.001028652881085247,0,-1.0039517589614597,10006.78263283066,234.6050601975203,29.763706684259745,0.0,2.4483162433128367,10006.78263283066,29743.82977431599,10095.46064716345
153,4093.95,4093.95,4034.164283611947,0.001904454792843238,0,0,0,0,hold,False,0,0,0.001649046660191141,0,-1.0023027123012687,10023.284284310588,251.4824014904152,29.763706684259745,0.0,2.4483162433128367,10023.284284310588,29743.82977431599,10095.46064716345
154,4091.71,4091.71,4034.164283611947,0.0015239326656786949,0,0,0,0,hold,False,0,0,-0.0005471488415833561,0,-1.002849861142852,10017.800055925567,245.87331476992767,29.763706684259745,0.0,2.4483162433128367,10017.800055925567,29743.82977431599,10095.46064716345
155,4106.0,4106.0,4034.164283611947,0.0018838258820552207,0,0,0,0,hold,False,0,0,0.003492427371441362,0,-0.9993574337714106,10052.786495042508,281.6562831787505,29.763706684259745,0.0,2.4483162433128367,10052.786495042508,29743.82977431599,10095.46064716345
156,4085.0,4085.0,4034.164283611947,0.0010622096588601205,0,0,0,0,hold,False,0,0,-0.005114466634193891,0,-1.0044719004056044,10001.371853932938,229.07109517418212,29.763706684259745,0.0,2.4483162433128367,10001.371853932938,29743.82977431599,10095.46064716345
157,4084.61,4084.61,4034.164283611947,0.0010495222428492275,0,0,0,0,hold,False,0,0,-9.547123623009432e-05,0,-1.0045673716418344,10000.417010598047,228.0945131112403,29.763706684259745,0.0,2.4483162433128367,10000.417010598047,29743.82977431599,10095.46064716345
158,4092.63,4092.63,4034.164283611947,0.0011899886007128492,0,0,0,0,hold,False,0,0,0.001963467748450851,0,-1.0026039038933836,10020.052506869415,248.1770468158429,29.763706684259745,0.0,2.4483162433128367,10020.052506869415,29743.82977431599,10095.46064716345
159,4093.45,4093.45,4034.164283611947,0.001878974092628139,0,0,0,0,hold,False,0,0,0.00020036015960395642,0,-1.0024035437337797,10022.060126188931,250.23037320459116,29.763706684259745,0.0,2.4483162433128367,10022.060126188931,29743.82977431599,10095.46064716345
160,4103.25,4103.25,4034.164283611947,0.0011997244256872449,0,0,0,0,hold,False,0,0,0.0023940685729641146,0,-1.0000094751608155,10046.053625373397,274.7701276067237,29.763706684259745,0.0,2.4483162433128367,10046.053625373397,29743.82977431599,10095.46064716345
161,4131.42,4131.42,4034.164283611947,0.0018987293022733748,0,0,0,0,hold,False,0,0,0.006865289709376703,0,-0.9931441854514388,10115.02269394752,345.30940122999345,29.763706684259745,0.0,2.4483162433128367,10115.02269394752,29743.82977431599,10095.46064716345
162,4121.63,4121.63,4034.164283611947,0.0015370487827153485,0,0,0,0,hold,False,0,0,-0.0023696453035517906,0,-0.9955138307549906,10091.053677925487,320.794687393578,29.763706684259745,0.0,2.4483162433128367,10091.053677925487,29743.82977431599,10115.02269394752
163,4119.86,4119.86,4034.164283611947,0.0017339946064211808,0,0,0,0,hold,False,0,0,-0.0004294417499872881,0,-0.9959432725049778,10086.720158174823,316.3625072617633,29.763706684259745,0.0,2.4483162433128367,10086.720158174823,29743.82977431599,10115.02269394752
