trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,6864.32,6864.32,6518.052667067102,0.0010604837907398834,0,0,0,0,hold,False,0,0,0.006053038097499287,0,-0.9148493530562617,10531.243533336938,163.20481367586217,10.0,0.0,1.5342005520338413,10531.243533336938,9990.0,10478.589770391136
73,6849.99,6849.99,6518.052667067102,0.0012587982807344062,0,0,0,0,hold,False,0,0,-0.002087606638385204,0,-0.916936959694647,10509.258439426292,141.9880398395635,10.0,0.0,1.5342005520338413,10509.258439426292,9990.0,10531.243533336938
74,6839.03,6839.03,6518.052667067102,0.0016260805495001457,0,0,0,0,hold,False,0,0,-0.001600002335769905,0,-0.9185369620304169,10492.443601376,125.76083528646996,10.0,0.0,1.5342005520338413,10492.443601376,9990.0,10531.243533336938
75,6866.28,6866.28,6518.052667067102,0.0019055743402600542,0,0,0,0,hold,False,0,0,0.003984483179632226,0,-0.9145524788507847,10534.250566418923,166.106759015649,10.0,0.0,1.5342005520338413,10534.250566418923,9990.0,10531.243533336938
76,6864.08,6864.08,6518.052667067102,0.0012505507440430702,0,0,0,0,hold,False,0,0,-0.0003204063918161133,0,-0.9148728852426008,10530.87532520445,162.84947343017302,10.0,0.0,1.5342005520338413,10530.87532520445,9990.0,10534.250566418923
77,6882.02,6882.02,6518.052667067102,0.0015841281542629249,0,0,0,0,hold,False,0,0,0.002613605902029105,0,-0.9122592793405717,10558.398883107937,189.41115679536415,10.0,0.0,1.5342005520338413,10558.398883107937,9990.0,10534.250566418923
78,6849.85,6849.85,6518.052667067102,0.0018665765886135084,0,0,0,0,hold,False,0,0,-0.004674499638187677,0,-0.9169337789787594,10509.043651349008,141.78075802957937,10.0,0.0,1.5342005520338413,10509.043651349008,9990.0,10558.398883107937
79,6860.0,6860.0,6518.052667067102,0.001206067982237872,0,0,0,0,hold,False,0,0,0.0014817842726484013,0,-0.9154519947061109,10524.615786952152,156.80868925347568,10.0,0.0,1.5342005520338413,10524.615786952152,9990.0,10558.398883107937
80,6862.04,6862.04,6518.052667067102,0.0012503912674180413,0,0,0,0,hold,False,0,0,0.0002973760932943573,0,-0.9151546186128166,10527.7455560783,159.82908134182435,10.0,0.0,1.5342005520338413,10527.7455560783,9990.0,10558.398883107937
81,6887.99,6887.99,6518.052667067102,0.0011262046625549187,0,0,0,0,hold,False,0,0,0.003781674254303415,0,-0.9113729443585131,10567.558060403579,198.25024540685627,10.0,0.0,1.5342005520338413,10567.558060403579,9990.0,10558.398883107937
82,6840.0,6840.0,6518.052667067102,0.0014970762057288363,0,0,0,0,hold,False,0,0,-0.0069671994297320254,0,-0.9183401437882451,10493.931775911475,127.19700211279451,10.0,0.0,1.5342005520338413,10493.931775911475,9990.0,10567.558060403579
83,6859.0,6859.0,6518.052667067102,0.0012077076094832934,0,0,0,0,hold,False,0,0,0.002777777777777798,0,-0.9155623660104674,10523.081586400118,155.32810489643998,10.0,0.0,1.5342005520338413,10523.081586400118,9990.0,10567.558060403579
84,7010.0,7010.0,6518.052667067102,0.0013288480296367831,0,0,0,0,hold,False,0,0,0.02201487097244491,0,-0.8935474950380224,10754.745869757227,378.8963428085808,10.0,0.0,1.5342005520338413,10754.745869757227,9990.0,10567.558060403579
85,7030.0,7030.0,6518.052667067102,0.0011353759716714778,0,0,0,0,hold,False,0,0,0.0028530670470756627,0,-0.8906944279909468,10785.429880797905,408.50802994926016,10.0,0.0,1.5342005520338413,10785.429880797905,9990.0,10754.745869757227
86,7004.96,7004.96,6518.052667067102,0.001298277904556501,0,0,0,0,hold,False,0,0,-0.00356187766714089,0,-0.8942563056580877,10747.013498974977,371.4341976491287,10.0,0.0,1.5342005520338413,10747.013498974977,9990.0,10785.429880797905
87,6985.71,6985.71,6518.052667067102,0.0015642737819654717,0,0,0,0,hold,False,0,0,-0.002748052808295738,0,-0.8970043584663834,10717.480138348326,342.9329487762225,10.0,0.0,1.5342005520338413,10717.480138348326,9990.0,10785.429880797905
88,6988.99,6988.99,6518.052667067102,0.0013972834545866637,0,0,0,0,hold,False,0,0,0.00046952994040681974,0,-0.8965348285259765,10722.512316158996,347.7892654672942,10.0,0.0,1.5342005520338413,10722.512316158996,9990.0,10785.429880797905
89,7009.0,6999.548639715573,0,0.001348460591300812,1.5342005520338413,10727.972675652316,10.738711387039356,727.972675652316,sell,False,0,0,-1.0,0,-1.8965348285259767,10727.972675652316,377.4157584515451,20.738711387039356,10727.972675652316,0.0,0.0,20728.711387039355,10785.429880797905
90,6975.0,6975.0,0,0.0012791572493669463,0,0,0,0,hold,False,0,0,0.0048509059780282495,0,-1.8916839225479485,10727.972675652316,327.0758903123897,20.738711387039356,10727.972675652316,0.0,0.0,20728.711387039355,10785.429880797905
91,6923.99,6923.99,0,0.001222037630410656,0,0,0,0,hold,False,0,0,0.007313261648745551,0,-1.884370660899203,10727.972675652316,251.5512822600831,20.738711387039356,10727.972675652316,0.0,0.0,20728.711387039355,10785.429880797905
92,6895.8,6895.8,0,0.0019214079805597835,0,0,0,0,hold,False,0,0,0.004071351922807456,0,-1.8802993089763955,10727.972675652316,209.81360923529428,20.738711387039356,10727.972675652316,0.0,0.0,20728.711387039355,10785.429880797905
93,6949.99,6949.99,0,0.0019988938208731852,0,0,0,0,hold,False,0,0,-0.00785840656631567,0,-1.8881577155427112,10727.972675652316,290.0464755429675,20.738711387039356,10727.972675652316,0.0,0.0,20728.711387039355,10785.429880797905
94,6930.09,6930.09,0,0.0016404745879562074,0,0,0,0,hold,False,0,0,0.002863313472393433,0,-1.8852944020703177,10727.972675652316,260.5828468379914,20.738711387039356,10727.972675652316,0.0,0.0,20728.711387039355,10785.429880797905
95,6935.01,6935.01,0,0.0015469651547792226,0,0,0,0,hold,False,0,0,-0.0007099474898594495,0,-1.8860043495601773,10727.972675652316,267.86732187459893,20.738711387039356,10727.972675652316,0.0,0.0,20728.711387039355,10785.429880797905
96,6964.98,6973.055088359344,6980.035123482827,0.0011593842852879413,1.536951102088349,10727.972675652316,10.727972675652316,0,buy,False,0,0,0,0,-1.8860043495601773,10704.833687023309,312.2404350549077,31.46668406269167,0.0,1.536951102088349,10704.833687023309,31445.95609001602,10785.429880797905
97,6971.6,6971.6,6980.035123482827,0.0014844859211322788,0,0,0,0,hold,False,0,0,0.0009504693480815189,0,-1.8850538802120957,10715.008303319135,322.0419034984734,31.46668406269167,0.0,1.536951102088349,10715.008303319135,31445.95609001602,10785.429880797905
98,6952.0,6952.0,6980.035123482827,0.0019543795107926976,0,0,0,0,hold,False,0,0,-0.0028114062768948432,0,-1.8878652864889907,10684.884061718203,293.0224501006069,31.46668406269167,0.0,1.536951102088349,10684.884061718203,31445.95609001602,10785.429880797905
99,6926.01,6926.01,6980.035123482827,0.0018002043693864868,0,0,0,0,hold,False,0,0,-0.0037384925201380446,0,-1.8916037790091287,10644.938702574927,254.54206266129222,31.46668406269167,0.0,1.536951102088349,10644.938702574927,31445.95609001602,10785.429880797905
100,6939.0,6939.0,6980.035123482827,0.0010742093776865132,0,0,0,0,hold,False,0,0,0.001875538730091187,0,-1.8897282402790374,10664.903697391053,273.77485345916284,31.46668406269167,0.0,1.536951102088349,10664.903697391053,31445.95609001602,10785.429880797905
101,6962.98,6962.98,6980.035123482827,0.0018475691595549735,0,0,0,0,buy,True,0,0,-1,0,-2.8897282402790374,10701.759784819133,309.27926634083997,31.46668406269167,0.0,1.536951102088349,10701.759784819133,31445.95609001602,10785.429880797905
102,6999.0,6999.0,6980.035123482827,0.0016392756580135047,0,0,0,0,hold,False,0,0,0.005173072448865337,0,-2.884555167830172,10757.120763516356,362.60991488120635,31.46668406269167,0.0,1.536951102088349,10757.120763516356,31445.95609001602,10785.429880797905
103,6994.15,6994.15,6980.035123482827,0.0013084451735116056,0,0,0,0,hold,False,0,0,-0.0006929561365911108,0,-2.8852481239667633,10749.666550671225,355.42908074959087,31.46668406269167,0.0,1.536951102088349,10749.666550671225,31445.95609001602,10785.429880797905
104,7099.85,7099.85,6980.035123482827,0.0013685834100983026,0,0,0,0,hold,False,0,0,0.01511262984065266,0,-2.8701354941261106,10912.122282161965,511.92684728808854,31.46668406269167,0.0,1.536951102088349,10912.122282161965,31445.95609001602,10785.429880797905
105,7084.97,7084.97,6980.035123482827,0.001382802079881629,0,0,0,0,hold,False,0,0,-0.0020958189257518816,0,-2.8722313130518624,10889.252449762891,489.8957520554213,31.46668406269167,0.0,1.536951102088349,10889.252449762891,31445.95609001602,10912.122282161965
106,7060.01,7060.01,6980.035123482827,0.0016094586536992764,0,0,0,0,hold,False,0,0,-0.0035229506970390115,0,-2.8757542637489015,10850.890150254765,452.9403665038517,31.46668406269167,0.0,1.536951102088349,10850.890150254765,31445.95609001602,10912.122282161965
107,7024.0,7024.0,6980.035123482827,0.001931330238605724,0,0,0,0,hold,False,0,0,-0.005100559347649591,0,-2.880854823096551,10795.544541068564,399.6245238070569,31.46668406269167,0.0,1.536951102088349,10795.544541068564,31445.95609001602,10912.122282161965
108,7049.93,7049.93,6980.035123482827,0.0010240775970240961,0,0,0,0,hold,False,0,0,0.0036916287015945014,0,-2.8771631943949565,10835.397683145715,438.01607618494927,31.46668406269167,0.0,1.536951102088349,10835.397683145715,31445.95609001602,10912.122282161965
109,6980.0,6980.0,6980.035123482827,0.0016970433023749407,0,0,0,0,hold,False,0,0,-0.009919247425151689,0,-2.887082441820108,10727.918692576677,334.47881209755906,31.46668406269167,0.0,1.536951102088349,10727.918692576677,31445.95609001602,10912.122282161965
110,6999.0,6999.0,6980.035123482827,0.0016517684536026898,0,0,0,0,hold,False,0,0,0.00272206303724926,0,-2.884360378782859,10757.120763516356,362.60991488120635,31.46668406269167,0.0,1.536951102088349,10757.120763516356,31445.95609001602,10912.122282161965
111,6999.99,6999.99,6980.035123482827,0.001709869637783115,0,0,0,0,hold,False,0,0,0.00014144877839686437,0,-2.884218930004462,10758.642345107422,364.07569339466863,31.46668406269167,0.0,1.536951102088349,10758.642345107422,31445.95609001602,10912.122282161965
112,6994.42,6994.42,6980.035123482827,0.0015143369924509975,0,0,0,0,hold,False,0,0,-0.0007957154224506139,0,-2.8850146454269128,10750.08152746879,355.82883852598934,31.46668406269167,0.0,1.536951102088349,10750.08152746879,31445.95609001602,10912.122282161965
113,6947.01,6947.01,6980.035123482827,0.0017733628676849884,0,0,0,0,hold,False,0,0,-0.006778260384706627,0,-2.891792905811619,10677.214675718782,285.63433415900727,31.46668406269167,0.0,1.536951102088349,10677.214675718782,31445.95609001602,10912.122282161965
114,6992.0,6992.0,6980.035123482827,0.0019474038014671222,0,0,0,0,hold,False,0,0,0.006476167444699161,0,-2.88531673836692,10746.362105801736,352.2458243819674,31.46668406269167,0.0,1.536951102088349,10746.362105801736,31445.95609001602,10912.122282161965
115,7027.0,7027.0,6980.035123482827,0.0012975248005632986,0,0,0,0,hold,False,0,0,0.005005720823798735,0,-2.8803110175431215,10800.15539437483,404.06627687815853,31.46668406269167,0.0,1.536951102088349,10800.15539437483,31445.95609001602,10912.122282161965
116,7018.0,7018.0,6980.035123482827,0.0014474947432854533,0,0,0,0,hold,False,0,0,-0.0012807741568237221,0,-2.8815917916999454,10786.322834456034,390.7410176648518,31.46668406269167,0.0,1.536951102088349,10786.322834456034,31445.95609001602,10912.122282161965
117,7060.0,7060.0,6980.035123482827,0.0012096675770706922,0,0,0,0,hold,False,0,0,0.005984611000285009,0,-2.8756071806996606,10850.874780743745,452.9255606602819,31.46668406269167,0.0,1.536951102088349,10850.874780743745,31445.95609001602,10912.122282161965
118,7120.0,7120.0,6980.035123482827,0.0016284084578756033,0,0,0,0,hold,False,0,0,0.008498583569405043,0,-2.8671085971302555,10943.091846869045,541.7606220823236,31.46668406269167,0.0,1.536951102088349,10943.091846869045,31445.95609001602,10912.122282161965
119,7104.66,7104.66,6980.035123482827,0.0019058150425543515,0,0,0,0,hold,False,0,0,-0.002154494382022412,0,-2.869263091512278,10919.51501696301,519.0484580454213,31.46668406269167,0.0,1.536951102088349,10919.51501696301,31445.95609001602,10943.091846869045
120,7131.85,7131.85,6980.035123482827,0.001542648396243618,0,0,0,0,hold,False,0,0,0.003827065616088623,0,-2.865436025896189,10961.304717428793,559.305546713178,31.46668406269167,0.0,1.536951102088349,10961.304717428793,31445.95609001602,10943.091846869045
121,7139.92,7139.92,6980.035123482827,0.0013932871785139562,0,0,0,0,hold,False,0,0,0.001131543708855257,0,-2.864304482187334,10973.707912822645,571.2538624744411,31.46668406269167,0.0,1.536951102088349,10973.707912822645,31445.95609001602,10961.304717428793
122,7113.94,7113.94,6980.035123482827,0.0012325100347925812,0,0,0,0,hold,False,0,0,-0.003638696231890567,0,-2.867943178419224,10933.77792319039,532.7882808786962,31.46668406269167,0.0,1.536951102088349,10933.77792319039,31445.95609001602,10973.707912822645
123,7120.0,7120.0,6980.035123482827,0.0013994864045565236,0,0,0,0,hold,False,0,0,0.0008518486239692919,0,-2.867091329795255,10943.091846869045,541.7606220823236,31.46668406269167,0.0,1.536951102088349,10943.091846869045,31445.95609001602,10973.707912822645
124,7125.0,7125.0,6980.035123482827,0.001067215203633793,0,0,0,0,hold,False,0,0,0.0007022471910112036,0,-2.8663890826042437,10950.776602379487,549.1635438674948,31.46668406269167,0.0,1.536951102088349,10950.776602379487,31445.95609001602,10973.707912822645
125,7167.0,7167.0,6980.035123482827,0.001511573285479352,0,0,0,0,hold,False,0,0,0.005894736842105291,0,-2.8604943457621386,11015.328548667198,611.3480868629231,31.46668406269167,0.0,1.536951102088349,11015.328548667198,31445.95609001602,10973.707912822645
126,7076.0,7076.0,6980.035123482827,0.0018979664528262392,0,0,0,0,hold,False,0,0,-0.012697083856564787,0,-2.8731914296187036,10875.465998377158,476.61491037282576,31.46668406269167,0.0,1.536951102088349,10875.465998377158,31445.95609001602,11015.328548667198
127,6782.0,6782.0,6980.035123482827,0.0011112980976437136,0,0,0,0,hold,False,0,0,-0.041548897682306414,0,-2.91474032730101,10423.602374363183,41.32310940482057,31.46668406269167,0.0,1.536951102088349,10423.602374363183,31445.95609001602,11015.328548667198
128,6745.0,6745.0,6980.035123482827,0.0013737707895496852,0,0,0,0,hold,False,0,0,-0.005455617811854973,0,-2.920195945112865,10366.735183585914,-13.45851180543832,31.46668406269167,0.0,1.536951102088349,10366.735183585914,31445.95609001602,11015.328548667198
129,6740.0,6740.0,6980.035123482827,0.0019259581110886198,0,0,0,0,hold,False,0,0,-0.0007412898443290986,0,-2.920937234957194,10359.050428075472,-20.861433590609522,31.46668406269167,0.0,1.536951102088349,10359.050428075472,31445.95609001602,11015.328548667198
130,6730.88,6730.88,6980.035123482827,0.0017370348275054484,0,0,0,0,hold,False,0,0,-0.0013531157270029839,0,-2.922290350684197,10345.033434024426,-34.364362926758986,31.46668406269167,0.0,1.536951102088349,10345.033434024426,31445.95609001602,11015.328548667198
131,6731.27,6731.27,6980.035123482827,0.001842052569124329,0,0,0,0,hold,False,0,0,5.794190358475874e-05,0,-2.922232408780612,10345.632844954242,-33.78693502751594,31.46668406269167,0.0,1.536951102088349,10345.632844954242,31445.95609001602,11015.328548667198
132,6738.98,6738.98,6980.035123482827,0.0014167211586201243,0,0,0,0,hold,False,0,0,0.001145400496488764,0,-2.9210870082841236,10357.482737951343,-22.371629634784767,31.46668406269167,0.0,1.536951102088349,10357.482737951343,31445.95609001602,11015.328548667198
133,6754.97,6754.97,6980.035123482827,0.0010818535679398766,0,0,0,0,hold,False,0,0,0.00237276264360484,0,-2.9187142456405186,10382.058586073736,1.302914234191121,31.46668406269167,0.0,1.536951102088349,10382.058586073736,31445.95609001602,11015.328548667198
134,6746.0,6746.0,6980.035123482827,0.0016005667873711168,0,0,0,0,hold,False,0,0,-0.0013279111528253036,0,-2.920042156793344,10368.272134688003,-11.977927448404444,31.46668406269167,0.0,1.536951102088349,10368.272134688003,31445.95609001602,11015.328548667198
135,6750.01,6750.01,6980.035123482827,0.00192144485710501,0,0,0,0,hold,False,0,0,0.0005944263267121429,0,-2.919447730466632,10374.435308607377,-6.040784176697343,31.46668406269167,0.0,1.536951102088349,10374.435308607377,31445.95609001602,11015.328548667198
136,6672.08,6665.199661251042,0,0.0010312134670085033,1.536951102088349,10233.841879033682,10.24408596499868,-494.1307966186341,sell,False,0,0,-1.0,0,-3.919447730466632,10233.841879033682,-121.42272312036039,41.71077002769035,10233.841879033682,0.0,0.0,41690.0420550147,11015.328548667198
137,6671.09,6671.09,0,0.0014032634039212399,0,0,0,0,hold,False,0,0,0.0001483795158331108,0,-3.9192993509507987,10233.841879033682,-122.88850163382449,41.71077002769035,10233.841879033682,0.0,0.0,41690.0420550147,11015.328548667198
138,6723.67,6723.67,0,0.0011396367315587895,0,0,0,0,hold,False,0,0,-0.007881770445309527,0,-3.9271811213961083,10233.841879033682,-45.03937614097413,41.71077002769035,10233.841879033682,0.0,0.0,41690.0420550147,11015.328548667198
139,6693.0,6693.0,0,0.0011594169365135851,0,0,0,0,hold,False,0,0,0.0045614969205805865,0,-3.922619624475528,10233.841879033682,-90.448898371209,41.71077002769035,10233.841879033682,0.0,0.0,41690.0420550147,11015.328548667198
140,6782.72,6782.72,0,0.0014641751273142527,0,0,0,0,hold,False,0,0,-0.013405050052293479,0,-3.9360246745278213,10233.841879033682,42.38913014188438,41.71077002769035,10233.841879033682,0.0,0.0,41690.0420550147,11015.328548667198
141,6765.61,6765.61,0,0.0011743537991911884,0,0,0,0,hold,False,0,0,0.002522586808831941,0,-3.9335020877189892,10233.841879033682,17.05633179303186,41.71077002769035,10233.841879033682,0.0,0.0,41690.0420550147,11015.328548667198
142,6740.11,6740.11,0,0.0012772867606215892,0,0,0,0,hold,False,0,0,0.003769061474131675,0,-3.9297330262448575,10233.841879033682,-20.69856931133654,41.71077002769035,10233.841879033682,0.0,0.0,41690.0420550147,11015.328548667198
143,6750.17,6750.17,0,0.0017589747066731375,0,0,0,0,hold,False,0,0,-0.0014925572431311062,0,-3.9312255834879886,10233.841879033682,-5.803890679573669,41.71077002769035,10233.841879033682,0.0,0.0,41690.0420550147,11015.328548667198
144,6805.63,6813.5081128835,6820.328441324824,0.0011575875978418078,1.500491063894541,10233.841879033682,10.233841879033681,0,buy,False,0,0,0,0,-3.9312255834879886,10211.786999172606,76.30931776153375,51.944611906724035,0.0,1.500491063894541,10211.786999172606,51913.65009216935,11015.328548667198
145,6778.0,6778.0,6820.328441324824,0.0010075750890470583,0,0,0,0,hold,False,0,0,-0.004059873957297105,0,-3.9352854574452856,10170.3284310772,35.400771976683245,51.944611906724035,0.0,1.500491063894541,10170.3284310772,51913.65009216935,11015.328548667198
146,6759.92,6759.92,6820.328441324824,0.0018557583262585173,0,0,0,0,hold,False,0,0,-0.0026674535261140228,0,-3.9379529109713998,10143.199552641985,8.631806801507992,51.944611906724035,0.0,1.500491063894541,10143.199552641985,51913.65009216935,11015.328548667198
147,6696.0,6696.0,6820.328441324824,0.0015546905403311926,0,0,0,0,hold,False,0,0,-0.009455733203943264,0,-3.947408644175343,10047.288163837846,-86.00714530010737,51.944611906724035,0.0,1.500491063894541,10047.288163837846,51913.65009216935,11015.328548667198
148,6715.51,6715.51,6820.328441324824,0.0013035899497672483,0,0,0,0,hold,False,0,0,0.002913679808841206,0,-3.944494964366502,10076.56274449443,-57.12094449437245,51.944611906724035,0.0,1.500491063894541,10076.56274449443,51913.65009216935,11015.328548667198
149,6733.11,6733.11,6820.328441324824,0.0018734759185816126,0,0,0,0,hold,False,0,0,0.0026207987181911625,0,-3.941874165648311,10102.971387218973,-31.062659810573678,51.944611906724035,0.0,1.500491063894541,10102.971387218973,51913.65009216935,11015.328548667198
150,6785.0,6785.0,6820.328441324824,0.0019114487292006368,0,0,0,0,hold,False,0,0,0.007706691261541876,0,-3.934167474386769,10180.831868524461,45.7648624759222,51.944611906724035,0.0,1.500491063894541,10180.831868524461,51913.65009216935,11015.328548667198
151,6730.02,6730.02,6820.328441324824,0.0019317844270312443,0,0,0,0,hold,False,0,0,-0.008103168754605653,0,-3.9422706431413745,10098.33486983154,-35.63766547380874,51.944611906724035,0.0,1.500491063894541,10098.33486983154,51913.65009216935,11015.328548667198
152,6735.0,6735.0,6820.328441324824,0.0010692683882525635,0,0,0,0,hold,False,0,0,0.0007399680833042124,0,-3.9415306750580705,10105.807315329734,-28.264355375778905,51.944611906724035,0.0,1.500491063894541,10105.807315329734,51913.65009216935,11015.328548667198
153,6758.0,6758.0,6820.328441324824,0.0011912151110245156,0,0,0,0,hold,False,0,0,0.0034149962880474535,0,-3.938115678770023,10140.318609799308,5.7890848360038945,51.944611906724035,0.0,1.500491063894541,10140.318609799308,51913.65009216935,11015.328548667198
154,6761.99,6761.99,6820.328441324824,0.001973698062852033,0,0,0,0,hold,False,0,0,0.0005904113643090699,0,-3.937525267405714,10146.305569144248,11.696616420569626,51.944611906724035,0.0,1.500491063894541,10146.305569144248,51913.65009216935,11015.328548667198
155,6765.0,6765.0,6820.328441324824,0.0014962021611493177,0,0,0,0,hold,False,0,0,0.00044513523385855105,0,-3.9370801321718556,10150.82204724657,16.15317533524103,51.944611906724035,0.0,1.500491063894541,10150.82204724657,51913.65009216935,11015.328548667198
156,6837.54,6837.54,6820.328441324824,0.0019318155297337243,0,0,0,0,hold,False,0,0,0.010722838137472273,0,-3.9263572940343834,10259.667669021479,123.55476459448982,51.944611906724035,0.0,1.500491063894541,10259.667669021479,51913.65009216935,11015.328548667198
157,6837.87,6837.87,6820.328441324824,0.0018076867766143164,0,0,0,0,hold,False,0,0,4.826297177058545e-05,0,-3.9263090310626128,10260.162831072565,124.0433574323124,51.944611906724035,0.0,1.500491063894541,10260.162831072565,51913.65009216935,11015.328548667198
158,6867.48,6867.48,6820.328441324824,0.0019063110439638503,0,0,0,0,hold,False,0,0,0.004330295837738971,0,-3.9219787352248736,10304.592371474482,167.8834602440893,51.944611906724035,0.0,1.500491063894541,10304.592371474482,51913.65009216935,11015.328548667198
159,6853.0,6853.0,6820.328441324824,0.0012303775823388214,0,0,0,0,buy,True,0,0,-1,0,-4.921978735224874,10282.86526086929,146.44459875423672,51.944611906724035,0.0,1.500491063894541,10282.86526086929,51913.65009216935,11015.328548667198
