trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,6523.04,6523.04,6449.129496368776,0.0015443687768654495,0,0,0,0,hold,False,0,0,0.0030245857147909406,0,0.013684659715568082,10114.605395461263,136.79854421360687,10.0,0.0,1.5505968682487403,10114.605395461263,9990.0,10117.660071291713
65,6513.81,6513.81,6449.129496368776,0.0016257287228210902,0,0,0,0,buy,True,0,0,-1,0,-0.9863153402844319,10100.293386367328,122.45513215985738,10.0,0.0,1.5505968682487403,10100.293386367328,9990.0,10117.660071291713
66,6534.65,6534.65,6449.129496368776,0.0010902763262027229,0,0,0,0,hold,False,0,0,0.0031993564442313704,0,-0.9831159838402005,10132.60782510163,154.8404742183775,10.0,0.0,1.5505968682487403,10132.60782510163,9990.0,10117.660071291713
67,6522.0,6522.0,6449.129496368776,0.0018137844255566669,0,0,0,0,hold,False,0,0,-0.001935834359912014,0,-0.9850518182001125,10112.992774718285,135.18238510895935,10.0,0.0,1.5505968682487403,10112.992774718285,9990.0,10132.60782510163
68,6528.02,6528.02,6449.129496368776,0.0011109859477407753,0,0,0,0,hold,False,0,0,0.0009230297454768572,0,-0.9841287884546356,10122.327367865142,144.53745992624863,10.0,0.0,1.5505968682487403,10122.327367865142,9990.0,10132.60782510163
69,6542.93,6542.93,6449.129496368776,0.001263358167851886,0,0,0,0,hold,False,0,0,0.002284000355391142,0,-0.9818447880992445,10145.446767170732,167.7075870899971,10.0,0.0,1.5505968682487403,10145.446767170732,9990.0,10132.60782510163
70,6531.5,6531.5,6449.129496368776,0.0014338555324774844,0,0,0,0,hold,False,0,0,-0.0017469237787965345,0,-0.983591711878041,10127.723444966647,149.94537693026177,10.0,0.0,1.5505968682487403,10127.723444966647,9990.0,10145.446767170732
71,6553.12,6553.12,6449.129496368776,0.0017468418635668247,0,0,0,0,hold,False,0,0,0.003310112531577782,0,-0.9802815993464632,10161.247349258185,183.54283831726752,10.0,0.0,1.5505968682487403,10161.247349258185,9990.0,10145.446767170732
72,6530.0,6530.0,6449.129496368776,0.0015620548038883114,0,0,0,0,hold,False,0,0,-0.003528090436311224,0,-0.9838096897827744,10125.397549664274,147.61437822163498,10.0,0.0,1.5505968682487403,10125.397549664274,9990.0,10161.247349258185
73,6507.11,6507.11,6449.129496368776,0.0019401335878353985,0,0,0,0,hold,False,0,0,-0.0035053598774886182,0,-0.987315049660263,10089.90438735006,112.04333792799116,10.0,0.0,1.5505968682487403,10089.90438735006,9990.0,10161.247349258185
74,6504.08,6504.08,6449.129496368776,0.0010373690210633113,0,0,0,0,hold,False,0,0,-0.00046564450270544837,0,-0.9877806941629684,10085.206078839266,107.33472053656442,10.0,0.0,1.5505968682487403,10085.206078839266,9990.0,10161.247349258185
75,6547.58,6547.58,6449.129496368776,0.0012737055822018258,0,0,0,0,hold,False,0,0,0.006688109617347926,0,-0.9810925845456205,10152.657042608087,174.93368308673962,10.0,0.0,1.5505968682487403,10152.657042608087,9990.0,10161.247349258185
76,6583.95,6583.95,6449.129496368776,0.0018484654799479376,0,0,0,0,hold,False,0,0,0.005554724035445203,0,-0.9755378605101753,10209.052250706294,231.45263177524248,10.0,0.0,1.5505968682487403,10209.052250706294,9990.0,10161.247349258185
77,6632.33,6632.33,6449.129496368776,0.001612475610342987,0,0,0,0,hold,False,0,0,0.007348172449669245,0,-0.9681896880605061,10284.070127192168,306.6351101241489,10.0,0.0,1.5505968682487403,10284.070127192168,9990.0,10209.052250706294
78,6623.56,6623.56,6449.129496368776,0.0010781625602362328,0,0,0,0,hold,False,0,0,-0.00132231056054195,0,-0.9695119986210481,10270.471392657628,293.0065376743787,10.0,0.0,1.5505968682487403,10270.471392657628,9990.0,10284.070127192168
79,6615.01,6615.01,6449.129496368776,0.0013973546679842597,0,0,0,0,hold,False,0,0,-0.001290846614207623,0,-0.9708028452352557,10257.2137894341,279.71984503520616,10.0,0.0,1.5505968682487403,10257.2137894341,9990.0,10284.070127192168
80,6689.24,6689.24,6449.129496368776,0.0016431991053597222,0,0,0,0,hold,False,0,0,0.011221449400681226,0,-0.9595813958345745,10372.314594964204,395.0732011294458,10.0,0.0,1.5505968682487403,10372.314594964204,9990.0,10284.070127192168
81,6671.65,6671.65,6449.129496368776,0.0016081961422516622,0,0,0,0,hold,False,0,0,-0.0026295961873099107,0,-0.9622109920218844,10345.039596051707,367.7383562729501,10.0,0.0,1.5505968682487403,10345.039596051707,9990.0,10372.314594964204
82,6681.64,6681.64,6449.129496368776,0.001555614548754304,0,0,0,0,hold,False,0,0,0.0014973807079210863,0,-0.9607136113139634,10360.530058765515,383.26280767240496,10.0,0.0,1.5505968682487403,10360.530058765515,9990.0,10372.314594964204
83,6715.02,6715.02,6449.129496368776,0.001931147680169575,0,0,0,0,hold,False,0,0,0.004995779479289498,0,-0.9557178318346738,10412.288982227657,435.1352989350453,10.0,0.0,1.5505968682487403,10412.288982227657,9990.0,10372.314594964204
84,6728.87,6728.87,6449.129496368776,0.0014613794719607223,0,0,0,0,hold,False,0,0,0.002062540394518497,0,-0.9536552914401554,10433.764748852902,456.65818701136413,10.0,0.0,1.5505968682487403,10433.764748852902,9990.0,10412.288982227657
85,6757.02,6757.02,6449.129496368776,0.0018469861445710558,0,0,0,0,hold,False,0,0,0.004183466168910975,0,-0.9494718252712444,10477.414050694104,500.4032627765937,10.0,0.0,1.5505968682487403,10477.414050694104,9990.0,10433.764748852902
86,6717.38,6717.38,6449.129496368776,0.001041930330717983,0,0,0,0,hold,False,0,0,-0.005866491441493448,0,-0.9553383167127378,10415.948390836724,438.8027369032843,10.0,0.0,1.5505968682487403,10415.948390836724,9990.0,10477.414050694104
87,6736.4,6736.4,6449.129496368776,0.0018853509213076934,0,0,0,0,hold,False,0,0,0.0028314610755978465,0,-0.95250685563714,10445.440743270814,468.35980052866944,10.0,0.0,1.5505968682487403,10445.440743270814,9990.0,10477.414050694104
88,6721.11,6721.11,6449.129496368776,0.001711313968127808,0,0,0,0,hold,False,0,0,-0.002269758327890308,0,-0.9547766139650303,10421.73211715529,444.5991536920683,10.0,0.0,1.5505968682487403,10421.73211715529,9990.0,10477.414050694104
89,6674.99,6674.99,6449.129496368776,0.0015192986342190038,0,0,0,0,hold,False,0,0,-0.00686196178904966,0,-0.96163857575408,10350.21858959166,372.9287133974922,10.0,0.0,1.5505968682487403,10350.21858959166,9990.0,10477.414050694104
90,6672.01,6672.01,6449.129496368776,0.0012286807657106767,0,0,0,0,hold,False,0,0,-0.00044644261639334757,0,-0.9620850183704733,10345.597810924279,368.2977959630207,10.0,0.0,1.5505968682487403,10345.597810924279,9990.0,10477.414050694104
91,6707.99,6707.99,6449.129496368776,0.0017038159590314413,0,0,0,0,hold,False,0,0,0.005392677768768261,0,-0.956692340601705,10401.388286243868,424.2106849872798,10.0,0.0,1.5505968682487403,10401.388286243868,9990.0,10477.414050694104
92,6688.65,6688.65,6449.129496368776,0.0010810021008119642,0,0,0,0,hold,False,0,0,-0.0028831289253562382,0,-0.9595754695270613,10371.399742811936,394.1563416373865,10.0,0.0,1.5505968682487403,10371.399742811936,9990.0,10477.414050694104
93,6712.99,6712.99,6449.129496368776,0.0016061725326177191,0,0,0,0,hold,False,0,0,0.003639000396193549,0,-0.9559364691308677,10409.14127058511,431.98068068270186,10.0,0.0,1.5505968682487403,10409.14127058511,9990.0,10477.414050694104
94,6703.46,6703.46,6449.129496368776,0.001406906781859714,0,0,0,0,hold,False,0,0,-0.001419635661605326,0,-0.957356104792473,10394.3640824307,417.1710688872281,10.0,0.0,1.5505968682487403,10394.3640824307,9990.0,10477.414050694104
95,6685.02,6685.02,6449.129496368776,0.0019663171395452456,0,0,0,0,hold,False,0,0,-0.0027508182341654613,0,-0.9601069230266385,10365.771076180195,388.5153247625112,10.0,0.0,1.5505968682487403,10365.771076180195,9990.0,10477.414050694104
96,6695.14,6695.14,6449.129496368776,0.0019536592599041923,0,0,0,0,hold,False,0,0,0.0015138324193494158,0,-0.958593090607289,10381.463116486872,404.2417960500461,10.0,0.0,1.5505968682487403,10381.463116486872,9990.0,10477.414050694104
97,6723.55,6723.55,6449.129496368776,0.0011800844445769535,0,0,0,0,hold,False,0,0,0.0042433765388027326,0,-0.9543497140684863,10425.515573513818,448.3909115914357,10.0,0.0,1.5505968682487403,10425.515573513818,9990.0,10477.414050694104
98,6737.99,6737.99,6449.129496368776,0.0015250833696026065,0,0,0,0,hold,False,0,0,0.002147674963375013,0,-0.9522020391051114,10447.90619229133,470.8306591598139,10.0,0.0,1.5505968682487403,10447.90619229133,9990.0,10477.414050694104
99,6713.51,6713.51,6449.129496368776,0.001005626441010294,0,0,0,0,hold,False,0,0,-0.0036331309485469194,0,-0.9558351700536583,10409.947580956601,432.78876023502744,10.0,0.0,1.5505968682487403,10409.947580956601,9990.0,10477.414050694104
100,6724.06,6724.06,6449.129496368776,0.0019443387979928178,0,0,0,0,hold,False,0,0,0.0015714581493139073,0,-0.9542637119043443,10426.306377916626,449.18345115236843,10.0,0.0,1.5505968682487403,10426.306377916626,9990.0,10477.414050694104
101,6706.35,6706.35,6449.129496368776,0.0013363941671368598,0,0,0,0,hold,False,0,0,-0.0026338253971558596,0,-0.9568975373015002,10398.845307379941,421.66212639918194,10.0,0.0,1.5505968682487403,10398.845307379941,9990.0,10477.414050694104
102,6711.53,6711.53,6449.129496368776,0.0013075284192580624,0,0,0,0,hold,False,0,0,0.0007724022754551282,0,-0.956125135026045,10406.877399157467,429.71184193963927,10.0,0.0,1.5505968682487403,10406.877399157467,9990.0,10477.414050694104
103,6709.9,6709.9,6449.129496368776,0.0015770295216474,0,0,0,0,hold,False,0,0,-0.00024286563570443548,0,-0.9563680006617494,10404.349926262223,427.1788233429306,10.0,0.0,1.5505968682487403,10404.349926262223,9990.0,10477.414050694104
104,6693.68,6693.68,6449.129496368776,0.0019052364606753265,0,0,0,0,hold,False,0,0,-0.002417323656090272,0,-0.9587853243178397,10379.199245059228,401.9729573069817,10.0,0.0,1.5505968682487403,10379.199245059228,9990.0,10477.414050694104
105,6723.01,6723.01,6449.129496368776,0.001581555694920289,0,0,0,0,hold,False,0,0,0.004381745168577066,0,-0.9544035791492627,10424.678251204965,447.55175205632986,10.0,0.0,1.5505968682487403,10424.678251204965,9990.0,10477.414050694104
106,6733.64,6733.64,6449.129496368776,0.0013861815025921734,0,0,0,0,hold,False,0,0,0.0015811370204714935,0,-0.9528224421287912,10441.16109591445,464.07076290479745,10.0,0.0,1.5505968682487403,10441.16109591445,9990.0,10477.414050694104
107,6752.16,6752.16,6449.129496368776,0.0013216947787437652,0,0,0,0,hold,False,0,0,0.0027503697851382677,0,-0.9500720723436529,10469.878149914413,492.8508269606409,10.0,0.0,1.5505968682487403,10469.878149914413,9990.0,10477.414050694104
108,6732.51,6732.51,6449.129496368776,0.0016124375395043576,0,0,0,0,hold,False,0,0,-0.00291017985355785,0,-0.9529822521972108,10439.408921453327,462.3147438776323,10.0,0.0,1.5505968682487403,10439.408921453327,9990.0,10477.414050694104
109,6643.18,6643.18,6449.129496368776,0.0011157042619481233,0,0,0,0,hold,False,0,0,-0.013268454112953344,0,-0.9662507063101641,10300.894103212668,323.496000783216,10.0,0.0,1.5505968682487403,10300.894103212668,9990.0,10477.414050694104
110,6616.99,6616.99,6449.129496368776,0.0013407828852089279,0,0,0,0,hold,False,0,0,-0.003942389036576012,0,-0.9701930953467401,10260.283971233232,282.7967633305925,10.0,0.0,1.5505968682487403,10260.283971233232,9990.0,10477.414050694104
111,6618.35,6618.35,6449.129496368776,0.0011394465484052955,0,0,0,0,hold,False,0,0,0.00020553151810733032,0,-0.9699875638286328,10262.392782974051,284.9102021597482,10.0,0.0,1.5505968682487403,10262.392782974051,9990.0,10477.414050694104
112,6588.65,6588.65,6449.129496368776,0.001026012636300812,0,0,0,0,hold,False,0,0,-0.00448752332530025,0,-0.974475087153933,10216.340055987062,238.75642772893843,10.0,0.0,1.5505968682487403,10216.340055987062,9990.0,10477.414050694104
113,6608.57,6608.57,6449.129496368776,0.0012452682612462433,0,0,0,0,hold,False,0,0,0.003023381117527852,0,-0.9714517060364052,10247.227945602577,269.7120905795018,10.0,0.0,1.5505968682487403,10247.227945602577,9990.0,10477.414050694104
114,6637.04,6637.04,6449.129496368776,0.0017236364192913284,0,0,0,0,hold,False,0,0,0.004308042435806979,0,-0.9671436636005982,10291.37343844162,313.95444606923775,10.0,0.0,1.5505968682487403,10291.37343844162,9990.0,10477.414050694104
115,6629.56,6620.708796423702,0,0.0013351117685486032,1.5505968682487403,10255.784274996158,10.26605032532148,255.78427499615827,sell,False,0,0,-1.0,0,-1.9671436636005981,10255.784274996158,302.3305325088859,20.26605032532148,10255.784274996158,0.0,0.0,20256.050325321477,10477.414050694104
116,6663.9,6663.9,0,0.0012428947615121264,0,0,0,0,hold,False,0,0,-0.005179830939006395,0,-1.9723234945396044,10255.784274996158,355.6948629450453,20.26605032532148,10255.784274996158,0.0,0.0,20256.050325321477,10477.414050694104
117,6666.64,6666.64,0,0.001206378805853684,0,0,0,0,hold,False,0,0,-0.0004111706358139665,0,-1.9727346651754183,10255.784274996158,359.95282058613884,20.26605032532148,10255.784274996158,0.0,0.0,20256.050325321477,10477.414050694104
118,6698.76,6698.76,0,0.0017114037342180104,0,0,0,0,hold,False,0,0,-0.004818019272077072,0,-1.9775526844474953,10255.784274996158,409.86727293353033,20.26605032532148,10255.784274996158,0.0,0.0,20256.050325321477,10477.414050694104
119,6690.0,6690.0,0,0.0013394217332184653,0,0,0,0,hold,False,0,0,0.0013077047095283632,0,-1.9762449797379669,10255.784274996158,396.25424047515116,20.26605032532148,10255.784274996158,0.0,0.0,20256.050325321477,10477.414050694104
120,6723.1,6723.1,0,0.0010665385504872794,0,0,0,0,hold,False,0,0,-0.004947683109118141,0,-1.981192662847085,10255.784274996158,447.6916119788475,20.26605032532148,10255.784274996158,0.0,0.0,20256.050325321477,10477.414050694104
121,6694.99,6694.99,0,0.001869080115152508,0,0,0,0,hold,False,0,0,0.004181106929839,0,-1.977011555917246,10255.784274996158,404.00869617918215,20.26605032532148,10255.784274996158,0.0,0.0,20256.050325321477,10477.414050694104
122,6676.0,6676.0,0,0.0018104954638391872,0,0,0,0,hold,False,0,0,0.002836449344957914,0,-1.9741751065722881,10255.784274996158,374.49825252796836,20.26605032532148,10255.784274996158,0.0,0.0,20256.050325321477,10477.414050694104
123,6652.46,6652.46,0,0.001115828945193825,0,0,0,0,hold,False,0,0,0.0035260635110844762,0,-1.9706490430612036,10255.784274996158,337.91711279391893,20.26605032532148,10255.784274996158,0.0,0.0,20256.050325321477,10477.414050694104
124,6653.99,6653.99,0,0.0018140561625779711,0,0,0,0,hold,False,0,0,-0.00022999010892207474,0,-1.9708790331701256,10255.784274996158,340.2947314767189,20.26605032532148,10255.784274996158,0.0,0.0,20256.050325321477,10477.414050694104
125,6696.39,6696.39,0,0.0010630930335403473,0,0,0,0,hold,False,0,0,-0.006372116579676337,0,-1.977251149749802,10255.784274996158,406.18429497390025,20.26605032532148,10255.784274996158,0.0,0.0,20256.050325321477,10477.414050694104
126,6708.4,6719.79776568014,6726.52428997011,0.0016990289309135576,1.52467810014282,10255.784274996158,10.255784274996158,0,buy,False,0,0,0,0,-1.977251149749802,10228.150566998092,424.84782463430383,30.52183460031764,0.0,1.52467810014282,10228.150566998092,30501.57881604264,10477.414050694104
127,6683.17,6683.17,6726.52428997011,0.0014368723413660624,0,0,0,0,hold,False,0,0,-0.0037609564128553968,0,-1.9810121061626573,10189.68293853149,385.6404263552031,30.52183460031764,0.0,1.52467810014282,10189.68293853149,30501.57881604264,10477.414050694104
128,6680.62,6680.62,6726.52428997011,0.0016382947598615398,0,0,0,0,hold,False,0,0,-0.00038155545946008413,0,-1.9813936616221175,10185.795009376126,381.6777285505377,30.52183460031764,0.0,1.52467810014282,10185.795009376126,30501.57881604264,10477.414050694104
129,6690.99,6690.99,6726.52428997011,0.0013654475611636944,0,0,0,0,hold,False,0,0,0.0015522511383674132,0,-1.97984141048375,10201.605921274608,397.79269962284343,30.52183460031764,0.0,1.52467810014282,10201.605921274608,30501.57881604264,10477.414050694104
130,6700.0,6700.0,6726.52428997011,0.0016211678913257113,0,0,0,0,hold,False,0,0,0.0013465869774127945,0,-1.9784948235063373,10215.343270956893,411.79423186599524,30.52183460031764,0.0,1.52467810014282,10215.343270956893,30501.57881604264,10477.414050694104
131,6700.0,6700.0,6726.52428997011,0.0016285166635530922,0,0,0,0,hold,False,0,0,0.0,0,-1.9784948235063373,10215.343270956893,411.79423186599524,30.52183460031764,0.0,1.52467810014282,10215.343270956893,30501.57881604264,10477.414050694104
132,6668.65,6668.65,6726.52428997011,0.0015974043619040234,0,0,0,0,hold,False,0,0,-0.004679104477611866,0,-1.983173927983949,10167.544612517417,363.0763588556965,30.52183460031764,0.0,1.52467810014282,10167.544612517417,30501.57881604264,10477.414050694104
133,6669.11,6669.11,6726.52428997011,0.0012509556058908817,0,0,0,0,hold,False,0,0,6.897947860508568e-05,0,-1.983104948505344,10168.245964443482,363.7911984596758,30.52183460031764,0.0,1.52467810014282,10168.245964443482,30501.57881604264,10477.414050694104
134,6670.54,6670.54,6726.52428997011,0.001737114126078243,0,0,0,0,hold,False,0,0,0.0002144214145516469,0,-1.9828905270907924,10170.426254126687,366.01341722856705,30.52183460031764,0.0,1.52467810014282,10170.426254126687,30501.57881604264,10477.414050694104
135,6705.55,6705.55,6726.52428997011,0.0014554450513475392,0,0,0,0,hold,False,0,0,0.005248450650172159,0,-1.9776420764406202,10223.805234412686,420.4189270879142,30.52183460031764,0.0,1.52467810014282,10223.805234412686,30501.57881604264,10477.414050694104
136,6716.09,6716.09,6726.52428997011,0.0017413601722673627,0,0,0,0,hold,False,0,0,0.0015718322881793164,0,-1.976070244152441,10239.875341588193,436.79807801386596,30.52183460031764,0.0,1.52467810014282,10239.875341588193,30501.57881604264,10477.414050694104
137,6719.39,6719.39,6726.52428997011,0.001775208179329101,0,0,0,0,hold,False,0,0,0.0004913573224897145,0,-1.9755788868299513,10244.906779318664,441.9262751728438,30.52183460031764,0.0,1.52467810014282,10244.906779318664,30501.57881604264,10477.414050694104
138,6709.43,6709.43,6726.52428997011,0.0012163470385166018,0,0,0,0,hold,False,0,0,-0.0014822774091100873,0,-1.9770611642390614,10229.720985441241,426.4484437475621,30.52183460031764,0.0,1.52467810014282,10229.720985441241,30501.57881604264,10477.414050694104
139,6702.56,6702.56,6726.52428997011,0.0019634577418036273,0,0,0,0,hold,False,0,0,-0.0010239319882613654,0,-1.9780850962273229,10219.24644689326,415.77246966205166,30.52183460031764,0.0,1.52467810014282,10219.24644689326,30501.57881604264,10477.414050694104
140,6696.48,6696.48,6726.52428997011,0.0012468241332852506,0,0,0,0,hold,False,0,0,-0.0009071160869876137,0,-1.9789922123143104,10209.976404044392,406.3241548964179,30.52183460031764,0.0,1.52467810014282,10209.976404044392,30501.57881604264,10477.414050694104
141,6713.95,6713.95,6726.52428997011,0.0011639807058245093,0,0,0,0,hold,False,0,0,0.0026088332974934995,0,-1.976383379016817,10236.612530453885,433.4725198562246,30.52183460031764,0.0,1.52467810014282,10236.612530453885,30501.57881604264,10477.414050694104
142,6713.01,6713.01,6726.52428997011,0.001657999916520057,0,0,0,0,hold,False,0,0,-0.0001400070003499194,0,-1.976523386017167,10235.179333039752,432.0117606654858,30.52183460031764,0.0,1.52467810014282,10235.179333039752,30501.57881604264,10477.414050694104
143,6686.29,6686.29,6726.52428997011,0.001278473194557931,0,0,0,0,hold,False,0,0,-0.003980330730923991,0,-1.980503716748091,10194.439934203936,390.4889036691475,30.52183460031764,0.0,1.52467810014282,10194.439934203936,30501.57881604264,10477.414050694104
144,6717.0,6717.0,6726.52428997011,0.00120897209740615,0,0,0,0,hold,False,0,0,0.004592980561716545,0,-1.9759107361863744,10241.262798659322,438.21221723043163,30.52183460031764,0.0,1.52467810014282,10241.262798659322,30501.57881604264,10477.414050694104
145,6720.57,6720.57,6726.52428997011,0.0013059351347284856,0,0,0,0,hold,False,0,0,0.0005314872711032465,0,-1.975379248915271,10246.705899476832,443.7599941569624,30.52183460031764,0.0,1.52467810014282,10246.705899476832,30501.57881604264,10477.414050694104
146,6747.8,6747.8,6726.52428997011,0.0016994054409102425,0,0,0,0,hold,False,0,0,0.004051739658987228,0,-1.9713275092562839,10288.22288414372,486.07539071423344,30.52183460031764,0.0,1.52467810014282,10288.22288414372,30501.57881604264,10477.414050694104
147,6745.11,6745.11,6726.52428997011,0.0010108371949110442,0,0,0,0,hold,False,0,0,-0.0003986484483832303,0,-1.9717261577046672,10284.121500054336,481.89513303009517,30.52183460031764,0.0,1.52467810014282,10284.121500054336,30501.57881604264,10477.414050694104
148,6742.01,6742.01,6726.52428997011,0.001182393925507221,0,0,0,0,hold,False,0,0,-0.0004595922082811172,0,-1.9721857499129483,10279.394997943895,477.0777356989347,30.52183460031764,0.0,1.52467810014282,10279.394997943895,30501.57881604264,10477.414050694104
149,6730.01,6730.01,6726.52428997011,0.001981084527184415,0,0,0,0,hold,False,0,0,-0.0017798846338110369,0,-1.9739656345467593,10261.09886074218,458.42974602992035,30.52183460031764,0.0,1.52467810014282,10261.09886074218,30501.57881604264,10477.414050694104
150,6744.77,6744.77,6726.52428997011,0.0014415547922983043,0,0,0,0,hold,False,0,0,0.0021931616743512076,0,-1.9717724728724082,10283.603109500289,481.3667733228085,30.52183460031764,0.0,1.52467810014282,10283.603109500289,30501.57881604264,10477.414050694104
151,6723.07,6723.07,6726.52428997011,0.0014258174063904682,0,0,0,0,hold,False,0,0,-0.0032173076324323114,0,-1.9749897805048404,10250.51759472719,447.64499200467435,30.52183460031764,0.0,1.52467810014282,10250.51759472719,30501.57881604264,10477.414050694104
152,6736.0,6736.0,6726.52428997011,0.0018090699830390533,0,0,0,0,hold,False,0,0,0.0019232285250637613,0,-1.9730665519797768,10270.231682562036,467.7382008730365,30.52183460031764,0.0,1.52467810014282,10270.231682562036,30501.57881604264,10477.414050694104
153,6757.8,6757.8,6726.52428997011,0.0016776005514532815,0,0,0,0,hold,False,0,0,0.003236342042755217,0,-1.9698302099370215,10303.469665145149,501.61538210507933,30.52183460031764,0.0,1.52467810014282,10303.469665145149,30501.57881604264,10477.414050694104
154,6908.64,6908.64,6726.52428997011,0.0017331041898004079,0,0,0,0,hold,False,0,0,0.022320873657107474,0,-1.947509336279914,10533.452109770693,736.0206122445816,30.52183460031764,0.0,1.52467810014282,10533.452109770693,30501.57881604264,10477.414050694104
155,6906.96,6906.96,6726.52428997011,0.0012630431478450794,0,0,0,0,hold,False,0,0,-0.0002431737650246891,0,-1.9477525100449387,10530.890650562453,733.4098936909195,30.52183460031764,0.0,1.52467810014282,10530.890650562453,30501.57881604264,10533.452109770693
156,6913.18,6913.18,6726.52428997011,0.0011243237809880659,0,0,0,0,hold,False,0,0,0.0009005409036682145,0,-1.9468519691412705,10540.374148345341,743.0757683360243,30.52183460031764,0.0,1.52467810014282,10540.374148345341,30501.57881604264,10533.452109770693
157,6881.01,6881.01,6726.52428997011,0.001206913488515921,0,0,0,0,hold,False,0,0,-0.00465343011465063,0,-1.951505399255921,10491.325253863746,693.0836160316776,30.52183460031764,0.0,1.52467810014282,10491.325253863746,30501.57881604264,10540.374148345341
158,6877.11,6877.11,6726.52428997011,0.0012255856906035997,0,0,0,0,hold,False,0,0,-0.000566777260896331,0,-1.9520721765168174,10485.379009273189,687.0230193892476,30.52183460031764,0.0,1.52467810014282,10485.379009273189,30501.57881604264,10540.374148345341
159,6902.74,6902.74,6726.52428997011,0.0012563667606708558,0,0,0,0,hold,False,0,0,0.0037268561939535283,0,-1.9483453203228638,10524.456508979849,726.8520173239813,30.52183460031764,0.0,1.52467810014282,10524.456508979849,30501.57881604264,10540.374148345341
