trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,7348.66,7348.66,7373.940344598098,0.0012126238144174772,0,0,0,0,hold,False,0,0,0.0036232626298631763,0,-0.021340429286908734,9965.716640741992,358.3515518512395,10.0,0.0,1.3561270545571562,9965.716640741992,9990.0,10052.861365267834
74,7344.0,7344.0,7373.940344598098,0.0017700810249875448,0,0,0,0,hold,False,0,0,-0.0006341292153944803,0,-0.021974558502303215,9959.397088667754,351.783018508886,10.0,0.0,1.3561270545571562,9959.397088667754,9990.0,10052.861365267834
75,7344.22,7344.22,7373.940344598098,0.0014720414286902629,0,0,0,0,hold,False,0,0,2.9956427015434425e-05,0,-0.02194460207528778,9959.695436619759,352.0931209413575,10.0,0.0,1.3561270545571562,9959.695436619759,9990.0,10052.861365267834
76,7286.6,7286.6,7373.940344598098,0.001178178202169818,0,0,0,0,hold,False,0,0,-0.007845625539539946,0,-0.029790227614827726,9881.555395736175,270.87447476400484,10.0,0.0,1.3561270545571562,9881.555395736175,9990.0,10052.861365267834
77,7266.84,7266.84,7373.940344598098,0.0012016687259214518,0,0,0,0,hold,False,0,0,-0.002711827189635798,0,-0.032502054804463526,9854.758325138126,243.02163810200364,10.0,0.0,1.3561270545571562,9854.758325138126,9990.0,10052.861365267834
78,7237.98,7237.98,7373.940344598098,0.001494396986686422,0,0,0,0,hold,False,0,0,-0.003971464900837291,0,-0.036473519705300814,9815.620498343606,202.3418371877633,10.0,0.0,1.3561270545571562,9815.620498343606,9990.0,10052.861365267834
79,7290.66,7290.66,7373.940344598098,0.0010183516525547626,0,0,0,0,hold,False,0,0,0.007278273772516689,0,-0.029195245932784126,9887.061271577677,276.59727419961746,10.0,0.0,1.3561270545571562,9887.061271577677,9990.0,10052.861365267834
80,7320.0,7320.0,7373.940344598098,0.0014123495835251733,0,0,0,0,hold,False,0,0,0.004024327015661099,0,-0.025170918917123027,9926.850039358384,317.95366223924793,10.0,0.0,1.3561270545571562,9926.850039358384,9990.0,10052.861365267834
81,7290.75,7290.75,7373.940344598098,0.0014965560171007466,0,0,0,0,hold,False,0,0,-0.003995901639344269,0,-0.029166820556467295,9887.183323012587,276.7241342856287,10.0,0.0,1.3561270545571562,9887.183323012587,9990.0,10052.861365267834
82,7257.45,7257.45,7373.940344598098,0.0013793418952373893,0,0,0,0,hold,False,0,0,-0.004567431334224862,0,-0.03373425189069216,9842.024292095834,229.78590246150634,10.0,0.0,1.3561270545571562,9842.024292095834,9990.0,10052.861365267834
83,7294.19,7294.19,7373.940344598098,0.0014367447136974512,0,0,0,0,hold,False,0,0,0.005062384170748518,0,-0.02867186771994364,9891.848400080262,281.5730086842759,10.0,0.0,1.3561270545571562,9891.848400080262,9990.0,10052.861365267834
84,7591.71,7591.71,7373.940344598098,0.0016256703642567845,0,0,0,0,hold,False,0,0,0.04078862766119356,0,0.01211675994124992,10295.323321352109,700.9442619068759,10.0,0.0,1.3561270545571562,10295.323321352109,9990.0,10052.861365267834
85,7676.01,7676.01,7373.940344598098,0.0018124669331088424,0,0,0,0,hold,False,0,0,0.01110421762685878,0,0.0232209775681087,10409.644832051277,819.7698758039751,10.0,0.0,1.3561270545571562,10409.644832051277,9990.0,10295.323321352109
86,7903.22,7903.22,7373.940344598098,0.0012311089607546417,0,0,0,0,hold,False,0,0,0.029600013548705582,0,0.05282099111681428,10717.770460117208,1140.0352107216495,10.0,0.0,1.3561270545571562,10717.770460117208,9990.0,10409.644832051277
87,7950.13,7950.13,7373.940344598098,0.001434654719488581,0,0,0,0,hold,False,0,0,0.0059355553812243216,0,0.0587565464980386,10781.386380246484,1206.1575066636779,10.0,0.0,1.3561270545571562,10781.386380246484,9990.0,10717.770460117208
88,7896.42,7896.42,7373.940344598098,0.0017460861126689618,0,0,0,0,hold,False,0,0,-0.006755864369513327,0,0.05200068212852527,10708.54879614622,1130.450226445253,10.0,0.0,1.3561270545571562,10708.54879614622,9990.0,10781.386380246484
89,7882.5,7882.5,7373.940344598098,0.0017993975880027315,0,0,0,0,hold,False,0,0,-0.0017628241658879363,0,0.050237857962637335,10689.671507546784,1110.8291998088625,10.0,0.0,1.3561270545571562,10689.671507546784,9990.0,10781.386380246484
90,7907.22,7907.22,7373.940344598098,0.0011514011465531063,0,0,0,0,hold,False,0,0,0.0031360608943864126,0,0.05337391885702375,10723.194968335438,1145.6734367665886,10.0,0.0,1.3561270545571562,10723.194968335438,9990.0,10781.386380246484
91,7922.26,7913.847368733855,0,0.0010618979011223224,1.3561270545571562,10721.450339853567,10.732182522375943,721.4503398535671,sell,False,0,0,-1.0,0,-0.9466260811429763,10721.450339853567,1166.873166695561,20.732182522375943,10721.450339853567,0.0,0.0,20722.182522375944,10781.386380246484
92,8015.2,8029.724076790948,8037.761838629578,0.0018120666721913787,1.3338850484877707,10721.450339853567,10.721450339853567,0,buy,False,0,0,0,0,-0.9466260811429763,10691.35544063918,1297.87734884973,31.45363286222951,0.0,1.3338850484877707,10691.35544063918,31432.911411889658,10781.386380246484
93,8025.0,8025.0,8037.761838629578,0.0013009459816899866,0,0,0,0,hold,False,0,0,0.0012226769138635907,0,-0.9454034042291127,10704.427514114359,1311.6910026598325,31.45363286222951,0.0,1.3338850484877707,10704.427514114359,31432.911411889658,10781.386380246484
94,7964.41,7964.41,8037.761838629578,0.0019352855295960939,0,0,0,0,hold,False,0,0,-0.007550155763239751,0,-0.9529535599923524,10623.607419026486,1226.2859736441114,31.45363286222951,0.0,1.3338850484877707,10623.607419026486,31432.911411889658,10781.386380246484
95,7913.58,7913.58,8037.761838629578,0.001803038900913625,0,0,0,0,hold,False,0,0,-0.00638214255669913,0,-0.9593357025490515,10555.806042011853,1154.638216178042,31.45363286222951,0.0,1.3338850484877707,10555.806042011853,31432.911411889658,10781.386380246484
96,7849.05,7849.05,8037.761838629578,0.0015948851341474621,0,0,0,0,hold,False,0,0,-0.008154337227904509,0,-0.967490039776956,10469.730439832936,1063.6795345080573,31.45363286222951,0.0,1.3338850484877707,10469.730439832936,31432.911411889658,10781.386380246484
97,7922.63,7922.63,8037.761838629578,0.0019746555838490603,0,0,0,0,hold,False,0,0,0.009374382887101046,0,-0.958115656889855,10567.877701700667,1167.394702604719,31.45363286222951,0.0,1.3338850484877707,10567.877701700667,31432.911411889658,10781.386380246484
98,7962.78,7962.78,8037.761838629578,0.0012657674250390219,0,0,0,0,hold,False,0,0,0.00506776158927009,0,-0.9530478953005849,10621.43318639745,1223.9883965307981,31.45363286222951,0.0,1.3338850484877707,10621.43318639745,31432.911411889658,10781.386380246484
99,7907.4,7907.4,8037.761838629578,0.001507741420148278,0,0,0,0,hold,False,0,0,-0.006954857474399634,0,-0.9600027527749845,10547.562632412197,1145.927156938611,31.45363286222951,0.0,1.3338850484877707,10547.562632412197,31432.911411889658,10781.386380246484
100,7969.93,7969.93,8037.761838629578,0.001792658456084136,0,0,0,0,hold,False,0,0,0.00790778258340311,0,-0.9520949701915814,10630.97046449414,1234.066725586128,31.45363286222951,0.0,1.3338850484877707,10630.97046449414,31432.911411889658,10781.386380246484
101,7974.23,7974.23,8037.761838629578,0.0013823368992883214,0,0,0,0,hold,False,0,0,0.0005395279506844573,0,-0.9515554422408969,10636.706170202635,1240.1278185844367,31.45363286222951,0.0,1.3338850484877707,10636.706170202635,31432.911411889658,10781.386380246484
102,7952.48,7952.48,8037.761838629578,0.0011171304000854821,0,0,0,0,hold,False,0,0,-0.002727536075583418,0,-0.9542829783164803,10607.694170398026,1209.469964465079,31.45363286222951,0.0,1.3338850484877707,10607.694170398026,31432.911411889658,10781.386380246484
103,8010.51,8010.51,8037.761838629578,0.0012155995153154552,0,0,0,0,hold,False,0,0,0.0072970947427721,0,-0.9469858835737083,10685.099519761772,1291.2665288120388,31.45363286222951,0.0,1.3338850484877707,10685.099519761772,31432.911411889658,10781.386380246484
104,8057.33,8057.33,8037.761838629578,0.001109957409690363,0,0,0,0,hold,False,0,0,0.0058448213659304145,0,-0.9411410622077778,10747.552017731969,1357.261964668056,31.45363286222951,0.0,1.3338850484877707,10747.552017731969,31432.911411889658,10781.386380246484
105,8188.72,8188.72,8037.761838629578,0.0014759118726268682,0,0,0,0,hold,False,0,0,0.016306890744204466,0,-0.9248341714635734,10922.811174252778,1542.463594679206,31.45363286222951,0.0,1.3338850484877707,10922.811174252778,31432.911411889658,10781.386380246484
106,8148.48,8148.48,8037.761838629578,0.001395401864034018,0,0,0,0,hold,False,0,0,-0.004914076925331496,0,-0.9297482483889049,10869.13563990163,1485.7430406671137,31.45363286222951,0.0,1.3338850484877707,10869.13563990163,31432.911411889658,10922.811174252778
107,7907.18,7907.18,8037.761838629578,0.0015836091678398708,0,0,0,0,hold,False,0,0,-0.029612884857052987,0,-0.9593611332459578,10547.269177701532,1145.6170545061395,31.45363286222951,0.0,1.3338850484877707,10547.269177701532,31432.911411889658,10922.811174252778
108,7965.15,7965.15,8037.761838629578,0.0016913677487316989,0,0,0,0,hold,False,0,0,0.007331311542167843,0,-0.95202982170379,10624.594493962366,1227.329045462424,31.45363286222951,0.0,1.3338850484877707,10624.594493962366,31432.911411889658,10922.811174252778
109,7889.32,7889.32,8037.761838629578,0.0018639768169655755,0,0,0,0,hold,False,0,0,-0.009520222469131045,0,-0.9615500441729211,10523.44599073554,1120.4423752154835,31.45363286222951,0.0,1.3338850484877707,10523.44599073554,31432.911411889658,10922.811174252778
110,8030.04,8030.04,8037.761838629578,0.001412095751606823,0,0,0,0,hold,False,0,0,0.017836771736981064,0,-0.94371327243594,10711.150294758738,1318.7951674764554,31.45363286222951,0.0,1.3338850484877707,10711.150294758738,31432.911411889658,10922.811174252778
111,7996.0,7996.0,8037.761838629578,0.00158012661562931,0,0,0,0,hold,False,0,0,-0.004239082246165622,0,-0.9479523546821057,10665.744847708214,1270.8138638340206,31.45363286222951,0.0,1.3338850484877707,10665.744847708214,31432.911411889658,10922.811174252778
112,7985.82,7985.82,8037.761838629578,0.0018462027005148713,0,0,0,0,hold,False,0,0,-0.0012731365682841617,0,-0.9492254912503899,10652.165897914609,1256.4645785496486,31.45363286222951,0.0,1.3338850484877707,10652.165897914609,31432.911411889658,10922.811174252778
113,7870.0,7870.0,8037.761838629578,0.0014708951777488775,0,0,0,0,hold,False,0,0,-0.014503206934291009,0,-0.9637286981846809,10497.675331598755,1093.209743418427,31.45363286222951,0.0,1.3338850484877707,10497.675331598755,31432.911411889658,10922.811174252778
114,7871.41,7871.41,8037.761838629578,0.0018983825238857914,0,0,0,0,hold,False,0,0,0.0001791613722998999,0,-0.963549536812381,10499.556109517123,1095.1972180992689,31.45363286222951,0.0,1.3338850484877707,10499.556109517123,31432.911411889658,10922.811174252778
115,7872.05,7872.05,8037.761838629578,0.0018043755480256687,0,0,0,0,hold,False,0,0,8.130690689465805e-05,0,-0.9634682299054863,10500.409795948155,1096.0993342664588,31.45363286222951,0.0,1.3338850484877707,10500.409795948155,31432.911411889658,10922.811174252778
116,7881.12,7881.12,8037.761838629578,0.0012794677766703308,0,0,0,0,hold,False,0,0,0.0011521776411480488,0,-0.9623160522643383,10512.508133337938,1108.8840118233584,31.45363286222951,0.0,1.3338850484877707,10512.508133337938,31432.911411889658,10922.811174252778
117,7896.52,7896.52,8037.761838629578,0.0016427398796604168,0,0,0,0,hold,False,0,0,0.0019540369896665815,0,-0.9603620152746717,10533.049963084652,1130.5911820963756,31.45363286222951,0.0,1.3338850484877707,10533.049963084652,31432.911411889658,10922.811174252778
118,7835.87,7835.87,8037.761838629578,0.0013480134193647173,0,0,0,0,hold,False,0,0,-0.0076805985421426835,0,-0.9680426138168143,10452.149834893868,1045.101579689981,31.45363286222951,0.0,1.3338850484877707,10452.149834893868,31432.911411889658,10922.811174252778
119,7703.58,7703.58,8037.761838629578,0.0016044206812626835,0,0,0,0,hold,False,0,0,-0.01688261801178422,0,-0.9849252318285986,10275.69018182942,858.6313488187207,31.45363286222951,0.0,1.3338850484877707,10275.69018182942,31432.911411889658,10922.811174252778
120,7729.0,7729.0,8037.761838629578,0.0012664489909165132,0,0,0,0,hold,False,0,0,0.003299764525065009,0,-0.9816254673035336,10309.59753976198,894.4622753343101,31.45363286222951,0.0,1.3338850484877707,10309.59753976198,31432.911411889658,10922.811174252778
121,7800.0,7800.0,8037.761838629578,0.0018220056807203234,0,0,0,0,hold,False,0,0,0.009186181912278353,0,-0.9724392853912552,10404.303378204611,994.540787631986,31.45363286222951,0.0,1.3338850484877707,10404.303378204611,31432.911411889658,10922.811174252778
122,7834.51,7834.51,8037.761838629578,0.0011717312617156967,0,0,0,0,hold,False,0,0,0.004424358974359073,0,-0.9680149264168961,10450.335751227925,1043.1845828347014,31.45363286222951,0.0,1.3338850484877707,10450.335751227925,31432.911411889658,10922.811174252778
123,7822.95,7822.95,8037.761838629578,0.0012301000977670807,0,0,0,0,hold,False,0,0,-0.001475523038454433,0,-0.9694904494553506,10434.916040067405,1026.890109564827,31.45363286222951,0.0,1.3338850484877707,10434.916040067405,31432.911411889658,10922.811174252778
124,7743.48,7743.48,8037.761838629578,0.001856230870917971,0,0,0,0,hold,False,0,0,-0.010158571894234247,0,-0.9796490213495848,10328.912195264082,914.8726536169906,31.45363286222951,0.0,1.3338850484877707,10328.912195264082,31432.911411889658,10922.811174252778
125,7718.52,7718.52,8037.761838629578,0.0011950837995086615,0,0,0,0,hold,False,0,0,-0.0032233569402902113,0,-0.982872378289875,10295.618424453829,879.6901230965705,31.45363286222951,0.0,1.3338850484877707,10295.618424453829,31432.911411889658,10922.811174252778
126,7801.0,7801.0,8037.761838629578,0.0015420427327825427,0,0,0,0,hold,False,0,0,0.01068598643263197,0,-0.972186391857243,10405.637263253098,995.9503441432207,31.45363286222951,0.0,1.3338850484877707,10405.637263253098,31432.911411889658,10922.811174252778
127,7956.97,7956.97,8037.761838629578,0.001561748203583231,0,0,0,0,hold,False,0,0,0.019993590565312323,0,-0.9521928012919306,10613.683314265738,1215.7988732005233,31.45363286222951,0.0,1.3338850484877707,10613.683314265738,31432.911411889658,10922.811174252778
128,7983.42,7983.42,8037.761838629578,0.0010213872364470576,0,0,0,0,hold,False,0,0,0.0033241296624217267,0,-0.9488686716295089,10648.96457379824,1253.081642922687,31.45363286222951,0.0,1.3338850484877707,10648.96457379824,31432.911411889658,10922.811174252778
129,7871.15,7871.15,8037.761838629578,0.0013979760376904241,0,0,0,0,hold,False,0,0,-0.014062895350614247,0,-0.9629315669801232,10499.209299404516,1094.8307334063466,31.45363286222951,0.0,1.3338850484877707,10499.209299404516,31432.911411889658,10922.811174252778
130,7938.15,7938.15,8037.761838629578,0.0018042745385967928,0,0,0,0,hold,False,0,0,0.008512097978059163,0,-0.954419469002064,10588.579597653197,1189.2710196590833,31.45363286222951,0.0,1.3338850484877707,10588.579597653197,31432.911411889658,10922.811174252778
131,7892.3,7892.3,8037.761838629578,0.0011791668624342698,0,0,0,0,hold,False,0,0,-0.005775904965262677,0,-0.9601953739673267,10527.420968180033,1124.642853618965,31.45363286222951,0.0,1.3338850484877707,10527.420968180033,31432.911411889658,10922.811174252778
132,7894.4,7894.4,8037.761838629578,0.0011454753356596454,0,0,0,0,hold,False,0,0,0.000266082130684286,0,-0.9599292918366424,10530.222126781857,1127.6029222925572,31.45363286222951,0.0,1.3338850484877707,10530.222126781857,31432.911411889658,10922.811174252778
133,7884.13,7884.13,8037.761838629578,0.0014538255441651805,0,0,0,0,hold,False,0,0,-0.0013009221726794223,0,-0.9612302140093218,10516.523127333887,1113.1267769221758,31.45363286222951,0.0,1.3338850484877707,10516.523127333887,31432.911411889658,10922.811174252778
134,7889.07,7889.07,8037.761838629578,0.0016134912915811586,0,0,0,0,hold,False,0,0,0.0006265751579438215,0,-0.960603638851378,10523.112519473416,1120.0899860876762,31.45363286222951,0.0,1.3338850484877707,10523.112519473416,31432.911411889658,10922.811174252778
135,7847.6,7847.6,8037.761838629578,0.0012495258101144465,0,0,0,0,hold,False,0,0,-0.005256639882774374,0,-0.9658602787341524,10467.79630651263,1061.6356775667664,31.45363286222951,0.0,1.3338850484877707,10467.79630651263,31432.911411889658,10922.811174252778
136,7874.94,7874.94,8037.761838629578,0.00197451955134004,0,0,0,0,hold,False,0,0,0.0034838676792904,0,-0.9623764110548619,10504.264723738284,1100.1729525839273,31.45363286222951,0.0,1.3338850484877707,10504.264723738284,31432.911411889658,10922.811174252778
137,7897.73,7897.73,8037.761838629578,0.00130885126904027,0,0,0,0,hold,False,0,0,0.002893990303418128,0,-0.9594824207514439,10534.66396399332,1132.2967454749687,31.45363286222951,0.0,1.3338850484877707,10534.66396399332,31432.911411889658,10922.811174252778
138,7895.06,7895.06,8037.761838629578,0.0012085514876526574,0,0,0,0,hold,False,0,0,-0.0003380718257016387,0,-0.9598204925771455,10531.10249091386,1128.5332295899734,31.45363286222951,0.0,1.3338850484877707,10531.10249091386,31432.911411889658,10922.811174252778
139,7897.61,7897.61,8037.761838629578,0.0010961848620033277,0,0,0,0,hold,False,0,0,0.00032298677907445923,0,-0.959497505798071,10534.503897787503,1132.1275986936216,31.45363286222951,0.0,1.3338850484877707,10534.503897787503,31432.911411889658,10922.811174252778
140,7936.56,7936.56,8037.761838629578,0.0019253727428301284,0,0,0,0,hold,False,0,0,0.004931871794125145,0,-0.9545656340039459,10586.458720426102,1187.0298248062209,31.45363286222951,0.0,1.3338850484877707,10586.458720426102,31432.911411889658,10922.811174252778
141,7890.22,7890.22,8037.761838629578,0.0019274858562676484,0,0,0,0,hold,False,0,0,-0.005838801697460928,0,-0.9604044357014069,10524.646487279178,1121.7109760755957,31.45363286222951,0.0,1.3338850484877707,10524.646487279178,31432.911411889658,10922.811174252778
142,7848.37,7848.37,8037.761838629578,0.0015930147762055285,0,0,0,0,hold,False,0,0,-0.005304034615004512,0,-0.9657084703164114,10468.823397999964,1062.7210360804165,31.45363286222951,0.0,1.3338850484877707,10468.823397999964,31432.911411889658,10922.811174252778
143,7866.21,7866.21,8037.761838629578,0.0015466163635654004,0,0,0,0,hold,False,0,0,0.0022730834555456493,0,-0.9634353868608657,10492.619907264987,1087.8675242408463,31.45363286222951,0.0,1.3338850484877707,10492.619907264987,31432.911411889658,10922.811174252778
144,7895.06,7895.06,8037.761838629578,0.0018200483327680942,0,0,0,0,hold,False,0,0,0.0036675857878190788,0,-0.9597678010730466,10531.10249091386,1128.5332295899734,31.45363286222951,0.0,1.3338850484877707,10531.10249091386,31432.911411889658,10922.811174252778
145,7900.8,7900.8,8037.761838629578,0.00147751399948061,0,0,0,0,hold,False,0,0,0.0007270369066224805,0,-0.9590407641664241,10538.758991092178,1136.6240839644615,31.45363286222951,0.0,1.3338850484877707,10538.758991092178,31432.911411889658,10922.811174252778
146,7890.49,7890.49,8037.761838629578,0.0010227631751132062,0,0,0,0,hold,False,0,0,-0.0013049311462129968,0,-0.9603456953126371,10525.00663624227,1122.0915563336293,31.45363286222951,0.0,1.3338850484877707,10525.00663624227,31432.911411889658,10922.811174252778
147,7875.76,7875.76,8037.761838629578,0.0011769213553161682,0,0,0,0,hold,False,0,0,-0.0018668042162147032,0,-0.9622124995288518,10505.358509478045,1101.3287889231397,31.45363286222951,0.0,1.3338850484877707,10505.358509478045,31432.911411889658,10922.811174252778
148,7962.55,7962.55,8037.761838629578,0.001721311539397198,0,0,0,0,hold,False,0,0,0.011019888874216625,0,-0.9511926106546351,10621.126392836299,1223.6641985332153,31.45363286222951,0.0,1.3338850484877707,10621.126392836299,31432.911411889658,10922.811174252778
149,7971.56,7971.56,8037.761838629578,0.0010961650387922176,0,0,0,0,hold,False,0,0,0.0011315470546496634,0,-0.9500610635999854,10633.144697123174,1236.3643026994414,31.45363286222951,0.0,1.3338850484877707,10633.144697123174,31432.911411889658,10922.811174252778
150,7966.45,7966.45,8037.761838629578,0.0012142177935950836,0,0,0,0,hold,False,0,0,-0.0006410288575888595,0,-0.9507020924575743,10626.3285445254,1229.16146892703,31.45363286222951,0.0,1.3338850484877707,10626.3285445254,31432.911411889658,10922.811174252778
151,8022.79,8022.79,8037.761838629578,0.0015653762789820849,0,0,0,0,hold,False,0,0,0.007072158866245331,0,-0.943629933591329,10701.479628157202,1308.5758827700029,31.45363286222951,0.0,1.3338850484877707,10701.479628157202,31432.911411889658,10922.811174252778
152,7938.5,7938.5,8037.761838629578,0.0018338678813022786,0,0,0,0,hold,False,0,0,-0.010506320120556616,0,-0.9541362537118856,10589.046457420167,1189.764364438015,31.45363286222951,0.0,1.3338850484877707,10589.046457420167,31432.911411889658,10922.811174252778
153,7930.0,7930.0,8037.761838629578,0.0011695666240410516,0,0,0,0,hold,False,0,0,-0.0010707312464570287,0,-0.9552069849583427,10577.708434508022,1177.7831340925186,31.45363286222951,0.0,1.3338850484877707,10577.708434508022,31432.911411889658,10922.811174252778
154,7904.87,7904.87,8037.761838629578,0.0010469191861910406,0,0,0,0,hold,False,0,0,-0.003168978562421169,0,-0.9583759635207638,10544.187903239525,1142.3609789651873,31.45363286222951,0.0,1.3338850484877707,10544.187903239525,31432.911411889658,10922.811174252778
155,7972.91,7972.91,8037.761838629578,0.0012331302179704345,0,0,0,0,hold,False,0,0,0.008607352176569508,0,-0.9497686113441943,10634.945441938631,1238.2672039896079,31.45363286222951,0.0,1.3338850484877707,10634.945441938631,31432.911411889658,10922.811174252778
156,7912.14,7912.14,8037.761838629578,0.001300091661360767,0,0,0,0,hold,False,0,0,-0.007622060201356788,0,-0.9573906715455511,10553.88524754203,1152.6084548018644,31.45363286222951,0.0,1.3338850484877707,10553.88524754203,31432.911411889658,10922.811174252778
157,7926.3,7926.3,8037.761838629578,0.001788255795090211,0,0,0,0,hold,False,0,0,0.001789654884771955,0,-0.9556010166607791,10572.773059828616,1172.5677750009509,31.45363286222951,0.0,1.3338850484877707,10572.773059828616,31432.911411889658,10922.811174252778
158,7895.17,7895.17,8037.761838629578,0.0010160931346014051,0,0,0,0,hold,False,0,0,-0.003927431462346756,0,-0.9595284481231259,10531.249218269193,1128.6882808062091,31.45363286222951,0.0,1.3338850484877707,10531.249218269193,31432.911411889658,10922.811174252778
