trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,6934.97,6934.97,0,0.0016998703141275584,0,0,0,0,hold,False,0,0,0.0067757236891100745,0,-0.9392357753009285,10675.33745621755,902.3095388939801,20.686023479697248,10675.33745621755,0.0,0.0,20676.023479697247,11553.962040274035
78,6950.54,6959.546505242597,6966.513018260858,0.0012957993540929024,1.5323788857115457,10675.33745621755,10.67533745621755,0,buy,False,0,0,0,0,-0.9392357753009285,10650.860740293527,926.786783859794,31.361360935914796,0.0,1.5323788857115457,10650.860740293527,31340.685598458578,11553.962040274035
79,6861.32,6861.32,6966.513018260858,0.0018214279328055791,0,0,0,0,hold,False,0,0,-0.012836412710379332,0,-0.9520721880113079,10514.141896110343,786.5260391038519,31.361360935914796,0.0,1.5323788857115457,10514.141896110343,31340.685598458578,11553.962040274035
80,6907.01,6907.01,6966.513018260858,0.001167931716586708,0,0,0,0,hold,False,0,0,0.006659068517428205,0,-0.9454131194938796,10584.156287398504,858.3542550632683,31.361360935914796,0.0,1.5323788857115457,10584.156287398504,31340.685598458578,11553.962040274035
81,6927.49,6927.49,6966.513018260858,0.0013233216783082443,0,0,0,0,hold,False,0,0,0.0029651035686931978,0,-0.9424480159251865,10615.539406977876,890.5504000150904,31.361360935914796,0.0,1.5323788857115457,10615.539406977876,31340.685598458578,11553.962040274035
82,6878.67,6878.67,6966.513018260858,0.0012032498212617448,0,0,0,0,hold,False,0,0,-0.007047285524771618,0,-0.9494953014499581,10540.728669777438,813.8015818242693,31.361360935914796,0.0,1.5323788857115457,10540.728669777438,31340.685598458578,11553.962040274035
83,6812.57,6812.57,6966.513018260858,0.0012682118128767774,0,0,0,0,hold,False,0,0,-0.009609415773688812,0,-0.9591047172236469,10439.438425431905,709.8872663303446,31.361360935914796,0.0,1.5323788857115457,10439.438425431905,31340.685598458578,11553.962040274035
84,6741.0,6741.0,6966.513018260858,0.0018081407556796254,0,0,0,0,hold,False,0,0,-0.010505580126149118,0,-0.969610297349796,10329.76606858153,597.3736875118884,31.361360935914796,0.0,1.5323788857115457,10329.76606858153,31340.685598458578,11553.962040274035
85,6708.0,6708.0,6966.513018260858,0.0017109476785718578,0,0,0,0,hold,False,0,0,-0.004895416110369463,0,-0.9745057134601655,10279.197565353048,545.4951336344366,31.361360935914796,0.0,1.5323788857115457,10279.197565353048,31340.685598458578,11553.962040274035
86,6658.47,6658.47,6966.513018260858,0.0011807346756622615,0,0,0,0,hold,False,0,0,-0.007383720930232511,0,-0.981889434390398,10203.298839143756,467.6301404965561,31.361360935914796,0.0,1.5323788857115457,10203.298839143756,31340.685598458578,11553.962040274035
87,6722.86,6722.86,6966.513018260858,0.0019993201122226792,0,0,0,0,hold,False,0,0,0.009670389744190402,0,-0.9722190446462076,10301.968715594721,568.8562036531912,31.361360935914796,0.0,1.5323788857115457,10301.968715594721,31340.685598458578,11553.962040274035
88,6752.5,6752.5,6966.513018260858,0.0014254596236231481,0,0,0,0,hold,False,0,0,0.004408837905296358,0,-0.9678102067409112,10347.388425767213,615.4525774994836,31.361360935914796,0.0,1.5323788857115457,10347.388425767213,31340.685598458578,11553.962040274035
89,6732.2,6732.2,6966.513018260858,0.0012752597902605045,0,0,0,0,hold,False,0,0,-0.0030062939651981646,0,-0.9708165007061094,10316.281134387267,583.5394064779011,31.361360935914796,0.0,1.5323788857115457,10316.281134387267,31340.685598458578,11553.962040274035
90,6718.9,6718.9,6966.513018260858,0.0017616711676911234,0,0,0,0,hold,False,0,0,-0.001975580048126996,0,-0.9727920807542364,10295.900495207303,562.6307771878983,31.361360935914796,0.0,1.5323788857115457,10295.900495207303,31340.685598458578,11553.962040274035
91,6744.97,6744.97,6966.513018260858,0.0011182641336193815,0,0,0,0,hold,False,0,0,0.0038800994210364454,0,-0.9689119813332,10335.849612757806,603.6148347510843,31.361360935914796,0.0,1.5323788857115457,10335.849612757806,31340.685598458578,11553.962040274035
92,6730.96,6730.96,6966.513018260858,0.0013274420892337283,0,0,0,0,hold,False,0,0,-0.0020771033822242777,0,-0.9709890847154243,10314.380984568985,581.5900305140203,31.361360935914796,0.0,1.5323788857115457,10314.380984568985,31340.685598458578,11553.962040274035
93,6729.92,6719.348335335371,0,0.0015708455174249954,1.5323788857115457,10286.290927294136,10.296587514808946,-389.04652892341437,sell,False,0,0,-1.0,0,-1.9709890847154243,10286.290927294136,579.955070028187,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
94,6862.12,6862.12,0,0.0019418700254994657,0,0,0,0,hold,False,0,0,-0.019643621320907204,0,-1.9906327060363316,10286.290927294136,787.7837010160329,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
95,6818.01,6818.01,0,0.001972065071763225,0,0,0,0,hold,False,0,0,0.006428042645712939,0,-1.9842046633906187,10286.290927294136,718.4393673331742,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
96,6824.71,6824.71,0,0.0017739505304398828,0,0,0,0,hold,False,0,0,-0.0009826914304906884,0,-1.9851873548211094,10286.290927294136,728.9722858476871,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
97,6759.67,6759.67,0,0.0018525489571900792,0,0,0,0,hold,False,0,0,0.009530075270597573,0,-1.9756572795505118,10286.290927294136,626.7243723874035,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
98,6755.0,6755.0,0,0.0019512457011321472,0,0,0,0,hold,False,0,0,0.0006908621278849519,0,-1.974966417422627,10286.290927294136,619.3827709750476,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
99,6769.21,6769.21,0,0.0013122540571043882,0,0,0,0,hold,False,0,0,-0.002103626943005187,0,-1.9770700443656322,10286.290927294136,641.7219906901573,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
100,6797.9,6797.9,0,0.0010214488864557403,0,0,0,0,hold,False,0,0,-0.004238308458446347,0,-1.9813083528240785,10286.290927294136,686.8248910157326,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
101,6759.04,6759.04,0,0.0010188056126462196,0,0,0,0,hold,False,0,0,0.0057164712631841705,0,-1.9755918815608944,10286.290927294136,625.733963631561,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
102,6755.46,6755.46,0,0.0012068036782248155,0,0,0,0,hold,False,0,0,0.0005296610169491418,0,-1.9750622205439452,10286.290927294136,620.1059265745516,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
103,6719.0,6719.0,0,0.0018869015498584555,0,0,0,0,hold,False,0,0,0.005397115814467118,0,-1.969665104729478,10286.290927294136,562.7879849269211,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
104,6719.76,6719.76,0,0.0012512840930689502,0,0,0,0,hold,False,0,0,-0.00011311207024858138,0,-1.9697782167997266,10286.290927294136,563.9827637434937,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
105,6699.99,6699.99,0,0.0013493659896267316,0,0,0,0,hold,False,0,0,0.0029420693596200515,0,-1.9668361474401066,10286.290927294136,532.9027937387291,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
106,6711.01,6711.01,0,0.0015694411966698262,0,0,0,0,hold,False,0,0,-0.0016447785742964448,0,-1.968480926014403,10286.290927294136,550.2270865790179,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
107,6730.66,6730.66,0,0.0017997874937923952,0,0,0,0,hold,False,0,0,-0.0029280242467228683,0,-1.9714089502611258,10286.290927294136,581.1184072969536,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
108,6729.01,6729.01,0,0.0015038922478752047,0,0,0,0,hold,False,0,0,0.0002451468355257339,0,-1.9711638034256,10286.290927294136,578.524479603082,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
109,6723.03,6723.03,0,0.001910616083874027,0,0,0,0,hold,False,0,0,0.000888689420880705,0,-1.9702751140047194,10286.290927294136,569.1234568095297,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
110,6738.0,6738.0,0,0.0013368600050788484,0,0,0,0,hold,False,0,0,-0.0022266745797654116,0,-1.9725017885844849,10286.290927294136,592.6574553412102,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
111,6727.5,6727.5,0,0.0011968898061368533,0,0,0,0,hold,False,0,0,0.001558325912733749,0,-1.9709434626717512,10286.290927294136,576.1506427438399,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
112,6759.27,6759.27,0,0.0013911926532125794,0,0,0,0,hold,False,0,0,-0.004722408026755918,0,-1.975665870698507,10286.290927294136,626.0955414313139,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
113,6751.05,6751.05,0,0.0011074787802372737,0,0,0,0,hold,False,0,0,0.0012161076565960901,0,-1.9744497630419109,10286.290927294136,613.1730652836577,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
114,6752.84,6752.84,0,0.0015556908447768732,0,0,0,0,hold,False,0,0,-0.0002651439405722019,0,-1.9747149069824832,10286.290927294136,615.9870838121606,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
115,6765.0,6765.0,0,0.001963022207530295,0,0,0,0,hold,False,0,0,-0.001800723843597635,0,-1.9765156308260807,10286.290927294136,635.1035448773055,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
116,6774.0,6774.0,0,0.001973289238217746,0,0,0,0,hold,False,0,0,-0.0013303769401330377,0,-1.9778460077662137,10286.290927294136,649.2522413893385,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
117,6776.71,6776.71,0,0.0011848001799595438,0,0,0,0,hold,False,0,0,-0.00040005904930617603,0,-1.9782460668155197,10286.290927294136,653.5125711168494,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
118,6760.09,6760.09,0,0.0013759789822099433,0,0,0,0,hold,False,0,0,0.0024525175195633116,0,-1.9757935492959564,10286.290927294136,627.3846448912973,41.657948450723744,10286.290927294136,0.0,0.0,41637.273113267525,11553.962040274035
119,6764.02,6775.677830463946,6782.4602907547,0.0017235062084300927,1.5166017177152624,10286.290927294136,10.286290927294136,0,buy,False,0,0,0,0,-1.9757935492959564,10258.32435066039,633.5629090348848,51.94423937801788,0.0,1.5166017177152624,10258.32435066039,51913.27774963437,11553.962040274035
120,6750.01,6750.01,6782.4602907547,0.0011251385481800304,0,0,0,0,hold,False,0,0,-0.0020712534853534613,0,-1.97786480278131,10237.076760595199,611.5381047978226,51.94423937801788,0.0,1.5166017177152624,10237.076760595199,51913.27774963437,11553.962040274035
121,6766.21,6766.21,6782.4602907547,0.0011972380371419729,0,0,0,0,hold,False,0,0,0.002399996444449679,0,-1.9754648063368603,10261.645708422186,637.0057585194791,51.94423937801788,0.0,1.5166017177152624,10261.645708422186,51913.27774963437,11553.962040274035
122,6733.38,6733.38,6782.4602907547,0.0019313317570532112,0,0,0,0,hold,False,0,0,-0.004852051591659148,0,-1.9803168579285195,10211.855674029594,585.3944577983675,51.94423937801788,0.0,1.5166017177152624,10211.855674029594,51913.27774963437,11553.962040274035
123,6703.19,6703.19,6782.4602907547,0.0011293792230694256,0,0,0,0,hold,False,0,0,-0.004483632291657488,0,-1.984800490220177,10166.069468171769,537.9334413874512,51.94423937801788,0.0,1.5166017177152624,10166.069468171769,51913.27774963437,11553.962040274035
124,6726.13,6726.13,6782.4602907547,0.0019565270494948305,0,0,0,0,hold,False,0,0,0.0034222511968183484,0,-1.9813782390233587,10200.860311576158,573.9968967192308,51.94423937801788,0.0,1.5166017177152624,10200.860311576158,51913.27774963437,11553.962040274035
125,6727.27,6727.27,6782.4602907547,0.0013225965048216045,0,0,0,0,hold,False,0,0,0.00016948824955810213,0,-1.9812087507738005,10202.589237534354,575.7890649440888,51.94423937801788,0.0,1.5166017177152624,10202.589237534354,51913.27774963437,11553.962040274035
126,6715.02,6715.02,6782.4602907547,0.0014258265887842699,0,0,0,0,hold,False,0,0,-0.0018209466841674787,0,-1.983029697457968,10184.010866492343,556.5311169138222,51.94423937801788,0.0,1.5166017177152624,10184.010866492343,51913.27774963437,11553.962040274035
127,6746.0,6746.0,6782.4602907547,0.001430596244256717,0,0,0,0,hold,False,0,0,0.004613538008821844,0,-1.978416159449146,10230.99518770716,605.2340744630164,51.94423937801788,0.0,1.5166017177152624,10230.99518770716,51913.27774963437,11553.962040274035
128,6748.02,6748.02,6782.4602907547,0.0011706552078804909,0,0,0,0,hold,False,0,0,0.0002994367032316663,0,-1.9781167227459144,10234.058723176946,608.409670791274,51.94423937801788,0.0,1.5166017177152624,10234.058723176946,51913.27774963437,11553.962040274035
129,6751.02,6751.02,6782.4602907547,0.0011784795749872731,0,0,0,0,hold,False,0,0,0.0004445748530679259,0,-1.9776721478928465,10238.60852833009,613.1259029619505,51.94423937801788,0.0,1.5166017177152624,10238.60852833009,51913.27774963437,11553.962040274035
130,6747.85,6747.85,6782.4602907547,0.0010253975815342623,0,0,0,0,hold,False,0,0,-0.000469558674096516,0,-1.978141706566943,10233.800900884935,608.1424176349356,51.94423937801788,0.0,1.5166017177152624,10233.800900884935,51913.27774963437,11553.962040274035
131,6742.51,6742.51,6782.4602907547,0.001765794323856742,0,0,0,0,hold,False,0,0,-0.000791363174937367,0,-1.9789330697418805,10225.702247712334,599.7475243711287,51.94423937801788,0.0,1.5166017177152624,10225.702247712334,51913.27774963437,11553.962040274035
132,6716.96,6716.96,6782.4602907547,0.0016722735563304875,0,0,0,0,hold,False,0,0,-0.0037893900046125444,0,-1.9827224597464932,10186.953073824709,559.5809470508611,51.94423937801788,0.0,1.5166017177152624,10186.953073824709,51913.27774963437,11553.962040274035
133,6729.41,6729.41,6782.4602907547,0.0019200214360828674,0,0,0,0,hold,False,0,0,0.0018535170672447352,0,-1.9808689426792485,10205.834765210264,579.1533105591716,51.94423937801788,0.0,1.5166017177152624,10205.834765210264,51913.27774963437,11553.962040274035
134,6734.67,6734.67,6782.4602907547,0.0011776209876849333,0,0,0,0,hold,False,0,0,0.0007816435616198592,0,-1.9800872991176286,10213.812090245447,587.4224376317579,51.94423937801788,0.0,1.5166017177152624,10213.812090245447,51913.27774963437,11553.962040274035
135,6738.0,6738.0,6782.4602907547,0.0011263107859652457,0,0,0,0,hold,False,0,0,0.0004944562985268016,0,-1.9795928428191019,10218.862373965438,592.6574553412102,51.94423937801788,0.0,1.5166017177152624,10218.862373965438,51913.27774963437,11553.962040274035
136,6740.89,6740.89,6782.4602907547,0.0011452925338688818,0,0,0,0,hold,False,0,0,0.000428910655981152,0,-1.9791639321631207,10223.245352929636,597.2007589989626,51.94423937801788,0.0,1.5166017177152624,10223.245352929636,51913.27774963437,11553.962040274035
137,6740.9,6740.9,6782.4602907547,0.0012161954570235963,0,0,0,0,hold,False,0,0,1.4834836348319723e-06,0,-1.9791624486794859,10223.260518946812,597.2164797728637,51.94423937801788,0.0,1.5166017177152624,10223.260518946812,51913.27774963437,11553.962040274035
138,6734.28,6734.28,6782.4602907547,0.001961017955223838,0,0,0,0,hold,False,0,0,-0.0009820647094601286,0,-1.980144513388946,10213.220615575538,586.8093274495695,51.94423937801788,0.0,1.5166017177152624,10213.220615575538,51913.27774963437,11553.962040274035
139,6743.95,6743.95,6782.4602907547,0.001107390388951196,0,0,0,0,hold,False,0,0,0.0014359367296875117,0,-1.9787085766592585,10227.886154185844,602.0113158130534,51.94423937801788,0.0,1.5166017177152624,10227.886154185844,51913.27774963437,11553.962040274035
140,6761.26,6761.26,6782.4602907547,0.0010984817096386617,0,0,0,0,hold,False,0,0,0.0025667450084890914,0,-1.9761418316507693,10254.138529919495,629.2239754378625,51.94423937801788,0.0,1.5166017177152624,10254.138529919495,51913.27774963437,11553.962040274035
141,6751.31,6751.31,6782.4602907547,0.001200142894226081,0,0,0,0,hold,False,0,0,-0.00147161919523865,0,-1.977613450846008,10239.04834282823,613.581805405116,51.94423937801788,0.0,1.5166017177152624,10239.04834282823,51913.27774963437,11553.962040274035
142,6733.01,6733.01,6782.4602907547,0.0016948611952725715,0,0,0,0,hold,False,0,0,-0.00271058505682604,0,-1.980324035902834,10211.29453139404,584.8127891639833,51.94423937801788,0.0,1.5166017177152624,10211.29453139404,51913.27774963437,11553.962040274035
143,6733.12,6733.12,6782.4602907547,0.0018965158565049439,0,0,0,0,hold,False,0,0,1.6337418182896375e-05,0,-1.980307698484651,10211.461357582988,584.9857176769092,51.94423937801788,0.0,1.5166017177152624,10211.461357582988,51913.27774963437,11553.962040274035
144,6732.65,6732.65,6782.4602907547,0.0016965469208757367,0,0,0,0,hold,False,0,0,-6.980419181611163e-05,0,-1.9803775026764672,10210.74855477566,584.2468413035022,51.94423937801788,0.0,1.5166017177152624,10210.74855477566,51913.27774963437,11553.962040274035
145,6723.0,6723.0,6782.4602907547,0.0010332477429386016,0,0,0,0,hold,False,0,0,-0.0014333137768930827,0,-1.9818108164533603,10196.11334819971,569.0762944878243,51.94423937801788,0.0,1.5166017177152624,10196.11334819971,51913.27774963437,11553.962040274035
146,6722.19,6722.19,6782.4602907547,0.0010408878080907014,0,0,0,0,buy,True,0,0,-1,0,-2.9818108164533603,10194.88490080836,567.8029118017403,51.94423937801788,0.0,1.5166017177152624,10194.88490080836,51913.27774963437,11553.962040274035
147,6729.14,6729.14,6782.4602907547,0.0012424079952733083,0,0,0,0,hold,False,0,0,0.0010338892533534234,0,-2.980776927200007,10205.42528274648,578.7288496638103,51.94423937801788,0.0,1.5166017177152624,10205.42528274648,51913.27774963437,11553.962040274035
148,6715.86,6715.86,6782.4602907547,0.0010919053079520762,0,0,0,0,hold,False,0,0,-0.0019735062727183517,0,-2.9827504334727255,10185.284811935222,557.8516619216116,51.94423937801788,0.0,1.5166017177152624,10185.284811935222,51913.27774963437,11553.962040274035
149,6717.41,6704.6558425641615,0,0.0018986718744037423,1.5166017177152624,10158.124274954955,10.168292567522478,-128.16665233918138,sell,False,0,0,-1.0,0,-3.9827504334727255,10158.124274954955,560.2883818764622,62.11253194554036,10158.124274954955,0.0,0.0,62081.570317156846,11553.962040274035
150,6716.08,6716.08,0,0.0019561692468456505,0,0,0,0,hold,False,0,0,0.00019799297645966635,0,-3.9825524404962658,10158.124274954955,558.1975189474615,62.11253194554036,10158.124274954955,0.0,0.0,62081.570317156846,11553.962040274035
151,6707.42,6707.42,0,0.0012595525561974663,0,0,0,0,hold,False,0,0,0.0012894426510702455,0,-3.9812629978451954,10158.124274954955,544.5833287481073,62.11253194554036,10158.124274954955,0.0,0.0,62081.570317156846,11553.962040274035
152,6704.9,6704.9,0,0.001052927185838074,0,0,0,0,hold,False,0,0,0.00037570332557085084,0,-3.9808872945196248,10158.124274954955,540.6216937247373,62.11253194554036,10158.124274954955,0.0,0.0,62081.570317156846,11553.962040274035
153,6710.91,6710.91,0,0.0010108647862837206,0,0,0,0,hold,False,0,0,-0.0008963593789616876,0,-3.9817836538985865,10158.124274954955,550.069878839995,62.11253194554036,10158.124274954955,0.0,0.0,62081.570317156846,11553.962040274035
154,6643.0,6643.0,0,0.001716014321194623,0,0,0,0,hold,False,0,0,0.010119342980311143,0,-3.971664310918275,10158.124274954955,443.3101032697632,62.11253194554036,10158.124274954955,0.0,0.0,62081.570317156846,11553.962040274035
155,6634.0,6634.0,0,0.0019514631765058872,0,0,0,0,hold,False,0,0,0.0013548095739876562,0,-3.9703095013442877,10158.124274954955,429.1614067577302,62.11253194554036,10158.124274954955,0.0,0.0,62081.570317156846,11553.962040274035
156,6636.03,6636.03,0,0.001311985175181879,0,0,0,0,hold,False,0,0,-0.0003059993970454847,0,-3.9706155007413333,10158.124274954955,432.352723859889,62.11253194554036,10158.124274954955,0.0,0.0,62081.570317156846,11553.962040274035
157,6618.72,6618.72,0,0.0011286182011693165,0,0,0,0,hold,False,0,0,0.002608487303402711,0,-3.9680070134379304,10158.124274954955,405.1400642350818,62.11253194554036,10158.124274954955,0.0,0.0,62081.570317156846,11553.962040274035
158,6593.99,6593.99,0,0.0013819825354889018,0,0,0,0,hold,False,0,0,0.0037363719873329693,0,-3.9642706414505975,10158.124274954955,366.2625903747976,62.11253194554036,10158.124274954955,0.0,0.0,62081.570317156846,11553.962040274035
159,6601.96,6601.96,0,0.001556528991248574,0,0,0,0,hold,False,0,0,-0.0012086763856178513,0,-3.9654793178362153,10158.124274954955,378.79204717489665,62.11253194554036,10158.124274954955,0.0,0.0,62081.570317156846,11553.962040274035
160,6618.96,6618.96,0,0.001395734371104394,0,0,0,0,hold,False,0,0,-0.0025749928809020352,0,-3.9680543107171173,10158.124274954955,405.5173628087359,62.11253194554036,10158.124274954955,0.0,0.0,62081.570317156846,11553.962040274035
