trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6501.71,6501.71,0,0.0018630917003561805,0,0,0,0,hold,False,0,0,-0.0003461826059395704,0,-0.007452382220287411,10000.0,73.92314843507847,0,10000,0,0.0,0,10000
61,6495.0,6495.0,0,0.001746504112332068,0,0,0,0,hold,False,0,0,0.0010320361874030118,0,-0.0064203460328844,10000.0,63.52649519677652,0,10000,0,0.0,0,10000
62,6503.37,6503.37,0,0.00199800739425267,0,0,0,0,hold,False,0,0,-0.0012886836027713457,0,-0.007709029635655745,10000.0,76.49519677719218,0,10000,0,0.0,0,10000
63,6523.04,6523.04,0,0.0012770095208780058,0,0,0,0,hold,False,0,0,-0.003024585714790958,0,-0.010733615350446703,10000.0,106.97242020452359,0,10000,0,0.0,0,10000
64,6513.81,6513.81,0,0.0018958903972283992,0,0,0,0,hold,False,0,0,0.0014149844244400714,0,-0.009318630926006632,10000.0,92.67121165168828,0,10000,0,0.0,0,10000
65,6534.65,6534.65,0,0.0011181997554793933,0,0,0,0,hold,False,0,0,-0.003199356444231446,0,-0.012517987370238078,10000.0,124.96126433219615,0,10000,0,0.0,0,10000
66,6522.0,6522.0,0,0.0010971780369496147,0,0,0,0,hold,False,0,0,0.001935834359912105,0,-0.010582153010325973,10000.0,105.3610164239235,0,10000,0,0.0,0,10000
67,6528.02,6528.02,0,0.0015489790950920304,0,0,0,0,hold,False,0,0,-0.0009230297454769145,0,-0.011505182755802888,10000.0,114.6885652308647,0,10000,0,0.0,0,10000
68,6542.93,6542.93,0,0.0013710587763302194,0,0,0,0,hold,False,0,0,-0.0022840003553910456,0,-0.013789183111193934,10000.0,137.7905175085216,0,10000,0,0.0,0,10000
69,6531.5,6531.5,0,0.0014258556317733456,0,0,0,0,hold,False,0,0,0.001746923778796394,0,-0.01204225933239754,10000.0,120.08057018902946,0,10000,0,0.0,0,10000
70,6553.12,6553.12,0,0.0016674320602134182,0,0,0,0,hold,False,0,0,-0.003310112531577722,0,-0.015352371863975261,10000.0,153.5791757049883,0,10000,0,0.0,0,10000
71,6530.0,6530.0,0,0.0018750661519990322,0,0,0,0,hold,False,0,0,0.0035280904363112365,0,-0.011824281427664025,10000.0,117.75643012085493,0,10000,0,0.0,0,10000
72,6507.11,6507.11,0,0.0016148032220492593,0,0,0,0,hold,False,0,0,0.003505359877488565,0,-0.00831892155017546,10000.0,82.29005268050787,0,10000,0,0.0,0,10000
73,6504.08,6504.08,0,0.0017321355339073195,0,0,0,0,hold,False,0,0,0.000465644502705463,0,-0.007853277047469997,10000.0,77.5952897427942,0,10000,0,0.0,0,10000
74,6547.58,6547.58,0,0.0018071645134377398,0,0,0,0,hold,False,0,0,-0.0066881096173478805,0,-0.014541386664817878,10000.0,144.9953517198628,0,10000,0,0.0,0,10000
75,6583.95,6583.95,0,0.0014016685838960671,0,0,0,0,hold,False,0,0,-0.00555472403544514,0,-0.020096110700263018,10000.0,201.3480012395412,0,10000,0,0.0,0,10000
76,6632.33,6643.215083465041,6649.864948413455,0.0016412156007076738,1.5037899382281186,10000.0,10.0,0,buy,False,0,0,0,0,-0.020096110700263018,9973.631121008497,276.30926557173734,10.0,0.0,1.5037899382281186,9973.631121008497,9990.0,10000
77,6623.56,6623.56,6649.864948413455,0.0016087020441290182,0,0,0,0,hold,False,0,0,-0.001322310560541888,0,-0.021418421260804905,9960.442883250238,262.7207933064765,10.0,0.0,1.5037899382281186,9960.442883250238,9990.0,10000
78,6615.01,6615.01,6649.864948413455,0.001995121772937774,0,0,0,0,hold,False,0,0,-0.0012908466142075698,0,-0.022709267875012474,9947.585479278387,249.4731949178804,10.0,0.0,1.5037899382281186,9947.585479278387,9990.0,10000
79,6689.24,6689.24,6649.864948413455,0.0016668624194023682,0,0,0,0,hold,False,0,0,0.011221449400681122,0,-0.011487818474331352,10059.21180639306,364.4871397582883,10.0,0.0,1.5037899382281186,10059.21180639306,9990.0,10000
80,6671.65,6671.65,6649.864948413455,0.0010848956877293292,0,0,0,0,hold,False,0,0,-0.0026295961873097013,0,-0.014117414661641053,10032.760141379627,337.2327238921589,10.0,0.0,1.5037899382281186,10032.760141379627,9990.0,10059.21180639306
81,6681.64,6681.64,6649.864948413455,0.001627721131420563,0,0,0,0,hold,False,0,0,0.0014973807079208701,0,-0.012620033953720182,10047.783002862527,352.7114967462039,10.0,0.0,1.5037899382281186,10047.783002862527,9990.0,10059.21180639306
82,6715.02,6715.02,6649.864948413455,0.0019203165237949627,0,0,0,0,hold,False,0,0,0.004995779479289548,0,-0.007624254474430634,10097.979511000582,404.43136039665296,10.0,0.0,1.5037899382281186,10097.979511000582,9990.0,10059.21180639306
83,6728.87,6728.87,6649.864948413455,0.00117065119369224,0,0,0,0,hold,False,0,0,0.0020625403945184655,0,-0.005561714079912169,10118.80700164504,425.8909203594667,10.0,0.0,1.5037899382281186,10118.80700164504,9990.0,10097.979511000582
84,6757.02,6757.02,6649.864948413455,0.00153212434865038,0,0,0,0,hold,False,0,0,0.004183466168911112,0,-0.0013782479110010567,10161.138688406163,469.50728230554705,10.0,0.0,1.5037899382281186,10161.138688406163,9990.0,10118.80700164504
85,6717.38,6717.38,6649.864948413455,0.0011046192382314218,0,0,0,0,hold,False,0,0,-0.005866491441493475,0,-0.007244739352494532,10101.5284552548,408.08800743724714,10.0,0.0,1.5037899382281186,10101.5284552548,9990.0,10161.138688406163
86,6736.4,6736.4,6649.864948413455,0.0015370045677604125,0,0,0,0,hold,False,0,0,0.0028314610755978092,0,-0.004413278276896722,10130.130539879898,437.55810350170395,10.0,0.0,1.5037899382281186,10130.130539879898,9990.0,10161.138688406163
87,6721.11,6721.11,6649.864948413455,0.0011062009443847474,0,0,0,0,hold,False,0,0,-0.0022697583278902945,0,-0.006683036604787017,10107.13759172439,413.8673690734413,10.0,0.0,1.5037899382281186,10107.13759172439,9990.0,10161.138688406163
88,6674.99,6674.99,6649.864948413455,0.0018173111119921988,0,0,0,0,hold,False,0,0,-0.006861961789049662,0,-0.01354499839383668,10037.78279977331,342.40780911062757,10.0,0.0,1.5037899382281186,10037.78279977331,9990.0,10161.138688406163
89,6672.01,6672.01,6649.864948413455,0.001500370190346545,0,0,0,0,hold,False,0,0,-0.00044644261639335847,0,-0.013991441010230038,10033.30150575739,337.7905175085216,10.0,0.0,1.5037899382281186,10033.30150575739,9990.0,10161.138688406163
90,6707.99,6707.99,6649.864948413455,0.0013302202473931294,0,0,0,0,hold,False,0,0,0.005392677768768241,0,-0.008598763241461797,10087.407867734837,393.53889061047266,10.0,0.0,1.5037899382281186,10087.407867734837,9990.0,10161.138688406163
91,6688.65,6688.65,6649.864948413455,0.0010614017570982225,0,0,0,0,hold,False,0,0,-0.002883128925356189,0,-0.011481892166817987,10058.324570329505,363.5729779981393,10.0,0.0,1.5037899382281186,10058.324570329505,9990.0,10161.138688406163
92,6712.99,6712.99,6649.864948413455,0.00130650876026755,0,0,0,0,hold,False,0,0,0.0036390003961935748,0,-0.007842891770624413,10094.926817425978,401.28602417105685,10.0,0.0,1.5037899382281186,10094.926817425978,9990.0,10161.138688406163
93,6703.46,6703.46,6649.864948413455,0.0013711469388777665,0,0,0,0,hold,False,0,0,-0.0014196356616052509,0,-0.009262527432229663,10080.595699314665,386.5199876045863,10.0,0.0,1.5037899382281186,10080.595699314665,9990.0,10161.138688406163
94,6685.02,6685.02,6649.864948413455,0.0017483622639386078,0,0,0,0,hold,False,0,0,-0.0027508182341657327,0,-0.012013345666395395,10052.865812853737,357.94855903315874,10.0,0.0,1.5037899382281186,10052.865812853737,9990.0,10161.138688406163
95,6695.14,6695.14,6649.864948413455,0.0016591231460337597,0,0,0,0,hold,False,0,0,0.0015138324193495836,0,-0.010499513247045811,10068.084167028606,373.6287573597765,10.0,0.0,1.5037899382281186,10068.084167028606,9990.0,10161.138688406163
96,6723.55,6723.55,6649.864948413455,0.0014814436261204572,0,0,0,0,hold,False,0,0,0.0042433765388027525,0,-0.006256136708243059,10110.806839173667,417.6479702510078,10.0,0.0,1.5037899382281186,10110.806839173667,9990.0,10161.138688406163
97,6737.99,6737.99,6649.864948413455,0.0016940565190870054,0,0,0,0,hold,False,0,0,0.0021476749633748686,0,-0.0041084617448681904,10132.52156588168,440.0216919739687,10.0,0.0,1.5037899382281186,10132.52156588168,9990.0,10161.138688406163
98,6713.51,6713.51,6649.864948413455,0.0010275239399687437,0,0,0,0,hold,False,0,0,-0.0036331309485468128,0,-0.007741592693415003,10095.708788193857,402.0917260613569,10.0,0.0,1.5037899382281186,10095.708788193857,9990.0,10161.138688406163
99,6724.06,6724.06,6649.864948413455,0.001513747359801823,0,0,0,0,hold,False,0,0,0.0015714581493138826,0,-0.00617013454410112,10111.573772042164,418.4381778741863,10.0,0.0,1.5037899382281186,10111.573772042164,9990.0,10161.138688406163
100,6706.35,6706.35,6649.864948413455,0.0013624652613196983,0,0,0,0,hold,False,0,0,-0.002633825397155842,0,-0.008803959941256961,10084.941652236144,390.99783080260386,10.0,0.0,1.5037899382281186,10084.941652236144,9990.0,10161.138688406163
101,6711.53,6711.53,6649.864948413455,0.0016148080563630875,0,0,0,0,hold,False,0,0,0.0007724022754551326,0,-0.008031557665801829,10092.731284116164,399.02386117136666,10.0,0.0,1.5037899382281186,10092.731284116164,9990.0,10161.138688406163
102,6709.9,6709.9,6649.864948413455,0.0018250583414089459,0,0,0,0,hold,False,0,0,-0.0002428656357045785,0,-0.008274423301506408,10090.280106516851,396.49829563061576,10.0,0.0,1.5037899382281186,10090.280106516851,9990.0,10161.138688406163
103,6693.68,6693.68,6649.864948413455,0.0017109043690533043,0,0,0,0,hold,False,0,0,-0.0024173236560901586,0,-0.010691746957596567,10065.888633718792,371.3665943600863,10.0,0.0,1.5037899382281186,10065.888633718792,9990.0,10161.138688406163
104,6723.01,6723.01,6649.864948413455,0.0013367206790727663,0,0,0,0,hold,False,0,0,0.004381745168576976,0,-0.00631000178901959,10109.994792607024,416.81127982646467,10.0,0.0,1.5037899382281186,10109.994792607024,9990.0,10161.138688406163
105,6733.64,6733.64,6649.864948413455,0.0018791834048160925,0,0,0,0,hold,False,0,0,0.0015811370204715982,0,-0.004728864768547992,10125.98007965039,433.28168577626275,10.0,0.0,1.5037899382281186,10125.98007965039,9990.0,10161.138688406163
106,6752.16,6752.16,6649.864948413455,0.0010931408152864634,0,0,0,0,hold,False,0,0,0.002750369785138308,0,-0.001978494983409684,10153.830269306372,461.9770684846608,10.0,0.0,1.5037899382281186,10153.830269306372,9990.0,10161.138688406163
107,6732.51,6732.51,6649.864948413455,0.001658134655515455,0,0,0,0,hold,False,0,0,-0.002910179853557941,0,-0.0048886748369676245,10124.28079702019,431.5308335915706,10.0,0.0,1.5037899382281186,10124.28079702019,9990.0,10161.138688406163
108,6643.18,6643.18,6649.864948413455,0.0010329872701353836,0,0,0,0,hold,False,0,0,-0.013268454112953272,0,-0.018157128949920897,9989.947241838274,293.120545398202,10.0,0.0,1.5037899382281186,9989.947241838274,9990.0,10161.138688406163
109,6616.99,6616.99,6649.864948413455,0.0010292595262391122,0,0,0,0,hold,False,0,0,-0.003942389036576009,0,-0.022099517986496904,9950.562983356078,252.54105980787062,10.0,0.0,1.5037899382281186,9950.562983356078,9990.0,10161.138688406163
110,6618.35,6618.35,6649.864948413455,0.0013165629390941092,0,0,0,0,hold,False,0,0,0.00020553151810721748,0,-0.021893986468389685,9952.608137672069,254.64828013634906,10.0,0.0,1.5037899382281186,9952.608137672069,9990.0,10161.138688406163
111,6588.65,6588.65,6649.864948413455,0.0014993217938069697,0,0,0,0,hold,False,0,0,-0.004487523325300225,0,-0.02638150979368991,9907.945576506692,208.6303067864883,10.0,0.0,1.5037899382281186,9907.945576506692,9990.0,10161.138688406163
112,6608.57,6608.57,6649.864948413455,0.0015484954561495593,0,0,0,0,hold,False,0,0,0.003023381117527849,0,-0.023358128676162063,9937.901072076196,239.4948868918491,10.0,0.0,1.5037899382281186,9937.901072076196,9990.0,10161.138688406163
113,6637.04,6637.04,6649.864948413455,0.0017321614829522343,0,0,0,0,hold,False,0,0,0.0043080424358069224,0,-0.01905008624035514,9980.713971617552,283.607065385806,10.0,0.0,1.5037899382281186,9980.713971617552,9990.0,10161.138688406163
114,6629.56,6629.56,6649.864948413455,0.0011694541935719292,0,0,0,0,hold,False,0,0,-0.0011270084254425322,0,-0.02017709466579767,9969.465622879607,272.0173535791764,10.0,0.0,1.5037899382281186,9969.465622879607,9990.0,10161.138688406163
115,6663.9,6663.9,6649.864948413455,0.001964822861594327,0,0,0,0,hold,False,0,0,0.005179830939006379,0,-0.01499726372679129,10021.105769358359,325.22466687325687,10.0,0.0,1.5037899382281186,10021.105769358359,9990.0,10161.138688406163
116,6666.64,6666.64,6649.864948413455,0.0017398061216060089,0,0,0,0,hold,False,0,0,0.00041117063581391983,0,-0.014586093090977371,10025.226153789105,329.4700960644568,10.0,0.0,1.5037899382281186,10025.226153789105,9990.0,10161.138688406163
117,6698.76,6698.76,6649.864948413455,0.0018078498092086433,0,0,0,0,hold,False,0,0,0.0048180192720771306,0,-0.009768073818900241,10073.527886604992,379.2376820576392,10.0,0.0,1.5037899382281186,10073.527886604992,9990.0,10161.138688406163
118,6690.0,6690.0,6649.864948413455,0.0017752598564645876,0,0,0,0,hold,False,0,0,-0.001307704709528342,0,-0.011075778528428584,10060.354686746114,365.66470405949804,10.0,0.0,1.5037899382281186,10060.354686746114,9990.0,10161.138688406163
119,6723.1,6723.1,6649.864948413455,0.001625588303185751,0,0,0,0,hold,False,0,0,0.004947683109118121,0,-0.006128095419310462,10110.130133701465,416.9507282305549,10.0,0.0,1.5037899382281186,10110.130133701465,9990.0,10161.138688406163
120,6694.99,6694.99,6649.864948413455,0.0011300043439143785,0,0,0,0,hold,False,0,0,-0.004181106929839101,0,-0.010309202349149563,10067.85859853787,373.39634335295887,10.0,0.0,1.5037899382281186,10067.85859853787,9990.0,10161.138688406163
121,6676.0,6676.0,6649.864948413455,0.0019588008399689916,0,0,0,0,hold,False,0,0,-0.002836449344957868,0,-0.01314565169410743,10039.30162761092,343.9727300898667,10.0,0.0,1.5037899382281186,10039.30162761092,9990.0,10161.138688406163
122,6652.46,6652.46,6649.864948413455,0.0018147428541509477,0,0,0,0,hold,False,0,0,-0.0035260635110844593,0,-0.01667171520519189,10003.90241246503,307.4992252866432,10.0,0.0,1.5037899382281186,10003.90241246503,9990.0,10161.138688406163
123,6653.99,6653.99,6649.864948413455,0.0010211708055530425,0,0,0,0,buy,True,0,0,-1,0,-1.0166717152051918,10006.203211070519,309.86984815618234,10.0,0.0,1.5037899382281186,10006.203211070519,9990.0,10161.138688406163
124,6696.39,6696.39,6649.864948413455,0.0018713119254062144,0,0,0,0,hold,False,0,0,0.006372116579676322,0,-1.0102995986255154,10069.963904451391,375.56554074992346,10.0,0.0,1.5037899382281186,10069.963904451391,9990.0,10161.138688406163
125,6708.4,6708.4,6649.864948413455,0.0017967801155172737,0,0,0,0,hold,False,0,0,0.0017935036639143856,0,-1.0085060949616012,10088.02442160951,394.17415556244123,10.0,0.0,1.5037899382281186,10088.02442160951,9990.0,10161.138688406163
126,6683.17,6683.17,6649.864948413455,0.0013225002905048972,0,0,0,0,hold,False,0,0,-0.003760956412855476,0,-1.0122670513744567,10050.083801468016,355.08211961574125,10.0,0.0,1.5037899382281186,10050.083801468016,9990.0,10161.138688406163
127,6680.62,6680.62,6649.864948413455,0.0018166723865506967,0,0,0,0,hold,False,0,0,-0.00038155545946022947,0,-1.0126486068339169,10046.249137125533,351.1310814998451,10.0,0.0,1.5037899382281186,10046.249137125533,9990.0,10161.138688406163
128,6690.99,6690.99,6649.864948413455,0.001500299097255884,0,0,0,0,hold,False,0,0,0.0015522511383674869,0,-1.0110963556955495,10061.84343878496,367.19863650449224,10.0,0.0,1.5037899382281186,10061.84343878496,9990.0,10161.138688406163
129,6700.0,6700.0,6649.864948413455,0.0016575493684634506,0,0,0,0,hold,False,0,0,0.0013465869774129573,0,-1.0097497687181365,10075.392586128395,381.1589711806628,10.0,0.0,1.5037899382281186,10075.392586128395,9990.0,10161.138688406163
130,6700.0,6700.0,6649.864948413455,0.0017413815451618737,0,0,0,0,buy,True,0,0,-1,0,-2.0097497687181365,10075.392586128395,381.1589711806628,10.0,0.0,1.5037899382281186,10075.392586128395,9990.0,10161.138688406163
131,6668.65,6668.65,6649.864948413455,0.001059247625302813,0,0,0,0,hold,False,0,0,-0.004679104477612078,0,-2.0144288731957487,10028.248771564942,332.58444375580984,10.0,0.0,1.5037899382281186,10028.248771564942,9990.0,10161.138688406163
132,6669.11,6669.11,6649.864948413455,0.0018724394613907928,0,0,0,0,hold,False,0,0,6.897947860505968e-05,0,-2.0143598937171436,10028.940514936527,333.29718004338247,10.0,0.0,1.5037899382281186,10028.940514936527,9990.0,10161.138688406163
133,6670.54,6670.54,6649.864948413455,0.0012994150314633267,0,0,0,0,hold,False,0,0,0.00021442141455169856,0,-2.0141454723025918,10031.090934548194,335.51286024170986,10.0,0.0,1.5037899382281186,10031.090934548194,9990.0,10161.138688406163
134,6705.55,6705.55,6649.864948413455,0.0017252114996976029,0,0,0,0,hold,False,0,0,0.005248450650172334,0,-2.0088970216524196,10083.738620285561,389.7582894329098,10.0,0.0,1.5037899382281186,10083.738620285561,9990.0,10161.138688406163
135,6716.09,6716.09,6649.864948413455,0.0016478804706225752,0,0,0,0,hold,False,0,0,0.001571832288179064,0,-2.0073251893642405,10099.588566234484,406.08924697861767,10.0,0.0,1.5037899382281186,10099.588566234484,9990.0,10161.138688406163
136,6719.39,6719.39,6649.864948413455,0.0014465630374904334,0,0,0,0,hold,False,0,0,0.0004913573224897749,0,-2.006833832041751,10104.551073030638,411.202355128602,10.0,0.0,1.5037899382281186,10104.551073030638,9990.0,10161.138688406163
137,6709.43,6709.43,6649.864948413455,0.0011542312665759422,0,0,0,0,hold,False,0,0,-0.0014822774091099527,0,-2.008316109450861,10089.573325245887,395.7700650759216,10.0,0.0,1.5037899382281186,10089.573325245887,9990.0,10161.138688406163
138,6702.56,6702.56,6649.864948413455,0.0017421538573127394,0,0,0,0,hold,False,0,0,-0.0010239319882614135,0,-2.0093400414391223,10079.242288370258,385.1255035636823,10.0,0.0,1.5037899382281186,10079.242288370258,9990.0,10161.138688406163
139,6696.48,6696.48,6649.864948413455,0.0012473381601317503,0,0,0,0,hold,False,0,0,-0.0009071160869877158,0,-2.01024715752611,10070.09924554583,375.70498915401186,10.0,0.0,1.5037899382281186,10070.09924554583,9990.0,10161.138688406163
140,6713.95,6713.95,6649.864948413455,0.001333909310288913,0,0,0,0,hold,False,0,0,0.0026088332974936964,0,-2.0076383242286164,10096.370455766677,402.77347381468826,10.0,0.0,1.5037899382281186,10096.370455766677,9990.0,10161.138688406163
141,6713.01,6713.01,6649.864948413455,0.0013157030958164532,0,0,0,0,hold,False,0,0,-0.0001400070003500619,0,-2.0077783312289665,10094.956893224742,401.3170127052981,10.0,0.0,1.5037899382281186,10094.956893224742,9990.0,10161.138688406163
142,6686.29,6686.29,6649.864948413455,0.001586706438647134,0,0,0,0,hold,False,0,0,-0.003980330730923987,0,-2.0117586619598904,10054.775626075287,359.91633095754514,10.0,0.0,1.5037899382281186,10054.775626075287,9990.0,10161.138688406163
143,6717.0,6717.0,6649.864948413455,0.001556952947979019,0,0,0,0,hold,False,0,0,0.004592980561716653,0,-2.0071656813981735,10100.957015078273,407.4992252866432,10.0,0.0,1.5037899382281186,10100.957015078273,9990.0,10161.138688406163
144,6720.57,6720.57,6649.864948413455,0.0010278948584142343,0,0,0,0,hold,False,0,0,0.0005314872711030542,0,-2.0066341941270704,10106.325545157746,413.0306786489,10.0,0.0,1.5037899382281186,10106.325545157746,9990.0,10161.138688406163
145,6747.8,6747.8,6649.864948413455,0.0017697752985162398,0,0,0,0,hold,False,0,0,0.004051739658987324,0,-2.002582454468083,10147.273745175698,455.2215680198333,10.0,0.0,1.5037899382281186,10147.273745175698,9990.0,10161.138688406163
146,6745.11,6745.11,6649.864948413455,0.0019460479000163846,0,0,0,0,hold,False,0,0,-0.0003986484483832975,0,-2.002981102916466,10143.228550241864,451.0536101642392,10.0,0.0,1.5037899382281186,10143.228550241864,9990.0,10161.138688406163
147,6742.01,6742.01,6649.864948413455,0.0015942681458272691,0,0,0,0,hold,False,0,0,-0.0004595922082810305,0,-2.003440695124747,10138.566801433359,446.2503873566784,10.0,0.0,1.5037899382281186,10138.566801433359,9990.0,10161.138688406163
148,6730.01,6730.01,6649.864948413455,0.0015284639505680655,0,0,0,0,hold,False,0,0,-0.0017798846338111258,0,-2.005220579758558,10120.52132217462,427.65726681128035,10.0,0.0,1.5037899382281186,10120.52132217462,9990.0,10161.138688406163
149,6744.77,6744.77,6649.864948413455,0.0014959089585692407,0,0,0,0,hold,False,0,0,0.0021931616743513242,0,-2.0030274180842067,10142.717261662869,450.5268050821196,10.0,0.0,1.5037899382281186,10142.717261662869,9990.0,10161.138688406163
150,6723.07,6723.07,6649.864948413455,0.0016712376049152053,0,0,0,0,hold,False,0,0,-0.003217307632432436,0,-2.006244725716639,10110.085020003316,416.90424542919027,10.0,0.0,1.5037899382281186,10110.085020003316,9990.0,10161.138688406163
151,6736.0,6736.0,6649.864948413455,0.0016340357123818365,0,0,0,0,hold,False,0,0,0.0019232285250637172,0,-2.004321497191575,10129.529023904606,436.9383328168569,10.0,0.0,1.5037899382281186,10129.529023904606,9990.0,10161.138688406163
152,6757.8,6757.8,6649.864948413455,0.0019397374479835478,0,0,0,0,hold,False,0,0,0.003236342042755412,0,-2.00108515514882,10162.31164455798,470.715835140998,10.0,0.0,1.5037899382281186,10162.31164455798,9990.0,10161.138688406163
153,6908.64,6908.64,6649.864948413455,0.0012245045606463245,0,0,0,0,hold,False,0,0,0.02232087365710739,0,-1.9787642814917124,10389.14331884031,704.431360396653,10.0,0.0,1.5037899382281186,10389.14331884031,9990.0,10162.31164455798
154,6906.96,6906.96,6649.864948413455,0.0014845188221217676,0,0,0,0,hold,False,0,0,-0.00024317376502465247,0,-1.979007455256737,10386.616951744087,701.828323520298,10.0,0.0,1.5037899382281186,10386.616951744087,9990.0,10389.14331884031
155,6913.18,6913.18,6649.864948413455,0.001020662323914367,0,0,0,0,hold,False,0,0,0.0009005409036680634,0,-1.978106914353069,10395.970525159864,711.4657576696627,10.0,0.0,1.5037899382281186,10395.970525159864,9990.0,10389.14331884031
156,6881.01,6881.01,6649.864948413455,0.0017329694816083385,0,0,0,0,hold,False,0,0,-0.0046534301146505435,0,-1.9827603444677195,10347.593602847066,661.6207003408745,10.0,0.0,1.5037899382281186,10347.593602847066,9990.0,10395.970525159864
157,6877.11,6877.11,6649.864948413455,0.0013860603450922898,0,0,0,0,hold,False,0,0,-0.0005667772608962894,0,-1.983327121728616,10341.728822087976,655.5779361636178,10.0,0.0,1.5037899382281186,10341.728822087976,9990.0,10395.970525159864
158,6902.74,6902.74,6649.864948413455,0.0017822589376808235,0,0,0,0,hold,False,0,0,0.00372685619395354,0,-1.9796002655346623,10380.270958204763,695.2897427951648,10.0,0.0,1.5037899382281186,10380.270958204763,9990.0,10395.970525159864
159,6906.61,6906.61,6649.864948413455,0.001308323471601352,0,0,0,0,hold,False,0,0,0.0005606469315083918,0,-1.9790396186031538,10386.090625265706,701.286024171055,10.0,0.0,1.5037899382281186,10386.090625265706,9990.0,10395.970525159864
160,6915.0,6915.0,6649.864948413455,0.0012229828192368824,0,0,0,0,hold,False,0,0,0.0012147783065787215,0,-1.977824840296575,10398.70742284744,714.2857142857138,10.0,0.0,1.5037899382281186,10398.70742284744,9990.0,10395.970525159864
161,6928.99,6928.99,6649.864948413455,0.0014664676298857802,0,0,0,0,hold,False,0,0,0.002023138105567692,0,-1.9758017021910073,10419.745444083252,735.9621939882236,10.0,0.0,1.5037899382281186,10419.745444083252,9990.0,10398.70742284744
162,6922.59,6922.59,6649.864948413455,0.0018043845753502692,0,0,0,0,hold,False,0,0,-0.0009236555399849073,0,-1.9767253577309922,10410.121188478592,726.0458630306784,10.0,0.0,1.5037899382281186,10410.121188478592,9990.0,10419.745444083252
163,6929.99,6929.99,6649.864948413455,0.0011549448982978996,0,0,0,0,hold,False,0,0,0.001068964072695306,0,-1.975656393658297,10421.24923402148,737.5116207003393,10.0,0.0,1.5037899382281186,10421.24923402148,9990.0,10419.745444083252
164,6932.98,6932.98,6649.864948413455,0.001177559801192698,0,0,0,0,hold,False,0,0,0.0004314580540519419,0,-1.975224935604245,10425.74556593678,742.1444065695687,10.0,0.0,1.5037899382281186,10425.74556593678,9990.0,10421.24923402148
165,7030.0,7030.0,6649.864948413455,0.0015778024614588131,0,0,0,0,hold,False,0,0,0.013993982385640974,0,-1.961230953218604,10571.643265743674,892.4697861791137,10.0,0.0,1.5037899382281186,10571.643265743674,9990.0,10425.74556593678
166,7040.0,7040.0,6649.864948413455,0.0010436489096718573,0,0,0,0,hold,False,0,0,0.0014224751066854874,0,-1.9598084781119185,10586.681165125954,907.9640533002785,10.0,0.0,1.5037899382281186,10586.681165125954,9990.0,10571.643265743674
167,7084.51,7084.51,6649.864948413455,0.001257813372815703,0,0,0,0,hold,False,0,0,0.006322443181818219,0,-1.9534860349301002,10653.614855276488,976.9290362565844,10.0,0.0,1.5037899382281186,10653.614855276488,9990.0,10586.681165125954
