trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,13789.88,13789.88,0,0.0014188575326418993,0,0,0,0,hold,False,0,0,0.00014573782128484336,0,-0.020444418866564167,10000.0,202.51313982669672,0,10000,0,0.0,0,10000
90,13817.46,13817.46,0,0.001680817013922838,0,0,0,0,hold,False,0,0,-0.0020000174040673254,0,-0.02244443627063149,10000.0,222.9183436715757,0,10000,0,0.0,0,10000
91,13811.94,13811.94,0,0.0012897842419170207,0,0,0,0,hold,False,0,0,0.0003994945525442895,0,-0.022044941718087203,10000.0,218.8343434821727,0,10000,0,0.0,0,10000
92,13699.61,13699.61,0,0.001403539369721154,0,0,0,0,hold,False,0,0,0.00813281841652946,0,-0.013912123301557743,10000.0,135.72641933803789,0,10000,0,0.0,0,10000
93,13761.5,13761.5,0,0.0015939517276062649,0,0,0,0,hold,False,0,0,-0.004517646852720582,0,-0.018429770154278324,10000.0,181.51605189639668,0,10000,0,0.0,0,10000
94,13801.63,13801.63,0,0.0018376813478562068,0,0,0,0,hold,False,0,0,-0.0029161065290847074,0,-0.021345876683363033,10000.0,211.20643733131328,0,10000,0,0.0,0,10000
95,13752.65,13752.65,0,0.0014180347733061256,0,0,0,0,hold,False,0,0,0.003548856185827295,0,-0.01779702049753574,10000.0,174.96833420143048,0,10000,0,0.0,0,10000
96,13717.84,13717.84,0,0.0014192500119655088,0,0,0,0,hold,False,0,0,0.002531148542280905,0,-0.015265871955254834,10000.0,149.21397793456163,0,10000,0,0.0,0,10000
97,13697.54,13697.54,0,0.001771264534114644,0,0,0,0,hold,False,0,0,0.0014798248120694857,0,-0.013786047143185348,10000.0,134.19491926701266,0,10000,0,0.0,0,10000
98,13699.45,13699.45,0,0.0012904582443362697,0,0,0,0,hold,False,0,0,-0.00013944109672246654,0,-0.013925488239907816,10000.0,135.60804252095477,0,10000,0,0.0,0,10000
99,13686.75,13686.75,0,0.0017385388830377705,0,0,0,0,hold,False,0,0,0.0009270445163857473,0,-0.012998443723522069,10000.0,126.21188266490026,0,10000,0,0.0,0,10000
100,13734.02,13734.02,0,0.001852028843098937,0,0,0,0,hold,False,0,0,-0.0034537052258571564,0,-0.016452148949379224,10000.0,161.18483356219622,0,10000,0,0.0,0,10000
101,13740.99,13740.99,0,0.0013099330860156968,0,0,0,0,hold,False,0,0,-0.0005074988968997676,0,-0.016959647846278993,10000.0,166.34162365642442,0,10000,0,0.0,0,10000
102,13446.65,13446.65,0,0.0012717821264391792,0,0,0,0,hold,False,0,0,0.02142058177758663,0,0.004460933931307639,10000.0,-51.42732847199113,0,10000,0,0.0,0,10000
103,13571.64,13571.64,0,0.0018004710042253541,0,0,0,0,hold,False,0,0,-0.00929525197725826,0,-0.004834318045950621,10000.0,41.04716132392605,0,10000,0,0.0,0,10000
104,13492.7,13492.7,0,0.0014467152032130407,0,0,0,0,hold,False,0,0,0.005816540963361738,0,0.0009822229174111172,10000.0,-17.35700080496099,0,10000,0,0.0,0,10000
105,13402.18,13402.18,0,0.0010728845323908283,0,0,0,0,hold,False,0,0,0.006708812913649635,0,0.007691035831060752,10000.0,-84.32868507031526,0,10000,0,0.0,0,10000
106,13297.56,13297.56,0,0.0014696339163096934,0,0,0,0,hold,False,0,0,0.007806192723870355,0,0.015497228554931106,10000.0,-161.73232634120905,0,10000,0,0.0,0,10000
107,13392.19,13392.19,0,0.0016158485181997236,0,0,0,0,hold,False,0,0,-0.007116343148667953,0,0.008380885406263153,10000.0,-91.71983758700662,0,10000,0,0.0,0,10000
108,13468.75,13468.75,0,0.0015614631106431235,0,0,0,0,hold,False,0,0,-0.005716764771109093,0,0.0026641206351540594,10000.0,-35.076530612244824,0,10000,0,0.0,0,10000
109,13499.0,13499.0,0,0.001435868187123052,0,0,0,0,hold,False,0,0,-0.002245939675174014,0,0.0004181809599800453,10000.0,-12.695913632273005,0,10000,0,0.0,0,10000
110,13517.14,13517.14,0,0.0016438199770007875,0,0,0,0,hold,False,0,0,-0.0013438032446847483,0,-0.000925622284704703,10000.0,0.725058004640232,0,10000,0,0.0,0,10000
111,13512.51,13512.51,0,0.0012321082186192945,0,0,0,0,hold,False,0,0,0.0003425280791646162,0,-0.0005830942055400868,10000.0,-2.700471139731235,0,10000,0,0.0,0,10000
112,13458.26,13458.26,0,0.001676003658927032,0,0,0,0,hold,False,0,0,0.004014798138909795,0,0.0034317039333697083,10000.0,-42.83761068232343,0,10000,0,0.0,0,10000
113,13553.65,13553.65,0,0.0011973595107732172,0,0,0,0,hold,False,0,0,-0.007087840478635382,0,-0.0036561365452656737,10000.0,27.737167953027893,0,10000,0,0.0,0,10000
114,13663.37,13663.37,0,0.0010135863766579122,0,0,0,0,hold,False,0,0,-0.008095236338550957,0,-0.01175137288381663,10000.0,108.91407026847992,0,10000,0,0.0,0,10000
115,13605.0,13605.0,0,0.0014634042450203887,0,0,0,0,hold,False,0,0,0.00427200610098393,0,-0.007479366782832701,10000.0,65.72872768597153,0,10000,0,0.0,0,10000
116,13585.0,13585.0,0,0.0018468896982943165,0,0,0,0,hold,False,0,0,0.001470047776552738,0,-0.006009319006279963,10000.0,50.931625550452736,0,10000,0,0.0,0,10000
117,13549.37,13549.37,0,0.001074484225898574,0,0,0,0,hold,False,0,0,0.0026227456753771953,0,-0.0033865733309027674,10000.0,24.570588096028587,0,10000,0,0.0,0,10000
118,13528.16,13528.16,0,0.0014210110408718656,0,0,0,0,hold,False,0,0,0.0015653864349413254,0,-0.001821186895961442,10000.0,8.878261281312007,0,10000,0,0.0,0,10000
119,13596.56,13596.56,0,0.0011690021802802405,0,0,0,0,hold,False,0,0,-0.005056119974926349,0,-0.006877306870887791,10000.0,59.48435058478208,0,10000,0,0.0,0,10000
120,13432.16,13432.16,0,0.0012239718349896758,0,0,0,0,hold,False,0,0,0.012091293680166133,0,0.005213986809278342,10000.0,-62.14782896917495,0,10000,0,0.0,0,10000
121,13391.96,13391.96,0,0.0014893814758907076,0,0,0,0,hold,False,0,0,0.002992817238627349,0,0.008206804047905691,10000.0,-91.89000426156599,0,10000,0,0.0,0,10000
122,13417.9,13417.9,0,0.001394815279544084,0,0,0,0,hold,False,0,0,-0.0019369830853736504,0,0.006269820962532041,10000.0,-72.69816279179759,0,10000,0,0.0,0,10000
123,13372.3,13372.3,0,0.001282183147284561,0,0,0,0,hold,False,0,0,0.00339844536030231,0,0.009668266322834351,10000.0,-106.43555566077885,0,10000,0,0.0,0,10000
124,13423.17,13423.17,0,0.001272770214225943,0,0,0,0,hold,False,0,0,-0.003804132422993861,0,0.005864133899840491,10000.0,-68.79912637909001,0,10000,0,0.0,0,10000
125,13444.3,13468.480757990801,13481.962720711514,0.0017985880998491,0.7417317646664022,10000.0,10.0,0,buy,False,0,0,0,0,0.005864133899840491,9972.06436370451,-53.1659879729159,10.0,0.0,0.7417317646664022,9972.06436370451,9990.0,10000
126,13516.43,13516.43,13481.962720711514,0.0017114032629793573,0,0,0,0,hold,False,0,0,0.005365098963873357,0,0.01122923286371385,10025.5654758899,0.19976087882969296,10.0,0.0,0.7417317646664022,10025.5654758899,9990.0,10000
127,13561.88,13561.88,13481.962720711514,0.0010344595432594762,0,0,0,0,hold,False,0,0,0.0033625742892167084,0,0.014591807152930557,10059.277184593986,33.82617548179405,10.0,0.0,0.7417317646664022,10059.277184593986,9990.0,10025.5654758899
128,13550.62,13550.62,13481.962720711514,0.0012228185319334121,0,0,0,0,hold,False,0,0,-0.0008302683698718858,0,0.013761538783058672,10050.925284923844,25.49540697949851,10.0,0.0,0.7417317646664022,10050.925284923844,9990.0,10059.277184593986
129,13532.14,13532.14,13481.962720711514,0.001491881452863296,0,0,0,0,hold,False,0,0,-0.001363775236852694,0,0.012397763546205979,10037.218081912808,11.822884606279331,10.0,0.0,0.7417317646664022,10037.218081912808,9990.0,10059.277184593986
130,13514.68,13514.68,13481.962720711514,0.0019206966513134335,0,0,0,0,hold,False,0,0,-0.0012902615550828495,0,0.01110750199112313,10024.267445301733,-1.0949855580274743,10.0,0.0,0.7417317646664022,10024.267445301733,9990.0,10059.277184593986
131,13699.71,13699.71,13481.962720711514,0.0014004037028561998,0,0,0,0,hold,False,0,0,0.013691038189583329,0,0.024798540180706458,10161.510073717956,135.8004048487146,10.0,0.0,0.7417317646664022,10161.510073717956,9990.0,10059.277184593986
132,13784.59,13784.59,13481.962720711514,0.0012162453182023262,0,0,0,0,hold,False,0,0,0.0061957515889024,0,0.030994291769608856,10224.468265902842,198.59930631185307,10.0,0.0,0.7417317646664022,10224.468265902842,9990.0,10161.510073717956
133,13710.38,13710.38,13481.962720711514,0.0017666983030641204,0,0,0,0,hold,False,0,0,-0.005383547860328245,0,0.02561074390928061,10169.424351646947,143.6946588380124,10.0,0.0,0.7417317646664022,10169.424351646947,9990.0,10224.468265902842
134,13716.87,13716.87,13481.962720711514,0.0010931995628851684,0,0,0,0,hold,False,0,0,0.0004733639767826914,0,0.0260841078860633,10174.238190799633,148.49631848098943,10.0,0.0,0.7417317646664022,10174.238190799633,9990.0,10224.468265902842
135,13731.49,13731.49,13481.962720711514,0.0016874926847313095,0,0,0,0,hold,False,0,0,0.0010658408222866244,0,0.027149948708349927,10185.082309199055,159.31300014205226,10.0,0.0,0.7417317646664022,10185.082309199055,9990.0,10224.468265902842
136,13741.22,13741.22,13481.962720711514,0.0012004690942056778,0,0,0,0,hold,False,0,0,0.0007085902549540346,0,0.027858538963303963,10192.299359269258,166.51179033098197,10.0,0.0,0.7417317646664022,10192.299359269258,9990.0,10224.468265902842
137,13721.27,13721.27,13481.962720711514,0.0017630910137403522,0,0,0,0,hold,False,0,0,-0.0014518361542860355,0,0.026406702809017926,10177.501810564165,151.75168095080335,10.0,0.0,0.7417317646664022,10177.501810564165,9990.0,10224.468265902842
138,13731.63,13731.63,13481.962720711514,0.0012894744072741678,0,0,0,0,hold,False,0,0,0.0007550321508140142,0,0.02716173495983194,10185.186151646109,159.41657985700112,10.0,0.0,0.7417317646664022,10185.186151646109,9990.0,10224.468265902842
139,13732.96,13732.96,13481.962720711514,0.0016712347939296917,0,0,0,0,hold,False,0,0,9.685667324270512e-05,0,0.027258591633074643,10186.172654893115,160.40058714901352,10.0,0.0,0.7417317646664022,10186.172654893115,9990.0,10224.468265902842
140,13824.19,13824.19,13481.962720711514,0.0013145274789443204,0,0,0,0,hold,False,0,0,0.006643141755309947,0,0.03390173338838459,10253.840843783631,227.89756854017833,10.0,0.0,0.7417317646664022,10253.840843783631,9990.0,10224.468265902842
141,14023.53,14023.53,13481.962720711514,0.0016017784708222673,0,0,0,0,hold,False,0,0,0.014419651350277958,0,0.04832138473866255,10401.697653752231,375.3802855248832,10.0,0.0,0.7417317646664022,10401.697653752231,9990.0,10253.840843783631
142,13794.67,13794.67,13481.962720711514,0.0019015166338913613,0,0,0,0,hold,False,0,0,-0.016319714080548865,0,0.032001670658113684,10231.944922090679,206.05704578815312,10.0,0.0,0.7417317646664022,10231.944922090679,9990.0,10401.697653752231
143,13812.21,13812.21,13481.962720711514,0.0015166006598593806,0,0,0,0,hold,False,0,0,0.0012715055887527328,0,0.03327317624686642,10244.954897242927,219.0341043610024,10.0,0.0,0.7417317646664022,10244.954897242927,9990.0,10401.697653752231
144,13756.06,13756.06,13481.962720711514,0.0011405414311906348,0,0,0,0,hold,False,0,0,-0.004065243722764099,0,0.02920793252410232,10203.30665865691,177.49124011553613,10.0,0.0,0.7417317646664022,10203.30665865691,9990.0,10401.697653752231
145,13897.51,13897.51,13481.962720711514,0.0017241384568029618,0,0,0,0,hold,False,0,0,0.010282740842944843,0,0.03949067336704716,10308.224616768972,282.14374496898563,10.0,0.0,0.7417317646664022,10308.224616768972,9990.0,10401.697653752231
146,13897.01,13897.01,13481.962720711514,0.0019165279102845705,0,0,0,0,hold,False,0,0,-3.5977667941887975e-05,0,0.03945469569910527,10307.85375088664,281.7738174155984,10.0,0.0,0.7417317646664022,10307.85375088664,9990.0,10401.697653752231
147,13796.86,13796.86,13481.962720711514,0.0017465580285953705,0,0,0,0,hold,False,0,0,-0.007206586164937697,0,0.032248109534167575,10233.569314655299,207.67732847199295,10.0,0.0,0.7417317646664022,10233.569314655299,9990.0,10401.697653752231
148,13803.58,13803.58,13481.962720711514,0.001102379909757097,0,0,0,0,hold,False,0,0,0.0004870673472078972,0,0.03273517688137547,10238.553752113856,212.64915478952753,10.0,0.0,0.7417317646664022,10238.553752113856,9990.0,10401.697653752231
149,13600.46,13600.46,13481.962720711514,0.0016185165568304198,0,0,0,0,hold,False,0,0,-0.014715023204125332,0,0.01802015367725014,10087.893196074816,62.369785501206934,10.0,0.0,0.7417317646664022,10087.893196074816,9990.0,10401.697653752231
150,13645.23,13645.23,13481.962720711514,0.0017513676366796124,0,0,0,0,hold,False,0,0,0.0032918004243974205,0,0.02131195410164756,10121.10052717893,95.49309863156486,10.0,0.0,0.7417317646664022,10121.10052717893,9990.0,10401.697653752231
151,13653.77,13653.77,13481.962720711514,0.0019827540269079947,0,0,0,0,hold,False,0,0,0.0006258597326686125,0,0.021937813834316172,10127.434916449183,101.81146124343104,10.0,0.0,0.7417317646664022,10127.434916449183,9990.0,10401.697653752231
152,13688.7,13688.7,13481.962720711514,0.001015557748189002,0,0,0,0,hold,False,0,0,0.002558267789775339,0,0.02449608162409151,10153.343606988981,127.65460012311269,10.0,0.0,0.7417317646664022,10153.343606988981,9990.0,10401.697653752231
153,13720.99,13720.99,13481.962720711514,0.0019288554148734237,0,0,0,0,hold,False,0,0,0.0023588799520771076,0,0.026854961576168616,10177.294125670058,151.54452152090562,10.0,0.0,0.7417317646664022,10177.294125670058,9990.0,10401.697653752231
154,13824.68,13824.68,13481.962720711514,0.001653379620315186,0,0,0,0,hold,False,0,0,0.007557034878678732,0,0.03441199645484735,10254.204292348319,228.26009754249753,10.0,0.0,0.7417317646664022,10254.204292348319,9990.0,10401.697653752231
155,13835.13,13835.13,13481.962720711514,0.0015909086307192735,0,0,0,0,hold,False,0,0,0.0007558945306509014,0,0.035167890985498246,10261.955389289082,235.99158340830581,10.0,0.0,0.7417317646664022,10261.955389289082,9990.0,10401.697653752231
156,13839.99,13839.99,13481.962720711514,0.0011031237268354342,0,0,0,0,hold,False,0,0,0.00035127967716965837,0,0.0355191706626679,10265.56020566536,239.58727922723665,10.0,0.0,0.7417317646664022,10265.56020566536,9990.0,10401.697653752231
157,13911.47,13911.47,13481.962720711514,0.0013940354124891072,0,0,0,0,hold,False,0,0,0.005164743616144061,0,0.04068391427881196,10318.579192203713,292.4721222595763,10.0,0.0,0.7417317646664022,10318.579192203713,9990.0,10401.697653752231
158,14024.01,14024.01,13481.962720711514,0.0015303544899704005,0,0,0,0,hold,False,0,0,0.008089727397607984,0,0.04877364167641995,10402.053684999271,375.7354159761362,10.0,0.0,0.7417317646664022,10402.053684999271,9990.0,10401.697653752231
159,14068.97,14068.97,13481.962720711514,0.0017079297222643266,0,0,0,0,hold,False,0,0,0.0032059304007911464,0,0.05197957207721109,10435.401945138672,408.99930157677954,10.0,0.0,0.7417317646664022,10435.401945138672,9990.0,10402.053684999271
160,14086.71,14086.71,13481.962720711514,0.0011427263567571093,0,0,0,0,hold,False,0,0,0.0012609309707817481,0,0.05324050304799284,10448.560266643854,422.1243311709841,10.0,0.0,0.7417317646664022,10448.560266643854,9990.0,10435.401945138672
161,14102.26,14102.26,13481.962720711514,0.001049515489936402,0,0,0,0,hold,False,0,0,0.0011038773425449703,0,0.05434438039053781,10460.094195584417,433.6290780813488,10.0,0.0,0.7417317646664022,10460.094195584417,9990.0,10448.560266643854
162,14035.0,14035.0,13481.962720711514,0.00129622166752771,0,0,0,0,hold,False,0,0,-0.004769448301194216,0,0.04957493208934359,10410.205317092956,383.86642359960206,10.0,0.0,0.7417317646664022,10410.205317092956,9990.0,10460.094195584417
163,13998.8,13998.8,13481.962720711514,0.0016188658378755044,0,0,0,0,hold,False,0,0,-0.002579266120413335,0,0.046995665968930254,10383.354627212031,357.0836687343144,10.0,0.0,0.7417317646664022,10383.354627212031,9990.0,10460.094195584417
164,14140.94,14140.94,13481.962720711514,0.0010193378334128749,0,0,0,0,hold,False,0,0,0.010153727462353936,0,0.05714939343128419,10488.784380241714,462.2466736114402,10.0,0.0,0.7417317646664022,10488.784380241714,9990.0,10460.094195584417
165,14144.01,14144.01,13481.962720711514,0.0014819646252637497,0,0,0,0,hold,False,0,0,0.0002171001362002402,0,0.05736649356748443,10491.06149675924,464.51802878924354,10.0,0.0,0.7417317646664022,10491.06149675924,9990.0,10488.784380241714
166,14105.09,14105.09,13481.962720711514,0.0018910065110612317,0,0,0,0,hold,False,0,0,-0.0027516948870935478,0,0.05461479868039088,10462.193296478423,435.7228680335247,10.0,0.0,0.7417317646664022,10462.193296478423,9990.0,10491.06149675924
167,14139.03,14139.03,13481.962720711514,0.0016238322549573367,0,0,0,0,hold,False,0,0,0.002406223568938657,0,0.05702102224932954,10487.367672571201,460.8335503574999,10.0,0.0,0.7417317646664022,10487.367672571201,9990.0,10491.06149675924
168,14234.32,14234.32,13481.962720711514,0.001098506565268637,0,0,0,0,hold,False,0,0,0.006739500517362265,0,0.06376052276669181,10558.047292426263,531.3343434821727,10.0,0.0,0.7417317646664022,10558.047292426263,9990.0,10491.06149675924
169,14311.29,14311.29,13481.962720711514,0.0019620177141640785,0,0,0,0,hold,False,0,0,0.005407353494933298,0,0.0691678762616251,10615.138386352635,588.2809910507149,10.0,0.0,0.7417317646664022,10615.138386352635,9990.0,10558.047292426263
170,14291.42,14291.42,13481.962720711514,0.0014821895899892591,0,0,0,0,hold,False,0,0,-0.001388414321839609,0,0.06777946193978548,10600.400176188714,573.5800700790769,10.0,0.0,0.7417317646664022,10600.400176188714,9990.0,10615.138386352635
171,14316.71,14316.71,13481.962720711514,0.0010667423213846863,0,0,0,0,hold,False,0,0,0.0017695932244660571,0,0.06954905516425154,10619.158572517126,592.2910057294375,10.0,0.0,0.7417317646664022,10619.158572517126,9990.0,10615.138386352635
172,14335.18,14335.18,13481.962720711514,0.001105587744906554,0,0,0,0,hold,False,0,0,0.0012901008681465635,0,0.0708391560323981,10632.858358210517,605.9561295515887,10.0,0.0,0.7417317646664022,10632.858358210517,9990.0,10619.158572517126
173,14475.87,14475.87,13481.962720711514,0.0018836238991051996,0,0,0,0,hold,False,0,0,0.009814316946142237,0,0.08065347297854034,10737.212600181432,710.0463445238893,10.0,0.0,0.7417317646664022,10737.212600181432,9990.0,10632.858358210517
174,14444.09,14444.09,13481.962720711514,0.0011058472928673646,0,0,0,0,hold,False,0,0,-0.0021953775489832786,0,0.07845809542955706,10713.640364700334,686.5337492305516,10.0,0.0,0.7417317646664022,10713.640364700334,9990.0,10737.212600181432
175,14462.37,14462.37,13481.962720711514,0.0016301283386196688,0,0,0,0,hold,False,0,0,0.0012655695166674554,0,0.07972366494622452,10727.199221358436,700.0583005824155,10.0,0.0,0.7417317646664022,10727.199221358436,9990.0,10737.212600181432
176,14648.0,14648.0,13481.962720711514,0.0017104019365819746,0,0,0,0,hold,False,0,0,0.0128353789869848,0,0.09255904393320931,10864.88688883346,837.3976040532234,10.0,0.0,0.7417317646664022,10864.88688883346,9990.0,10737.212600181432
177,14717.6,14717.6,13481.962720711514,0.0012246897690223486,0,0,0,0,hold,False,0,0,0.00475150191152377,0,0.09731054584473307,10916.511419654242,888.891519484825,10.0,0.0,0.7417317646664022,10916.511419654242,9990.0,10864.88688883346
178,14870.14,14870.14,13481.962720711514,0.001886610432129622,0,0,0,0,hold,False,0,0,0.010364461596999377,0,0.10767500744173245,11029.655183036453,1001.7490174724189,10.0,0.0,0.7417317646664022,11029.655183036453,9990.0,10916.511419654242
179,14812.19,14812.19,13481.962720711514,0.001897359231036672,0,0,0,0,hold,False,0,0,-0.003897071581034114,0,0.10377793586069833,10986.671827274036,958.8744140347571,10.0,0.0,0.7417317646664022,10986.671827274036,9990.0,11029.655183036453
