trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,8894.62,8905.970223464084,8914.885108572656,0.0012760773888129155,1.0289123127006035,9172.635054521663,9.172635054521663,0,buy,False,0,0,0,0,-9.060235862708398,9151.784034793043,-644.1358998632586,67.44383456454898,0.0,1.0289123127006035,9151.784034793043,67405.12701540942,10053.837582193846
77,8770.0,8758.576802979393,0,0.0013025310171729532,1.0289123127006035,9002.795706805064,9.011807514319385,-169.83934771659915,sell,False,0,0,-1.0,0,-10.060235862708398,9002.795706805064,-775.2182602293051,76.45564207886837,9002.795706805064,0.0,0.0,76416.93452972881,10053.837582193846
78,8935.16,8935.16,0,0.0018919525812367308,0,0,0,0,sell,True,0,0,-1,0,-11.060235862708398,9002.795706805064,-601.4936362680128,76.45564207886837,9002.795706805064,0.0,0.0,76416.93452972881,10053.837582193846
79,8957.3,8972.72200004394,8981.703703747686,0.001721724185182974,1.0023483298662563,9002.795706805062,9.002795706805063,0,buy,False,0,0,0,0,-11.060235862708398,8978.33469511102,-578.2055327653306,85.45843778567342,1.8189894035458565e-12,1.0023483298662563,8978.334695111018,85410.72744082706,10053.837582193846
80,9200.99,9200.99,8981.703703747686,0.001123974481502662,0,0,0,0,buy,True,0,0,-1,0,-12.060235862708398,9222.596959616127,-321.8786157568102,85.45843778567342,1.8189894035458565e-12,1.0023483298662563,9222.596959616125,85410.72744082706,10053.837582193846
81,9227.0,9209.27936233583,0,0.0019205199592684254,1.0023483298662563,9221.674882320993,9.230905788109101,218.8791755159309,sell,False,0,0,-1.0,0,-13.060235862708398,9221.674882320995,-294.51982749552917,94.68934357378252,9221.674882320995,0.0,0.0,94641.63322893616,10053.837582193846
82,9298.99,9298.99,0,0.0016942336229437778,0,0,0,0,hold,False,0,0,-0.0078021025251977655,0,-13.068037965233595,9221.674882320995,-218.7966761333755,94.68934357378252,9221.674882320995,0.0,0.0,94641.63322893616,10053.837582193846
83,9287.09,9287.09,0,0.0016510871751219095,0,0,0,0,sell,True,0,0,-1,0,-14.068037965233595,9221.674882320995,-231.31376880193602,94.68934357378252,9221.674882320995,0.0,0.0,94641.63322893616,10053.837582193846
84,9280.0,9293.608473376684,9302.911384761444,0.00146643032076328,0.9912676258989719,9221.674882320995,9.221674882320995,0,buy,False,0,0,0,0,-14.068037965233595,9198.963568342459,-238.77143157673345,103.91101845610352,0.0,0.9912676258989719,9198.963568342459,103854.08643637484,10053.837582193846
85,9210.0,9210.0,9302.911384761444,0.001649270374998785,0,0,0,0,hold,False,0,0,-0.0075431034482758555,0,-14.07558106868187,9129.57483452953,-312.40138845061483,103.91101845610352,0.0,0.9912676258989719,9129.57483452953,103854.08643637484,10053.837582193846
86,9302.01,9287.895281799916,0,0.0015173836837505139,0.9912676258989719,9197.583115682479,9.206789905588066,-24.091766638515764,sell,False,0,0,-1.0,0,-15.07558106868187,9197.583115682479,-215.62006942252992,113.11780836169159,9197.583115682479,0.0,0.0,113060.87634196291,10053.837582193846
87,9353.17,9353.17,0,0.0010501790980887169,0,0,0,0,sell,True,0,0,-1,0,-16.07558106868187,9197.583115682479,-161.80708951298948,113.11780836169159,9197.583115682479,0.0,0.0,113060.87634196291,10053.837582193846
88,9418.94,9418.94,0,0.0016900808495960208,0,0,0,0,hold,False,0,0,-0.0070318405417628925,0,-16.082612909223634,9197.583115682479,-92.6264857473434,113.11780836169159,9197.583115682479,0.0,0.0,113060.87634196291,10053.837582193846
89,9327.43,9337.97411150996,9347.321432942905,0.0011304412372925724,0.9839806175133017,9197.583115682479,9.197583115682479,0,buy,False,0,0,0,0,-16.082612909223634,9178.010331212095,-188.88187651204316,122.31539147737406,0.0,0.9839806175133017,9178.010331212095,122249.26187452971,10053.837582193846
90,9326.51,9326.51,9347.321432942905,0.0019430203341438156,0,0,0,0,buy,True,0,0,-1,0,-17.082612909223634,9177.105069043984,-189.8495845166708,122.31539147737406,0.0,0.9839806175133017,9177.105069043984,122249.26187452971,10053.837582193846
91,9226.41,9226.41,9347.321432942905,0.001170926920226242,0,0,0,0,buy,True,0,0,-1,0,-18.082612909223634,9078.608609230901,-295.1404228463234,122.31539147737406,0.0,0.9839806175133017,9078.608609230901,122249.26187452971,10053.837582193846
92,9323.91,9323.91,9347.321432942905,0.001263127001567686,0,0,0,0,hold,False,0,0,0.010567490497387472,0,-18.072045418726248,9174.54671943845,-192.5844114862739,122.31539147737406,0.0,0.9839806175133017,9174.54671943845,122249.26187452971,10053.837582193846
93,9345.0,9345.0,9347.321432942905,0.001287893312952,0,0,0,0,buy,True,0,0,-1,0,-19.072045418726248,9195.298870661803,-170.40075733669983,122.31539147737406,0.0,0.9839806175133017,9195.298870661803,122249.26187452971,10053.837582193846
94,9259.0,9249.574299993244,0,0.0010180041048444596,0.9839806175133017,9092.300429611076,9.101401831442518,-105.28268607140308,sell,False,0,0,-1.0,0,-20.072045418726248,9092.300429611076,-260.8604186388984,131.41679330881658,9092.300429611076,0.0,0.0,131350.66370597223,10053.837582193846
95,9244.99,9259.483046531132,9268.75179832946,0.0015676649224209483,0.980962769037554,9092.300429611076,9.092300429611075,0,buy,False,0,0,0,0,-20.072045418726248,9068.990990124496,-275.5969285789415,140.50909373842765,0.0,0.980962769037554,9068.990990124496,140433.8718351537,10053.837582193846
96,9421.03,9421.03,9268.75179832946,0.0014592835503676102,0,0,0,0,hold,False,0,0,0.01904166472868024,0,-20.05300375399757,9241.679675985868,-90.42810560639373,140.50909373842765,0.0,0.980962769037554,9241.679675985868,140433.8718351537,10053.837582193846
97,9346.14,9335.60830473901,0,0.0011268497220232126,0.980962769037554,9148.726289093498,9.157884173266764,56.42585948242231,sell,False,0,0,-1.0,0,-21.05300375399757,9148.726289093498,-169.20164089618265,149.6669779116944,9148.726289093498,0.0,0.0,149591.75600842046,10053.837582193846
98,9401.93,9401.93,0,0.0019029820296244768,0,0,0,0,hold,False,0,0,-0.005969309254943846,0,-21.058973063252513,9148.726289093498,-110.51856526769734,149.6669779116944,9148.726289093498,0.0,0.0,149591.75600842046,10053.837582193846
99,9138.32,9156.206794854339,9165.37216702136,0.00195733951692868,0.9981838295680172,9148.726289093498,9.148726289093497,0,buy,False,0,0,0,0,-21.058973063252513,9121.723253418002,-387.79846428947167,158.8157042007879,0.0,0.9981838295680172,9121.723253418002,158731.33357122485,10053.837582193846
100,9080.0,9070.319248271644,0,0.001066162084620663,0.9981838295680172,9044.792156641644,9.053846002644288,-103.93413245185366,sell,False,0,0,-1.0,0,-22.058973063252513,9044.792156641644,-449.1427369306821,167.8695502034322,9044.792156641644,0.0,0.0,167785.17957386913,10053.837582193846
101,9089.93,9100.28825403093,9109.397651682611,0.0011395306708553955,0.992907819209206,9044.792156641644,9.044792156641645,0,buy,False,0,0,0,0,-22.058973063252513,9025.462573064338,-438.6978016198591,176.91434236007385,0.0,0.992907819209206,9025.462573064338,176820.92693835413,10053.837582193846
102,8825.0,8825.0,9109.397651682611,0.0017365758679296554,0,0,0,0,hold,False,0,0,-0.02914543896377635,0,-22.08811850221629,8762.411504521244,-717.3661512569688,176.91434236007385,0.0,0.992907819209206,8762.411504521244,176820.92693835413,10053.837582193846
103,8789.0,8789.0,9109.397651682611,0.0016852354071340736,0,0,0,0,buy,True,0,0,-1,0,-23.08811850221629,8726.666823029711,-755.2329862206789,176.91434236007385,0.0,0.992907819209206,8726.666823029711,176820.92693835413,10053.837582193846
104,8829.99,8829.99,9109.397651682611,0.0017509639207887008,0,0,0,0,buy,True,0,0,-1,0,-24.08811850221629,8767.366114539096,-712.1173871883875,176.91434236007385,0.0,0.992907819209206,8767.366114539096,176820.92693835413,10053.837582193846
105,8770.22,8770.22,9109.397651682611,0.0019821351884300818,0,0,0,0,buy,True,0,0,-1,0,-25.08811850221629,8708.020014184962,-774.9868517934156,176.91434236007385,0.0,0.992907819209206,8708.020014184962,176820.92693835413,10053.837582193846
106,8500.05,8500.05,9109.397651682611,0.0014601966435953749,0,0,0,0,hold,False,0,0,-0.03080538458556333,0,-25.118923886801852,8439.766108669211,-1059.1669296307991,176.91434236007385,0.0,0.992907819209206,8439.766108669211,176820.92693835413,10053.837582193846
107,8580.0,8580.0,9109.397651682611,0.0017614363587100516,0,0,0,0,hold,False,0,0,0.009405827024546906,0,-25.109518059777304,8519.149088814987,-975.0710003155564,176.91434236007385,0.0,0.992907819209206,8519.149088814987,176820.92693835413,10053.837582193846
108,8708.44,8696.322848092112,0,0.001391426237981619,0.992907819209206,8626.01230728409,8.63464695423833,-418.77984935755376,sell,False,0,0,-1.0,0,-26.109518059777304,8626.01230728409,-839.9705480172506,185.54898931431217,8626.01230728409,0.0,0.0,185455.57389259245,10053.837582193846
109,8617.0,8617.0,0,0.0012301564250881555,0,0,0,0,hold,False,0,0,0.010500158466958549,0,-26.099017901310347,8626.01230728409,-936.152308825076,185.54898931431217,8626.01230728409,0.0,0.0,185455.57389259245,10053.837582193846
110,8665.32,8678.257027559073,8686.943971530603,0.001492965933061261,0.9929858343226108,8626.01230728409,8.62601230728409,0,buy,False,0,0,0,0,-26.099017901310347,8604.540009872406,-885.326601451563,194.17500162159627,0.0,0.9929858343226108,8604.540009872406,194072.96018756926,10053.837582193846
111,8833.03,8823.829040862569,0,0.0010416537855563244,0.9929858343226108,8753.175304818938,8.761937242061,127.16299753484782,sell,False,0,0,-1.0,0,-27.099017901310347,8753.175304818938,-708.9197433470072,202.93693886365728,8753.175304818938,0.0,0.0,202834.89742963025,10053.837582193846
112,8800.0,8800.0,0,0.0014960323607009687,0,0,0,0,hold,False,0,0,0.0037393736917004303,0,-27.095278527618646,8753.175304818938,-743.6625644262131,202.93693886365728,8753.175304818938,0.0,0.0,202834.89742963025,10053.837582193846
113,8704.0,8718.729427669496,8727.456884554049,0.0016922596127638113,1.0029468401396981,8753.175304818938,8.753175304818937,0,buy,False,0,0,0,0,-27.095278527618646,8729.649296575933,-844.640790996109,211.6901141684762,0.0,1.0029468401396981,8729.649296575933,211579.31955914438,10053.837582193846
114,8780.94,8780.94,8727.456884554049,0.0017557530807726222,0,0,0,0,buy,True,0,0,-1,0,-28.095278527618646,8806.816026456281,-763.7109498264435,211.6901141684762,0.0,1.0029468401396981,8806.816026456281,211579.31955914438,10053.837582193846
115,8599.99,8599.99,8727.456884554049,0.00192881757926158,0,0,0,0,buy,True,0,0,-1,0,-29.095278527618646,8625.332795733002,-954.04438834543,211.6901141684762,0.0,1.0029468401396981,8625.332795733002,211579.31955914438,10053.837582193846
116,8698.99,8698.99,8727.456884554049,0.001336204840077386,0,0,0,0,hold,False,0,0,0.01151164129260629,0,-29.08376688632604,8724.624532906833,-849.910592195225,211.6901141684762,0.0,1.0029468401396981,8724.624532906833,211579.31955914438,10053.837582193846
117,9027.68,9027.68,8727.456884554049,0.0011947730727944609,0,0,0,0,buy,True,0,0,-1,0,-30.08376688632604,9054.283129792351,-504.17587041127626,211.6901141684762,0.0,1.0029468401396981,9054.283129792351,211579.31955914438,10053.837582193846
118,9170.0,9170.0,8727.456884554049,0.0019759093666462065,0,0,0,0,hold,False,0,0,0.015764847668503893,0,-30.068002038657536,9197.022524081032,-354.475649521406,211.6901141684762,0.0,1.0029468401396981,9197.022524081032,211579.31955914438,10053.837582193846
119,9200.97,9188.557474461588,0,0.0013490453222227386,1.0029468401396981,9206.419049768801,9.215634684453255,453.24374494986296,sell,False,0,0,-1.0,0,-31.068002038657536,9206.419049768801,-321.89965288734675,220.90574885292946,9206.419049768801,0.0,0.0,220794.95424359763,10053.837582193846
120,9177.03,9177.03,0,0.0013319088509114252,0,0,0,0,sell,True,0,0,-1,0,-32.06800203865754,9206.419049768801,-347.08109813821284,220.90574885292946,9206.419049768801,0.0,0.0,220794.95424359763,10053.837582193846
121,9036.04,9048.55686420303,9057.614478681713,0.0013852156700312466,1.0164286713060398,9206.419049768801,9.206419049768801,0,buy,False,0,0,0,0,-32.06800203865754,9184.490131068229,-495.3823498474794,230.11216790269827,0.0,1.0164286713060398,9184.490131068229,229992.16687431667,10053.837582193846
122,9180.0,9180.0,9057.614478681713,0.0011583552748505512,0,0,0,0,buy,True,0,0,-1,0,-33.06800203865754,9330.815202589445,-343.95708425370685,230.11216790269827,0.0,1.0164286713060398,9330.815202589445,229992.16687431667,10053.837582193846
123,9622.51,9622.51,9057.614478681713,0.00127404068096267,0,0,0,0,hold,False,0,0,0.04820370370370369,0,-33.01979833495383,9780.59505392908,121.49994740717375,230.11216790269827,0.0,1.0164286713060398,9780.59505392908,229992.16687431667,10053.837582193846
124,9589.02,9589.02,9057.614478681713,0.0010828770403241046,0,0,0,0,hold,False,0,0,-0.00348038089853889,0,-33.02327871585237,9746.554857727042,86.27327232565585,230.11216790269827,0.0,1.0164286713060398,9746.554857727042,229992.16687431667,10053.837582193846
125,9639.57,9639.57,9057.614478681713,0.001780477112856945,0,0,0,0,hold,False,0,0,0.005271654454782538,0,-33.01800706139759,9797.935327061561,139.44461975386548,230.11216790269827,0.0,1.0164286713060398,9797.935327061561,229992.16687431667,10053.837582193846
126,9585.0,9585.0,9057.614478681713,0.001960269291585607,0,0,0,0,hold,False,0,0,-0.00566104089705237,0,-33.02366810229464,9742.468814468391,82.04480908803998,230.11216790269827,0.0,1.0164286713060398,9742.468814468391,229992.16687431667,10053.837582193846
127,9519.0,9519.0,9057.614478681713,0.0014462004530803826,0,0,0,0,buy,True,0,0,-1,0,-34.02366810229464,9675.384522162192,12.6222783212379,230.11216790269827,0.0,1.0164286713060398,9675.384522162192,229992.16687431667,10053.837582193846
128,9521.05,9521.05,9057.614478681713,0.0017246063997978856,0,0,0,0,hold,False,0,0,0.00021535875617176373,0,-34.02345274353847,9677.468200938369,14.778584201114427,230.11216790269827,0.0,1.0164286713060398,9677.468200938369,229992.16687431667,10053.837582193846
129,9533.57,9533.57,9057.614478681713,0.001483423231841284,0,0,0,0,buy,True,0,0,-1,0,-35.02345274353847,9690.19388790312,27.947827916272217,230.11216790269827,0.0,1.0164286713060398,9690.19388790312,229992.16687431667,10053.837582193846
130,9608.87,9608.87,9057.614478681713,0.0018133920918268283,0,0,0,0,hold,False,0,0,0.007898405319308665,0,-35.01555433821916,9766.730966852467,107.15262438203536,230.11216790269827,0.0,1.0164286713060398,9766.730966852467,229992.16687431667,10053.837582193846
131,9556.95,9556.95,9057.614478681713,0.0011734241666901172,0,0,0,0,buy,True,0,0,-1,0,-36.01555433821916,9713.957990238257,52.540233512148916,230.11216790269827,0.0,1.0164286713060398,9713.957990238257,229992.16687431667,10053.837582193846
132,9585.0,9570.89309054296,0,0.0014717693747563613,1.0164286713060398,9718.402017085506,9.728130147232738,511.98296731670416,sell,False,0,0,-1.0,0,-37.01555433821916,9718.402017085506,82.04480908803998,239.84029804993102,9718.402017085506,0.0,0.0,239720.2970215494,10053.837582193846
133,9416.09,9416.09,0,0.001001781308680716,0,0,0,0,hold,False,0,0,0.017622326551904002,0,-36.99793201166726,9718.402017085506,-95.62427684863724,239.84029804993102,9718.402017085506,0.0,0.0,239720.2970215494,10053.837582193846
134,9537.0,9548.341747098646,9557.899646745393,0.0011892363530088934,1.0167926402527951,9718.402017085506,9.718402017085507,0,buy,False,0,0,0,0,-36.99793201166726,9697.151410090908,31.55569580309202,249.55870006701653,0.0,1.0167926402527951,9697.151410090908,249428.9806366178,10053.837582193846
135,9550.0,9550.0,9557.899646745393,0.001909780273011265,0,0,0,0,hold,False,0,0,0.0013631120897555852,0,-36.996568899577504,9710.369714414193,45.22983065109838,249.55870006701653,0.0,1.0167926402527951,9710.369714414193,249428.9806366178,10053.837582193846
136,9593.11,9593.11,9557.899646745393,0.0013861077438075816,0,0,0,0,hold,False,0,0,0.004514136125654565,0,-36.99205476345185,9754.203645135492,90.57536552014426,249.55870006701653,0.0,1.0167926402527951,9754.203645135492,249428.9806366178,10053.837582193846
137,9599.92,9599.92,9557.899646745393,0.001417020755951254,0,0,0,0,buy,True,0,0,-1,0,-37.99205476345185,9761.128003015614,97.73850846744608,249.55870006701653,0.0,1.0167926402527951,9761.128003015614,249428.9806366178,10053.837582193846
138,9536.01,9536.01,9557.899646745393,0.0018962779444943526,0,0,0,0,hold,False,0,0,-0.006657347144559637,0,-37.99871211059641,9696.144785377057,30.514357841590027,249.55870006701653,0.0,1.0167926402527951,9696.144785377057,249428.9806366178,10053.837582193846
139,9787.0,9771.99415699562,0,0.0015332423627648062,1.0167926402527951,9926.15564768704,9.936091739426466,207.7536306015336,sell,False,0,0,-1.0,0,-38.99871211059641,9926.15564768704,294.51982749552917,259.494791806443,9926.15564768704,0.0,0.0,259365.07237604426,10053.837582193846
140,9835.16,9835.16,0,0.001452795483206375,0,0,0,0,hold,False,0,0,-0.004920813323796859,0,-39.00363292392021,9926.15564768704,345.1772378247606,259.494791806443,9926.15564768704,0.0,0.0,259365.07237604426,10053.837582193846
141,9837.03,9856.61881158661,9866.485296883493,0.001991333927680379,1.006047781860314,9926.15564768704,9.92615564768704,0,buy,False,0,0,0,0,-39.00363292392021,9896.522211593365,347.1442095298207,269.42094745413004,0.0,1.006047781860314,9896.522211593365,269281.3018680836,10053.837582193846
142,9788.0,9788.0,9866.485296883493,0.0019296384064342459,0,0,0,0,buy,True,0,0,-1,0,-40.00363292392021,9847.195688848753,295.57168402229945,269.42094745413004,0.0,1.006047781860314,9847.195688848753,269281.3018680836,10053.837582193846
143,9763.05,9751.69394125301,0,0.0011631671195977045,1.006047781860314,9800.859388919276,9.810670058978253,-125.29625876776299,sell,False,0,0,-1.0,0,-41.00363292392021,9800.859388919276,269.327863679393,279.2316175131083,9800.859388919276,0.0,0.0,279091.97192706185,10053.837582193846
144,9248.11,9248.11,0,0.0019927009304300195,0,0,0,0,sell,True,0,0,-1,0,-42.00363292392021,9800.859388919276,-272.31513621542035,279.2316175131083,9800.859388919276,0.0,0.0,279091.97192706185,10053.837582193846
145,9170.01,9184.076402092398,9193.269671764163,0.0015339571159025782,1.0660907097092172,9800.859388919278,9.800859388919276,0,buy,False,0,0,0,0,-42.00363292392021,9776.062468940618,-354.4651309561377,289.03247690202755,-1.8189894035458565e-12,1.0660907097092172,9776.06246894062,288883.0304565922,10053.837582193846
146,9195.0,9195.0,9193.269671764163,0.0014426282520809994,0,0,0,0,hold,False,0,0,0.002725187867842978,0,-42.00090773605236,9802.70407577625,-328.17923635216175,289.03247690202755,-1.8189894035458565e-12,1.0660907097092172,9802.704075776252,288883.0304565922,10053.837582193846
147,9176.48,9163.968516112027,0,0.0013634295381205093,1.0660907097092172,9759.852077395697,9.769621699094792,-41.00731152358094,sell,False,0,0,-1.0,0,-43.00090773605236,9759.852077395695,-347.6596192279376,298.80209860112234,9759.852077395695,0.0,0.0,298652.652155687,10053.837582193846
148,9210.0,9210.0,0,0.0018465541967281614,0,0,0,0,sell,True,0,0,-1,0,-44.00090773605236,9759.852077395695,-312.40138845061483,298.80209860112234,9759.852077395695,0.0,0.0,298652.652155687,10053.837582193846
149,8927.0,8944.59475246855,8953.54830076932,0.001970959165290823,1.0900541047572274,9759.852077395695,9.759852077395696,0,buy,False,0,0,0,0,-44.00090773605236,9730.912993167769,-610.0767855264548,308.56195067851803,0.0,1.0900541047572274,9730.912993167769,308402.7443810053,10053.837582193846
150,9020.1,9020.1,8953.54830076932,0.001639923883344431,0,0,0,0,buy,True,0,0,-1,0,-45.00090773605236,9832.397030320668,-512.1489428841905,308.56195067851803,0.0,1.0900541047572274,9832.397030320668,308402.7443810053,10053.837582193846
151,9128.9,9128.9,8953.54830076932,0.001072523599265521,0,0,0,0,buy,True,0,0,-1,0,-46.00090773605236,9950.994916918253,-397.70695277164305,308.56195067851803,0.0,1.0900541047572274,9950.994916918253,308402.7443810053,10053.837582193846
152,9075.46,9059.343046835907,0,0.0017758827832519133,1.0900541047572274,9865.298900532722,9.875174074607328,105.44682313702651,sell,False,0,0,-1.0,0,-47.00090773605236,9865.298900532722,-453.91816556221784,318.4371247531254,9865.298900532722,0.0,0.0,318277.9184556126,10053.837582193846
153,9131.34,9131.34,0,0.0018409951251507797,0,0,0,0,hold,False,0,0,-0.006157263653853471,0,-47.007064999706216,9865.298900532722,-395.1404228463234,318.4371247531254,9865.298900532722,0.0,0.0,318277.9184556126,10053.837582193846
154,9243.04,9243.04,0,0.0019214568909606071,0,0,0,0,hold,False,0,0,-0.01223259674921761,0,-47.01929759645543,9865.298900532722,-277.64804880614247,318.4371247531254,9865.298900532722,0.0,0.0,318277.9184556126,10053.837582193846
155,9088.0,9099.958747378516,9109.06781519371,0.0013158832942909624,1.0830195911021363,9865.298900532722,9.865298900532721,0,buy,False,0,0,0,0,-47.01929759645543,9842.482043936216,-440.7278847165253,328.3024236536581,0.0,1.0830195911021363,9842.482043936216,328133.3520572448,10053.837582193846
