trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,18860.02,18860.02,0,0.0014461599091595975,0,0,0,0,hold,False,0,0,0.0199231840926322,0,0.027052455297514537,10000.0,-283.3487892838748,0,10000,0,0.0,0,10000
76,17849.98,17849.98,0,0.0013040868236741025,0,0,0,0,hold,False,0,0,0.05355455614575175,0,0.08060701144326629,10000.0,-803.7197320968589,0,10000,0,0.0,0,10000
77,18142.32,18142.32,0,0.00182069225027155,0,0,0,0,hold,False,0,0,-0.01637760938667719,0,0.0642294020565891,10000.0,-653.1066460587335,0,10000,0,0.0,0,10000
78,18238.94,18238.94,0,0.0017890421201095488,0,0,0,0,hold,False,0,0,-0.005325669484387828,0,0.05890373257220127,10000.0,-603.3281813498215,0,10000,0,0.0,0,10000
79,18570.03,18570.03,0,0.0015134665326377423,0,0,0,0,hold,False,0,0,-0.018152918974457956,0,0.04075081359774332,10000.0,-432.75115919629206,0,10000,0,0.0,0,10000
80,18700.11,18700.11,0,0.0010631797461320305,0,0,0,0,hold,False,0,0,-0.007004835210282469,0,0.03374597838746085,10000.0,-365.73415765069694,0,10000,0,0.0,0,10000
81,18920.15,18920.15,0,0.0018114013106425712,0,0,0,0,hold,False,0,0,-0.011766775703458476,0,0.021979202684002375,10000.0,-252.36991241627948,0,10000,0,0.0,0,10000
82,18939.94,18939.94,0,0.0017410818613479936,0,0,0,0,hold,False,0,0,-0.001045974794068611,0,0.020933227889933764,10000.0,-242.1741370427626,0,10000,0,0.0,0,10000
83,18576.99,18576.99,0,0.001851322130000759,0,0,0,0,hold,False,0,0,0.0191632074864016,0,0.040096435376335365,10000.0,-429.1653786707884,0,10000,0,0.0,0,10000
84,18901.43,18901.43,0,0.0015295370428800319,0,0,0,0,hold,False,0,0,-0.01746461617301827,0,0.022631819203317097,10000.0,-262.0144255538398,0,10000,0,0.0,0,10000
85,18680.48,18680.48,0,0.0014692774828164007,0,0,0,0,hold,False,0,0,0.01168959173988427,0,0.03432141094320137,10000.0,-375.84750128799715,0,10000,0,0.0,0,10000
86,18753.31,18753.31,0,0.0015924749025917609,0,0,0,0,sell,True,0,0,-1,0,-0.9656785890567986,10000.0,-338.3256053580626,0,10000,0,0.0,0.0,10000
87,19126.66,19126.66,0,0.0012695800794812436,0,0,0,0,hold,False,0,0,-0.019908485488694984,0,-0.9855870745454935,10000.0,-145.9763008758382,0,10000,0,0.0,0.0,10000
88,19161.0,19161.0,0,0.0013008227216661885,0,0,0,0,hold,False,0,0,-0.0017953997195537614,0,-0.9873824742650473,10000.0,-128.28438948995426,0,10000,0,0.0,0.0,10000
89,18606.0,18606.0,0,0.0011207409248564007,0,0,0,0,hold,False,0,0,0.0289650853295757,0,-0.9584173889354717,10000.0,-414.2194744976823,0,10000,0,0.0,0.0,10000
90,18548.06,18548.06,0,0.00105353866951377,0,0,0,0,hold,False,0,0,0.003114049231430651,0,-0.955303339704041,10000.0,-444.0700669757862,0,10000,0,0.0,0.0,10000
91,18670.0,18670.0,0,0.001437415457632261,0,0,0,0,hold,False,0,0,-0.00657427245760466,0,-0.9618776121616457,10000.0,-381.24678001030406,0,10000,0,0.0,0.0,10000
92,18469.4,18469.4,0,0.0013484973647330688,0,0,0,0,hold,False,0,0,0.010744509908944754,0,-0.951133102252701,10000.0,-484.59556929417886,0,10000,0,0.0,0.0,10000
93,18634.0,18634.0,0,0.0019287953952006939,0,0,0,0,hold,False,0,0,-0.008912038290361276,0,-0.9600451405430622,10000.0,-399.79392065945467,0,10000,0,0.0,0.0,10000
94,18260.94,18260.94,0,0.0012559785012675852,0,0,0,0,hold,False,0,0,0.020020392830310256,0,-0.940024747712752,10000.0,-591.9938176197847,0,10000,0,0.0,0.0,10000
95,18590.0,18590.0,0,0.001286827348183493,0,0,0,0,hold,False,0,0,-0.018019882875689935,0,-0.9580446305884419,10000.0,-422.4626481195264,0,10000,0,0.0,0.0,10000
96,18588.05,18588.05,0,0.001497936295208899,0,0,0,0,hold,False,0,0,0.00010489510489514403,0,-0.9579397354835467,10000.0,-423.4672849046892,0,10000,0,0.0,0.0,10000
97,18551.96,18551.96,0,0.0016443940563460701,0,0,0,0,hold,False,0,0,0.0019415699871691838,0,-0.9559981654963775,10000.0,-442.0607934054624,0,10000,0,0.0,0.0,10000
98,18680.0,18680.0,0,0.0016424662920286942,0,0,0,0,hold,False,0,0,-0.006901696640139418,0,-0.9628998621365169,10000.0,-376.09479649665263,0,10000,0,0.0,0.0,10000
99,18856.25,18856.25,0,0.0014489507164701081,0,0,0,0,hold,False,0,0,-0.009435224839400428,0,-0.9723350869759173,10000.0,-285.29108706852276,0,10000,0,0.0,0.0,10000
100,18720.0,18720.0,0,0.0018546131557603518,0,0,0,0,hold,False,0,0,0.007225720914816042,0,-0.9651093660611013,10000.0,-355.48686244204146,0,10000,0,0.0,0.0,10000
101,18545.77,18545.77,0,0.0010369930572033381,0,0,0,0,hold,False,0,0,0.009307158119658097,0,-0.9558022079414432,10000.0,-445.2498712004126,0,10000,0,0.0,0.0,10000
102,18630.0,18630.0,0,0.0016946105715211514,0,0,0,0,hold,False,0,0,-0.00454173647144333,0,-0.9603439444128865,10000.0,-401.85471406491524,0,10000,0,0.0,0.0,10000
103,18729.17,18729.17,0,0.0015137219537731583,0,0,0,0,hold,False,0,0,-0.005323134728931736,0,-0.9656670791418183,10000.0,-350.76249356002154,0,10000,0,0.0,0.0,10000
104,18690.98,18690.98,0,0.001149403951901822,0,0,0,0,hold,False,0,0,0.002039065265572297,0,-0.963628013876246,10000.0,-370.4379185986618,0,10000,0,0.0,0.0,10000
105,18694.09,18694.09,0,0.0017209093621944691,0,0,0,0,hold,False,0,0,-0.00016639041933598893,0,-0.9637944042955819,10000.0,-368.83565172591443,0,10000,0,0.0,0.0,10000
106,18540.0,18540.0,0,0.001344568771224216,0,0,0,0,hold,False,0,0,0.008242712001493529,0,-0.9555516922940884,10000.0,-448.22256568779085,0,10000,0,0.0,0.0,10000
107,18562.01,18562.01,0,0.0010206124353903607,0,0,0,0,hold,False,0,0,-0.0011871628910462997,0,-0.9567388551851347,10000.0,-436.88304997424166,0,10000,0,0.0,0.0,10000
108,18620.01,18620.01,0,0.0013045801857997892,0,0,0,0,hold,False,0,0,-0.003124661607228959,0,-0.9598635167923636,10000.0,-407.0015455950561,0,10000,0,0.0,0.0,10000
109,18234.89,18256.605222078215,18274.880102180396,0.0011908611501475828,0.5471992124756478,10000.0,10.0,0,buy,False,0,0,0,0,-0.9598635167923636,9978.117447580065,-605.4147346728496,10.0,0.0,0.5471992124756478,9978.117447580065,9990.0,10000
110,16852.0,16852.0,18274.880102180396,0.0018245270577697194,0,0,0,0,hold,False,0,0,-0.07583758388452015,0,-1.0357011006768837,9221.401128639618,-1317.877382792376,10.0,0.0,0.5471992124756478,9221.401128639618,9990.0,10000
111,17250.0,17250.0,18274.880102180396,0.0013559118937999655,0,0,0,0,hold,False,0,0,0.023617374792309492,0,-1.0120837258845743,9439.186415204926,-1112.8284389489963,10.0,0.0,0.5471992124756478,9439.186415204926,9990.0,10000
112,17550.5,17550.5,18274.880102180396,0.0018890236058413065,0,0,0,0,hold,False,0,0,0.01742028985507238,0,-0.9946634360295019,9603.619778553857,-958.0113343637313,10.0,0.0,0.5471992124756478,9603.619778553857,9990.0,10000
113,17440.0,17440.0,18274.880102180396,0.0019691552885035394,0,0,0,0,hold,False,0,0,-0.006296116919745843,0,-1.0009595529492477,9543.154265575298,-1014.9407521895937,10.0,0.0,0.5471992124756478,9543.154265575298,9990.0,10000
114,16575.02,16575.02,18274.880102180396,0.0014530594376896272,0,0,0,0,hold,False,0,0,-0.04959747706422016,0,-1.050557030013468,9069.837890768113,-1460.5770221535295,10.0,0.0,0.5471992124756478,9069.837890768113,9990.0,10000
115,17164.85,17164.85,18274.880102180396,0.0013194563610166212,0,0,0,0,hold,False,0,0,0.035585477423254804,0,-1.014971552590213,9392.592402262622,-1156.6975785677496,10.0,0.0,0.5471992124756478,9392.592402262622,9990.0,10000
116,17772.61,17772.61,18274.880102180396,0.0018825522035505972,0,0,0,0,hold,False,0,0,0.03540724212562328,0,-0.9795643104645897,9725.158195636825,-843.5806285419894,10.0,0.0,0.5471992124756478,9725.158195636825,9990.0,10000
117,17889.94,17889.94,18274.880102180396,0.0017656344208386008,0,0,0,0,hold,False,0,0,0.006601731540837117,0,-0.9729625789237526,9789.36107923659,-783.1324059763028,10.0,0.0,0.5471992124756478,9789.36107923659,9990.0,10000
118,17912.02,17912.02,18274.880102180396,0.0014298727576188127,0,0,0,0,hold,False,0,0,0.001234213194678244,0,-0.9717283657290744,9801.443237848054,-771.7568263781559,10.0,0.0,0.5471992124756478,9801.443237848054,9990.0,10000
119,17622.26,17622.26,18274.880102180396,0.0019315751832083522,0,0,0,0,hold,False,0,0,-0.016176846609148626,0,-0.987905212338223,9642.88679404111,-921.0407006697587,10.0,0.0,0.5471992124756478,9642.88679404111,9990.0,10000
120,17327.56,17327.56,18274.880102180396,0.0011990485447408022,0,0,0,0,hold,False,0,0,-0.016723167176060167,0,-1.0046283795142832,9481.627186124537,-1072.8696548171047,10.0,0.0,0.5471992124756478,9481.627186124537,9990.0,10000
121,16575.0,16575.0,18274.880102180396,0.0013738843022581774,0,0,0,0,hold,False,0,0,-0.04343138907035955,0,-1.0480597685846427,9069.826946783864,-1460.587326120558,10.0,0.0,0.5471992124756478,9069.826946783864,9990.0,10000
122,16659.98,16659.98,18274.880102180396,0.0017849404892031193,0,0,0,0,hold,False,0,0,0.005126998491704246,0,-1.0429327700929385,9116.327935860043,-1416.8057702215356,10.0,0.0,0.5471992124756478,9116.327935860043,9990.0,10000
123,17295.2,17295.2,18274.880102180396,0.0019377648511597493,0,0,0,0,hold,False,0,0,0.03812849715305797,0,-1.0048042729398805,9463.919819608825,-1089.541473467285,10.0,0.0,0.5471992124756478,9463.919819608825,9990.0,10000
124,16143.25,16143.25,18274.880102180396,0.0017452205870211492,0,0,0,0,hold,False,0,0,-0.06660518525371201,0,-1.0714094581935925,8833.573686797503,-1683.024214322515,10.0,0.0,0.5471992124756478,8833.573686797503,9990.0,10000
125,16145.46,16145.46,18274.880102180396,0.0015303198017657046,0,0,0,0,hold,False,0,0,0.0001368993232464215,0,-1.071272558870346,8834.782997057073,-1681.8856259659988,10.0,0.0,0.5471992124756478,8834.782997057073,9990.0,10000
126,17200.0,17200.0,18274.880102180396,0.0016969397359263682,0,0,0,0,hold,False,0,0,0.06531495541161428,0,-1.0059576034587316,9411.826454581143,-1138.5883565172608,10.0,0.0,0.5471992124756478,9411.826454581143,9990.0,10000
127,16700.35,16700.35,18274.880102180396,0.0010242840026666062,0,0,0,0,hold,False,0,0,-0.029049418604651257,0,-1.035007022063383,9138.418368067685,-1396.00721277692,10.0,0.0,0.5471992124756478,9138.418368067685,9990.0,10000
128,16755.98,16755.98,18274.880102180396,0.0014286650645762976,0,0,0,0,hold,False,0,0,0.0033310679117504144,0,-1.0316759541516325,9168.859060257706,-1367.346728490469,10.0,0.0,0.5471992124756478,9168.859060257706,9990.0,10000
129,16300.0,16300.0,18274.880102180396,0.001452094012324913,0,0,0,0,hold,False,0,0,-0.02721297113030684,0,-1.0588889252819393,8919.34716335306,-1602.2668727460077,10.0,0.0,0.5471992124756478,8919.34716335306,9990.0,10000
130,16195.97,16195.97,18274.880102180396,0.0015904559634594036,0,0,0,0,hold,False,0,0,-0.006382208588957191,0,-1.0652711338708964,8862.422029279218,-1655.862957238538,10.0,0.0,0.5471992124756478,8862.422029279218,9990.0,10000
131,16354.17,16354.17,18274.880102180396,0.0019690996968266964,0,0,0,0,hold,False,0,0,0.009767862005177949,0,-1.0555032718657185,8948.988944692866,-1574.3585780525518,10.0,0.0,0.5471992124756478,8948.988944692866,9990.0,10000
132,16954.98,16954.98,18274.880102180396,0.0018028716841468925,0,0,0,0,hold,False,0,0,0.03673741926371065,0,-1.0187658526020078,9277.75170354036,-1264.8222565687793,10.0,0.0,0.5471992124756478,9277.75170354036,9990.0,10000
133,16903.22,16903.22,18274.880102180396,0.0011943824748114713,0,0,0,0,hold,False,0,0,-0.003052790389608099,0,-1.0218186429916158,9249.428672302622,-1291.4889232354453,10.0,0.0,0.5471992124756478,9249.428672302622,9990.0,10000
134,17241.62,17241.62,18274.880102180396,0.0018877535381788186,0,0,0,0,hold,False,0,0,0.0200198542052932,0,-1.0017987887863227,9434.600885804379,-1117.145801133438,10.0,0.0,0.5471992124756478,9434.600885804379,9990.0,10000
135,17253.0,17253.0,18274.880102180396,0.001094103208856606,0,0,0,0,hold,False,0,0,0.0006600307859702766,0,-1.0011387580003523,9440.828012842352,-1111.2828438949,10.0,0.0,0.5471992124756478,9440.828012842352,9990.0,10000
136,17689.99,17689.99,18274.880102180396,0.001295611040652037,0,0,0,0,hold,False,0,0,0.025328348692981034,0,-0.9758104093073713,9679.948596702086,-886.1463163317876,10.0,0.0,0.5471992124756478,9679.948596702086,9990.0,10000
137,16891.0,16891.0,18274.880102180396,0.0019683726868417405,0,0,0,0,hold,False,0,0,-0.04516622112279328,0,-1.0209766304301646,9242.741897926167,-1297.7846470891309,10.0,0.0,0.5471992124756478,9242.741897926167,9990.0,10000
138,17021.0,17021.0,18274.880102180396,0.0013287338662469033,0,0,0,0,hold,False,0,0,0.007696406370256367,0,-1.0132802240599084,9313.877795548002,-1230.808861411644,10.0,0.0,0.5471992124756478,9313.877795548002,9990.0,10000
139,16505.0,16505.0,18274.880102180396,0.0019431255330619812,0,0,0,0,hold,False,0,0,-0.030315492626755192,0,-1.0435957166866636,9031.523001910567,-1496.651210716127,10.0,0.0,0.5471992124756478,9031.523001910567,9990.0,10000
140,16200.02,16200.02,18274.880102180396,0.0017182721728012094,0,0,0,0,hold,False,0,0,-0.01847803695849731,0,-1.062073753645161,8864.638186089745,-1653.7764039155081,10.0,0.0,0.5471992124756478,8864.638186089745,9990.0,10000
141,16856.86,16856.86,18274.880102180396,0.0014350898984807502,0,0,0,0,hold,False,0,0,0.04054562895601355,0,-1.0215281246891474,9224.06051681225,-1315.3735188047394,10.0,0.0,0.5471992124756478,9224.06051681225,9990.0,10000
142,16800.0,16800.0,18274.880102180396,0.0018441533829021257,0,0,0,0,hold,False,0,0,-0.0033731074470571233,0,-1.0249012321362045,9192.946769590884,-1344.6676970633707,10.0,0.0,0.5471992124756478,9192.946769590884,9990.0,10000
143,16782.0,16782.0,18274.880102180396,0.0013172071305131618,0,0,0,0,hold,False,0,0,-0.0010714285714286498,0,-1.0259726607076332,9183.097183766322,-1353.9412673879451,10.0,0.0,0.5471992124756478,9183.097183766322,9990.0,10000
144,16800.01,16800.01,18274.880102180396,0.0018452614959654032,0,0,0,0,hold,False,0,0,0.0010731736384219728,0,-1.0248994870692112,9192.952241583007,-1344.6625450798565,10.0,0.0,0.5471992124756478,9192.952241583007,9990.0,10000
145,16280.0,16280.0,18274.880102180396,0.00144586383124873,0,0,0,0,hold,False,0,0,-0.030952957766096415,0,-1.0558524448353077,8908.403179103547,-1612.5708397733142,10.0,0.0,0.5471992124756478,8908.403179103547,9990.0,10000
146,16311.17,16311.17,18274.880102180396,0.0017939540715795153,0,0,0,0,hold,False,0,0,0.0019146191646190877,0,-1.0539378256706886,8925.459378556412,-1596.5121071612575,10.0,0.0,0.5471992124756478,8925.459378556412,9990.0,10000
147,16488.98,16488.98,18274.880102180396,0.001535902768752062,0,0,0,0,hold,False,0,0,0.010901118681247343,0,-1.0430367069894413,9022.756870526708,-1504.9046883049978,10.0,0.0,0.5471992124756478,9022.756870526708,9990.0,10000
148,16802.99,16802.99,18274.880102180396,0.0015866807575818185,0,0,0,0,hold,False,0,0,0.0190436279260452,0,-1.023993079063396,9194.582895236186,-1343.1272539927868,10.0,0.0,0.5471992124756478,9194.582895236186,9990.0,10000
149,16629.47,16629.47,18274.880102180396,0.0013867846579687852,0,0,0,0,hold,False,0,0,-0.010326733515880197,0,-1.034319812579276,9099.632887887412,-1432.5244719216898,10.0,0.0,0.5471992124756478,9099.632887887412,9990.0,10000
150,16525.31,16525.31,18274.880102180396,0.0011276352134135278,0,0,0,0,hold,False,0,0,-0.006263579055736577,0,-1.0405833916350127,9042.636617915949,-1486.1875321998978,10.0,0.0,0.5471992124756478,9042.636617915949,9990.0,10000
151,16901.03,16901.03,18274.880102180396,0.0013947181645154075,0,0,0,0,hold,False,0,0,0.022736033393624473,0,-1.0178473582413883,9248.230306027297,-1292.6172076249368,10.0,0.0,0.5471992124756478,9248.230306027297,9990.0,10000
152,16900.0,16900.0,18274.880102180396,0.0013669596941874968,0,0,0,0,hold,False,0,0,-6.094303128254653e-05,0,-1.0179083012726708,9247.666690838449,-1293.1478619268419,10.0,0.0,0.5471992124756478,9247.666690838449,9990.0,10000
153,16792.91,16792.91,18274.880102180396,0.0014695723501239716,0,0,0,0,hold,False,0,0,-0.006336686390532464,0,-1.0242449876632034,9189.067127174432,-1348.3204533745502,10.0,0.0,0.5471992124756478,9189.067127174432,9990.0,10000
154,17151.07,17151.07,18274.880102180396,0.0018833124499639713,0,0,0,0,hold,False,0,0,0.021328048563351958,0,-1.0029169390998514,9385.05199711471,-1163.7970118495632,10.0,0.0,0.5471992124756478,9385.05199711471,9990.0,10000
155,17038.99,17038.99,18274.880102180396,0.0016241663825251502,0,0,0,0,hold,False,0,0,-0.006534869253055274,0,-1.0094518083529067,9323.72190938044,-1221.5404430705821,10.0,0.0,0.5471992124756478,9323.72190938044,9990.0,10000
156,16771.22,16771.22,18274.880102180396,0.0019030619679762952,0,0,0,0,hold,False,0,0,-0.01571513335004009,0,-1.0251669417029468,9177.198376255836,-1359.4951056156624,10.0,0.0,0.5471992124756478,9177.198376255836,9990.0,10000
157,16633.0,16633.0,18274.880102180396,0.0015197388241961613,0,0,0,0,hold,False,0,0,-0.008241499425802207,0,-1.033408441128749,9101.56450110745,-1430.7058217413705,10.0,0.0,0.5471992124756478,9101.56450110745,9990.0,10000
158,16449.78,16449.78,18274.880102180396,0.0017977193810156302,0,0,0,0,hold,False,0,0,-0.011015451211447072,0,-1.044423892340196,9001.306661397663,-1525.1004636785183,10.0,0.0,0.5471992124756478,9001.306661397663,9990.0,10000
159,16490.99,16490.99,18274.880102180396,0.0011623170004836686,0,0,0,0,hold,False,0,0,0.002505200677456043,0,-1.04191869166274,9023.856740943786,-1503.8691396187533,10.0,0.0,0.5471992124756478,9023.856740943786,9990.0,10000
160,16497.98,16497.98,18274.880102180396,0.0011522229014401112,0,0,0,0,hold,False,0,0,0.00042386782115550755,0,-1.0414948238415846,9027.681663438989,-1500.2679031427106,10.0,0.0,0.5471992124756478,9027.681663438989,9990.0,10000
161,16010.0,16010.0,18274.880102180396,0.0012664425265739147,0,0,0,0,hold,False,0,0,-0.029578166539176335,0,-1.071072990380761,8760.659391735122,-1751.6743946419374,10.0,0.0,0.5471992124756478,8760.659391735122,9990.0,10000
162,15474.97,15474.97,18274.880102180396,0.0012480424153640415,0,0,0,0,hold,False,0,0,-0.03341848844472217,0,-1.1044914788254832,8467.891397084275,-2027.3209685729016,10.0,0.0,0.5471992124756478,8467.891397084275,9990.0,10000
163,14400.0,14400.0,18274.880102180396,0.0011530350273824155,0,0,0,0,hold,False,0,0,-0.06946507812292999,0,-1.1739565569484132,7879.668659649329,-2581.1437403400314,10.0,0.0,0.5471992124756478,7879.668659649329,9990.0,10000
164,15250.0,15250.0,18274.880102180396,0.0017862138505445465,0,0,0,0,hold,False,0,0,0.05902777777777776,0,-1.1149287791706355,8344.78799025363,-2143.225141679547,10.0,0.0,0.5471992124756478,8344.78799025363,9990.0,10000
165,14722.01,14722.01,18274.880102180396,0.0015775472315568211,0,0,0,0,hold,False,0,0,-0.034622295081967236,0,-1.1495510742526027,8055.872278058612,-2415.2447192168993,10.0,0.0,0.5471992124756478,8055.872278058612,9990.0,10000
166,14660.9,14660.9,18274.880102180396,0.0013575729340934502,0,0,0,0,hold,False,0,0,-0.004150927760543625,0,-1.1537020020131463,8022.432934184225,-2446.7284904688313,10.0,0.0,0.5471992124756478,8022.432934184225,9990.0,10000
167,14700.94,14700.94,18274.880102180396,0.001444108096962124,0,0,0,0,hold,False,0,0,0.002731073808565769,0,-1.1509709282045806,8044.342790651751,-2426.099948480165,10.0,0.0,0.5471992124756478,8044.342790651751,9990.0,10000
168,14816.98,14816.98,18274.880102180396,0.001586620165645647,0,0,0,0,hold,False,0,0,0.007893372804732093,0,-1.1430775553998485,8107.839787267424,-2366.316331787739,10.0,0.0,0.5471992124756478,8107.839787267424,9990.0,10000
169,15395.0,15395.0,18274.880102180396,0.0010823959568455935,0,0,0,0,hold,False,0,0,0.03901064859370805,0,-1.1040669068061404,8424.131876062598,-2068.521380731582,10.0,0.0,0.5471992124756478,8424.131876062598,9990.0,10000
170,15344.8,15344.8,18274.880102180396,0.0016020592300107603,0,0,0,0,hold,False,0,0,-0.0032607989607015687,0,-1.107327705766842,8396.66247559632,-2094.3843379701193,10.0,0.0,0.5471992124756478,8396.66247559632,9990.0,10000
171,15492.64,15492.64,18274.880102180396,0.0014750452348286554,0,0,0,0,hold,False,0,0,0.009634534174443597,0,-1.0976931715923985,8477.560407168721,-2018.2174137042775,10.0,0.0,0.5471992124756478,8477.560407168721,9990.0,10000
172,14848.98,14848.98,18274.880102180396,0.001656951780605841,0,0,0,0,hold,False,0,0,-0.041546179347096535,0,-1.1392393509394951,8125.350162066645,-2349.8299845440506,10.0,0.0,0.5471992124756478,8125.350162066645,9990.0,10000
173,14330.0,14330.0,18274.880102180396,0.001186882252612566,0,0,0,0,hold,False,0,0,-0.03495054879190345,0,-1.1741898997313986,7841.364714776034,-2617.2076249356005,10.0,0.0,0.5471992124756478,7841.364714776034,9990.0,10000
174,14098.98,14098.98,18274.880102180396,0.0012404711845968846,0,0,0,0,hold,False,0,0,-0.016121423586880703,0,-1.1903113233182794,7714.9507527099095,-2736.228748068007,10.0,0.0,0.5471992124756478,7714.9507527099095,9990.0,10000
175,13780.0,13780.0,18274.880102180396,0.0010175535660573581,0,0,0,0,hold,False,0,0,-0.02262433168924277,0,-1.212935655007522,7540.405147914427,-2900.566718186503,10.0,0.0,0.5471992124756478,7540.405147914427,9990.0,10000
176,14379.99,14379.99,18274.880102180396,0.001739465843441381,0,0,0,0,hold,False,0,0,0.04354063860667639,0,-1.1693950164008458,7868.719203407692,-2591.452859350851,10.0,0.0,0.5471992124756478,7868.719203407692,9990.0,10000
177,13842.86,13842.86,18274.880102180396,0.001880065550822187,0,0,0,0,hold,False,0,0,-0.037352598993462424,0,-1.2067476153943082,7574.802090410647,-2868.1813498196807,10.0,0.0,0.5471992124756478,7574.802090410647,9990.0,10000
