trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,6508.03,6508.03,0,0.0017192710420935605,0,0,0,0,hold,False,0,0,-0.0066371544534362635,0,-0.009517744389083288,10000.0,93.81872776283672,0,10000,0,0.0,0,10000
76,6495.01,6495.01,0,0.001726382140114988,0,0,0,0,hold,False,0,0,0.0020006054059369008,0,-0.007517138983146387,10000.0,73.62497944952702,0,10000,0,0.0,0,10000
77,6509.1,6509.1,0,0.0018985915112800505,0,0,0,0,hold,False,0,0,-0.002169357706916563,0,-0.00968649669006295,10000.0,95.47827543528183,0,10000,0,0.0,0,10000
78,6508.47,6508.47,0,0.0019835876492288887,0,0,0,0,hold,False,0,0,9.678757431904704e-05,0,-0.009589709115743904,10000.0,94.5011585814118,0,10000,0,0.0,0,10000
79,6482.51,6482.51,0,0.001970495964996267,0,0,0,0,hold,False,0,0,0.003988648637851912,0,-0.005601060477891992,10000.0,54.23774028544176,0,10000,0,0.0,0,10000
80,6476.28,6476.28,0,0.001881942712319007,0,0,0,0,hold,False,0,0,0.0009610474954917884,0,-0.0046400129824002035,10000.0,44.57514028606238,0,10000,0,0.0,0,10000
81,6482.9,6482.9,0,0.001785984302013165,0,0,0,0,hold,False,0,0,-0.0010221917520551753,0,-0.005662204734455379,10000.0,54.84262214736009,0,10000,0,0.0,0,10000
82,6461.17,6461.17,0,0.0017513242273248075,0,0,0,0,hold,False,0,0,0.003351894985268871,0,-0.002310309749186508,10000.0,21.13984558451739,0,10000,0,0.0,0,10000
83,6465.0,6465.0,0,0.001499963343209276,0,0,0,0,hold,False,0,0,-0.0005927718973498496,0,-0.0029030816465363575,10000.0,27.080095664392502,0,10000,0,0.0,0,10000
84,6471.53,6471.53,0,0.0015268991399075083,0,0,0,0,hold,False,0,0,-0.001010054137664307,0,-0.003913135784200664,10000.0,37.2079894037106,0,10000,0,0.0,0,10000
85,6473.71,6473.71,0,0.0012813686875057266,0,0,0,0,hold,False,0,0,-0.0003368600624582272,0,-0.004249995846658892,10000.0,40.589123913927324,0,10000,0,0.0,0,10000
86,6489.87,6489.87,0,0.0014135334880932876,0,0,0,0,hold,False,0,0,-0.0024962502181901654,0,-0.0067462460648490576,10000.0,65.65294670525509,0,10000,0,0.0,0,10000
87,6518.29,6518.29,0,0.0019529192138631921,0,0,0,0,hold,False,0,0,-0.004379132401727627,0,-0.011125378466576685,10000.0,109.73177366871641,0,10000,0,0.0,0,10000
88,6512.59,6512.59,0,0.0012588195331425078,0,0,0,0,hold,False,0,0,0.00087446247405375,0,-0.010250915992522935,10000.0,100.89119260989355,0,10000,0,0.0,0,10000
89,6516.77,6516.77,0,0.001918131361459096,0,0,0,0,hold,False,0,0,-0.0006418337404934582,0,-0.010892749733016393,10000.0,107.37428538636414,0,10000,0,0.0,0,10000
90,6498.97,6498.97,0,0.00146025619609077,0,0,0,0,hold,False,0,0,0.0027314144890797404,0,-0.008161335243936653,10000.0,79.76685681670824,0,10000,0,0.0,0,10000
91,6510.04,6510.04,0,0.0014139903224453874,0,0,0,0,hold,False,0,0,-0.0017033468380373673,0,-0.00986468208197402,10000.0,96.93619582042083,0,10000,0,0.0,0,10000
92,6509.85,6509.85,0,0.0013363134282850383,0,0,0,0,hold,False,0,0,2.9185688567136275e-05,0,-0.009835496393406883,10000.0,96.64150978512771,0,10000,0,0.0,0,10000
93,6526.98,6526.98,0,0.001170791309226992,0,0,0,0,hold,False,0,0,-0.00263139703679796,0,-0.012466893430204842,10000.0,123.20978233558708,0,10000,0,0.0,0,10000
94,6669.36,6680.422230104927,6687.109339444371,0.001658664415315318,1.4954144597299042,10000.0,10.0,0,buy,False,0,0,0,0,-0.012466893430204842,9973.457381144233,344.0381913101737,10.0,0.0,1.4954144597299042,9973.457381144233,9990.0,10000
95,6690.69,6690.69,6687.109339444371,0.0010288045669403611,0,0,0,0,buy,True,0,0,-1,0,-1.0124668934302048,10005.354571570271,377.120576219766,10.0,0.0,1.4954144597299042,10005.354571570271,9990.0,10000
96,6719.57,6719.57,6687.109339444371,0.0011005515182340845,0,0,0,0,hold,False,0,0,0.004316445687963574,0,-1.0081504477422412,10048.542141167272,421.9128535844666,10.0,0.0,1.4954144597299042,10048.542141167272,9990.0,10005.354571570271
97,6674.87,6674.87,6687.109339444371,0.0012796332302041134,0,0,0,0,hold,False,0,0,-0.006652211376620867,0,-1.0148026591188621,9981.697114817345,352.58408633370163,10.0,0.0,1.4954144597299042,9981.697114817345,9990.0,10048.542141167272
98,6689.13,6689.13,6687.109339444371,0.0016190025978154252,0,0,0,0,hold,False,0,0,0.0021363711952442476,0,-1.012666287923618,10003.021725013094,374.70104877208905,10.0,0.0,1.4954144597299042,10003.021725013094,9990.0,10048.542141167272
99,6710.0,6710.0,6687.109339444371,0.0010571914146743767,0,0,0,0,hold,False,0,0,0.003119987203119179,0,-1.0095463007204988,10034.231024787658,407.0699832804439,10.0,0.0,1.4954144597299042,10034.231024787658,9990.0,10048.542141167272
100,6722.01,6722.01,6687.109339444371,0.0016601831740067634,0,0,0,0,hold,False,0,0,0.0017898658718330026,0,-1.0077564348486658,10052.190952449013,425.69724266929734,10.0,0.0,1.4954144597299042,10052.190952449013,9990.0,10048.542141167272
101,6697.0,6697.0,6687.109339444371,0.0014042808089077673,0,0,0,0,hold,False,0,0,-0.0037206133284537466,0,-1.0114770481771196,10014.790636811169,386.90725454979656,10.0,0.0,1.4954144597299042,10014.790636811169,9990.0,10052.190952449013
102,6702.26,6702.26,6687.109339444371,0.0019125906745624088,0,0,0,0,hold,False,0,0,0.0007854263102882345,0,-1.0106916218668314,10022.656516869349,395.06540479004434,10.0,0.0,1.4954144597299042,10022.656516869349,9990.0,10052.190952449013
103,6715.67,6715.67,6687.109339444371,0.0012651509905252723,0,0,0,0,hold,False,0,0,0.0020008176346484963,0,-1.008690804232183,10042.710024774326,415.86403496527237,10.0,0.0,1.4954144597299042,10042.710024774326,9990.0,10052.190952449013
104,6720.5,6720.5,6687.109339444371,0.001266628012471521,0,0,0,0,hold,False,0,0,0.0007192134217434732,0,-1.0079715908104394,10049.932876614821,423.3552641782753,10.0,0.0,1.4954144597299042,10049.932876614821,9990.0,10052.190952449013
105,6735.03,6735.03,6687.109339444371,0.0017091371186049708,0,0,0,0,hold,False,0,0,0.002162041514768179,0,-1.0058095492956711,10071.661248714696,445.89099098260704,10.0,0.0,1.4954144597299042,10071.661248714696,9990.0,10052.190952449013
106,6788.99,6788.99,6687.109339444371,0.001240143768381534,0,0,0,0,hold,False,0,0,0.00801184256046367,0,-0.9977977067352074,10152.35381296172,529.5818250061257,10.0,0.0,1.4954144597299042,10152.35381296172,9990.0,10071.661248714696
107,6731.65,6731.65,6687.109339444371,0.0012077003374111976,0,0,0,0,hold,False,0,0,-0.00844602805424653,0,-1.006243734789454,10066.60674784081,440.64868151263727,10.0,0.0,1.4954144597299042,10066.60674784081,9990.0,10152.35381296172
108,6657.57,6657.57,6687.109339444371,0.0019316031548215588,0,0,0,0,hold,False,0,0,-0.011004731380865145,0,-1.0172484661703192,9955.826444664017,325.75214733060966,10.0,0.0,1.4954144597299042,9955.826444664017,9990.0,10152.35381296172
109,6654.84,6654.84,6687.109339444371,0.0018227337224825078,0,0,0,0,hold,False,0,0,-0.00041005952622339624,0,-1.0176585256965425,9951.743963188956,321.5179742971741,10.0,0.0,1.4954144597299042,9951.743963188956,9990.0,10152.35381296172
110,6657.73,6657.73,6687.109339444371,0.0019738410477726613,0,0,0,0,hold,False,0,0,0.0004342703956819151,0,-1.0172242553008606,9956.065710977575,326.00030399190837,10.0,0.0,1.4954144597299042,9956.065710977575,9990.0,10152.35381296172
111,6608.9,6608.9,6687.109339444371,0.0012090058381456882,0,0,0,0,hold,False,0,0,-0.007334331671605845,0,-1.0245585869724665,9883.044622908963,250.2659929213296,10.0,0.0,1.4954144597299042,9883.044622908963,9990.0,10152.35381296172
112,6654.91,6654.91,6687.109339444371,0.0018250858077642003,0,0,0,0,hold,False,0,0,0.006961824206751473,0,-1.017596762765715,9951.848642201136,321.62654283649135,10.0,0.0,1.4954144597299042,9951.848642201136,9990.0,10152.35381296172
113,6664.38,6664.38,6687.109339444371,0.0011683308757837756,0,0,0,0,hold,False,0,0,0.0014230094772131818,0,-1.0161737532885018,9966.010217134779,336.3143152272023,10.0,0.0,1.4954144597299042,9966.010217134779,9990.0,10152.35381296172
114,6672.99,6672.99,6687.109339444371,0.0010641741234309313,0,0,0,0,hold,False,0,0,0.0012919431364958394,0,-1.0148818101520058,9978.885735633054,349.6682455634236,10.0,0.0,1.4954144597299042,9978.885735633054,9990.0,10152.35381296172
115,6655.19,6655.19,6687.109339444371,0.0017351779044097572,0,0,0,0,hold,False,0,0,-0.002667469904795336,0,-1.0175492800568011,9952.267358249861,322.06081699376773,10.0,0.0,1.4954144597299042,9952.267358249861,9990.0,10152.35381296172
116,6656.27,6656.27,6687.109339444371,0.0018009826051037974,0,0,0,0,buy,True,0,0,-1,0,-2.017549280056801,9953.88240586637,323.7358744575449,10.0,0.0,1.4954144597299042,9953.88240586637,9990.0,10152.35381296172
117,6650.21,6650.21,6687.109339444371,0.0010446300825237742,0,0,0,0,hold,False,0,0,-0.0009104197996776509,0,-2.0184596998564786,9944.820194240407,314.33694091079633,10.0,0.0,1.4954144597299042,9944.820194240407,9990.0,10152.35381296172
118,6684.0,6684.0,6687.109339444371,0.001137307622524399,0,0,0,0,hold,False,0,0,0.005081042553543444,0,-2.013378657302935,9995.35024883468,366.7445258191492,10.0,0.0,1.4954144597299042,9995.35024883468,9990.0,10152.35381296172
119,6659.01,6659.01,6687.109339444371,0.0019162897975636534,0,0,0,0,hold,False,0,0,-0.003738779174147336,0,-2.0171174364770823,9957.979841486029,327.9855572823126,10.0,0.0,1.4954144597299042,9957.979841486029,9990.0,10152.35381296172
120,6652.35,6652.35,6687.109339444371,0.0012530203072866292,0,0,0,0,hold,False,0,0,-0.0010001486707481857,0,-2.0181175851478304,9948.02038118423,317.6560362556884,10.0,0.0,1.4954144597299042,9948.02038118423,9990.0,10152.35381296172
121,6633.81,6633.81,6687.109339444371,0.001135276890161928,0,0,0,0,hold,False,0,0,-0.002786985050395862,0,-2.0209045701982262,9920.295397100836,288.9008831275187,10.0,0.0,1.4954144597299042,9920.295397100836,9990.0,10152.35381296172
122,6634.58,6634.58,6687.109339444371,0.0017953247703154022,0,0,0,0,hold,False,0,0,0.00011607206115345008,0,-2.020788498137073,9921.446866234828,290.0951370600251,10.0,0.0,1.4954144597299042,9921.446866234828,9990.0,10152.35381296172
123,6624.48,6624.48,6687.109339444371,0.0015109434954163185,0,0,0,0,hold,False,0,0,-0.001522326959656857,0,-2.0223108250967297,9906.343180191556,274.4302478154441,10.0,0.0,1.4954144597299042,9906.343180191556,9990.0,10152.35381296172
124,6490.01,6490.01,6687.109339444371,0.0012111725085584904,0,0,0,0,hold,False,0,0,-0.02029895176678009,0,-2.0426097768635096,9705.254797791677,65.87008378389328,10.0,0.0,1.4954144597299042,9705.254797791677,9990.0,10152.35381296172
125,6514.99,6514.99,6687.109339444371,0.001300342219828197,0,0,0,0,hold,False,0,0,0.003848992528516669,0,-2.038760784334993,9742.610250995727,104.61354252939782,10.0,0.0,1.4954144597299042,9742.610250995727,9990.0,10152.35381296172
126,6500.89,6500.89,6687.109339444371,0.0012755020742301647,0,0,0,0,hold,False,0,0,-0.0021642396995235963,0,-2.0409250240345163,9721.524907113537,82.74473675231093,10.0,0.0,1.4954144597299042,9721.524907113537,9990.0,10152.35381296172
127,6509.0,6509.0,6687.109339444371,0.0018993738273910608,0,0,0,0,hold,False,0,0,0.0012475214932110166,0,-2.039677502541305,9733.652718381947,95.32317752196832,10.0,0.0,1.4954144597299042,9733.652718381947,9990.0,10152.35381296172
128,6505.54,6505.54,6687.109339444371,0.001901764120898217,0,0,0,0,hold,False,0,0,-0.0005315716699955605,0,-2.0402090742113006,9728.47858435128,89.95678972135102,10.0,0.0,1.4954144597299042,9728.47858435128,9990.0,10152.35381296172
129,6513.97,6513.97,6687.109339444371,0.0019899221159184076,0,0,0,0,hold,False,0,0,0.0012958186407278766,0,-2.0389132555705727,9741.084928246804,103.03154381360946,10.0,0.0,1.4954144597299042,9741.084928246804,9990.0,10152.35381296172
130,6545.81,6545.81,6687.109339444371,0.001880213415487894,0,0,0,0,hold,False,0,0,0.0048879561926137354,0,-2.034025299377959,9788.698924644605,152.41471941236523,10.0,0.0,1.4954144597299042,9788.698924644605,9990.0,10152.35381296172
131,6541.1,6541.1,6687.109339444371,0.0011422568185307238,0,0,0,0,hold,False,0,0,-0.0007195442580826579,0,-2.034744843636042,9781.655522539277,145.10960769533813,10.0,0.0,1.4954144597299042,9781.655522539277,9990.0,10152.35381296172
132,6554.99,6554.99,6687.109339444371,0.0015407212699624167,0,0,0,0,hold,False,0,0,0.0021234960480651602,0,-2.032621347587977,9802.426829384924,166.65270785446774,10.0,0.0,1.4954144597299042,9802.426829384924,9990.0,10152.35381296172
133,6563.91,6563.91,6687.109339444371,0.0018858937516468765,0,0,0,0,hold,False,0,0,0.001360795363532288,0,-2.0312605522244445,9815.765926365715,180.48744172195802,10.0,0.0,1.4954144597299042,9815.765926365715,9990.0,10152.35381296172
134,6584.96,6584.96,6687.109339444371,0.0015101249153161363,0,0,0,0,hold,False,0,0,0.003206930015798496,0,-2.028053622208646,9847.24440074303,213.13555247427576,10.0,0.0,1.4954144597299042,9847.24440074303,9990.0,10152.35381296172
135,6583.0,6583.0,6687.109339444371,0.0014600196023787952,0,0,0,0,hold,False,0,0,-0.0002976479735639918,0,-2.0283512701822097,9844.313388401959,210.0956333733484,10.0,0.0,1.4954144597299042,9844.313388401959,9990.0,10152.35381296172
136,6569.86,6569.86,6687.109339444371,0.0016785638460090598,0,0,0,0,hold,False,0,0,-0.001996050432933261,0,-2.030347320615143,9824.663642401109,189.71576756406284,10.0,0.0,1.4954144597299042,9824.663642401109,9990.0,10152.35381296172
137,6561.48,6561.48,6687.109339444371,0.001350020424151267,0,0,0,0,hold,False,0,0,-0.0012755218528248916,0,-2.031622842467968,9812.132069228572,176.71856242845934,10.0,0.0,1.4954144597299042,9812.132069228572,9990.0,10152.35381296172
138,6589.01,6589.01,6687.109339444371,0.0016767271976804558,0,0,0,0,hold,False,0,0,0.004195699750666113,0,-2.027427142717302,9853.300829304937,219.41701796344023,10.0,0.0,1.4954144597299042,9853.300829304937,9990.0,10152.35381296172
139,6559.96,6559.96,6687.109339444371,0.0013724886762129973,0,0,0,0,hold,False,0,0,-0.004408856565705685,0,-2.0318359992830075,9809.859039249783,174.36107414610888,10.0,0.0,1.4954144597299042,9809.859039249783,9990.0,10152.35381296172
140,6593.0,6593.0,6687.109339444371,0.0017850025814577079,0,0,0,0,hold,False,0,0,0.005036616076927232,0,-2.02679938320608,9859.267532999258,225.60542470461587,10.0,0.0,1.4954144597299042,9859.267532999258,9990.0,10152.35381296172
141,6592.03,6592.03,6687.109339444371,0.001320298219175592,0,0,0,0,hold,False,0,0,-0.0001471257394207016,0,-2.026946508945501,9857.816980973319,224.10097494548245,10.0,0.0,1.4954144597299042,9857.816980973319,9990.0,10152.35381296172
142,6588.59,6588.59,6687.109339444371,0.001034410452244357,0,0,0,0,hold,False,0,0,-0.0005218422853049642,0,-2.027468351230806,9852.67275523185,218.76560672752748,10.0,0.0,1.4954144597299042,9852.67275523185,9990.0,10152.35381296172
143,6595.05,6595.05,6687.109339444371,0.001981741680214975,0,0,0,0,hold,False,0,0,0.0009804829257853008,0,-2.0264878683050207,9862.333132641705,228.7849319275265,10.0,0.0,1.4954144597299042,9862.333132641705,9990.0,10152.35381296172
144,6598.93,6598.93,6687.109339444371,0.0016136741297302951,0,0,0,0,hold,False,0,0,0.0005883200278997596,0,-2.025899548277121,9868.135340745457,234.80273096405836,10.0,0.0,1.4954144597299042,9868.135340745457,9990.0,10152.35381296172
145,6606.54,6606.54,6687.109339444371,0.0018516306849867409,0,0,0,0,hold,False,0,0,0.0011532172640109492,0,-2.02474633101311,9879.515444784001,246.60568216715183,10.0,0.0,1.4954144597299042,9879.515444784001,9990.0,10152.35381296172
146,6596.38,6596.38,6687.109339444371,0.0010718869816336565,0,0,0,0,hold,False,0,0,-0.0015378700499807095,0,-2.026284201063091,9864.322033873146,230.84773417458382,10.0,0.0,1.4954144597299042,9864.322033873146,9990.0,10152.35381296172
147,6577.3,6577.3,6687.109339444371,0.00199268992612409,0,0,0,0,hold,False,0,0,-0.0028924955809095394,0,-2.029176696644001,9835.7895259815,201.25505231452553,10.0,0.0,1.4954144597299042,9835.7895259815,9990.0,10152.35381296172
148,6595.48,6595.48,6687.109339444371,0.0010736021620089114,0,0,0,0,hold,False,0,0,0.0027640521186503035,0,-2.0264126445253505,9862.976160859387,229.4518529547695,10.0,0.0,1.4954144597299042,9862.976160859387,9990.0,10152.35381296172
149,6575.16,6575.16,6687.109339444371,0.0010508061503682895,0,0,0,0,hold,False,0,0,-0.0030808978269965363,0,-2.029493542352347,9832.589339037677,197.93595696963348,10.0,0.0,1.4954144597299042,9832.589339037677,9990.0,10152.35381296172
150,6580.0,6580.0,6687.109339444371,0.0014775121036684196,0,0,0,0,hold,False,0,0,0.0007361037602126617,0,-2.0287574385921343,9839.82714502277,205.4426959739685,10.0,0.0,1.4954144597299042,9839.82714502277,9990.0,10152.35381296172
151,6552.49,6552.49,6687.109339444371,0.001130212368733125,0,0,0,0,hold,False,0,0,-0.0041808510638297386,0,-2.0329382896559642,9798.6882932356,162.77526002165177,10.0,0.0,1.4954144597299042,9798.6882932356,9990.0,10152.35381296172
152,6564.03,6564.03,6687.109339444371,0.0015721267786463567,0,0,0,0,hold,False,0,0,0.001761162550419696,0,-2.0311771271055443,9815.945376100883,180.67355921793387,10.0,0.0,1.4954144597299042,9815.945376100883,9990.0,10152.35381296172
153,6583.68,6571.951371441265,0,0.0017814700226521853,1.4954144597299042,9817.963318385546,9.827791109495042,-182.0366816144542,sell,False,0,0,-1.0,0,-3.0311771271055443,9817.963318385546,211.15029918387518,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
154,6577.75,6577.75,0,0.0015383092707881196,0,0,0,0,hold,False,0,0,0.0009007120637698507,0,-3.0302764150417745,9817.963318385546,201.9529929244327,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
155,6588.03,6588.03,0,0.0014683284675683446,0,0,0,0,hold,False,0,0,-0.0015628444376876204,0,-3.031839259479462,9817.963318385546,217.89705841297473,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
156,6587.74,6587.74,0,0.0011440105255885115,0,0,0,0,hold,False,0,0,4.4019228813463754e-05,0,-3.0317952402506485,9817.963318385546,217.4472744643681,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
157,6637.98,6637.98,0,0.0010043358395185544,0,0,0,0,hold,False,0,0,-0.0076262876191227616,0,-3.0394215278697714,9817.963318385546,295.36846611265537,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
158,6627.93,6627.93,0,0.0012934142957158573,0,0,0,0,hold,False,0,0,0.0015140148057088561,0,-3.0379075130640625,9817.963318385546,279.78112582473295,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
159,6632.0,6632.0,0,0.0018097804905415655,0,0,0,0,hold,False,0,0,-0.0006140680423600897,0,-3.038521581106423,9817.963318385546,286.09361089655795,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
160,6642.03,6642.03,0,0.0017697031206117355,0,0,0,0,hold,False,0,0,-0.0015123642943304803,0,-3.0400339454007534,9817.963318385546,301.64993160181984,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
161,6653.3,6653.3,0,0.001217464131785893,0,0,0,0,hold,False,0,0,-0.001696770415068953,0,-3.0417307158158224,9817.963318385546,319.12946643215764,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
162,6607.29,6607.29,0,0.0017062163801744757,0,0,0,0,hold,False,0,0,0.006915365307441453,0,-3.034815350508381,9817.963318385546,247.7689165169959,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
163,6624.91,6624.91,0,0.0016785770091178346,0,0,0,0,hold,False,0,0,-0.002666751421535893,0,-3.0374821019299167,9817.963318385546,275.0971688426889,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
164,6619.7,6619.7,0,0.0019306589381045732,0,0,0,0,hold,False,0,0,0.0007864257778596292,0,-3.036695676152057,9817.963318385546,267.0165675590997,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
165,6624.03,6624.03,0,0.0010554511586365336,0,0,0,0,hold,False,0,0,-0.0006541081922141377,0,-3.037349784344271,9817.963318385546,273.73230720553875,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
166,6603.95,6603.95,0,0.001242457856775887,0,0,0,0,hold,False,0,0,0.0030313872370747006,0,-3.0343183971071963,9817.963318385546,242.58864621235261,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
167,6580.85,6580.85,0,0.0015674634539679978,0,0,0,0,hold,False,0,0,0.0034979065559247804,0,-3.0308204905512715,9817.963318385546,206.76102823712608,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
168,6590.01,6590.01,0,0.001501499896074245,0,0,0,0,hold,False,0,0,-0.0013919174574712771,0,-3.0322124080087427,9817.963318385546,220.96799709656625,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
169,6634.98,6634.98,0,0.001041097301527982,0,0,0,0,hold,False,0,0,-0.006823965365758071,0,-3.039036373374501,9817.963318385546,290.7155287132755,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
170,6626.57,6626.57,0,0.0013328183997310286,0,0,0,0,hold,False,0,0,0.001267524544158363,0,-3.0377688488303427,9817.963318385546,277.6717942036794,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
171,6647.88,6647.88,0,0.0013902561365065952,0,0,0,0,hold,False,0,0,-0.0032158416797831157,0,-3.040984690510126,9817.963318385546,310.72315953061116,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
172,6637.85,6637.85,0,0.0019992705418766686,0,0,0,0,hold,False,0,0,0.0015087516621839962,0,-3.039475938847942,9817.963318385546,295.1668388253511,19.827791109495042,9817.963318385546,0.0,0.0,19817.79110949504,10152.35381296172
