trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,6379.0,6379.0,0,0.0014343979338889649,0,0,0,0,hold,False,0,0,0.007693911138904191,0,0.0015944004787754006,10000.0,-40.63993455143827,0,10000,0,0.0,0,10000
74,6462.92,6462.92,0,0.0017855377675189375,0,0,0,0,hold,False,0,0,-0.013155667032450238,0,-0.011561266553674837,10000.0,90.38209032588566,0,10000,0,0.0,0,10000
75,6436.0,6436.0,0,0.0012470118151729933,0,0,0,0,hold,False,0,0,0.004165299895403328,0,-0.00739596665827151,10000.0,48.352622860471456,0,10000,0,0.0,0,10000
76,6490.01,6490.01,0,0.001028145766683933,0,0,0,0,hold,False,0,0,-0.008391858297078964,0,-0.015787824955350475,10000.0,132.67697419059732,0,10000,0,0.0,0,10000
77,6481.0,6481.0,0,0.0019822741256661433,0,0,0,0,hold,False,0,0,0.0013882875373073722,0,-0.014399537418043102,10000.0,118.60990502776804,0,10000,0,0.0,0,10000
78,6477.44,6477.44,0,0.0010295591722253288,0,0,0,0,hold,False,0,0,0.0005492979478476162,0,-0.013850239470195487,10000.0,113.05177337186615,0,10000,0,0.0,0,10000
79,6532.06,6532.06,0,0.0013658247836595388,0,0,0,0,hold,False,0,0,-0.00843234364193274,0,-0.022282583112128225,10000.0,198.328501193595,0,10000,0,0.0,0,10000
80,6578.33,6578.33,0,0.00157363638154871,0,0,0,0,hold,False,0,0,-0.007083523421401445,0,-0.02936610653352967,10000.0,270.5685999909456,0,10000,0,0.0,0,10000
81,6575.32,6575.32,0,0.001761463294287827,0,0,0,0,hold,False,0,0,0.00045756293770610754,0,-0.028908543595823562,10000.0,265.86916845042106,0,10000,0,0.0,0,10000
82,6552.42,6552.42,0,0.0019414405935713965,0,0,0,0,hold,False,0,0,0.0034827202326274064,0,-0.025425823363196157,10000.0,230.11601819195312,0,10000,0,0.0,0,10000
83,6574.99,6574.99,0,0.0014150302209506138,0,0,0,0,hold,False,0,0,-0.0034445288916155723,0,-0.02887035225481173,10000.0,265.35394838119464,0,10000,0,0.0,0,10000
84,6700.0,6700.0,0,0.0011155018599965782,0,0,0,0,hold,False,0,0,-0.019012956673698397,0,-0.04788330892851013,10000.0,460.52867824194436,0,10000,0,0.0,0,10000
85,6740.0,6740.0,0,0.0010011332329220384,0,0,0,0,hold,False,0,0,-0.005970149253731343,0,-0.05385345818224147,10000.0,522.9795957239858,0,10000,0,0.0,0,10000
86,6861.0,6870.812315047833,6877.690005052887,0.0014301581471845729,1.4539765521058992,10000.0,10.0,0,buy,False,0,0,0,0,-0.05385345818224147,9975.733123998574,711.8936211071614,10.0,0.0,1.4539765521058992,9975.733123998574,9990.0,10000
87,6815.09,6815.09,6877.690005052887,0.0018762727436862012,0,0,0,0,hold,False,0,0,-0.006691444395860623,0,-0.06054490257810209,9908.981060491393,640.2155805671482,10.0,0.0,1.4539765521058992,9908.981060491393,9990.0,10000
88,6780.07,6780.07,6877.690005052887,0.0019482652841501975,0,0,0,0,hold,False,0,0,-0.005138596849051301,0,-0.06568349942715339,9858.062801636643,585.5398023116213,10.0,0.0,1.4539765521058992,9858.062801636643,9990.0,10000
89,6790.0,6790.0,6877.690005052887,0.0019064186835457031,0,0,0,0,hold,False,0,0,0.0014645866488105818,0,-0.06421891277834281,9872.500788799056,601.0432425765375,10.0,0.0,1.4539765521058992,9872.500788799056,9990.0,10000
90,6810.0,6810.0,6877.690005052887,0.0011077864088918086,0,0,0,0,hold,False,0,0,0.0029455081001472875,0,-0.061273404678195524,9901.580319841174,632.2687013175582,10.0,0.0,1.4539765521058992,9901.580319841174,9990.0,10000
91,6850.23,6850.23,6877.690005052887,0.0015191366886028886,0,0,0,0,hold,False,0,0,0.005907488986784033,0,-0.05536591569141149,9960.073796532393,695.0787115751209,10.0,0.0,1.4539765521058992,9960.073796532393,9990.0,10000
92,6861.06,6861.06,6877.690005052887,0.001298844308447857,0,0,0,0,hold,False,0,0,0.001580968814185908,0,-0.053784946877225584,9975.820362591701,711.9872974833852,10.0,0.0,1.4539765521058992,9975.820362591701,9990.0,10000
93,6825.0,6825.0,6877.690005052887,0.001924400798186527,0,0,0,0,hold,False,0,0,-0.005255747654152692,0,-0.05904069453137828,9923.389968122761,655.6877953733238,10.0,0.0,1.4539765521058992,9923.389968122761,9990.0,10000
94,6895.0,6895.0,6877.690005052887,0.0016709803261551839,0,0,0,0,hold,False,0,0,0.010256410256410392,0,-0.048784284274967886,10025.168326770176,764.9769009668962,10.0,0.0,1.4539765521058992,10025.168326770176,9990.0,10000
95,6998.0,6998.0,6877.690005052887,0.0018468278202604022,0,0,0,0,hold,False,0,0,0.014938361131254385,0,-0.0338459231437135,10174.927911637082,925.7880134831539,10.0,0.0,1.4539765521058992,10174.927911637082,9990.0,10025.168326770176
96,7095.01,7095.01,6877.690005052887,0.0012428608034706775,0,0,0,0,hold,False,0,0,0.013862532152043567,0,-0.01998339099166993,10315.978176956876,1077.2471011064754,10.0,0.0,1.4539765521058992,10315.978176956876,9990.0,10174.927911637082
97,7065.0,7065.0,6877.690005052887,0.0017660797524600537,0,0,0,0,hold,False,0,0,-0.004229733291426092,0,-0.02421312428309602,10272.344340628177,1030.393300265574,10.0,0.0,1.4539765521058992,10272.344340628177,9990.0,10315.978176956876
98,7132.86,7132.86,6877.690005052887,0.0012068956029178967,0,0,0,0,hold,False,0,0,0.009605095541401383,0,-0.014608028741694638,10371.011189454084,1136.3412817738554,10.0,0.0,1.4539765521058992,10371.011189454084,9990.0,10315.978176956876
99,7245.0,7245.0,6877.690005052887,0.0010947095464343905,0,0,0,0,hold,False,0,0,0.015721603956898072,0,0.0011135752152034335,10534.06012000724,1311.4224289347603,10.0,0.0,1.4539765521058992,10534.06012000724,9990.0,10371.011189454084
100,7146.99,7146.99,6877.690005052887,0.0013690723664948432,0,0,0,0,hold,False,0,0,-0.01352795031055912,0,-0.012414375095355687,10391.55587813534,1158.4020683743875,10.0,0.0,1.4539765521058992,10391.55587813534,9990.0,10534.06012000724
101,7157.56,7157.56,6877.690005052887,0.0010297187931328474,0,0,0,0,hold,False,0,0,0.0014789442828380581,0,-0.010935430812517629,10406.9244102911,1174.9047233190176,10.0,0.0,1.4539765521058992,10406.9244102911,9990.0,10534.06012000724
102,7087.0,7087.0,6877.690005052887,0.001100604345724433,0,0,0,0,hold,False,0,0,-0.009858108070348098,0,-0.020793538882865725,10304.331824774506,1064.7413048806957,10.0,0.0,1.4539765521058992,10304.331824774506,9990.0,10534.06012000724
103,7182.0,7182.0,6877.690005052887,0.0014052769684700804,0,0,0,0,hold,False,0,0,0.013404825737265518,0,-0.007388713145600207,10442.459597224568,1213.062233900544,10.0,0.0,1.4539765521058992,10442.459597224568,9990.0,10534.06012000724
104,7244.98,7244.98,6877.690005052887,0.0014891762752706665,0,0,0,0,hold,False,0,0,0.008769145084934489,0,0.001380431939334282,10534.031040476197,1311.3912034760178,10.0,0.0,1.4539765521058992,10534.031040476197,9990.0,10534.06012000724
105,7290.0,7290.0,6877.690005052887,0.001568329792173178,0,0,0,0,hold,False,0,0,0.006213957802506074,0,0.007594389741840356,10599.489064852005,1381.679711102057,10.0,0.0,1.4539765521058992,10599.489064852005,9990.0,10534.06012000724
106,7200.43,7200.43,6877.690005052887,0.0016717413859480457,0,0,0,0,hold,False,0,0,-0.012286694101508904,0,-0.004692304359668549,10469.25638507988,1241.8364941303953,10.0,0.0,1.4539765521058992,10469.25638507988,9990.0,10599.489064852005
107,7240.06,7240.06,6877.690005052887,0.001625504194071148,0,0,0,0,buy,True,0,0,-1,0,-1.0046923043596685,10526.877475839838,1303.709740625729,10.0,0.0,1.4539765521058992,10526.877475839838,9990.0,10599.489064852005
108,7190.6,7190.6,6877.690005052887,0.0013939085969200044,0,0,0,0,hold,False,0,0,-0.0068314350986042015,0,-1.0115237394582728,10454.96379557268,1226.4891811591842,10.0,0.0,1.4539765521058992,10454.96379557268,9990.0,10599.489064852005
109,7125.0,7125.0,6877.690005052887,0.001870773731657653,0,0,0,0,hold,False,0,0,-0.009123021722804901,0,-1.0206467611810777,10359.582933754531,1124.069676488636,10.0,0.0,1.4539765521058992,10359.582933754531,9990.0,10599.489064852005
110,7170.57,7170.57,6877.690005052887,0.0011866772799476342,0,0,0,0,hold,False,0,0,0.006395789473684208,0,-1.0142509717073935,10425.840645233997,1195.2168842300507,10.0,0.0,1.4539765521058992,10425.840645233997,9990.0,10599.489064852005
111,7239.0,7239.0,6877.690005052887,0.0013960924766846135,0,0,0,0,hold,False,0,0,0.009543174391994064,0,-1.0047077973153995,10525.336260694605,1302.0547913124537,10.0,0.0,1.4539765521058992,10525.336260694605,9990.0,10599.489064852005
112,7200.0,7200.0,6877.690005052887,0.0019044975205572225,0,0,0,0,hold,False,0,0,-0.005387484459179475,0,-1.010095281774579,10468.631175162474,1241.1651467674637,10.0,0.0,1.4539765521058992,10468.631175162474,9990.0,10599.489064852005
113,7214.0,7214.0,6877.690005052887,0.0019734665151218567,0,0,0,0,hold,False,0,0,0.001944444444444331,0,-1.0081508373301347,10488.986846891956,1263.0229678861779,10.0,0.0,1.4539765521058992,10488.986846891956,9990.0,10599.489064852005
114,7268.07,7268.07,6877.690005052887,0.001946757805167045,0,0,0,0,hold,False,0,0,0.007495148322705866,0,-1.0006556890074287,10567.603359064322,1347.4409955925275,10.0,0.0,1.4539765521058992,10567.603359064322,9990.0,10599.489064852005
115,7369.99,7369.99,6877.690005052887,0.0013723495811224901,0,0,0,0,hold,False,0,0,0.014022979965795667,0,-0.986632709041633,10715.792649254956,1506.5659333367676,10.0,0.0,1.4539765521058992,10715.792649254956,9990.0,10599.489064852005
116,7417.94,7417.94,6877.690005052887,0.0016450282115311292,0,0,0,0,hold,False,0,0,0.006506114662299341,0,-0.9801265943793337,10785.510824928433,1581.4289706683649,10.0,0.0,1.4539765521058992,10785.510824928433,9990.0,10715.792649254956
117,7488.98,7488.98,6877.690005052887,0.001673553492562171,0,0,0,0,hold,False,0,0,0.009576782772575608,0,-0.9705498116067581,10888.801319190035,1692.34180011647,10.0,0.0,1.4539765521058992,10888.801319190035,9990.0,10785.510824928433
118,7470.97,7470.97,6877.690005052887,0.001990087112758806,0,0,0,0,hold,False,0,0,-0.002404866884408723,0,-0.9729546784911669,10862.61520148661,1664.2232745201836,10.0,0.0,1.4539765521058992,10862.61520148661,9990.0,10888.801319190035
119,7380.54,7380.54,6877.690005052887,0.001958544639982564,0,0,0,0,hold,False,0,0,-0.012104184597180767,0,-0.9850588630883477,10731.132101879673,1523.037362822657,10.0,0.0,1.4539765521058992,10731.132101879673,9990.0,10888.801319190035
120,7431.34,7431.34,6877.690005052887,0.001195960823784026,0,0,0,0,hold,False,0,0,0.006882965203088126,0,-0.9781758978852595,10804.994110726653,1602.35002802485,10.0,0.0,1.4539765521058992,10804.994110726653,9990.0,10888.801319190035
121,7340.6,7340.6,6877.690005052887,0.0014676392278961746,0,0,0,0,hold,False,0,0,-0.012210449259487485,0,-0.9903863471447469,10673.060278388564,1460.6801217168395,10.0,0.0,1.4539765521058992,10673.060278388564,9990.0,10888.801319190035
122,7500.0,7500.0,6877.690005052887,0.0018961696417879605,0,0,0,0,hold,False,0,0,0.021714846197858444,0,-0.9686715009468885,10904.824140794244,1709.5470278827743,10.0,0.0,1.4539765521058992,10904.824140794244,9990.0,10888.801319190035
123,7427.0,7427.0,6877.690005052887,0.0014207674051440614,0,0,0,0,hold,False,0,0,-0.009733333333333432,0,-0.978404834280222,10798.683852490512,1595.5741034780476,10.0,0.0,1.4539765521058992,10798.683852490512,9990.0,10904.824140794244
124,7445.32,7445.32,6877.690005052887,0.001194758214450309,0,0,0,0,hold,False,0,0,0.00246667564292455,0,-0.9759381586372974,10825.320702925093,1624.1766236848234,10.0,0.0,1.4539765521058992,10825.320702925093,9990.0,10904.824140794244
125,7666.64,7666.64,6877.690005052887,0.0010157610462989703,0,0,0,0,hold,False,0,0,0.02972605609967067,0,-0.9462121025376267,11147.114793437171,1969.7175501129586,10.0,0.0,1.4539765521058992,11147.114793437171,9990.0,10904.824140794244
126,7798.49,7798.49,6877.690005052887,0.0011127743413589545,0,0,0,0,hold,False,0,0,0.01719788590569001,0,-0.9290142166319366,11338.821601832333,2175.5713868631374,10.0,0.0,1.4539765521058992,11338.821601832333,9990.0,11147.114793437171
127,7735.96,7735.96,6877.690005052887,0.0014224541662782434,0,0,0,0,hold,False,0,0,-0.008018218911609696,0,-0.9370324355435463,11247.904448029152,2077.944990109336,10.0,0.0,1.4539765521058992,11247.904448029152,9990.0,11338.821601832333
128,7769.82,7769.82,6877.690005052887,0.0016145465468329092,0,0,0,0,hold,False,0,0,0.004376961618208858,0,-0.9326554739253374,11297.136094083457,2130.809691757884,10.0,0.0,1.4539765521058992,11297.136094083457,9990.0,11338.821601832333
129,7887.18,7887.18,6877.690005052887,0.001643981739535111,0,0,0,0,hold,False,0,0,0.015104597017691661,0,-0.9175508769076458,11467.774782238606,2314.040683650195,10.0,0.0,1.4539765521058992,11467.774782238606,9990.0,11338.821601832333
130,7765.62,7765.62,6877.690005052887,0.001684713644372754,0,0,0,0,hold,False,0,0,-0.015412352704008309,0,-0.9329632296116541,11291.029392564613,2124.25234542227,10.0,0.0,1.4539765521058992,11291.029392564613,9990.0,11467.774782238606
131,7864.5,7864.5,6877.690005052887,0.001726339573233235,0,0,0,0,hold,False,0,0,0.012733046427715949,0,-0.9202301831839381,11434.798594036843,2278.6310134378764,10.0,0.0,1.4539765521058992,11434.798594036843,9990.0,11467.774782238606
132,7924.98,7924.98,6877.690005052887,0.0017073225814638964,0,0,0,0,hold,False,0,0,0.007690253671562118,0,-0.9125399295123761,11522.735095908209,2373.0568006707235,10.0,0.0,1.4539765521058992,11522.735095908209,9990.0,11467.774782238606
133,7880.5,7880.5,6877.690005052887,0.0017847306037139783,0,0,0,0,hold,False,0,0,-0.005612632460902104,0,-0.9181525619732782,11458.062218870538,2303.6113804306933,10.0,0.0,1.4539765521058992,11458.062218870538,9990.0,11522.735095908209
134,7878.95,7878.95,6877.690005052887,0.00135898660903627,0,0,0,0,hold,False,0,0,-0.00019668802740952006,0,-0.9183492500006878,11455.808555214773,2301.1914073782646,10.0,0.0,1.4539765521058992,11455.808555214773,9990.0,11522.735095908209
135,7890.0,7890.0,6877.690005052887,0.001154998032809119,0,0,0,0,hold,False,0,0,0.0014024711414593054,0,-0.9169467788592285,11471.874996115544,2318.443473332678,10.0,0.0,1.4539765521058992,11471.874996115544,9990.0,11522.735095908209
136,7849.99,7849.99,6877.690005052887,0.0017756314262579063,0,0,0,0,hold,False,0,0,-0.005070975918884722,0,-0.9220177547781132,11413.701394265787,2255.9769431212662,10.0,0.0,1.4539765521058992,11413.701394265787,9990.0,11522.735095908209
137,7914.86,7914.86,6877.690005052887,0.001336828558998513,0,0,0,0,hold,False,0,0,0.008263704794528398,0,-0.9137540499835848,11508.020853200896,2357.2567185477674,10.0,0.0,1.4539765521058992,11508.020853200896,9990.0,11522.735095908209
138,7854.0,7854.0,6877.690005052887,0.0013310930817968336,0,0,0,0,hold,False,0,0,-0.007689333734266927,0,-0.9214433837178517,11419.531840239732,2262.2376475988403,10.0,0.0,1.4539765521058992,11419.531840239732,9990.0,11522.735095908209
139,7498.0,7498.0,6877.690005052887,0.0015608190506635573,0,0,0,0,hold,False,0,0,-0.04532722179780994,0,-0.9667706055156616,10901.916187690033,1706.4244820086715,10.0,0.0,1.4539765521058992,10901.916187690033,9990.0,11522.735095908209
140,7700.6,7700.6,6877.690005052887,0.0013774257318108106,0,0,0,0,hold,False,0,0,0.027020538810349482,0,-0.9397500667053121,11196.491837146688,2022.7383790552121,10.0,0.0,1.4539765521058992,11196.491837146688,9990.0,11522.735095908209
141,7746.99,7746.99,6877.690005052887,0.0011446628791105691,0,0,0,0,hold,False,0,0,0.006024205906033101,0,-0.933725860799279,11263.941809398879,2095.1658306050085,10.0,0.0,1.4539765521058992,11263.941809398879,9990.0,11522.735095908209
142,7865.02,7865.02,6877.690005052887,0.0018150020613923769,0,0,0,0,hold,False,0,0,0.015235594727758974,0,-0.9184902660715201,11435.55466184394,2279.4428753651446,10.0,0.0,1.4539765521058992,11435.55466184394,9990.0,11522.735095908209
143,7765.08,7765.08,6877.690005052887,0.0016444292462286193,0,0,0,0,hold,False,0,0,-0.012706897121685792,0,-0.9311971631932059,11290.244245226475,2123.409258036263,10.0,0.0,1.4539765521058992,11290.244245226475,9990.0,11522.735095908209
144,7698.64,7698.64,6877.690005052887,0.0011699401093612724,0,0,0,0,hold,False,0,0,-0.008556254410772172,0,-0.939753417603978,11193.64204310456,2019.6782840985925,10.0,0.0,1.4539765521058992,11193.64204310456,9990.0,11522.735095908209
145,7747.03,7747.03,6877.690005052887,0.0010924566196758277,0,0,0,0,hold,False,0,0,0.006285525755198111,0,-0.9334678918487799,11263.999968460963,2095.2282815224917,10.0,0.0,1.4539765521058992,11263.999968460963,9990.0,11522.735095908209
146,7830.09,7830.09,6877.690005052887,0.0014222596996239481,0,0,0,0,hold,False,0,0,0.010721528121099394,0,-0.9227463637276805,11384.76726087888,2224.9076116739507,10.0,0.0,1.4539765521058992,11384.76726087888,9990.0,11522.735095908209
147,7928.96,7928.96,6877.690005052887,0.0013182086904544952,0,0,0,0,hold,False,0,0,0.012626930214084448,0,-0.910119433513596,11528.52192258559,2379.2706669601866,10.0,0.0,1.4539765521058992,11528.52192258559,9990.0,11522.735095908209
148,7842.98,7842.98,6877.690005052887,0.001077555272939752,0,0,0,0,hold,False,0,0,-0.010843792880781421,0,-0.9209632263943774,11403.509018635525,2245.032419832538,10.0,0.0,1.4539765521058992,11403.509018635525,9990.0,11528.52192258559
149,7800.09,7800.09,6877.690005052887,0.0018477556600425768,0,0,0,0,hold,False,0,0,-0.005468584645122051,0,-0.9264318110394995,11341.147964315704,2178.0694235624196,10.0,0.0,1.4539765521058992,11341.147964315704,9990.0,11528.52192258559
150,7813.67,7813.67,6877.690005052887,0.0018917648053796924,0,0,0,0,hold,False,0,0,0.0017410055524999881,0,-0.9246908054869994,11360.892965893301,2199.2715100475725,10.0,0.0,1.4539765521058992,11360.892965893301,9990.0,11528.52192258559
151,7799.37,7799.37,6877.690005052887,0.0018022744650707753,0,0,0,0,hold,False,0,0,-0.001830125920342207,0,-0.9265209314073416,11340.101101198186,2176.945307047743,10.0,0.0,1.4539765521058992,11340.101101198186,9990.0,11528.52192258559
152,7696.63,7696.63,6877.690005052887,0.0012265475672249622,0,0,0,0,hold,False,0,0,-0.01317285883346992,0,-0.9396937902408116,11190.719550234826,2016.5401254951194,10.0,0.0,1.4539765521058992,11190.719550234826,9990.0,11528.52192258559
153,7709.98,7709.98,6877.690005052887,0.0010982829159093337,0,0,0,0,hold,False,0,0,0.0017345253701945573,0,-0.937959264870617,11210.13013720544,2037.3831192047492,10.0,0.0,1.4539765521058992,11210.13013720544,9990.0,11528.52192258559
154,7763.69,7763.69,6877.690005052887,0.0010634653744795845,0,0,0,0,hold,False,0,0,0.006966295632414064,0,-0.930992969238203,11288.223217819048,2121.2390886537614,10.0,0.0,1.4539765521058992,11288.223217819048,9990.0,11528.52192258559
155,7699.19,7699.19,6877.690005052887,0.0015522814424166467,0,0,0,0,hold,False,0,0,-0.008307905132739794,0,-0.9393008743709428,11194.441730208217,2020.5369842139698,10.0,0.0,1.4539765521058992,11194.441730208217,9990.0,11528.52192258559
156,7604.98,7604.98,6877.690005052887,0.001201163978584149,0,0,0,0,hold,False,0,0,-0.012236352135744059,0,-0.9515372265066868,11057.46259923432,1873.4494608143905,10.0,0.0,1.4539765521058992,11057.46259923432,9990.0,11528.52192258559
157,7461.18,7461.18,6877.690005052887,0.0018080188124883008,0,0,0,0,hold,False,0,0,-0.01890866248168958,0,-0.9704458889883764,10848.380771041493,1648.9384124664539,10.0,0.0,1.4539765521058992,10848.380771041493,9990.0,11528.52192258559
158,7446.11,7446.11,6877.690005052887,0.0011569390849752008,0,0,0,0,hold,False,0,0,-0.0020197877547520815,0,-0.9724656767431284,10826.469344401256,1625.4100293050924,10.0,0.0,1.4539765521058992,10826.469344401256,9990.0,11528.52192258559
159,7588.72,7588.72,6877.690005052887,0.0013711946815123787,0,0,0,0,hold,False,0,0,0.019152282198356154,0,-0.9533133945447723,11033.82094049708,1848.063162857943,10.0,0.0,1.4539765521058992,11033.82094049708,9990.0,11528.52192258559
160,7699.96,7699.96,6877.690005052887,0.0012559679163340564,0,0,0,0,hold,False,0,0,0.014658598551534271,0,-0.938654795993238,11195.56129215334,2021.7391643755,10.0,0.0,1.4539765521058992,11195.56129215334,9990.0,11528.52192258559
161,7658.01,7658.01,6877.690005052887,0.0012215532710116057,0,0,0,0,hold,False,0,0,-0.005448080249767514,0,-0.9441028762430055,11134.566975792497,1956.2437646662092,10.0,0.0,1.4539765521058992,11134.566975792497,9990.0,11528.52192258559
162,7566.87,7566.87,6877.690005052887,0.0017266879581934748,0,0,0,0,hold,False,0,0,-0.011901264166539343,0,-0.9560041404095448,11002.051552833565,1813.9493491833764,10.0,0.0,1.4539765521058992,11002.051552833565,9990.0,11528.52192258559
163,7674.97,7674.97,6877.690005052887,0.0012945991349424394,0,0,0,0,hold,False,0,0,0.014285959716501052,0,-0.9417181806930438,11159.226418116214,1982.7229536785944,10.0,0.0,1.4539765521058992,11159.226418116214,9990.0,11528.52192258559
164,7708.15,7708.15,6877.690005052887,0.001017151834429763,0,0,0,0,hold,False,0,0,0.004323143934113031,0,-0.9373950367589308,11207.469360115087,2034.5259897299475,10.0,0.0,1.4539765521058992,11207.469360115087,9990.0,11528.52192258559
165,7740.02,7740.02,6877.690005052887,0.0010036061813714667,0,0,0,0,hold,False,0,0,0.004134584822558027,0,-0.9332604519363727,11253.807592830703,2084.283758233765,10.0,0.0,1.4539765521058992,11253.807592830703,9990.0,11528.52192258559
166,7710.63,7710.63,6877.690005052887,0.0018566317088713276,0,0,0,0,hold,False,0,0,-0.003797147810987665,0,-0.9370575997473604,11211.07522196431,2038.3979466138335,10.0,0.0,1.4539765521058992,11211.07522196431,9990.0,11528.52192258559
167,7747.96,7747.96,6877.690005052887,0.001646968643467661,0,0,0,0,hold,False,0,0,0.00484136834473964,0,-0.9322162314026207,11265.352166654422,2096.680265353949,10.0,0.0,1.4539765521058992,11265.352166654422,9990.0,11528.52192258559
168,7705.0,7705.0,6877.690005052887,0.001104447990990147,0,0,0,0,hold,False,0,0,-0.005544685310714058,0,-0.9377609167133347,11202.889333975952,2029.6079799782365,10.0,0.0,1.4539765521058992,11202.889333975952,9990.0,11528.52192258559
169,7655.33,7655.33,6877.690005052887,0.0014426070747808363,0,0,0,0,hold,False,0,0,-0.006446463335496446,0,-0.9442073800488312,11130.670318632852,1952.0595531949111,10.0,0.0,1.4539765521058992,11130.670318632852,9990.0,11528.52192258559
170,7695.84,7695.84,6877.690005052887,0.0010488196246152361,0,0,0,0,hold,False,0,0,0.005291737913323273,0,-0.9389156421355079,11189.570908758664,2015.3067198748486,10.0,0.0,1.4539765521058992,11189.570908758664,9990.0,11528.52192258559
