trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
96,10762.4,10762.4,10293.780912006221,0.0015132680440129108,0,0,0,0,hold,False,0,0,0.010814999178191525,0,-1.9334925606555946,10455.24486289309,239.4410283586385,10.0,0.0,0.9714603492616043,10455.24486289309,9990.0,10367.619139389693
97,10736.32,10736.32,10293.780912006221,0.0013589162923899997,0,0,0,0,hold,False,0,0,-0.00242325131940839,0,-1.935915811975003,10429.909176984347,214.62828937666563,10.0,0.0,0.9714603492616043,10429.909176984347,9990.0,10455.24486289309
98,10711.94,10711.94,10293.780912006221,0.0010852519060561153,0,0,0,0,hold,False,0,0,-0.002270796697564806,0,-1.9381866086725679,10406.22497366935,191.43294519029587,10.0,0.0,0.9714603492616043,10406.22497366935,9990.0,10455.24486289309
99,10690.98,10690.98,10293.780912006221,0.0012562565588501628,0,0,0,0,hold,False,0,0,-0.001956695052436956,0,-1.9401433037250049,10385.863164748826,171.49141876920112,10.0,0.0,0.9714603492616043,10385.863164748826,9990.0,10455.24486289309
100,10710.64,10710.64,10293.780912006221,0.0018705204958115028,0,0,0,0,hold,False,0,0,0.0018389333812242632,0,-1.9383043703437806,10404.96207521531,190.1961138760107,10.0,0.0,0.9714603492616043,10404.96207521531,9990.0,10455.24486289309
101,10667.47,10667.47,10293.780912006221,0.0016397149926437868,0,0,0,0,hold,False,0,0,-0.004030571469118617,0,-1.9423349418128992,10363.024131937686,149.12380015469898,10.0,0.0,0.9714603492616043,10363.024131937686,9990.0,10455.24486289309
102,10677.05,10677.05,10293.780912006221,0.0014431904344360288,0,0,0,0,hold,False,0,0,0.0008980573650547502,0,-1.9414368844478445,10372.330722083612,158.23829553227915,10.0,0.0,0.9714603492616043,10372.330722083612,9990.0,10455.24486289309
103,10648.9,10648.9,10293.780912006221,0.0016467324799454284,0,0,0,0,hold,False,0,0,-0.0026364960358901007,0,-1.9440733804837345,10344.984113251898,131.45614053448298,10.0,0.0,0.9714603492616043,10344.984113251898,9990.0,10455.24486289309
104,10691.87,10691.87,10293.780912006221,0.0018495658068731062,0,0,0,0,hold,False,0,0,0.0040351585609783025,0,-1.940038221922756,10386.72776445967,172.33817251513574,10.0,0.0,0.9714603492616043,10386.72776445967,9990.0,10455.24486289309
105,10686.94,10686.94,10293.780912006221,0.0016654234608170235,0,0,0,0,hold,False,0,0,-0.0004610980118539727,0,-1.9404993199346101,10381.93846493781,167.647727607884,10.0,0.0,0.9714603492616043,10381.93846493781,9990.0,10455.24486289309
106,10599.69,10599.69,10293.780912006221,0.0014943493182477782,0,0,0,0,hold,False,0,0,-0.008164170473493743,0,-1.948663490408104,10297.178549464736,84.63731824526076,10.0,0.0,0.9714603492616043,10297.178549464736,9990.0,10455.24486289309
107,10593.82,10593.82,10293.780912006221,0.0014957161847931194,0,0,0,0,hold,False,0,0,-0.0005537897806446106,0,-1.9492172801887486,10291.47607721457,79.05254915690966,10.0,0.0,0.9714603492616043,10291.47607721457,9990.0,10455.24486289309
108,10591.75,10591.75,10293.780912006221,0.0011370663483181828,0,0,0,0,hold,False,0,0,-0.00019539693897003557,0,-1.9494126771277187,10289.465154291598,77.08313314108636,10.0,0.0,0.9714603492616043,10289.465154291598,9990.0,10455.24486289309
109,10630.0,10630.0,10293.780912006221,0.0012494599340633489,0,0,0,0,hold,False,0,0,0.003611301248613316,0,-1.9458013758791053,10326.623512650855,113.47451604217895,10.0,0.0,0.9714603492616043,10326.623512650855,9990.0,10455.24486289309
110,10615.48,10615.48,10293.780912006221,0.0010294158078543705,0,0,0,0,hold,False,0,0,-0.0013659454374412468,0,-1.9471673213165466,10312.517908379576,99.66006167031264,10.0,0.0,0.9714603492616043,10312.517908379576,9990.0,10455.24486289309
111,10611.13,10611.13,10293.780912006221,0.00136491607224406,0,0,0,0,hold,False,0,0,-0.00040977892662416967,0,-1.9475771002431708,10308.292055860287,95.52143381097085,10.0,0.0,0.9714603492616043,10308.292055860287,9990.0,10455.24486289309
112,10629.56,10629.56,10293.780912006221,0.0019305633355736706,0,0,0,0,hold,False,0,0,0.0017368555469586147,0,-1.9458402446962122,10326.196070097178,113.05589621272702,10.0,0.0,0.9714603492616043,10326.196070097178,9990.0,10455.24486289309
113,10647.61,10647.61,10293.780912006221,0.001032351065051041,0,0,0,0,hold,False,0,0,0.0016980947471015456,0,-1.9441421499491107,10343.73092940135,130.2288233072304,10.0,0.0,0.9714603492616043,10343.73092940135,9990.0,10455.24486289309
114,10651.34,10651.34,10293.780912006221,0.001833316860551968,0,0,0,0,hold,False,0,0,0.0003503133567064263,0,-1.9437918365924043,10347.354476504097,133.77757777052648,10.0,0.0,0.9714603492616043,10347.354476504097,9990.0,10455.24486289309
115,10696.13,10696.13,10293.780912006221,0.0015565328990340967,0,0,0,0,hold,False,0,0,0.004205104709829726,0,-1.9395867318825746,10390.866185547522,176.391173591177,10.0,0.0,0.9714603492616043,10390.866185547522,9990.0,10455.24486289309
116,10705.38,10705.38,10293.780912006221,0.0016583253396352286,0,0,0,0,hold,False,0,0,0.0008647987636651355,0,-1.9387219331189094,10399.852193778193,185.19170409667095,10.0,0.0,0.9714603492616043,10399.852193778193,9990.0,10455.24486289309
117,10718.31,10718.31,10293.780912006221,0.0012523183302464225,0,0,0,0,hold,False,0,0,0.0012078039266237633,0,-1.9375141291922857,10412.413176094145,197.4934186302944,10.0,0.0,0.9714603492616043,10412.413176094145,9990.0,10455.24486289309
118,10707.81,10707.81,10293.780912006221,0.001645832883699973,0,0,0,0,hold,False,0,0,-0.0009796320502018644,0,-1.9384937612424875,10402.2128424269,187.50362724568186,10.0,0.0,0.9714603492616043,10402.2128424269,9990.0,10455.24486289309
119,10745.86,10745.86,10293.780912006221,0.001223737475092601,0,0,0,0,hold,False,0,0,0.0035534810572843026,0,-1.9349402801852031,10439.176908716303,223.70472840611546,10.0,0.0,0.9714603492616043,10439.176908716303,9990.0,10455.24486289309
120,10685.94,10685.94,10293.780912006221,0.0011306831750989605,0,0,0,0,hold,False,0,0,-0.005576100935616034,0,-1.9405163811208193,10380.967004588549,166.69631890458732,10.0,0.0,0.9714603492616043,10380.967004588549,9990.0,10455.24486289309
121,10686.67,10686.67,10293.780912006221,0.0015227275345439514,0,0,0,0,hold,False,0,0,6.83140650236181e-05,0,-1.9404480670557955,10381.676170643508,167.3908472579933,10.0,0.0,0.9714603492616043,10381.676170643508,9990.0,10455.24486289309
122,10649.86,10649.86,10293.780912006221,0.001027310168553357,0,0,0,0,hold,False,0,0,-0.0034444780272993086,0,-1.9438925450830948,10345.91671518719,132.36949288964752,10.0,0.0,0.9714603492616043,10345.91671518719,9990.0,10455.24486289309
123,10690.05,10690.05,10293.780912006221,0.0012952016191589682,0,0,0,0,hold,False,0,0,0.0037737585282810655,0,-1.9401187865548137,10384.959706624013,170.60660867513434,10.0,0.0,0.9714603492616043,10384.959706624013,9990.0,10455.24486289309
124,10707.24,10707.24,10293.780912006221,0.0012371717249490767,0,0,0,0,hold,False,0,0,0.001608037380554825,0,-1.9385107491742588,10401.65911002782,186.96132428480269,10.0,0.0,0.9714603492616043,10401.65911002782,9990.0,10455.24486289309
125,10704.86,10704.86,10293.780912006221,0.0013338375116275756,0,0,0,0,hold,False,0,0,-0.00022227950433531486,0,-1.9387330286785942,10399.347034396578,184.69697157095652,10.0,0.0,0.9714603492616043,10399.347034396578,9990.0,10455.24486289309
126,10735.04,10735.04,10293.780912006221,0.0015732954317955248,0,0,0,0,hold,False,0,0,0.002819280214780897,0,-1.9359137484638134,10428.665707737293,213.41048623644747,10.0,0.0,0.9714603492616043,10428.665707737293,9990.0,10455.24486289309
127,10727.14,10727.14,10293.780912006221,0.0015090283621076311,0,0,0,0,hold,False,0,0,-0.0007359078308047088,0,-1.936649656294618,10420.991170978125,205.89435748040341,10.0,0.0,0.9714603492616043,10420.991170978125,9990.0,10455.24486289309
128,10732.31,10732.31,10293.780912006221,0.0012474447282641782,0,0,0,0,hold,False,0,0,0.0004819551157158788,0,-1.9361677011789022,10426.013620983807,210.81314047644628,10.0,0.0,0.9714603492616043,10426.013620983807,9990.0,10455.24486289309
129,10705.84,10705.84,10293.780912006221,0.0017070110087387899,0,0,0,0,hold,False,0,0,-0.0024663842173772202,0,-1.9386340853962796,10400.299065538853,185.62935210018804,10.0,0.0,0.9714603492616043,10400.299065538853,9990.0,10455.24486289309
130,10691.0,10691.0,10293.780912006221,0.0013643977196430962,0,0,0,0,hold,False,0,0,-0.0013861593298609815,0,-1.9400202447261405,10385.882593955812,171.5104469432663,10.0,0.0,0.9714603492616043,10385.882593955812,9990.0,10455.24486289309
131,10694.11,10694.11,10293.780912006221,0.0011689515113540465,0,0,0,0,hold,False,0,0,0.0002908988869141905,0,-1.9397293458392264,10388.903835642015,174.46932801052026,10.0,0.0,0.9714603492616043,10388.903835642015,9990.0,10455.24486289309
132,10721.4,10721.4,10293.780912006221,0.0010556130098906455,0,0,0,0,hold,False,0,0,0.002551872011789649,0,-1.9371774738274368,10415.414988573364,200.43327152348138,10.0,0.0,0.9714603492616043,10415.414988573364,9990.0,10455.24486289309
133,10709.94,10709.94,10293.780912006221,0.0014308646511320628,0,0,0,0,hold,False,0,0,-0.0010688902568694455,0,-1.9382463640843062,10404.282052970826,189.5301277837043,10.0,0.0,0.9714603492616043,10404.282052970826,9990.0,10455.24486289309
134,10686.37,10686.37,10293.780912006221,0.001676853192516057,0,0,0,0,hold,False,0,0,-0.002200759294636523,0,-1.9404471233789427,10381.38473253873,167.10542464700484,10.0,0.0,0.9714603492616043,10381.38473253873,9990.0,10455.24486289309
135,10672.0,10672.0,10293.780912006221,0.0014863493838216104,0,0,0,0,hold,False,0,0,-0.0013447035803552463,0,-1.941791826959298,10367.42484731984,153.43368158063276,10.0,0.0,0.9714603492616043,10367.42484731984,9990.0,10455.24486289309
136,10706.65,10706.65,10293.780912006221,0.0011714083542708835,0,0,0,0,hold,False,0,0,0.0032468140929534694,0,-1.9385450128663444,10401.085948421754,186.39999314985653,10.0,0.0,0.9714603492616043,10401.085948421754,9990.0,10455.24486289309
137,10721.0,10721.0,10293.780912006221,0.0014966477056275376,0,0,0,0,hold,False,0,0,0.0013402885122798989,0,-1.9372047243540644,10415.02640443366,200.05270804216343,10.0,0.0,0.9714603492616043,10415.02640443366,9990.0,10455.24486289309
138,10749.19,10749.19,10293.780912006221,0.0014114189655526112,0,0,0,0,hold,False,0,0,0.00262941889749099,0,-1.9345753054565735,10442.411871679345,226.87291938809358,10.0,0.0,0.9714603492616043,10442.411871679345,9990.0,10455.24486289309
139,10742.68,10742.68,10293.780912006221,0.0016164080997124017,0,0,0,0,hold,False,0,0,-0.0006056270286413666,0,-1.935180932485215,10436.087664805651,220.67924872963158,10.0,0.0,0.9714603492616043,10436.087664805651,9990.0,10455.24486289309
140,10729.9,10729.9,10293.780912006221,0.0017663793799129173,0,0,0,0,hold,False,0,0,-0.0011896472760986963,0,-1.9363705797613135,10423.672401542088,208.52024550150236,10.0,0.0,0.9714603492616043,10423.672401542088,9990.0,10455.24486289309
141,10718.55,10718.55,10293.780912006221,0.0018997358499928444,0,0,0,0,hold,False,0,0,-0.0010577917781154549,0,-1.937428371539429,10412.646326577968,197.72175671908553,10.0,0.0,0.9714603492616043,10412.646326577968,9990.0,10455.24486289309
142,10714.92,10714.92,10293.780912006221,0.0014215679655118158,0,0,0,0,hold,False,0,0,-0.0003386652112458037,0,-1.9377670367506747,10409.11992551015,194.26814312612078,10.0,0.0,0.9714603492616043,10409.11992551015,9990.0,10455.24486289309
143,10712.34,10712.34,10293.780912006221,0.0013518456895900486,0,0,0,0,hold,False,0,0,-0.0002407857454838597,0,-1.9380078224961585,10406.613557809054,191.81350867161564,10.0,0.0,0.9714603492616043,10406.613557809054,9990.0,10455.24486289309
144,10731.46,10731.46,10293.780912006221,0.0016280610119707903,0,0,0,0,hold,False,0,0,0.0017848574634485848,0,-1.93622296503271,10425.187879686935,210.00444307864382,10.0,0.0,0.9714603492616043,10425.187879686935,9990.0,10455.24486289309
145,10728.6,10728.6,10293.780912006221,0.0014121789155376336,0,0,0,0,hold,False,0,0,-0.0002665061417549754,0,-1.9364894711744651,10422.409503088049,207.2834141872172,10.0,0.0,0.9714603492616043,10422.409503088049,9990.0,10455.24486289309
146,10775.53,10775.53,10293.780912006221,0.0011579691981773604,0,0,0,0,hold,False,0,0,0.004374289282851405,0,-1.9321151818916138,10468.000137278896,251.93302463292275,10.0,0.0,0.9714603492616043,10468.000137278896,9990.0,10455.24486289309
147,10772.38,10772.38,10293.780912006221,0.0011813613280019736,0,0,0,0,hold,False,0,0,-0.00029232900841090785,0,-1.9324075109000247,10464.94003717872,248.93608721753844,10.0,0.0,0.9714603492616043,10464.94003717872,9990.0,10468.000137278896
148,10777.11,10777.11,10293.780912006221,0.0012121924701531052,0,0,0,0,hold,False,0,0,0.00043908588445657756,0,-1.9319684250155682,10469.53504463073,253.4362503841312,10.0,0.0,0.9714603492616043,10469.53504463073,9990.0,10468.000137278896
149,10781.2,10781.2,10293.780912006221,0.0010367774315071625,0,0,0,0,hold,False,0,0,0.0003795080499317401,0,-1.9315889169656364,10473.50831745921,257.3275119806149,10.0,0.0,0.9714603492616043,10473.50831745921,9990.0,10469.53504463073
150,10780.95,10780.95,10293.780912006221,0.0017964121188390595,0,0,0,0,hold,False,0,0,-2.318851333802271e-05,0,-1.9316121054789743,10473.265452371894,257.08965980479115,10.0,0.0,0.9714603492616043,10473.265452371894,9990.0,10473.50831745921
151,10779.08,10779.08,10293.780912006221,0.001521900446147714,0,0,0,0,hold,False,0,0,-0.00017345410191131147,0,-1.9317855595808857,10471.448821518774,255.310525529625,10.0,0.0,0.9714603492616043,10471.448821518774,9990.0,10473.50831745921
152,10660.82,10660.82,10293.780912006221,0.0017590800576593314,0,0,0,0,hold,False,0,0,-0.010971251720926202,0,-1.9427568113018119,10356.563920615095,142.79693227777716,10.0,0.0,0.9714603492616043,10356.563920615095,9990.0,10473.50831745921
153,10671.28,10671.28,10293.780912006221,0.0015213613608102859,0,0,0,0,hold,False,0,0,0.0009811627998598967,0,-1.941775648501952,10366.725395868374,152.74866731425936,10.0,0.0,0.9714603492616043,10366.725395868374,9990.0,10473.50831745921
154,10647.72,10647.72,10293.780912006221,0.0013716313062071416,0,0,0,0,hold,False,0,0,-0.002207795128607124,0,-1.943983443630559,10343.837790039768,130.3334782645925,10.0,0.0,0.9714603492616043,10343.837790039768,9990.0,10473.50831745921
155,10629.8,10629.8,10293.780912006221,0.0015916629006787549,0,0,0,0,hold,False,0,0,-0.0016829894099394485,0,-1.9456664330404985,10326.429220581,113.28423430151815,10.0,0.0,0.9714603492616043,10326.429220581,9990.0,10473.50831745921
156,10657.12,10657.12,10293.780912006221,0.001838794870064024,0,0,0,0,hold,False,0,0,0.0025701330222583293,0,-1.9430963000182402,10352.969517322828,139.27672007558067,10.0,0.0,0.9714603492616043,10352.969517322828,9990.0,10473.50831745921
157,10623.5,10623.5,10293.780912006221,0.0013272591767047091,0,0,0,0,hold,False,0,0,-0.0031546984551173254,0,-1.9462509984733576,10320.309020380653,107.29035947075135,10.0,0.0,0.9714603492616043,10320.309020380653,9990.0,10473.50831745921
158,10666.97,10666.97,10293.780912006221,0.0018923563175121632,0,0,0,0,hold,False,0,0,0.004091871793664965,0,-1.9421591266796927,10362.538401763055,148.64809580304973,10.0,0.0,0.9714603492616043,10362.538401763055,9990.0,10473.50831745921
159,10676.37,10676.37,10293.780912006221,0.0013999252390379956,0,0,0,0,hold,False,0,0,0.0008812249401658694,0,-1.9412779017395267,10371.670129046115,157.59133761403973,10.0,0.0,0.9714603492616043,10371.670129046115,9990.0,10473.50831745921
160,10674.44,10674.44,10293.780912006221,0.0017995999851474383,0,0,0,0,hold,False,0,0,-0.000180773053013391,0,-1.9414586747925402,10369.79521057204,155.75511881667626,10.0,0.0,0.9714603492616043,10369.79521057204,9990.0,10473.50831745921
161,10754.82,10754.82,10293.780912006221,0.0014994038452426077,0,0,0,0,hold,False,0,0,0.0075301374123606275,0,-1.9339285373801796,10447.881193445686,232.22935038765172,10.0,0.0,0.9714603492616043,10447.881193445686,9990.0,10473.50831745921
162,10720.35,10720.35,10293.780912006221,0.001647573844215633,0,0,0,0,hold,False,0,0,-0.003205074561917176,0,-1.9371336119420968,10414.39495520664,199.43429238501994,10.0,0.0,0.9714603492616043,10414.39495520664,9990.0,10473.50831745921
163,10725.18,10725.18,10293.780912006221,0.001864752514865693,0,0,0,0,hold,False,0,0,0.0004505449915346917,0,-1.9366830669505621,10419.087108693573,204.0295964219422,10.0,0.0,0.9714603492616043,10419.087108693573,9990.0,10473.50831745921
164,10714.2,10714.2,10293.780912006221,0.0014077136118326337,0,0,0,0,hold,False,0,0,-0.0010237590418062548,0,-1.9377068259923684,10408.420474058681,193.58312885974738,10.0,0.0,0.9714603492616043,10408.420474058681,9990.0,10473.50831745921
165,10732.0,10732.0,10293.780912006221,0.00108337615326573,0,0,0,0,hold,False,0,0,0.0016613466241062274,0,-1.9360454793682622,10425.712468275537,210.51820377842523,10.0,0.0,0.9714603492616043,10425.712468275537,9990.0,10473.50831745921
