trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,7952.65,7952.65,7919.8093097019855,0.0014226834322088762,0,0,0,0,hold,False,0,0,-0.014126149802890958,0,0.007174726967058684,10041.466516444763,94.04002761925949,10.0,0.0,1.2626566636837737,10041.466516444763,9990.0,10185.34624327153
80,7966.3,7966.3,7919.8093097019855,0.0017253096659498699,0,0,0,0,hold,False,0,0,0.0017164089957434642,0,0.008891135962802148,10058.701779904046,111.36552872606262,10.0,0.0,1.2626566636837737,10058.701779904046,9990.0,10185.34624327153
81,8022.16,8022.16,7919.8093097019855,0.0016597044178120722,0,0,0,0,hold,False,0,0,0.007012038210963717,0,0.015903174173765865,10129.233781137422,182.26681017850933,10.0,0.0,1.2626566636837737,10129.233781137422,9990.0,10185.34624327153
82,8059.49,8059.49,7919.8093097019855,0.0016318990630385822,0,0,0,0,hold,False,0,0,0.004653360192267426,0,0.020556534366033292,10176.368754392737,229.64856522004084,10.0,0.0,1.2626566636837737,10176.368754392737,9990.0,10185.34624327153
83,8073.16,8073.16,7919.8093097019855,0.0015393773239832738,0,0,0,0,hold,False,0,0,0.001696137100486578,0,0.02225267146651987,10193.629270985295,246.9994516764491,10.0,0.0,1.2626566636837737,10193.629270985295,9990.0,10185.34624327153
84,8049.99,8049.99,7919.8093097019855,0.0012655812270682275,0,0,0,0,hold,False,0,0,-0.00287000381511097,0,0.0193826676514089,10164.37351608774,217.59052415669794,10.0,0.0,1.2626566636837737,10164.37351608774,9990.0,10193.629270985295
85,8090.13,8090.13,7919.8093097019855,0.0018926792749922685,0,0,0,0,hold,False,0,0,0.004986341597940083,0,0.024369009249348983,10215.05655456801,268.5389208180186,10.0,0.0,1.2626566636837737,10215.05655456801,9990.0,10193.629270985295
86,8197.02,8197.02,7919.8093097019855,0.001529139978819414,0,0,0,0,hold,False,0,0,0.013212395845307706,0,0.03758140509465669,10350.021925349167,404.2109217928155,10.0,0.0,1.2626566636837737,10350.021925349167,9990.0,10215.05655456801
87,8168.92,8168.92,7919.8093097019855,0.0014331932725615308,0,0,0,0,hold,False,0,0,-0.0034280750809441048,0,0.03415333001371258,10314.541273099652,368.54450559493125,10.0,0.0,1.2626566636837737,10314.541273099652,9990.0,10350.021925349167
88,8204.86,8204.86,7919.8093097019855,0.0015463439137773675,0,0,0,0,hold,False,0,0,0.004399602395420764,0,0.03855293240913334,10359.921153592448,414.1619788387743,10.0,0.0,1.2626566636837737,10359.921153592448,9990.0,10350.021925349167
89,8206.19,8206.19,7919.8093097019855,0.0016158928794111657,0,0,0,0,hold,False,0,0,0.00016209904861263553,0,0.03871503145774598,10361.600486955147,415.8501045876419,10.0,0.0,1.2626566636837737,10361.600486955147,9990.0,10359.921153592448
90,8158.49,8158.49,7919.8093097019855,0.0015313733073552185,0,0,0,0,hold,False,0,0,-0.005812685302192709,0,0.03290234615555327,10301.37176409743,355.30604577486156,10.0,0.0,1.2626566636837737,10301.37176409743,9990.0,10361.600486955147
91,8117.82,8117.82,7919.8093097019855,0.00150954098828379,0,0,0,0,hold,False,0,0,-0.004984991095165849,0,0.027917355060387422,10250.019517585411,303.68493734895674,10.0,0.0,1.2626566636837737,10250.019517585411,9990.0,10361.600486955147
92,8083.41,8083.41,7919.8093097019855,0.0010609573055082816,0,0,0,0,hold,False,0,0,-0.004238822738124171,0,0.023678532322263253,10206.571501788054,260.0094433500544,10.0,0.0,1.2626566636837737,10206.571501788054,9990.0,10361.600486955147
93,8124.99,8124.99,7919.8093097019855,0.0015882159678817572,0,0,0,0,hold,False,0,0,0.005143868738564466,0,0.02882240106082772,10259.072765864024,312.7855851830791,10.0,0.0,1.2626566636837737,10259.072765864024,9990.0,10361.600486955147
94,8074.18,8074.18,7919.8093097019855,0.001044217516854126,0,0,0,0,hold,False,0,0,-0.006253546158210533,0,0.022568854902617185,10194.917180782253,248.29410450640717,10.0,0.0,1.2626566636837737,10194.917180782253,9990.0,10361.600486955147
95,8052.96,8052.96,7919.8093097019855,0.001434825832907799,0,0,0,0,hold,False,0,0,-0.002628130658469489,0,0.019940724244147695,10168.123606378882,221.3602485733427,10.0,0.0,1.2626566636837737,10168.123606378882,9990.0,10361.600486955147
96,8114.22,8114.22,7919.8093097019855,0.0017748411985697922,0,0,0,0,hold,False,0,0,0.007607140728378217,0,0.027547864972525912,10245.47395359615,299.11557441969126,10.0,0.0,1.2626566636837737,10245.47395359615,9990.0,10361.600486955147
97,8054.03,8054.03,7919.8093097019855,0.0018464639096335339,0,0,0,0,hold,False,0,0,-0.007417841764211532,0,0.02013002320831438,10169.474649009024,222.71836477731995,10.0,0.0,1.2626566636837737,10169.474649009024,9990.0,10361.600486955147
98,8045.95,8045.95,7919.8093097019855,0.0016746921274657215,0,0,0,0,hold,False,0,0,-0.0010032244727173842,0,0.019126798735596997,10159.272383166459,212.46268353607775,10.0,0.0,1.2626566636837737,10159.272383166459,9990.0,10361.600486955147
99,8061.95,8061.95,7919.8093097019855,0.0015608015339363258,0,0,0,0,hold,False,0,0,0.001988578104512159,0,0.021115376840109154,10179.474889785399,232.77096322170473,10.0,0.0,1.2626566636837737,10179.474889785399,9990.0,10361.600486955147
100,8090.02,8090.02,7919.8093097019855,0.0017351862549630907,0,0,0,0,hold,False,0,0,0.003481787904911423,0,0.024597164745020578,10214.917662335003,268.3993013951804,10.0,0.0,1.2626566636837737,10214.917662335003,9990.0,10361.600486955147
101,8053.75,8039.455908734779,0,0.0017748367239138522,1.2626566636837737,10140.921502980302,10.151072575555858,140.92150298030174,sell,False,0,0,-1.0,0,-0.9754028352549794,10140.921502980302,222.36296988282083,20.151072575555858,10140.921502980302,0.0,0.0,20141.07257555586,10361.600486955147
102,8099.73,8113.509336034854,8121.630967001855,0.0017012093038723712,1.2486311609309526,10140.921502980302,10.140921502980301,0,buy,False,0,0,0,0,-0.9754028352549794,10113.575273127264,280.7238886293944,30.29199407853616,0.0,1.2486311609309526,10113.575273127264,30271.853157033183,10361.600486955147
103,8169.46,8169.46,8121.630967001855,0.0017141540734565558,0,0,0,0,hold,False,0,0,0.008608928939606693,0,-0.9667939063153727,10200.64232397898,369.2299100343207,30.29199407853616,0.0,1.2486311609309526,10200.64232397898,30271.853157033183,10361.600486955147
104,8160.56,8160.56,8121.630967001855,0.0014674534073959014,0,0,0,0,hold,False,0,0,-0.0010894232911354727,0,-0.9678833296065081,10189.529506646695,357.93342945919176,30.29199407853616,0.0,1.2486311609309526,10189.529506646695,30271.853157033183,10361.600486955147
105,8169.14,8169.14,8121.630967001855,0.001167619020555649,0,0,0,0,hold,False,0,0,0.0010513984334408865,0,-0.9668319311730672,10200.242762007483,368.8237444406095,30.29199407853616,0.0,1.2486311609309526,10200.242762007483,30271.853157033183,10361.600486955147
106,8151.78,8151.78,8121.630967001855,0.001233721393091864,0,0,0,0,hold,False,0,0,-0.0021250706928760132,0,-0.9689570018659432,10178.56652505372,346.7892609817027,30.29199407853616,0.0,1.2486311609309526,10178.56652505372,30271.853157033183,10361.600486955147
107,8161.81,8161.81,8121.630967001855,0.0018502302738028532,0,0,0,0,hold,False,0,0,0.0012304061198904071,0,-0.9677265957460528,10191.090295597858,359.52001380963156,30.29199407853616,0.0,1.2486311609309526,10191.090295597858,30271.853157033183,10361.600486955147
108,8105.0,8105.0,8121.630967001855,0.0017605077262642793,0,0,0,0,hold,False,0,0,-0.006960465877054261,0,-0.974687061623107,10120.15555934537,287.4129282508475,30.29199407853616,0.0,1.2486311609309526,10120.15555934537,30271.853157033183,10361.600486955147
109,8082.57,8082.57,8121.630967001855,0.0016561427809161629,0,0,0,0,hold,False,0,0,-0.002767427513880245,0,-0.9774544891369873,10092.14876240569,258.9432586665589,30.29199407853616,0.0,1.2486311609309526,10092.14876240569,30271.853157033183,10361.600486955147
110,8020.01,8020.01,8121.630967001855,0.0019067033330220431,0,0,0,0,hold,False,0,0,-0.007740112365250153,0,-0.9851946015022375,10014.03439697785,179.53788509575315,30.29199407853616,0.0,1.2486311609309526,10014.03439697785,30271.853157033183,10361.600486955147
111,8060.89,8060.89,8121.630967001855,0.0016843127775627532,0,0,0,0,hold,False,0,0,0.005097250502181371,0,-0.9800973510000561,10065.078438836706,231.42553969253277,30.29199407853616,0.0,1.2486311609309526,10065.078438836706,30271.853157033183,10361.600486955147
112,8065.53,8065.53,8121.630967001855,0.0014680348172084342,0,0,0,0,hold,False,0,0,0.0005756188212467663,0,-0.9795217321788093,10070.872087423426,237.31494080136508,30.29199407853616,0.0,1.2486311609309526,10070.872087423426,30271.853157033183,10361.600486955147
113,8095.0,8095.0,8121.630967001855,0.001611316647726894,0,0,0,0,hold,False,0,0,0.003653820641668936,0,-0.9758679115371404,10107.669247736061,274.72025344733083,30.29199407853616,0.0,1.2486311609309526,10107.669247736061,30271.853157033183,10361.600486955147
114,8091.33,8091.33,8121.630967001855,0.0010897220856225511,0,0,0,0,hold,False,0,0,-0.0004533662754786371,0,-0.976321277812619,10103.086771375445,270.0620417944392,30.29199407853616,0.0,1.2486311609309526,10103.086771375445,30271.853157033183,10361.600486955147
115,8073.79,8073.79,8121.630967001855,0.0011247246050848838,0,0,0,0,hold,False,0,0,-0.0021677523967012615,0,-0.9784890302093203,10081.185780812715,247.79909018906983,30.29199407853616,0.0,1.2486311609309526,10081.185780812715,30271.853157033183,10361.600486955147
116,8106.05,8093.791589938945,0,0.0015122544347807385,1.2486311609309526,10096.054228889367,10.106160389278646,-44.8672740909351,sell,False,0,0,-1.0,0,-1.9784890302093203,10096.054228889367,288.7456591052178,40.398154467814805,10096.054228889367,0.0,0.0,40378.01354631183,10361.600486955147
117,8083.84,8094.741506970689,8102.844351322011,0.0013485555095956005,1.2459889134168245,10096.054228889367,10.096054228889367,0,buy,False,0,0,0,0,-1.9784890302093203,10072.375017835462,260.55522836660566,50.49420869670417,0.0,1.2459889134168245,10072.375017835462,50463.9717209723,10361.600486955147
118,8097.51,8097.51,8102.844351322011,0.001444169718512636,0,0,0,0,hold,False,0,0,0.0016910280262846318,0,-1.9767980021830356,10089.407686281871,277.9061148230139,50.49420869670417,0.0,1.2459889134168245,10089.407686281871,50463.9717209723,10361.600486955147
119,8140.59,8140.59,8102.844351322011,0.0011622403048012371,0,0,0,0,hold,False,0,0,0.00532015397325834,0,-1.9714778482097772,10143.084888671867,332.5861578765671,50.49420869670417,0.0,1.2459889134168245,10143.084888671867,50463.9717209723,10361.600486955147
120,8137.5,8137.5,8102.844351322011,0.0015072134303864549,0,0,0,0,hold,False,0,0,-0.0003795793670974971,0,-1.9718574275768748,10139.234782929409,328.6641213622788,50.49420869670417,0.0,1.2459889134168245,10139.234782929409,50463.9717209723,10361.600486955147
121,8122.12,8122.12,8102.844351322011,0.0011144323953179646,0,0,0,0,hold,False,0,0,-0.00189001536098312,0,-1.9737474429378579,10120.071473441058,309.1427875144691,50.49420869670417,0.0,1.2459889134168245,10120.071473441058,50463.9717209723,10361.600486955147
122,8114.08,8114.08,8102.844351322011,0.0018603651285074784,0,0,0,0,hold,False,0,0,-0.0009898893392364166,0,-1.9747373322770942,10110.053722577188,298.9378769724408,50.49420869670417,0.0,1.2459889134168245,10110.053722577188,50463.9717209723,10361.600486955147
123,8132.19,8132.19,8102.844351322011,0.0015263420529924572,0,0,0,0,hold,False,0,0,0.0022319227811409235,0,-1.9725054094959533,10132.618581799166,321.9243110416119,50.49420869670417,0.0,1.2459889134168245,10132.618581799166,50463.9717209723,10361.600486955147
124,8165.0,8165.0,8102.844351322011,0.0011265440149644086,0,0,0,0,hold,False,0,0,0.004034583550064595,0,-1.9684708259458887,10173.499478048372,363.56897707195276,50.49420869670417,0.0,1.2459889134168245,10173.499478048372,50463.9717209723,10361.600486955147
125,8137.17,8137.17,8102.844351322011,0.0014708516095804272,0,0,0,0,hold,False,0,0,-0.0034084507042254414,0,-1.971879276650114,10138.823606587981,328.24526309376415,50.49420869670417,0.0,1.2459889134168245,10138.823606587981,50463.9717209723,10361.600486955147
126,8152.7,8152.7,8102.844351322011,0.001358322586961967,0,0,0,0,hold,False,0,0,0.0019085259371502223,0,-1.9699707507129638,10158.173814413345,347.956987063626,50.49420869670417,0.0,1.2459889134168245,10158.173814413345,50463.9717209723,10361.600486955147
127,8101.98,8101.98,8102.844351322011,0.0018210070321431216,0,0,0,0,hold,False,0,0,-0.0062212518552136106,0,-1.9761920025681774,10094.977256724844,283.57974046018535,50.49420869670417,0.0,1.2459889134168245,10094.977256724844,50463.9717209723,10361.600486955147
128,8101.47,8101.47,8102.844351322011,0.0015367480196708215,0,0,0,0,hold,False,0,0,-6.294757577770896e-05,0,-1.976254950143955,10094.341802379002,282.9324140452063,50.49420869670417,0.0,1.2459889134168245,10094.341802379002,50463.9717209723,10361.600486955147
129,8119.31,8119.31,8102.844351322011,0.0012564137884744705,0,0,0,0,hold,False,0,0,0.002202069500967019,0,-1.974052880642988,10116.570244594357,305.57614589468176,50.49420869670417,0.0,1.2459889134168245,10116.570244594357,50463.9717209723,10361.600486955147
130,8132.01,8132.01,8102.844351322011,0.0011821261582011609,0,0,0,0,hold,False,0,0,0.00156417232498833,0,-1.9724887083179996,10132.394303794752,321.6958428951493,50.49420869670417,0.0,1.2459889134168245,10132.394303794752,50463.9717209723,10361.600486955147
131,8138.74,8138.74,8102.844351322011,0.00186513605588963,0,0,0,0,hold,False,0,0,0.0008275936699535517,0,-1.971661114648046,10140.779809182046,330.23801303791515,50.49420869670417,0.0,1.2459889134168245,10140.779809182046,50463.9717209723,10361.600486955147
132,8102.32,8102.32,8102.844351322011,0.001467260220863912,0,0,0,0,hold,False,0,0,-0.004474894148234202,0,-1.9761360087962803,10095.400892955406,284.0112914035053,50.49420869670417,0.0,1.2459889134168245,10095.400892955406,50463.9717209723,10361.600486955147
133,8159.3,8147.60050404771,0,0.0014338847636794587,1.2459889134168245,10141.668079093786,10.151819898992779,45.61385020441958,sell,False,0,0,-1.0,0,-2.9761360087962805,10141.668079093786,356.3341524339485,60.64602859569695,10141.668079093786,0.0,0.0,60615.79161996508,10361.600486955147
134,8184.98,8196.040666143359,8204.244911054413,0.001351336978631542,1.2361488703767103,10141.668079093786,10.141668079093787,0,buy,False,0,0,0,0,-2.9761360087962805,10117.853781055966,388.9289413293791,70.78769667479074,0.0,1.2361488703767103,10117.853781055966,70747.31803097978,10361.600486955147
135,8152.73,8152.73,8204.244911054413,0.0014883284815172034,0,0,0,0,hold,False,0,0,-0.0039401440198998765,0,-2.9800761528161805,10077.987979986317,347.9950650880364,70.78769667479074,0.0,1.2361488703767103,10077.987979986317,70747.31803097978,10361.600486955147
136,8155.98,8155.98,8204.244911054413,0.0011139819513921842,0,0,0,0,hold,False,0,0,0.0003986394741392994,0,-2.9796775133420415,10082.005463815041,352.12018439917847,70.78769667479074,0.0,1.2361488703767103,10082.005463815041,70747.31803097978,10361.600486955147
137,8113.12,8113.12,8204.244911054413,0.0014209627221578884,0,0,0,0,hold,False,0,0,-0.005255039860323282,0,-2.984932553202365,10029.024123230696,297.71938019130357,70.78769667479074,0.0,1.2361488703767103,10029.024123230696,70747.31803097978,10361.600486955147
138,8105.77,8105.77,8204.244911054413,0.0018678238864757602,0,0,0,0,hold,False,0,0,-0.0009059400082828802,0,-2.9858384932106476,10019.938429033427,288.39026421071867,70.78769667479074,0.0,1.2361488703767103,10019.938429033427,70747.31803097978,10361.600486955147
139,8118.33,8118.33,8204.244911054413,0.0017586822601961473,0,0,0,0,hold,False,0,0,0.0015495134947079558,0,-2.9842889797159398,10035.464458845358,304.33226376393577,70.78769667479074,0.0,1.2361488703767103,10035.464458845358,70747.31803097978,10361.600486955147
140,8096.23,8096.23,8204.244911054413,0.0019222156180263694,0,0,0,0,hold,False,0,0,-0.002722234745323232,0,-2.987011214461263,10008.145568810032,276.2814524481619,70.78769667479074,0.0,1.2361488703767103,10008.145568810032,70747.31803097978,10361.600486955147
141,8063.11,8063.11,8204.244911054413,0.0014717391636458628,0,0,0,0,hold,False,0,0,-0.004090792875202423,0,-2.9911020073364654,9967.204318223155,234.24331349891327,70.78769667479074,0.0,1.2361488703767103,9967.204318223155,70747.31803097978,10361.600486955147
142,8075.26,8075.26,8204.244911054413,0.0017522507014800241,0,0,0,0,hold,False,0,0,0.0015068627365868858,0,-2.9895951445998783,9982.223526998234,249.6649133851879,70.78769667479074,0.0,1.2361488703767103,9982.223526998234,70747.31803097978,10361.600486955147
143,8129.99,8129.99,8204.244911054413,0.0013260245614715531,0,0,0,0,hold,False,0,0,0.006777490755715454,0,-2.9828176538441626,10049.87795467395,319.1319225848383,70.78769667479074,0.0,1.2361488703767103,10049.87795467395,70747.31803097978,10361.600486955147
144,8113.69,8098.893519925495,0,0.0018236437520418518,1.2361488703767103,10001.426637881203,10.01143807595716,-140.2414412125836,sell,False,0,0,-1.0,0,-3.9828176538441626,10001.426637881203,298.44286265510345,80.7991347507479,10001.426637881203,0.0,0.0,80758.75610693694,10361.600486955147
145,8125.69,8136.517150097014,8144.661811908923,0.0013324591631004917,1.2279732257584182,10001.426637881203,10.001426637881202,0,buy,False,0,0,0,0,-3.9828176538441626,9978.12976081292,313.67407241932415,90.80056138862909,0.0,1.2279732257584182,9978.12976081292,90750.18131818026,10361.600486955147
146,8075.01,8075.01,8144.661811908923,0.0015159981873214094,0,0,0,0,hold,False,0,0,-0.006237008795560737,0,-3.9890546626397234,9915.896077731484,249.3475965150992,90.80056138862909,0.0,1.2279732257584182,9915.896077731484,90750.18131818026,10361.600486955147
147,8092.85,8092.85,8144.661811908923,0.0016325004340098713,0,0,0,0,hold,False,0,0,0.002209285189739825,0,-3.9868453774499835,9937.803120079016,271.99132836457466,90.80056138862909,0.0,1.2279732257584182,9937.803120079016,90750.18131818026,10361.600486955147
148,8086.78,8086.78,8144.661811908923,0.0017193628001266018,0,0,0,0,hold,False,0,0,-0.000750044792625751,0,-3.987595422242609,9930.34932259866,264.28687475883817,90.80056138862909,0.0,1.2279732257584182,9930.34932259866,90750.18131818026,10361.600486955147
149,8090.0,8090.0,8144.661811908923,0.0011073787403598947,0,0,0,0,hold,False,0,0,0.0003981807344827788,0,-3.9871972415081265,9934.303396385603,268.3739160455716,90.80056138862909,0.0,1.2279732257584182,9934.303396385603,90750.18131818026,10361.600486955147
150,8084.89,8084.89,8144.661811908923,0.0014801089265259449,0,0,0,0,hold,False,0,0,-0.0006316440049443751,0,-3.987828885513071,9928.028453201978,261.88795922097415,90.80056138862909,0.0,1.2279732257584182,9928.028453201978,90750.18131818026,10361.600486955147
151,8109.96,8109.96,8144.661811908923,0.0017725044433882615,0,0,0,0,hold,False,0,0,0.0031008461463296736,0,-3.984728039366741,9958.81374197174,293.7084949533928,90.80056138862909,0.0,1.2279732257584182,9958.81374197174,90750.18131818026,10361.600486955147
152,8098.22,8098.22,8144.661811908923,0.001997442815900919,0,0,0,0,hold,False,0,0,-0.0014476027008763737,0,-3.9861756420676175,9944.397336301337,278.80729473406427,90.80056138862909,0.0,1.2279732257584182,9944.397336301337,90750.18131818026,10361.600486955147
153,8107.93,8107.93,8144.661811908923,0.001531499964659718,0,0,0,0,hold,False,0,0,0.0011990289224052314,0,-3.9849766131452125,9956.320956323452,291.1318819682783,90.80056138862909,0.0,1.2279732257584182,9956.320956323452,90750.18131818026,10361.600486955147
154,8111.83,8111.83,8144.661811908923,0.0017985531140300957,0,0,0,0,hold,False,0,0,0.0004810105661985847,0,-3.9844956025790137,9961.110051903908,296.08202514164986,90.80056138862909,0.0,1.2279732257584182,9961.110051903908,90750.18131818026,10361.600486955147
155,8156.84,8156.84,8144.661811908923,0.001543630693837914,0,0,0,0,hold,False,0,0,0.005548686301364846,0,-3.978946916277649,10016.381126795295,353.21175443228276,90.80056138862909,0.0,1.2279732257584182,10016.381126795295,90750.18131818026,10361.600486955147
156,8136.0,8136.0,8144.661811908923,0.001801630327596368,0,0,0,0,hold,False,0,0,-0.0025549109704248556,0,-3.9815018272480738,9990.79016477049,326.76022014175214,90.80056138862909,0.0,1.2279732257584182,9990.79016477049,90750.18131818026,10361.600486955147
157,8116.72,8116.72,8144.661811908923,0.0017023884470007877,0,0,0,0,hold,False,0,0,-0.002369714847590771,0,-3.9838715420956645,9967.114840977869,302.28874312057087,90.80056138862909,0.0,1.2279732257584182,9967.114840977869,90750.18131818026,10361.600486955147
