trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,7976.85,7976.85,0,0.0019009239694449094,0,0,0,0,hold,False,0,0,-0.0054806469381864795,0,-1.0037876710776088,10000.0,29.799513400350406,0,10000,0,0.0,0.0,10000
65,7960.6,7960.6,0,0.00161420265296251,0,0,0,0,hold,False,0,0,0.0020371449883099216,0,-1.001750526089299,10000.0,9.367357587874722,0,10000,0,0.0,0.0,10000
66,7975.28,7975.28,0,0.0015069377796964915,0,0,0,0,hold,False,0,0,-0.0018440821043639148,0,-1.0035946081936629,10000.0,27.825452808006958,0,10000,0,0.0,0.0,10000
67,8047.27,8058.317675166934,8066.384059226161,0.0013728475827123675,1.2397128535632034,10000.0,10.0,0,buy,False,0,0,0,0,-1.0035946081936629,9976.30405509356,118.34304646586497,10.0,0.0,1.2397128535632034,9976.30405509356,9990.0,10000
68,8063.57,8063.57,8066.384059226161,0.0015891017004305702,0,0,0,0,hold,False,0,0,0.0020255316399225565,0,-1.0015690765537404,9996.51137460664,138.83807045007234,10.0,0.0,1.2397128535632034,9996.51137460664,9990.0,10000
69,8079.5,8079.5,8066.384059226161,0.0018177428159295217,0,0,0,0,hold,False,0,0,0.0019755517717338603,0,-0.9995935247820066,10016.260000363902,158.8678699634729,10.0,0.0,1.2397128535632034,10016.260000363902,9990.0,10000
70,8067.2,8067.2,8066.384059226161,0.0018513332951045935,0,0,0,0,hold,False,0,0,-0.0015223714338758474,0,-1.0011158962158824,10001.011532265074,143.4022997177217,10.0,0.0,1.2397128535632034,10001.011532265074,9990.0,10016.260000363902
71,8046.48,8046.48,8066.384059226161,0.0012170275435972387,0,0,0,0,hold,False,0,0,-0.0025684252280841527,0,-1.0036843214439666,9975.324681939244,117.34972935251972,10.0,0.0,1.2397128535632034,9975.324681939244,9990.0,10016.260000363902
72,8064.2,8064.2,8066.384059226161,0.001336678458427283,0,0,0,0,hold,False,0,0,0.0022022051878586306,0,-1.0014821162561078,9997.292393704385,139.63020941387913,10.0,0.0,1.2397128535632034,9997.292393704385,9990.0,10016.260000363902
73,8052.04,8052.04,8066.384059226161,0.0011196085551169249,0,0,0,0,hold,False,0,0,-0.0015078991096452192,0,-1.0029900153657532,9982.217485405055,124.34067004897406,10.0,0.0,1.2397128535632034,9982.217485405055,9990.0,10016.260000363902
74,8069.39,8069.39,8066.384059226161,0.0017803241884568628,0,0,0,0,hold,False,0,0,0.002154733458850319,0,-1.0008352819069029,10003.726503414378,146.15592563952669,10.0,0.0,1.2397128535632034,10003.726503414378,9990.0,10016.260000363902
75,8082.26,8082.26,8066.384059226161,0.0011161644116557126,0,0,0,0,hold,False,0,0,0.001594916096507923,0,-0.9992403658103949,10019.681607839737,162.33819304300778,10.0,0.0,1.2397128535632034,10019.681607839737,9990.0,10016.260000363902
76,8082.77,8082.77,8066.384059226161,0.0011070099803228868,0,0,0,0,hold,False,0,0,6.310116229866263e-05,0,-0.9991772646480962,10020.313861395054,162.97944839466072,10.0,0.0,1.2397128535632034,10020.313861395054,9990.0,10019.681607839737
77,8073.13,8073.13,8066.384059226161,0.0018728166483565974,0,0,0,0,hold,False,0,0,-0.001192660436954301,0,-1.0003699250850504,10008.363029486703,150.85846488498282,10.0,0.0,1.2397128535632034,10008.363029486703,9990.0,10020.313861395054
78,8059.92,8059.92,8066.384059226161,0.0015588064718878207,0,0,0,0,hold,False,0,0,-0.001636292243528789,0,-1.002006217328579,9991.986422691134,134.2486939137325,10.0,0.0,1.2397128535632034,9991.986422691134,9990.0,10020.313861395054
79,8038.02,8038.02,8066.384059226161,0.0012888970925130753,0,0,0,0,hold,False,0,0,-0.0027171485573057107,0,-1.0047233658858847,9964.8367111981,106.71243469568617,10.0,0.0,1.2397128535632034,9964.8367111981,9990.0,10020.313861395054
80,8061.84,8061.84,8066.384059226161,0.0018290937323533376,0,0,0,0,hold,False,0,0,0.002963416363731249,0,-1.0017599495221534,9994.366671369975,136.66283170819042,10.0,0.0,1.2397128535632034,9994.366671369975,9990.0,10020.313861395054
81,8053.78,8053.78,8066.384059226161,0.0014610448632919426,0,0,0,0,hold,False,0,0,-0.0009997717642621956,0,-1.0027597212864157,9984.374585770256,126.52848242520122,10.0,0.0,1.2397128535632034,9984.374585770256,9990.0,10020.313861395054
82,8070.58,8070.58,8066.384059226161,0.0010420030096778947,0,0,0,0,hold,False,0,0,0.0020859770194864465,0,-1.0006737442669291,10005.201761710117,147.65218812671628,10.0,0.0,1.2397128535632034,10005.201761710117,9990.0,10020.313861395054
83,8080.86,8080.86,8066.384059226161,0.001999449841936735,0,0,0,0,hold,False,0,0,0.001273762232701988,0,-0.9993999820342271,10017.946009844747,160.57788423454804,10.0,0.0,1.2397128535632034,10017.946009844747,9990.0,10020.313861395054
84,8109.6,8109.6,8066.384059226161,0.0014225586084158047,0,0,0,0,hold,False,0,0,0.0035565521491526114,0,-0.9958434298850745,10053.575357256155,196.7145093453546,10.0,0.0,1.2397128535632034,10053.575357256155,9990.0,10020.313861395054
85,8081.33,8081.33,8066.384059226161,0.001947407778859424,0,0,0,0,buy,True,0,0,-1,0,-1.9958434298850745,10018.528674885922,161.16884504881637,10.0,0.0,1.2397128535632034,10018.528674885922,9990.0,10053.575357256155
86,8064.81,8064.81,8066.384059226161,0.0018589313057487677,0,0,0,0,hold,False,0,0,-0.0020442179690717687,0,-1.9978876478541463,9998.048618545059,140.39720110899543,10.0,0.0,1.2397128535632034,9998.048618545059,9990.0,10053.575357256155
87,8064.24,8064.24,8066.384059226161,0.0016755316315407052,0,0,0,0,hold,False,0,0,-7.06774245148525e-05,0,-1.9979583252786612,9997.341982218526,139.68050395126374,10.0,0.0,1.2397128535632034,9997.341982218526,9990.0,10053.575357256155
88,7908.74,7908.74,8066.384059226161,0.0011581951430523448,0,0,0,0,hold,False,0,0,-0.019282660238286495,0,-2.0172409855169477,9804.566633489449,-55.839510131207135,10.0,0.0,1.2397128535632034,9804.566633489449,9990.0,10053.575357256155
89,7917.66,7917.66,8066.384059226161,0.001725779574337726,0,0,0,0,hold,False,0,0,0.0011278661329112512,0,-2.0161131193840367,9815.624872143233,-44.623828294450504,10.0,0.0,1.2397128535632034,9815.624872143233,9990.0,10053.575357256155
90,7911.6,7911.6,8066.384059226161,0.0016628267953641609,0,0,0,0,hold,False,0,0,-0.0007653776494569983,0,-2.0168784970334936,9808.11221225064,-52.24345070821073,10.0,0.0,1.2397128535632034,9808.11221225064,9990.0,10053.575357256155
91,7878.0,7878.0,8066.384059226161,0.0018365324063494527,0,0,0,0,hold,False,0,0,-0.004246928560594642,0,-2.0211254255940885,9766.457860370916,-94.49086211123904,10.0,0.0,1.2397128535632034,9766.457860370916,9990.0,10053.575357256155
92,7909.76,7909.76,8066.384059226161,0.0012329683349675059,0,0,0,0,hold,False,0,0,0.004031480071083996,0,-2.0170939455230044,9805.831140600083,-54.55699942789943,10.0,0.0,1.2397128535632034,9805.831140600083,9990.0,10053.575357256155
93,7900.73,7900.73,8066.384059226161,0.0014536764084761566,0,0,0,0,hold,False,0,0,-0.0011416275588639069,0,-2.0182355730818684,9794.636533532408,-65.91099124246466,10.0,0.0,1.2397128535632034,9794.636533532408,9990.0,10053.575357256155
94,7920.42,7920.42,8066.384059226161,0.0018522206258806055,0,0,0,0,hold,False,0,0,0.0024921747737235,0,-2.0157433983081448,9819.046479619068,-41.15350521491564,10.0,0.0,1.2397128535632034,9819.046479619068,9990.0,10053.575357256155
95,7920.0,7920.0,8066.384059226161,0.00189169374814513,0,0,0,0,hold,False,0,0,-5.3027490966539565e-05,0,-2.0157964257991114,9818.52580022057,-41.68159785745229,10.0,0.0,1.2397128535632034,9818.52580022057,9990.0,10053.575357256155
96,7932.81,7932.81,8066.384059226161,0.0014146836795033578,0,0,0,0,hold,False,0,0,0.0016174242424244149,0,-2.014179001556687,9834.406521874716,-25.57477226004812,10.0,0.0,1.2397128535632034,9834.406521874716,9990.0,10053.575357256155
97,7906.51,7906.51,8066.384059226161,0.0010831225539635937,0,0,0,0,hold,False,0,0,-0.0033153447517336567,0,-2.0174943463084207,9801.802073826004,-58.64343059039493,10.0,0.0,1.2397128535632034,9801.802073826004,9990.0,10053.575357256155
98,7920.01,7920.01,8066.384059226161,0.0011182732525903253,0,0,0,0,hold,False,0,0,0.0017074537311657018,0,-2.015786892577255,9818.538197349106,-41.669024223107044,10.0,0.0,1.2397128535632034,9818.538197349106,9990.0,10053.575357256155
99,7924.43,7924.43,8066.384059226161,0.0013208213791040604,0,0,0,0,hold,False,0,0,0.0005580801034343244,0,-2.0152288124738207,9824.017728161856,-36.111477842112436,10.0,0.0,1.2397128535632034,9824.017728161856,9990.0,10053.575357256155
100,7938.47,7938.47,8066.384059226161,0.001780654333036545,0,0,0,0,hold,False,0,0,0.0017717362636808546,0,-2.01345707621014,9841.423296625884,-18.458095220132236,10.0,0.0,1.2397128535632034,9841.423296625884,9990.0,10053.575357256155
101,7931.56,7931.56,8066.384059226161,0.0014841654031871074,0,0,0,0,hold,False,0,0,-0.0008704448086344921,0,-2.014327521018774,9832.856880807762,-27.146476553314642,10.0,0.0,1.2397128535632034,9832.856880807762,9990.0,10053.575357256155
102,7941.55,7941.55,8066.384059226161,0.0014775936731381042,0,0,0,0,hold,False,0,0,0.001259525238414719,0,-2.0130679957803594,9845.241612214859,-14.585415841522263,10.0,0.0,1.2397128535632034,9845.241612214859,9990.0,10053.575357256155
103,7939.76,7939.76,8066.384059226161,0.0018299684915620636,0,0,0,0,hold,False,0,0,-0.00022539680540961267,0,-2.0132933925857692,9843.02252620698,-16.8360963894811,10.0,0.0,1.2397128535632034,9843.02252620698,9990.0,10053.575357256155
104,7935.55,7935.55,8066.384059226161,0.0011375182136298977,0,0,0,0,hold,False,0,0,-0.000530242727739917,0,-2.0138236353135093,9837.803335093478,-22.129596449205565,10.0,0.0,1.2397128535632034,9837.803335093478,9990.0,10053.575357256155
105,7956.9,7956.9,8066.384059226161,0.0016887925475458745,0,0,0,0,hold,False,0,0,0.002690424734265343,0,-2.011133210579244,9864.271204517052,4.7151128798013815,10.0,0.0,1.2397128535632034,9864.271204517052,9990.0,10053.575357256155
106,7947.01,7947.01,8066.384059226161,0.001196893566761333,0,0,0,0,hold,False,0,0,-0.0012429463735875652,0,-2.0123761569528313,9852.010444395313,-7.720211488529458,10.0,0.0,1.2397128535632034,9852.010444395313,9990.0,10053.575357256155
107,7923.81,7923.81,8066.384059226161,0.0015057833110141642,0,0,0,0,hold,False,0,0,-0.002919336958176751,0,-2.015295493911008,9823.249106192647,-36.89104317157398,10.0,0.0,1.2397128535632034,9823.249106192647,9990.0,10053.575357256155
108,7917.06,7917.06,8066.384059226161,0.001291602126853877,0,0,0,0,hold,False,0,0,-0.0008518629295755704,0,-2.016147356840584,9814.881044431095,-45.378246355217925,10.0,0.0,1.2397128535632034,9814.881044431095,9990.0,10053.575357256155
109,7917.28,7917.28,8066.384059226161,0.0010274852050432212,0,0,0,0,hold,False,0,0,2.778809305463909e-05,0,-2.0161195687475293,9815.153781258878,-45.10162639960254,10.0,0.0,1.2397128535632034,9815.153781258878,9990.0,10053.575357256155
110,7938.23,7938.23,8066.384059226161,0.0014207400416849265,0,0,0,0,hold,False,0,0,0.002646110785522444,0,-2.013473457962007,9841.125765541028,-18.75986244444175,10.0,0.0,1.2397128535632034,9841.125765541028,9990.0,10053.575357256155
111,7953.21,7953.21,8066.384059226161,0.001834941714084472,0,0,0,0,hold,False,0,0,0.0018870705434335141,0,-2.011586387418573,9859.696664087405,0.07544180607692397,10.0,0.0,1.2397128535632034,9859.696664087405,9990.0,10053.575357256155
112,7934.47,7934.47,8066.384059226161,0.0010845419756597126,0,0,0,0,hold,False,0,0,-0.0023562813002549524,0,-2.013942668718828,9836.46444521163,-23.487548958588377,10.0,0.0,1.2397128535632034,9836.46444521163,9990.0,10053.575357256155
113,7933.19,7933.19,8066.384059226161,0.0016339987280321682,0,0,0,0,hold,False,0,0,-0.00016132142411537514,0,-2.014103990142943,9834.877612759068,-25.09697415489609,10.0,0.0,1.2397128535632034,9834.877612759068,9990.0,10053.575357256155
114,7928.7,7928.7,8066.384059226161,0.0013551236628673961,0,0,0,0,hold,False,0,0,-0.0005659766121824406,0,-2.0146699667551258,9829.31130204657,-30.742535976311046,10.0,0.0,1.2397128535632034,9829.31130204657,9990.0,10053.575357256155
115,7953.56,7953.56,8066.384059226161,0.001724389103886419,0,0,0,0,hold,False,0,0,0.0031354446504471807,0,-2.0115345221046788,9860.130563586152,0.5155190081914043,10.0,0.0,1.2397128535632034,9860.130563586152,9990.0,10053.575357256155
116,7943.21,7943.21,8066.384059226161,0.0016098409281486308,0,0,0,0,buy,True,0,0,-1,0,-3.0115345221046788,9847.299535551772,-12.498192540062519,10.0,0.0,1.2397128535632034,9847.299535551772,9990.0,10053.575357256155
117,7938.34,7938.34,8066.384059226161,0.0014039064420445233,0,0,0,0,hold,False,0,0,-0.0006131022596657062,0,-3.0121476243643444,9841.26213395492,-18.621552466633148,10.0,0.0,1.2397128535632034,9841.26213395492,9990.0,10053.575357256155
118,7943.34,7943.34,8066.384059226161,0.0018135168314456077,0,0,0,0,hold,False,0,0,0.000629854604363079,0,-3.011517769759981,9847.460698222736,-12.334735293563426,10.0,0.0,1.2397128535632034,9847.460698222736,9990.0,10053.575357256155
119,8039.22,8039.22,8066.384059226161,0.0018000016285008363,0,0,0,0,hold,False,0,0,0.012070489240042712,0,-2.9994472805199384,9966.324366622377,108.22127081722283,10.0,0.0,1.2397128535632034,9966.324366622377,9990.0,10053.575357256155
120,8011.29,8011.29,8066.384059226161,0.0016640188639964418,0,0,0,0,hold,False,0,0,-0.003474217647980839,0,-3.002921498167919,9931.699186622356,73.10311008845565,10.0,0.0,1.2397128535632034,9931.699186622356,9990.0,10053.575357256155
121,8010.16,8010.16,8066.384059226161,0.00100588974194338,0,0,0,0,hold,False,0,0,-0.00014105094185833895,0,-3.0030625491097775,9930.29831109783,71.68228940734116,10.0,0.0,1.2397128535632034,9930.29831109783,9990.0,10053.575357256155
122,7990.92,7990.92,8066.384059226161,0.0019357486865154271,0,0,0,0,hold,False,0,0,-0.0024019495241044686,0,-3.005464498633882,9906.446235795273,47.49061692536816,10.0,0.0,1.2397128535632034,9906.446235795273,9990.0,10053.575357256155
123,7974.5,7974.5,8066.384059226161,0.0018951496067772338,0,0,0,0,hold,False,0,0,-0.0020548322345862475,0,-3.0075193308684685,9886.090150739765,26.844709329006946,10.0,0.0,1.2397128535632034,9886.090150739765,9990.0,10053.575357256155
124,7998.64,7998.64,8066.384059226161,0.0014127097696134579,0,0,0,0,hold,False,0,0,0.003027149037557394,0,-3.004492181830911,9916.016819024782,57.19746264058813,10.0,0.0,1.2397128535632034,9916.016819024782,9990.0,10053.575357256155
125,7976.16,7976.16,8066.384059226161,0.0017643346234184096,0,0,0,0,hold,False,0,0,-0.002810477781222945,0,-3.007302659612134,9888.14807407668,28.93193263046669,10.0,0.0,1.2397128535632034,9888.14807407668,9990.0,10053.575357256155
126,7971.81,7971.81,8066.384059226161,0.001603067731029435,0,0,0,0,hold,False,0,0,-0.000545375218149989,0,-3.007848034830284,9882.755323163681,23.46240168989607,10.0,0.0,1.2397128535632034,9882.755323163681,9990.0,10053.575357256155
127,7940.81,7940.81,8066.384059226161,0.0014167328940580624,0,0,0,0,hold,False,0,0,-0.003888702816549878,0,-3.011736737646834,9844.324224703221,-15.51586478313584,10.0,0.0,1.2397128535632034,9844.324224703221,9990.0,10053.575357256155
128,7944.55,7944.55,8066.384059226161,0.0013171413469955941,0,0,0,0,hold,False,0,0,0.00047098469803463484,0,-3.011265752948799,9848.960750775548,-10.813325537679702,10.0,0.0,1.2397128535632034,9848.960750775548,9990.0,10053.575357256155
129,7937.76,7937.76,8066.384059226161,0.0015422422078906965,0,0,0,0,hold,False,0,0,-0.000854673958877509,0,-3.0121204269076767,9840.543100499854,-19.35082325870826,10.0,0.0,1.2397128535632034,9840.543100499854,9990.0,10053.575357256155
130,7948.01,7948.01,8066.384059226161,0.0012273136260398784,0,0,0,0,hold,False,0,0,0.0012912962850980534,0,-3.0108291306225787,9853.250157248876,-6.462848053915877,10.0,0.0,1.2397128535632034,9853.250157248876,9990.0,10053.575357256155
131,7917.55,7917.55,8066.384059226161,0.0012034654588582746,0,0,0,0,hold,False,0,0,-0.003832405847501502,0,-3.01466153647008,9815.48850372934,-44.76213827225729,10.0,0.0,1.2397128535632034,9815.48850372934,9990.0,10053.575357256155
132,7904.64,7904.64,8066.384059226161,0.0010048756626249552,0,0,0,0,hold,False,0,0,-0.001630554906505192,0,-3.0162920913765854,9799.48381078984,-60.994700213123,10.0,0.0,1.2397128535632034,9799.48381078984,9990.0,10053.575357256155
133,7895.79,7895.79,8066.384059226161,0.0016552299012362404,0,0,0,0,hold,False,0,0,-0.001119595579305361,0,-3.017411686955891,9788.512352035805,-72.12236660945746,10.0,0.0,1.2397128535632034,9788.512352035805,9990.0,10053.575357256155
134,7901.68,7901.68,8066.384059226161,0.00148891126366567,0,0,0,0,hold,False,0,0,0.0007459671546483227,0,-3.0166657198012428,9795.814260743293,-64.71649597958094,10.0,0.0,1.2397128535632034,9795.814260743293,9990.0,10053.575357256155
135,7917.99,7917.99,8066.384059226161,0.0019980505395678304,0,0,0,0,hold,False,0,0,0.0020641180103471188,0,-3.0146016017908956,9816.033977384908,-44.20889836102833,10.0,0.0,1.2397128535632034,9816.033977384908,9990.0,10053.575357256155
136,7912.11,7912.11,8066.384059226161,0.0019996878376076365,0,0,0,0,hold,False,0,0,-0.0007426127085283829,0,-3.0153442144994242,9808.744465805956,-51.602195356557786,10.0,0.0,1.2397128535632034,9808.744465805956,9990.0,10053.575357256155
137,7928.05,7928.05,8066.384059226161,0.0015323453956264776,0,0,0,0,hold,False,0,0,0.002014633264704548,0,-3.0133295812347196,9828.505488691755,-31.559822208810147,10.0,0.0,1.2397128535632034,9828.505488691755,9990.0,10053.575357256155
138,7905.17,7905.17,8066.384059226161,0.0016602893724800196,0,0,0,0,hold,False,0,0,-0.00288595556284342,0,-3.016215536797563,9800.140858602228,-60.328297592777744,10.0,0.0,1.2397128535632034,9800.140858602228,9990.0,10053.575357256155
139,7925.2,7925.2,8066.384059226161,0.00188836125802902,0,0,0,0,hold,False,0,0,0.002533784852191664,0,-3.0136817519453714,9824.972307059099,-35.14330799746131,10.0,0.0,1.2397128535632034,9824.972307059099,9990.0,10053.575357256155
140,7944.93,7944.93,8066.384059226161,0.0018112973870196174,0,0,0,0,hold,False,0,0,0.002489527078181066,0,-3.01119222486719,9849.431841659902,-10.33552743252767,10.0,0.0,1.2397128535632034,9849.431841659902,9990.0,10053.575357256155
141,7929.7,7929.7,8066.384059226161,0.0011894477581367515,0,0,0,0,hold,False,0,0,-0.0019169457754820921,0,-3.013109170642672,9830.551014900133,-29.485172541697466,10.0,0.0,1.2397128535632034,9830.551014900133,9990.0,10053.575357256155
142,7942.99,7942.99,8066.384059226161,0.0012385159559881375,0,0,0,0,hold,False,0,0,0.00167597765363126,0,-3.0114331929890406,9847.026798723988,-12.774812495677907,10.0,0.0,1.2397128535632034,9847.026798723988,9990.0,10053.575357256155
143,7950.06,7950.06,8066.384059226161,0.0010204172455670433,0,0,0,0,hold,False,0,0,0.0008900930254225569,0,-3.010543099963618,9855.79156859868,-3.885253012957037,10.0,0.0,1.2397128535632034,9855.79156859868,9990.0,10053.575357256155
144,7957.34,7957.34,8066.384059226161,0.001127614367600172,0,0,0,0,hold,False,0,0,0.0009157163593734194,0,-3.0096273836042444,9864.816678172621,5.268352791032157,10.0,0.0,1.2397128535632034,9864.816678172621,9990.0,10053.575357256155
145,8000.79,8000.79,8066.384059226161,0.0018903009452203154,0,0,0,0,hold,False,0,0,0.005460367409209529,0,-3.004167016195035,9918.682201659942,59.90079402500851,10.0,0.0,1.2397128535632034,9918.682201659942,9990.0,10053.575357256155
146,8026.46,8026.46,8066.384059226161,0.0018440789888869223,0,0,0,0,hold,False,0,0,0.003208433167224729,0,-3.0009585830278103,9950.505630610909,92.17731339154852,10.0,0.0,1.2397128535632034,9950.505630610909,9990.0,10053.575357256155
147,8066.33,8066.33,8066.384059226161,0.0013617024874329716,0,0,0,0,hold,False,0,0,0.004967320587158083,0,-2.9959912624406524,9999.932982082475,142.3083935296072,10.0,0.0,1.2397128535632034,9999.932982082475,9990.0,10053.575357256155
148,8139.77,8139.77,8066.384059226161,0.0013603873036103034,0,0,0,0,hold,False,0,0,0.009104512213113012,0,-2.9868867502275394,10090.977494048157,234.64916416765664,10.0,0.0,1.2397128535632034,10090.977494048157,9990.0,10053.575357256155
149,8132.34,8132.34,8066.384059226161,0.0017040684052721379,0,0,0,0,hold,False,0,0,-0.0009128022044849761,0,-2.9877995524320244,10081.766427546181,225.30695384847422,10.0,0.0,1.2397128535632034,10081.766427546181,9990.0,10090.977494048157
150,8235.0,8235.0,8066.384059226161,0.0015910220161903638,0,0,0,0,hold,False,0,0,0.01262367289119733,0,-2.975175879540827,10209.03534909298,354.3878840459438,10.0,0.0,1.2397128535632034,10209.03534909298,9990.0,10090.977494048157
151,8213.73,8213.73,8066.384059226161,0.0017324144838562088,0,0,0,0,hold,False,0,0,-0.002582877959927211,0,-2.9777587575007542,10182.66665669769,327.64376379170426,10.0,0.0,1.2397128535632034,10182.66665669769,9990.0,10209.03534909298
152,8195.26,8195.26,8066.384059226161,0.0016819066684620573,0,0,0,0,hold,False,0,0,-0.0022486738668057575,0,-2.98000743136756,10159.769160292379,304.420261154386,10.0,0.0,1.2397128535632034,10159.769160292379,9990.0,10209.03534909298
153,8199.14,8199.14,8066.384059226161,0.0011241023488237486,0,0,0,0,hold,False,0,0,0.0004734444056685622,0,-2.9795339869618913,10164.579246164203,309.2988312806865,10.0,0.0,1.2397128535632034,10164.579246164203,9990.0,10209.03534909298
154,8223.35,8223.35,8066.384059226161,0.0014398454192817772,0,0,0,0,hold,False,0,0,0.0029527487029127656,0,-2.9765812382589787,10194.592694348969,339.73960003269167,10.0,0.0,1.2397128535632034,10194.592694348969,9990.0,10209.03534909298
155,8199.23,8199.23,8066.384059226161,0.0017202157609075021,0,0,0,0,hold,False,0,0,-0.0029331112016392244,0,-2.9795143494606178,10164.690820321024,309.411993989801,10.0,0.0,1.2397128535632034,10164.690820321024,9990.0,10209.03534909298
156,8215.03,8203.748255278233,0,0.001373305358807846,1.2397128535632034,10160.121867305665,10.170292159465129,160.12186730566464,sell,False,0,0,-1.0,0,-3.9795143494606178,10160.121867305665,329.2783362567043,20.170292159465127,10160.121867305665,0.0,0.0,20160.292159465127,10209.03534909298
157,8239.67,8253.64286015438,8261.904764919298,0.0016958033700838688,1.22975538406668,10160.121867305665,10.160121867305666,0,buy,False,0,0,0,0,-3.9795143494606178,10132.7785454327,360.25977128559134,30.330414026770793,0.0,1.22975538406668,10132.7785454327,30310.253904903486,10209.03534909298
158,8219.65,8219.65,8261.904764919298,0.001346993713045286,0,0,0,0,hold,False,0,0,-0.002429708956790823,0,-3.9819440584174086,10108.158842643685,335.08735532461833,30.330414026770793,0.0,1.22975538406668,10108.158842643685,30310.253904903486,10209.03534909298
159,8215.14,8215.14,8261.904764919298,0.0015825596299362458,0,0,0,0,hold,False,0,0,-0.0005486851629935975,0,-3.9824927435804023,10102.612645861544,329.41664623450924,30.330414026770793,0.0,1.22975538406668,10102.612645861544,30310.253904903486,10209.03534909298
160,8229.97,8229.97,8261.904764919298,0.0019346574407626588,0,0,0,0,hold,False,0,0,0.0018052035631773837,0,-3.980687540017225,10120.849918207254,348.0633459698347,30.330414026770793,0.0,1.22975538406668,10120.849918207254,30310.253904903486,10209.03534909298
161,8231.91,8231.91,8261.904764919298,0.0016129607288786932,0,0,0,0,hold,False,0,0,0.00023572382402358588,0,-3.9804518161932014,10123.235643652342,350.50263103298676,30.330414026770793,0.0,1.22975538406668,10123.235643652342,30310.253904903486,10209.03534909298
162,8223.8,8223.8,8261.904764919298,0.0011792287197199209,0,0,0,0,hold,False,0,0,-0.0009851905572339113,0,-3.9814370067504354,10113.262327487562,340.30541357826587,30.330414026770793,0.0,1.22975538406668,10113.262327487562,30310.253904903486,10209.03534909298
163,8221.53,8221.53,8261.904764919298,0.001996984083420571,0,0,0,0,hold,False,0,0,-0.00027602811352413426,0,-3.9817130348639598,10110.470782765731,337.4511985816953,30.330414026770793,0.0,1.22975538406668,10110.470782765731,30310.253904903486,10209.03534909298
