trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,7654.39,7654.39,0,0.0016164880385586549,0,0,0,0,hold,False,0,0,0.0026554541699621106,0,-0.025629481445117293,10000.0,254.10230270164539,0,10000,0,0.0,0,10000
67,7690.0,7690.0,0,0.001524484649190784,0,0,0,0,hold,False,0,0,-0.004652232248422104,0,-0.030281713693539398,10000.0,301.80676811289413,0,10000,0,0.0,0,10000
68,7758.94,7758.94,0,0.0019888793686089804,0,0,0,0,hold,False,0,0,-0.00896488946684,0,-0.039246603160379395,10000.0,394.1613270977705,0,10000,0,0.0,0,10000
69,7721.64,7721.64,0,0.0012608954514767294,0,0,0,0,hold,False,0,0,0.004807357706078314,0,-0.03443924545430108,10000.0,344.1928755437257,0,10000,0,0.0,0,10000
70,7717.01,7717.01,0,0.001405345606521034,0,0,0,0,hold,False,0,0,0.0005996135535974364,0,-0.033839631900703646,10000.0,337.9903572945241,0,10000,0,0.0,0,10000
71,7692.5,7692.5,0,0.0016462538811221708,0,0,0,0,hold,False,0,0,0.003176100588181202,0,-0.030663531312522443,10000.0,305.1558600401095,0,10000,0,0.0,0,10000
72,7695.0,7695.0,0,0.0016148013861217324,0,0,0,0,hold,False,0,0,-0.00032499187520311994,0,-0.03098852318772556,10000.0,308.504951967323,0,10000,0,0.0,0,10000
73,7710.13,7710.13,0,0.0015427960008765756,0,0,0,0,hold,False,0,0,-0.0019662118258609628,0,-0.03295473501358653,10000.0,328.7736563108283,0,10000,0,0.0,0,10000
74,7719.17,7719.17,0,0.001188093888436108,0,0,0,0,hold,False,0,0,-0.0011724834730413058,0,-0.03412721848662783,10000.0,340.8839727196373,0,10000,0,0.0,0,10000
75,7697.75,7697.75,0,0.0019235521575038466,0,0,0,0,hold,False,0,0,0.00277490973770497,0,-0.03135230874892286,10000.0,312.1889530872595,0,10000,0,0.0,0,10000
76,7733.74,7733.74,0,0.0011398387576747084,0,0,0,0,hold,False,0,0,-0.0046753921600467385,0,-0.0360277009089696,10000.0,360.4024804714445,0,10000,0,0.0,0,10000
77,7741.76,7741.76,0,0.0012481031879557737,0,0,0,0,hold,False,0,0,-0.0010370144328617768,0,-0.037064715341831374,10000.0,371.14636737395085,0,10000,0,0.0,0,10000
78,7734.92,7734.92,0,0.0010240604852562861,0,0,0,0,hold,False,0,0,0.0008835200264539517,0,-0.036181195315377425,10000.0,361.98325186109105,0,10000,0,0.0,0,10000
79,7743.8,7743.8,0,0.0011424502662201017,0,0,0,0,hold,False,0,0,-0.0011480403158662415,0,-0.037329235631243664,10000.0,373.879226386558,0,10000,0,0.0,0,10000
80,7755.0,7755.0,0,0.0013310323038287228,0,0,0,0,hold,False,0,0,-0.001446318344998556,0,-0.038775553976242216,10000.0,388.88315822048025,0,10000,0,0.0,0,10000
81,7708.06,7708.06,0,0.0018466275499192555,0,0,0,0,hold,False,0,0,0.006052869116698853,0,-0.03272268485954336,10000.0,326.0006081950942,0,10000,0,0.0,0,10000
82,7762.03,7762.03,0,0.0010424415541661447,0,0,0,0,hold,False,0,0,-0.007001761792201844,0,-0.0397244466517452,10000.0,398.3008047198091,0,10000,0,0.0,0,10000
83,7730.0,7730.0,0,0.0016426950058544948,0,0,0,0,hold,False,0,0,0.004126497836261873,0,-0.03559794881548333,10000.0,355.3922389483323,0,10000,0,0.0,0,10000
84,7721.01,7721.01,0,0.0014347749928870022,0,0,0,0,hold,False,0,0,0.0011630012936610327,0,-0.0344349475218223,10000.0,343.34890437806826,0,10000,0,0.0,0,10000
85,7724.98,7724.98,0,0.0011234079791384432,0,0,0,0,hold,False,0,0,-0.0005141814348122001,0,-0.034949128956634504,10000.0,348.66726235848364,0,10000,0,0.0,0,10000
86,7749.76,7749.76,0,0.0018268596127726249,0,0,0,0,hold,False,0,0,-0.0032077752952112053,0,-0.03815690425184571,10000.0,381.8634615410392,0,10000,0,0.0,0,10000
87,7740.31,7740.31,0,0.0012903258634017283,0,0,0,0,hold,False,0,0,0.0012193926005450257,0,-0.036937511651300686,10000.0,369.203894056167,0,10000,0,0.0,0,10000
88,7774.0,7774.0,0,0.0018322513786735084,0,0,0,0,hold,False,0,0,-0.004352538851803041,0,-0.04129005050310373,10000.0,414.33625686731284,0,10000,0,0.0,0,10000
89,7865.34,7865.34,0,0.0018296675218377589,0,0,0,0,hold,False,0,0,-0.011749421147414478,0,-0.053039471650518207,10000.0,536.6986795200355,0,10000,0,0.0,0,10000
90,7985.99,7985.99,0,0.0016606433592976943,0,0,0,0,hold,False,0,0,-0.015339451314247018,0,-0.06837892296476522,10000.0,698.3258559274236,0,10000,0,0.0,0,10000
91,7989.0,7989.0,0,0.0016519849205758092,0,0,0,0,hold,False,0,0,-0.00037691006374916805,0,-0.06875583302851439,10000.0,702.3581626077903,0,10000,0,0.0,0,10000
92,8031.0,8031.0,0,0.0015694771793349658,0,0,0,0,hold,False,0,0,-0.005257228689447991,0,-0.07401306171796238,10000.0,758.6229069849996,0,10000,0,0.0,0,10000
93,7991.53,7991.53,0,0.00101312244411974,0,0,0,0,hold,False,0,0,0.004914705516125047,0,-0.06909835620183732,10000.0,705.7474436381326,0,10000,0,0.0,0,10000
94,8024.96,8024.96,0,0.0019387879690140972,0,0,0,0,hold,False,0,0,-0.0041831789407035065,0,-0.07328153514254084,10000.0,750.5315008888501,0,10000,0,0.0,0,10000
95,8144.51,8144.51,0,0.0016893469130080062,0,0,0,0,hold,False,0,0,-0.014897270515990133,0,-0.08817880565853096,10000.0,910.6850768482636,0,10000,0,0.0,0,10000
96,8257.99,8257.99,0,0.0013447032053095056,0,0,0,0,hold,False,0,0,-0.01393331213295822,0,-0.10211211779148918,10000.0,1062.7070576084006,0,10000,0,0.0,0,10000
97,8219.54,8219.54,0,0.0014737031813382353,0,0,0,0,hold,False,0,0,0.004656096701497448,0,-0.09745602108999174,10000.0,1011.1980237678363,0,10000,0,0.0,0,10000
98,8246.05,8246.05,0,0.001984989035029994,0,0,0,0,hold,False,0,0,-0.003225241315207225,0,-0.10068126240519897,10000.0,1046.711794564022,0,10000,0,0.0,0,10000
99,8167.99,8167.99,0,0.0017294650941815635,0,0,0,0,hold,False,0,0,0.009466350555720556,0,-0.09121491184947841,10000.0,942.1397482286648,0,10000,0,0.0,0,10000
100,8180.27,8180.27,0,0.0012079826107053659,0,0,0,0,hold,False,0,0,-0.0015034298523872649,0,-0.09271834170186567,10000.0,958.5904877751454,0,10000,0,0.0,0,10000
101,8188.97,8188.97,0,0.001367660172512583,0,0,0,0,hold,False,0,0,-0.0010635345777095155,0,-0.09378187627957518,10000.0,970.2453276818524,0,10000,0,0.0,0,10000
102,8242.86,8242.86,0,0.0018312867917385177,0,0,0,0,hold,False,0,0,-0.0065808032023563804,0,-0.10036267948193156,10000.0,1042.4383532648972,0,10000,0,0.0,0,10000
103,8258.35,8258.35,0,0.0013679464836056923,0,0,0,0,hold,False,0,0,-0.001879202121593692,0,-0.10224188160352525,10000.0,1063.189326845919,0,10000,0,0.0,0,10000
104,8266.24,8266.24,0,0.0016585454727603617,0,0,0,0,hold,False,0,0,-0.0009553966591388616,0,-0.10319727826266412,10000.0,1073.7590609682084,0,10000,0,0.0,0,10000
105,8235.07,8235.07,0,0.001266923479481929,0,0,0,0,hold,False,0,0,0.003770759135955413,0,-0.0994265191267087,10000.0,1032.002582819694,0,10000,0,0.0,0,10000
106,8259.63,8259.63,0,0.0016793586714299509,0,0,0,0,hold,False,0,0,-0.002982366877269955,0,-0.10240888600397866,10000.0,1064.9040619126517,0,10000,0,0.0,0,10000
107,8320.0,8320.0,0,0.0010858086701275268,0,0,0,0,sell,True,0,0,-1,0,-1.1024088860039787,10000.0,1145.777933771038,0,10000,0,0.0,0.0,10000
108,8397.24,8397.24,0,0.0011384125513838315,0,0,0,0,hold,False,0,0,-0.00928365384615382,0,-1.1116925398501325,10000.0,1249.251477954267,0,10000,0,0.0,0.0,10000
109,8419.0,8419.0,0,0.0014929846786593459,0,0,0,0,hold,False,0,0,-0.0025913276266964166,0,-1.114283867476829,10000.0,1278.4019740887452,0,10000,0,0.0,0.0,10000
110,8409.67,8409.67,0,0.001420789366853397,0,0,0,0,hold,False,0,0,0.0011082076256087336,0,-1.1131756598512201,10000.0,1265.9031630163809,0,10000,0,0.0,0.0,10000
111,8341.77,8341.77,0,0.001774957905492292,0,0,0,0,hold,False,0,0,0.008074038577019032,0,-1.105101621274201,10000.0,1174.9418262732252,0,10000,0,0.0,0.0,10000
112,8374.31,8374.31,0,0.0010758508341570936,0,0,0,0,hold,False,0,0,-0.003900850778671559,0,-1.1090024720528726,10000.0,1218.5336067978533,0,10000,0,0.0,0.0,10000
113,8413.67,8413.67,0,0.0011988650072072941,0,0,0,0,hold,False,0,0,-0.004700088723727756,0,-1.1137025607766005,10000.0,1271.2617100999232,0,10000,0,0.0,0.0,10000
114,8434.5,8434.5,0,0.0013598512182376626,0,0,0,0,hold,False,0,0,-0.0024757329441254445,0,-1.1161782937207259,10000.0,1299.1663440374778,0,10000,0,0.0,0.0,10000
115,8336.79,8336.79,0,0.0011580926876953647,0,0,0,0,hold,False,0,0,0.01158456340032001,0,-1.1045937303204059,10000.0,1168.2704351542143,0,10000,0,0.0,0.0,10000
116,8335.0,8335.0,0,0.001222580633526877,0,0,0,0,hold,False,0,0,0.00021471093790306257,0,-1.1043790193825027,10000.0,1165.8724853343265,0,10000,0,0.0,0.0,10000
117,8292.0,8292.0,0,0.0012728901434430795,0,0,0,0,hold,False,0,0,0.005158968206358729,0,-1.099220051176144,10000.0,1108.2681041862306,0,10000,0,0.0,0.0,10000
118,8224.31,8224.31,0,0.0013758603201782002,0,0,0,0,hold,False,0,0,0.008163289917993309,0,-1.0910567612581508,10000.0,1017.588091164962,0,10000,0,0.0,0.0,10000
119,8224.35,8224.35,0,0.0018254674698953278,0,0,0,0,hold,False,0,0,-4.8636298973255044e-06,0,-1.091061624888048,10000.0,1017.6416766357979,0,10000,0,0.0,0.0,10000
120,8179.1,8179.1,0,0.0012981302784989695,0,0,0,0,hold,False,0,0,0.005501954561758679,0,-1.0855596703262893,10000.0,957.0231127532097,0,10000,0,0.0,0.0,10000
121,8201.02,8201.02,0,0.0015438115591789865,0,0,0,0,hold,False,0,0,-0.0026800014671540967,0,-1.0882396717934435,10000.0,986.387950771028,0,10000,0,0.0,0.0,10000
122,8195.0,8195.0,0,0.0013441393209336573,0,0,0,0,hold,False,0,0,0.0007340550321789773,0,-1.0875056167612644,10000.0,978.3233374102947,0,10000,0,0.0,0.0,10000
123,8190.78,8190.78,0,0.0011693981948744008,0,0,0,0,hold,False,0,0,0.000514948139109244,0,-1.086990668622155,10000.0,972.6700702371563,0,10000,0,0.0,0.0,10000
124,8114.96,8114.96,0,0.001268870019204638,0,0,0,0,hold,False,0,0,0.009256749662425278,0,-1.07773391895973,10000.0,871.0988102685842,0,10000,0,0.0,0.0,10000
125,8170.02,8182.715743552723,8190.906650202926,0.0015539427752591626,1.220866068563027,10000.0,10.0,0,buy,False,0,0,0,0,-1.07773391895973,9974.500197481302,944.8592108735647,10.0,0.0,1.220866068563027,9974.500197481302,9990.0,10000
126,8126.49,8126.49,8190.906650202926,0.0010812647323024552,0,0,0,0,hold,False,0,0,-0.005328016332885462,0,-1.0830619352926154,9921.355897516753,886.5448222368996,10.0,0.0,1.220866068563027,9921.355897516753,9990.0,10000
127,8076.17,8076.17,8190.906650202926,0.0019308314740146331,0,0,0,0,hold,False,0,0,-0.006192095234227772,0,-1.0892540305268432,9859.921916946661,819.1342999259177,10.0,0.0,1.220866068563027,9859.921916946661,9990.0,10000
128,8166.98,8166.98,8190.906650202926,0.0011913278422977167,0,0,0,0,hold,False,0,0,0.011244191244117048,0,-1.0780098392827262,9970.78876463287,940.7867150900693,10.0,0.0,1.220866068563027,9970.78876463287,9990.0,10000
129,8191.06,8191.06,8190.906650202926,0.0014682206098371102,0,0,0,0,hold,False,0,0,0.0029484583040486835,0,-1.0750613809786775,10000.187219563868,973.0451685330045,10.0,0.0,1.220866068563027,10000.187219563868,9990.0,10000
130,8290.0,8290.0,8190.906650202926,0.0019051125573819857,0,0,0,0,hold,False,0,0,0.01207902273942574,0,-1.0629823582392517,10120.979708387495,1105.5888306444594,10.0,0.0,1.220866068563027,10120.979708387495,9990.0,10000.187219563868
131,8270.86,8270.86,8190.906650202926,0.001451945330803491,0,0,0,0,hold,False,0,0,-0.0023088057901085573,0,-1.0652911640293603,10097.612331835198,1079.9481828497028,10.0,0.0,1.220866068563027,10097.612331835198,9990.0,10120.979708387495
132,8175.64,8175.64,8190.906650202926,0.0011376892092243521,0,0,0,0,hold,False,0,0,-0.01151270847287947,0,-1.0768038725022397,9981.361464786627,952.3879695259438,10.0,0.0,1.220866068563027,9981.361464786627,9990.0,10120.979708387495
133,8242.69,8242.69,8190.906650202926,0.00195835216061008,0,0,0,0,hold,False,0,0,0.008201192811816584,0,-1.068602679690423,10063.220534683778,1042.210615013846,10.0,0.0,1.220866068563027,10063.220534683778,9990.0,10120.979708387495
134,8218.53,8218.53,8190.906650202926,0.0016765882914246107,0,0,0,0,hold,False,0,0,-0.0029310819647469432,0,-1.0715337616551701,10033.724410467295,1009.8449906292426,10.0,0.0,1.220866068563027,10033.724410467295,9990.0,10120.979708387495
135,8202.99,8202.99,8190.906650202926,0.0019040595546208018,0,0,0,0,hold,False,0,0,-0.0018908490934511914,0,-1.0734246107486214,10014.752151761824,989.0270352096741,10.0,0.0,1.220866068563027,10014.752151761824,9990.0,10120.979708387495
136,8228.23,8228.23,8190.906650202926,0.0017241484364033453,0,0,0,0,hold,False,0,0,0.003076926827900593,0,-1.0703476839207209,10045.566811332355,1022.8394673068342,10.0,0.0,1.220866068563027,10045.566811332355,9990.0,10120.979708387495
137,8226.43,8226.43,8190.906650202926,0.0018847959718852375,0,0,0,0,hold,False,0,0,-0.0002187590769823539,0,-1.0705664429977033,10043.369252408944,1020.428121119241,10.0,0.0,1.220866068563027,10043.369252408944,9990.0,10120.979708387495
138,8196.36,8196.36,8190.906650202926,0.0011439318424799991,0,0,0,0,hold,False,0,0,-0.0036552915420177507,0,-1.0742217345397211,10006.657809727252,980.1452434187013,10.0,0.0,1.220866068563027,10006.657809727252,9990.0,10120.979708387495
139,8269.01,8269.01,8190.906650202926,0.0015100765493806698,0,0,0,0,hold,False,0,0,0.00886369071148654,0,-1.0653580438282346,10095.353729608356,1077.4698548235629,10.0,0.0,1.220866068563027,10095.353729608356,9990.0,10120.979708387495
140,8245.87,8245.87,8190.906650202926,0.0017899730094070533,0,0,0,0,hold,False,0,0,-0.002798400292175156,0,-1.0681564441204099,10067.102888781808,1046.4706599452638,10.0,0.0,1.220866068563027,10067.102888781808,9990.0,10120.979708387495
141,8253.27,8253.27,8190.906650202926,0.0018659315183001013,0,0,0,0,hold,False,0,0,0.0008974189503350991,0,-1.0672590251700749,10076.137297689174,1056.38397204982,10.0,0.0,1.220866068563027,10076.137297689174,9990.0,10120.979708387495
142,8271.11,8271.11,8190.906650202926,0.0015874216249799728,0,0,0,0,hold,False,0,0,0.0021615674756794096,0,-1.0650974576943955,10097.91754835234,1080.283092042424,10.0,0.0,1.220866068563027,10097.91754835234,9990.0,10120.979708387495
143,8290.47,8290.47,8190.906650202926,0.0010641533851534566,0,0,0,0,hold,False,0,0,0.002340677369784585,0,-1.062756780324611,10121.553515439718,1106.2184599267748,10.0,0.0,1.220866068563027,10121.553515439718,9990.0,10120.979708387495
144,8251.9,8251.9,8190.906650202926,0.00154764718182389,0,0,0,0,hold,False,0,0,-0.00465232972316412,0,-1.0674091100477752,10074.464711175242,1054.5486696737044,10.0,0.0,1.220866068563027,10074.464711175242,9990.0,10121.553515439718
145,8236.42,8236.42,8190.906650202926,0.0013380638015561682,0,0,0,0,buy,True,0,0,-1,0,-2.067409110047775,10055.565704433888,1033.8110924603898,10.0,0.0,1.220866068563027,10055.565704433888,9990.0,10121.553515439718
146,8219.03,8219.03,8190.906650202926,0.0012392378215485861,0,0,0,0,hold,False,0,0,-0.0021113542048607414,0,-2.0695204642526357,10034.334843501578,1010.5148090146849,10.0,0.0,1.220866068563027,10034.334843501578,9990.0,10121.553515439718
147,8229.99,8229.99,8190.906650202926,0.001854976136897401,0,0,0,0,hold,False,0,0,0.0013334906917237153,0,-2.068186973560912,10047.715535613026,1025.1972280235932,10.0,0.0,1.220866068563027,10047.715535613026,9990.0,10121.553515439718
148,8205.63,8205.63,8190.906650202926,0.0010277027632033275,0,0,0,0,hold,False,0,0,-0.002959906391137736,0,-2.07114687995205,10017.975238182831,992.5636762848117,10.0,0.0,1.220866068563027,10017.975238182831,9990.0,10121.553515439718
149,8211.0,8211.0,8190.906650202926,0.0012448011268074636,0,0,0,0,hold,False,0,0,0.0006544287275931537,0,-2.0704924512244567,10024.531288971015,999.7575257444696,10.0,0.0,1.220866068563027,10024.531288971015,9990.0,10121.553515439718
150,8219.31,8219.31,8190.906650202926,0.0017104841756105937,0,0,0,0,hold,False,0,0,0.0010120569967117423,0,-2.069480394227745,10034.676686000774,1010.8899073105313,10.0,0.0,1.220866068563027,10034.676686000774,9990.0,10121.553515439718
151,8245.29,8245.29,8190.906650202926,0.0015066002419220105,0,0,0,0,hold,False,0,0,0.0031608492683693457,0,-2.066319544959376,10066.394786462042,1045.6936706181496,10.0,0.0,1.220866068563027,10066.394786462042,9990.0,10121.553515439718
152,8264.27,8264.27,8190.906650202926,0.0012130194102027017,0,0,0,0,hold,False,0,0,0.0023019202478019585,0,-2.064017624711574,10089.566824443367,1071.1199765295642,10.0,0.0,1.220866068563027,10089.566824443367,9990.0,10121.553515439718
153,8145.72,8145.72,8190.906650202926,0.0013061796059540803,0,0,0,0,hold,False,0,0,-0.014344884666159251,0,-2.078362509377733,9944.83315201522,912.3060373410353,10.0,0.0,1.220866068563027,9944.83315201522,9990.0,10121.553515439718
154,7972.3,7972.3,8190.906650202926,0.0016335968642977993,0,0,0,0,hold,False,0,0,-0.021289707969338528,0,-2.0996522173470717,9733.11055840502,679.986228533995,10.0,0.0,1.220866068563027,9733.11055840502,9990.0,10121.553515439718
155,7915.0,7915.0,8190.906650202926,0.0017111792587484482,0,0,0,0,hold,False,0,0,-0.007187386325150725,0,-2.1068396036722223,9663.15493267636,603.2250415622311,10.0,0.0,1.220866068563027,9663.15493267636,9990.0,10121.553515439718
156,7920.0,7920.0,8190.906650202926,0.0010036531471484165,0,0,0,0,hold,False,0,0,0.0006317119393555505,0,-2.1062078917328666,9669.259263019174,609.92322541666,10.0,0.0,1.220866068563027,9669.259263019174,9990.0,10121.553515439718
157,7908.77,7895.021741694885,0,0.00173835606612855,1.220866068563027,9629.125390847654,9.638764155002656,-370.87460915234624,sell,False,0,0,-1.0,0,-3.1062078917328666,9629.125390847654,594.8791044796126,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
158,7895.05,7895.05,0,0.0017546855269060268,0,0,0,0,sell,True,0,0,-1,0,-4.106207891732867,9629.125390847654,576.499287983057,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
159,7876.48,7876.48,0,0.0010724920675630187,0,0,0,0,hold,False,0,0,0.002352106699767654,0,-4.103855785033099,9629.125390847654,551.6222331477038,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
160,7886.35,7886.35,0,0.0015855874735325637,0,0,0,0,hold,False,0,0,-0.0012530978305030675,0,-4.105108882863602,9629.125390847654,564.8444480763501,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
161,7941.15,7941.15,0,0.00171469455703286,0,0,0,0,hold,False,0,0,-0.0069487151850982105,0,-4.1120575980487,9629.125390847654,638.2565431208986,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
162,7927.84,7927.84,0,0.0019311028630187872,0,0,0,0,hold,False,0,0,0.0016760796610062133,0,-4.110381518387694,9629.125390847654,620.4259777004063,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
163,7920.19,7920.19,0,0.0015110317408656912,0,0,0,0,hold,False,0,0,0.0009649538840340553,0,-4.10941656450366,9629.125390847654,610.177756403129,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
164,7916.99,7916.99,0,0.0010571195053362954,0,0,0,0,hold,False,0,0,0.0004040307113844262,0,-4.109012533792276,9629.125390847654,605.8909187362933,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
165,7974.99,7974.99,0,0.001328188266920835,0,0,0,0,hold,False,0,0,-0.007326016579533383,0,-4.116338550371809,9629.125390847654,683.5898514476776,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
166,7961.32,7961.32,0,0.0019280759209016245,0,0,0,0,hold,False,0,0,0.001714108732424752,0,-4.114624441639385,9629.125390847654,665.277016789667,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
167,7955.16,7955.16,0,0.0011593485578147405,0,0,0,0,hold,False,0,0,0.0007737410379183169,0,-4.113850700601466,9629.125390847654,657.0248542810095,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
168,7938.07,7938.07,0,0.0010752333574292454,0,0,0,0,hold,False,0,0,0.002148291172019186,0,-4.111702409429447,9629.125390847654,634.130461866569,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
169,7841.57,7841.57,0,0.0014335154503854353,0,0,0,0,hold,False,0,0,0.012156607336544022,0,-4.099545802092903,9629.125390847654,504.85551347607543,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
170,7894.98,7894.98,0,0.0015594988322984705,0,0,0,0,hold,False,0,0,-0.0068111360352582275,0,-4.106356938128162,9629.125390847654,576.405513409094,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
171,7833.56,7833.56,0,0.0017043054815677322,0,0,0,0,hold,False,0,0,0.007779627054153293,0,-4.098577311074008,9629.125390847654,494.1250229412799,19.638764155002654,9629.125390847654,0.0,0.0,19628.764155002656,10121.553515439718
172,8152.56,8161.08662769523,8169.2558835788095,0.001045883464240664,1.1787028742976895,9629.125390847654,9.629125390847655,0,buy,False,0,0,0,0,-4.098577311074008,9609.445904884373,921.4691528538951,29.26788954585031,0.0,1.1787028742976895,9609.445904884373,29248.26042045946,10121.553515439718
173,8191.73,8191.73,8169.2558835788095,0.0010528913370389875,0,0,0,0,hold,False,0,0,0.00480462578625591,0,-4.093772685287752,9655.615696470612,973.9427251694979,29.26788954585031,0.0,1.1787028742976895,9655.615696470612,29248.26042045946,10121.553515439718
174,8177.86,8177.86,8169.2558835788095,0.0012097844309971039,0,0,0,0,hold,False,0,0,-0.0016931710395727993,0,-4.095465856327325,9639.267087604103,955.3619631573092,29.26788954585031,0.0,1.1787028742976895,9639.267087604103,29248.26042045946,10121.553515439718
175,8269.22,8269.22,8169.2558835788095,0.0016452541396990467,0,0,0,0,hold,False,0,0,0.011171626807013033,0,-4.084294229520312,9746.95338219994,1077.751178545448,29.26788954585031,0.0,1.1787028742976895,9746.95338219994,29248.26042045946,10121.553515439718
176,8221.63,8221.63,8169.2558835788095,0.001059124429537196,0,0,0,0,hold,False,0,0,-0.005755077262426262,0,-4.090049306782738,9690.858912412112,1013.9978646189866,29.26788954585031,0.0,1.1787028742976895,9690.858912412112,29248.26042045946,10121.553515439718
177,8230.41,8230.41,8169.2558835788095,0.0011806861584853397,0,0,0,0,hold,False,0,0,0.001067914756562928,0,-4.0889813920261755,9701.207923648446,1025.7598754673654,29.26788954585031,0.0,1.1787028742976895,9701.207923648446,29248.26042045946,10121.553515439718
178,8257.05,8257.05,8169.2558835788095,0.0012580156874213687,0,0,0,0,hold,False,0,0,0.003236776782687508,0,-4.085744615243488,9732.608568219735,1061.4477990437663,29.26788954585031,0.0,1.1787028742976895,9732.608568219735,29248.26042045946,10121.553515439718
179,8258.0,8258.0,8169.2558835788095,0.001758008902091795,0,0,0,0,hold,False,0,0,0.00011505319696519185,0,-4.085629562046523,9733.72833595032,1062.7204539761096,29.26788954585031,0.0,1.1787028742976895,9733.72833595032,29248.26042045946,10121.553515439718
