trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,5613.07,5613.07,0,0.0017938574318098368,0,0,0,0,hold,False,0,0,0.0028299875643987013,0,0.04497335484992688,10000.0,-457.19220875928113,0,10000,0,0.0,0,10000
77,5615.92,5615.92,0,0.0016563127024300467,0,0,0,0,hold,False,0,0,-0.0005077435342870059,0,0.04446561131563987,10000.0,-452.34690980433516,0,10000,0,0.0,0,10000
78,5637.96,5637.96,0,0.0018532668046685296,0,0,0,0,hold,False,0,0,-0.003924557329876488,0,0.04054105398576338,10000.0,-414.87659788608835,0,10000,0,0.0,0,10000
79,5719.02,5719.02,0,0.0011060335540760203,0,0,0,0,hold,False,0,0,-0.014377540812634428,0,0.026163513173128955,10000.0,-277.0660949780595,0,10000,0,0.0,0,10000
80,5670.47,5670.47,0,0.0018983639137954188,0,0,0,0,hold,False,0,0,0.008489216683977356,0,0.03465272985710631,10000.0,-359.6061877017801,0,10000,0,0.0,0,10000
81,5679.95,5679.95,0,0.0019336434985348996,0,0,0,0,hold,False,0,0,-0.0016718190908336632,0,0.032980910766272645,10000.0,-343.4891932832252,0,10000,0,0.0,0,10000
82,5635.07,5635.07,0,0.0015965107366124902,0,0,0,0,hold,False,0,0,0.007901478005968382,0,0.04088238877224103,10000.0,-419.78990103689466,0,10000,0,0.0,0,10000
83,5567.12,5567.12,0,0.0015595871333833663,0,0,0,0,hold,False,0,0,0.012058412761509586,0,0.05294080153375061,10000.0,-535.3120287521742,0,10000,0,0.0,0,10000
84,5450.02,5450.02,0,0.0014507418371144008,0,0,0,0,hold,False,0,0,0.02103421517768603,0,0.07397501671143664,10000.0,-734.3943121290577,0,10000,0,0.0,0,10000
85,5488.92,5488.92,0,0.0013337516105580982,0,0,0,0,hold,False,0,0,-0.007137588485913746,0,0.0668374282255229,10000.0,-668.2602316562934,0,10000,0,0.0,0,10000
86,5477.03,5477.03,0,0.001919166189916319,0,0,0,0,hold,False,0,0,0.0021661820540289033,0,0.0690036102795518,10000.0,-688.4744788753469,0,10000,0,0.0,0,10000
87,5476.14,5476.14,0,0.0017804426707110012,0,0,0,0,hold,False,0,0,0.00016249682766014025,0,0.06916610710721195,10000.0,-689.9875722332054,0,10000,0,0.0,0,10000
88,5367.34,5367.34,0,0.001614101395559214,0,0,0,0,hold,False,0,0,0.019868009218171955,0,0.08903411632538391,10000.0,-874.958984969373,0,10000,0,0.0,0,10000
89,5299.0,5299.0,0,0.0018903144057288933,0,0,0,0,hold,False,0,0,0.01273256398886602,0,0.10176668031424993,10000.0,-991.1441535942758,0,10000,0,0.0,0,10000
90,5515.96,5515.96,0,0.0014310797701668054,0,0,0,0,hold,False,0,0,-0.040943574259294215,0,0.060823106054955715,10000.0,-622.289395255686,0,10000,0,0.0,0,10000
91,5496.38,5496.38,0,0.0011829350020676169,0,0,0,0,hold,False,0,0,0.003549699417689745,0,0.06437280547264546,10000.0,-655.5774491286102,0,10000,0,0.0,0,10000
92,5435.47,5435.47,0,0.001051948390306219,0,0,0,0,hold,False,0,0,0.011081839319697665,0,0.07545464479234312,10000.0,-759.1308383727264,0,10000,0,0.0,0,10000
93,5469.94,5469.94,0,0.001983133851830786,0,0,0,0,hold,False,0,0,-0.006341677904578508,0,0.06911296688776461,10000.0,-700.5282225913343,0,10000,0,0.0,0,10000
94,5541.51,5541.51,0,0.0017442525100408177,0,0,0,0,hold,False,0,0,-0.013084238583969957,0,0.056028728303794656,10000.0,-578.851715150824,0,10000,0,0.0,0,10000
95,5593.18,5593.18,0,0.0011269569482532898,0,0,0,0,hold,False,0,0,-0.00932417337512701,0,0.046704554928667645,10000.0,-491.0072951501097,0,10000,0,0.0,0,10000
96,5593.04,5593.04,0,0.0017203921634915747,0,0,0,0,hold,False,0,0,2.503048355324295e-05,0,0.046729585412220886,10000.0,-491.24530983561635,0,10000,0,0.0,0,10000
97,5500.02,5500.02,0,0.001796927408234641,0,0,0,0,hold,False,0,0,0.016631384721010313,0,0.06336097013323119,10000.0,-649.389067305452,0,10000,0,0.0,0,10000
98,5469.98,5469.98,0,0.0011063369253102285,0,0,0,0,hold,False,0,0,0.005461798320733537,0,0.06882276845396473,10000.0,-700.4602183954757,0,10000,0,0.0,0,10000
99,5434.02,5434.02,0,0.0016403503649819232,0,0,0,0,hold,False,0,0,0.00657406425617628,0,0.07539683271014101,10000.0,-761.5959904726114,0,10000,0,0.0,0,10000
100,5462.22,5462.22,0,0.0010204824364674575,0,0,0,0,hold,False,0,0,-0.005189528194596232,0,0.07020730451554479,10000.0,-713.6530323920979,0,10000,0,0.0,0,10000
101,5474.96,5474.96,0,0.0014394069266274224,0,0,0,0,hold,False,0,0,-0.0023323850009702614,0,0.06787491951457453,10000.0,-691.9936960110426,0,10000,0,0.0,0,10000
102,5456.11,5456.11,0,0.0015302010271896834,0,0,0,0,hold,False,0,0,0.0034429475283838354,0,0.07131786704295837,10000.0,-724.0406733095442,0,10000,0,0.0,0,10000
103,5480.01,5480.01,0,0.0017211405561642786,0,0,0,0,hold,False,0,0,-0.004380410219002283,0,0.06693745682395608,10000.0,-683.4081662838598,0,10000,0,0.0,0,10000
104,5496.0,5496.0,0,0.0012343101050252504,0,0,0,0,hold,False,0,0,-0.0029178778870841077,0,0.06401957893687196,10000.0,-656.2234889892698,0,10000,0,0.0,0,10000
105,5517.99,5517.99,0,0.0011171974810489298,0,0,0,0,hold,False,0,0,-0.004001091703056729,0,0.06001848723381523,10000.0,-618.8381823158488,0,10000,0,0.0,0,10000
106,5580.07,5580.07,0,0.0018168462384094463,0,0,0,0,hold,False,0,0,-0.011250473451383552,0,0.04876801378243168,10000.0,-513.2956703428608,0,10000,0,0.0,0,10000
107,5609.0,5609.0,0,0.0016731325328887693,0,0,0,0,hold,False,0,0,-0.005184522774803952,0,0.04358349100762773,10000.0,-464.1116356879211,0,10000,0,0.0,0,10000
108,5610.58,5610.58,0,0.001226025881615675,0,0,0,0,hold,False,0,0,-0.00028169014084505743,0,0.04330180086678267,10000.0,-461.42546995149496,0,10000,0,0.0,0,10000
109,5644.97,5644.97,0,0.0012707024516740736,0,0,0,0,hold,False,0,0,-0.0061294910686596265,0,0.03717230979812304,10000.0,-402.95886256181984,0,10000,0,0.0,0,10000
110,5689.99,5689.99,0,0.0016473666050237203,0,0,0,0,hold,False,0,0,-0.007975241675332114,0,0.029197068122790926,10000.0,-326.42014012264553,0,10000,0,0.0,0,10000
111,5704.0,5704.0,0,0.0011309882214319668,0,0,0,0,hold,False,0,0,-0.0024622187385215473,0,0.026734849384269378,10000.0,-302.6016705230704,0,10000,0,0.0,0,10000
112,5680.01,5680.01,0,0.0018740139259072592,0,0,0,0,hold,False,0,0,0.004205820476858307,0,0.030940669861127687,10000.0,-343.3871869894374,0,10000,0,0.0,0,10000
113,5682.65,5682.65,0,0.0016557471050015716,0,0,0,0,hold,False,0,0,-0.0004647879141056825,0,0.030475881947022006,10000.0,-338.8989100627514,0,10000,0,0.0,0,10000
114,5719.99,5719.99,0,0.001191015063403445,0,0,0,0,hold,False,0,0,-0.006570878023457392,0,0.023905003923564615,10000.0,-275.41699322848217,0,10000,0,0.0,0,10000
115,5713.08,5713.08,0,0.00123586785962236,0,0,0,0,hold,False,0,0,0.00120804407000709,0,0.025113047993571704,10000.0,-287.1647180631044,0,10000,0,0.0,0,10000
116,5699.99,5699.99,0,0.0018523299169320414,0,0,0,0,hold,False,0,0,0.00229123345025803,0,0.027404281443829732,10000.0,-309.4190911579244,0,10000,0,0.0,0,10000
117,5690.02,5690.02,0,0.0013093043436214976,0,0,0,0,hold,False,0,0,0.0017491258756593161,0,0.02915340731948905,10000.0,-326.36913697575073,0,10000,0,0.0,0,10000
118,5669.13,5669.13,0,0.0010415727413939705,0,0,0,0,hold,False,0,0,0.00367134034678267,0,0.03282474766627172,10000.0,-361.88432826305325,0,10000,0,0.0,0,10000
119,5713.98,5713.98,0,0.001063982365502338,0,0,0,0,hold,False,0,0,-0.007911266808134485,0,0.024913480858137237,10000.0,-285.6346236562804,0,10000,0,0.0,0,10000
120,5714.05,5714.05,0,0.0019448680096768843,0,0,0,0,hold,False,0,0,-1.2250655410172675e-05,0,0.024901230202727064,10000.0,-285.51561631352524,0,10000,0,0.0,0,10000
121,5740.97,5740.97,0,0.001399154392524367,0,0,0,0,hold,False,0,0,-0.004711194336766404,0,0.02019003586596066,10000.0,-239.74879250049707,0,10000,0,0.0,0,10000
122,5853.99,5853.99,0,0.001262840559492505,0,0,0,0,hold,False,0,0,-0.019686568646064953,0,0.0005034672198957063,10000.0,-47.60293710121914,0,10000,0,0.0,0,10000
123,5904.99,5904.99,0,0.0014138368547140564,0,0,0,0,hold,False,0,0,-0.008712006682621598,0,-0.008208539462725891,10000.0,39.10241261885858,0,10000,0,0.0,0,10000
124,5854.06,5854.06,0,0.0013323018871109619,0,0,0,0,hold,False,0,0,0.008624908763604914,0,0.00041636930087902285,10000.0,-47.48392975846582,0,10000,0,0.0,0,10000
125,5889.86,5889.86,0,0.001985653365468877,0,0,0,0,hold,False,0,0,-0.006115413917862009,0,-0.005699044616982986,10000.0,13.379825535235796,0,10000,0,0.0,0,10000
126,5918.99,5918.99,0,0.0018911101283176452,0,0,0,0,hold,False,0,0,-0.004945788185118171,0,-0.010644832802101156,10000.0,62.90388116946815,0,10000,0,0.0,0,10000
127,5917.05,5917.05,0,0.0019651838783531607,0,0,0,0,hold,False,0,0,0.0003277586209808768,0,-0.01031707418112028,10000.0,59.605677670313526,0,10000,0,0.0,0,10000
128,5928.97,5928.97,0,0.0010597959701224367,0,0,0,0,hold,False,0,0,-0.0020145173692972126,0,-0.012331591550417492,10000.0,79.87092803626001,0,10000,0,0.0,0,10000
129,5855.61,5855.61,0,0.0015611760060069415,0,0,0,0,hold,False,0,0,0.012373144070555354,0,4.1552520137861856e-05,10000.0,-44.8487671689345,0,10000,0,0.0,0,10000
130,5834.38,5834.38,0,0.0015202231046558949,0,0,0,0,hold,False,0,0,0.0036255829879379884,0,0.0036671355080758502,10000.0,-80.94199412103626,0,10000,0,0.0,0,10000
131,5810.0,5810.0,0,0.0015271433975093465,0,0,0,0,hold,False,0,0,0.004178678797061575,0,0.007845814305137425,10000.0,-122.39055149702654,0,10000,0,0.0,0,10000
132,5765.01,5765.01,0,0.0014382650621802776,0,0,0,0,hold,False,0,0,0.007743545611015453,0,0.015589359916152878,10000.0,-198.87827078930786,0,10000,0,0.0,0,10000
133,5854.37,5854.37,0,0.0010095396369360465,0,0,0,0,hold,False,0,0,-0.015500406764255339,0,8.895315189753894e-05,10000.0,-46.956897240559556,0,10000,0,0.0,0,10000
134,5861.77,5861.77,0,0.0014493278064534342,0,0,0,0,hold,False,0,0,-0.0012640130364156255,0,-0.0011750598845180866,10000.0,-34.376121006665926,0,10000,0,0.0,0,10000
135,5973.19,5973.19,0,0.0019445369315941258,0,0,0,0,hold,False,0,0,-0.01900791057991002,0,-0.020182970464428105,10000.0,155.04956655825663,0,10000,0,0.0,0,10000
136,5942.97,5942.97,0,0.001836787601969844,0,0,0,0,hold,False,0,0,0.005059273185684592,0,-0.015123697278743513,10000.0,103.67239658686958,0,10000,0,0.0,0,10000
137,5920.08,5920.08,0,0.0017995659244256215,0,0,0,0,hold,False,0,0,0.003851609548761028,0,-0.011272087729982484,10000.0,64.75699550662284,0,10000,0,0.0,0,10000
138,5905.0,5905.0,0,0.0018883743428010445,0,0,0,0,hold,False,0,0,0.0025472628748260035,0,-0.008724824855156481,10000.0,39.11941366782412,0,10000,0,0.0,0,10000
139,5892.11,5892.11,0,0.0010676010923238314,0,0,0,0,hold,False,0,0,0.0021828958509738064,0,-0.006541929004182675,10000.0,17.205061552296684,0,10000,0,0.0,0,10000
140,5842.24,5842.24,0,0.001849453440033108,0,0,0,0,hold,False,0,0,0.008463860993769617,0,0.0019219319895869419,10000.0,-67.579169634766,0,10000,0,0.0,0,10000
141,5836.99,5836.99,0,0.0014211669176194606,0,0,0,0,hold,False,0,0,0.0008986279235361779,0,0.00282055991312312,10000.0,-76.50472034124505,0,10000,0,0.0,0,10000
142,5874.49,5874.49,0,0.0011031498399298534,0,0,0,0,hold,False,0,0,-0.006424544157176902,0,-0.0036039842440537817,10000.0,-12.75078672354175,0,10000,0,0.0,0,10000
143,5868.0,5868.0,0,0.001991091904186419,0,0,0,0,hold,False,0,0,0.0011047767550884898,0,-0.0024992074889652917,10000.0,-23.78446750164403,0,10000,0,0.0,0,10000
144,5888.99,5888.99,0,0.0019109169864200179,0,0,0,0,hold,False,0,0,-0.0035770279481935553,0,-0.006076235437158847,10000.0,11.900734275304785,0,10000,0,0.0,0,10000
145,5839.88,5839.88,0,0.0014418929558906023,0,0,0,0,hold,False,0,0,0.008339290778214884,0,0.0022630553410560375,10000.0,-71.59141719044055,0,10000,0,0.0,0,10000
146,5843.18,5843.18,0,0.0010776532945235217,0,0,0,0,hold,False,0,0,-0.0005650801043857377,0,0.0016979752366702997,10000.0,-65.98107103208167,0,10000,0,0.0,0,10000
147,5790.0,5790.0,0,0.0011858805519947306,0,0,0,0,hold,False,0,0,0.009101208588474134,0,0.010799183825144432,10000.0,-156.39264942646878,0,10000,0,0.0,0,10000
148,5740.01,5740.01,0,0.001016649859798534,0,0,0,0,hold,False,0,0,0.008633851468048322,0,0.019433035293192756,10000.0,-241.38089320111067,0,10000,0,0.0,0,10000
149,5751.96,5751.96,0,0.0012012357301062558,0,0,0,0,hold,False,0,0,-0.00208187790613602,0,0.017351157387056736,10000.0,-221.06463968826756,0,10000,0,0.0,0,10000
150,5771.01,5771.01,0,0.001636450378666327,0,0,0,0,hold,False,0,0,-0.0033119145473890954,0,0.014039242839667641,10000.0,-188.6776414104752,0,10000,0,0.0,0,10000
151,5793.79,5793.79,0,0.0016331591614740489,0,0,0,0,hold,False,0,0,-0.003947315981084723,0,0.010091926858582918,10000.0,-149.9492518688403,0,10000,0,0.0,0,10000
152,5754.97,5754.97,0,0.0019765272768559944,0,0,0,0,hold,False,0,0,0.006700277365938308,0,0.016792204224521226,10000.0,-215.9473239498875,0,10000,0,0.0,0,10000
153,5709.95,5709.95,0,0.0014685408000702338,0,0,0,0,hold,False,0,0,0.007822803594110904,0,0.02461500781863213,10000.0,-292.4860463890618,0,10000,0,0.0,0,10000
154,5740.0,5740.0,0,0.001961390652496205,0,0,0,0,hold,False,0,0,-0.005262743106331962,0,0.019352264712300168,10000.0,-241.3978942500744,0,10000,0,0.0,0,10000
155,5720.15,5720.15,0,0.0011005435064516996,0,0,0,0,hold,False,0,0,0.003458188153310168,0,0.022810452865610335,10000.0,-275.14497644504627,0,10000,0,0.0,0,10000
156,5769.6,5769.6,0,0.0019139272978740312,0,0,0,0,hold,False,0,0,-0.008644878193753787,0,0.014165574671856548,10000.0,-191.07478931449987,0,10000,0,0.0,0,10000
157,5754.86,5754.86,0,0.001065521376338218,0,0,0,0,hold,False,0,0,0.002554769828064457,0,0.016720344499921005,10000.0,-216.13433548849935,0,10000,0,0.0,0,10000
158,5768.83,5768.83,0,0.0016940579108946229,0,0,0,0,hold,False,0,0,-0.002427513440813548,0,0.014292831059107457,10000.0,-192.38387008478458,0,10000,0,0.0,0,10000
159,5822.32,5822.32,0,0.001022152989683349,0,0,0,0,hold,False,0,0,-0.009272244111890935,0,0.005020586947216523,10000.0,-101.4452591724912,0,10000,0,0.0,0,10000
160,5819.91,5819.91,0,0.0010172297627535996,0,0,0,0,hold,False,0,0,0.000413924346308663,0,0.0054345112935251854,10000.0,-105.542511972988,0,10000,0,0.0,0,10000
161,5748.52,5748.52,0,0.0011078668604032375,0,0,0,0,hold,False,0,0,0.012266512712395797,0,0.01770102400592098,10000.0,-226.91300053213126,0,10000,0,0.0,0,10000
162,5726.92,5726.92,0,0.001354023672074873,0,0,0,0,hold,False,0,0,0.0037574888840954477,0,0.021458512890016428,10000.0,-263.6352662959307,0,10000,0,0.0,0,10000
163,5739.95,5739.95,0,0.0013262017225645602,0,0,0,0,hold,False,0,0,-0.0022752194897082104,0,0.019183293400308218,10000.0,-241.48289949489845,0,10000,0,0.0,0,10000
164,5789.58,5789.58,0,0.0011896775240316673,0,0,0,0,hold,False,0,0,-0.008646416780633997,0,0.01053687661967422,10000.0,-157.10669348298688,0,10000,0,0.0,0,10000
165,5779.98,5779.98,0,0.0015351270223262674,0,0,0,0,hold,False,0,0,0.0016581513684931141,0,0.012195027988167335,10000.0,-173.42770048912098,0,10000,0,0.0,0,10000
166,5781.01,5781.01,0,0.0017289581516703797,0,0,0,0,hold,False,0,0,-0.00017820130865516055,0,0.012016826679512175,10000.0,-171.67659244575407,0,10000,0,0.0,0,10000
167,5771.96,5771.96,0,0.0010894402657614071,0,0,0,0,hold,False,0,0,0.0015654703935817757,0,0.013582297073093951,10000.0,-187.06254175882532,0,10000,0,0.0,0,10000
168,5767.94,5767.94,0,0.0018238603055676173,0,0,0,0,hold,False,0,0,0.0006964705230113231,0,0.014278767596105274,10000.0,-193.89696344264485,0,10000,0,0.0,0,10000
169,5734.04,5734.04,0,0.0018153302130941638,0,0,0,0,hold,False,0,0,0.0058773149512650336,0,0.020156082547370308,10000.0,-251.53051943304854,0,10000,0,0.0,0,10000
170,5680.28,5680.28,0,0.0019799818056864945,0,0,0,0,hold,False,0,0,0.009375588590243567,0,0.029531671137613874,10000.0,-342.92815866738965,0,10000,0,0.0,0,10000
171,5689.99,5689.99,0,0.001438754666070249,0,0,0,0,hold,False,0,0,-0.0017094227749336365,0,0.027822248362680237,10000.0,-326.42014012264553,0,10000,0,0.0,0,10000
172,5712.97,5712.97,0,0.0018561257383654661,0,0,0,0,hold,False,0,0,-0.004038671421215235,0,0.023783576941465004,10000.0,-287.3517296017162,0,10000,0,0.0,0,10000
173,5669.98,5669.98,0,0.0014137753317262553,0,0,0,0,hold,False,0,0,0.007524982627250045,0,0.03130855956871505,10000.0,-360.4392391010533,0,10000,0,0.0,0,10000
174,5669.97,5669.97,0,0.001701658412038207,0,0,0,0,hold,False,0,0,1.7636746512877972e-06,0,0.031310323243366335,10000.0,-360.45624015001704,0,10000,0,0.0,0,10000
175,5694.99,5694.99,0,0.0010669920684589433,0,0,0,0,hold,False,0,0,-0.004412721760432511,0,0.026897601482933825,10000.0,-317.919615640285,0,10000,0,0.0,0,10000
176,5700.37,5700.37,0,0.0014434680419115329,0,0,0,0,hold,False,0,0,-0.0009446899818963877,0,0.025952911501037436,10000.0,-308.77305129726483,0,10000,0,0.0,0,10000
177,5725.68,5725.68,0,0.0019441050561181381,0,0,0,0,hold,False,0,0,-0.004440062662599165,0,0.02151284883843827,10000.0,-265.74339636755576,0,10000,0,0.0,0,10000
178,5726.02,5726.02,0,0.001144402533381809,0,0,0,0,hold,False,0,0,-5.938159310337733e-05,0,0.021453467245334895,10000.0,-265.1653607027547,0,10000,0,0.0,0,10000
179,5707.69,5707.69,0,0.0011558920513708105,0,0,0,0,hold,False,0,0,0.0032011763842949965,0,0.02465464362962989,10000.0,-296.32828345509006,0,10000,0,0.0,0,10000
180,5701.17,5701.17,0,0.0012113170832392316,0,0,0,0,hold,False,0,0,0.001142318521152958,0,0.025796962150782848,10000.0,-307.41296738008714,0,10000,0,0.0,0,10000
181,5724.91,5724.91,0,0.0010362665698411052,0,0,0,0,hold,False,0,0,-0.0041640575530987115,0,0.021632904597684136,10000.0,-267.05247713783865,0,10000,0,0.0,0,10000
182,5719.64,5719.64,0,0.0013715354941290358,0,0,0,0,hold,False,0,0,0.0009205384888145888,0,0.022553443086498724,10000.0,-276.01202994224695,0,10000,0,0.0,0,10000
183,5698.67,5698.67,0,0.0014727645260821497,0,0,0,0,hold,False,0,0,0.0036663146631606626,0,0.026219757749659386,10000.0,-311.6632296212665,0,10000,0,0.0,0,10000
184,5670.42,5670.42,0,0.001649171730249243,0,0,0,0,hold,False,0,0,0.004957297053523015,0,0.0311770548031824,10000.0,-359.69119294660413,0,10000,0,0.0,0,10000
185,5689.97,5689.97,0,0.0014687552460021405,0,0,0,0,hold,False,0,0,-0.003447716394905524,0,0.027729338408276877,10000.0,-326.4541422205748,0,10000,0,0.0,0,10000
186,5715.01,5715.01,0,0.0017348157045028647,0,0,0,0,hold,False,0,0,-0.004400726190120503,0,0.023328612218156373,10000.0,-283.88351561291347,0,10000,0,0.0,0,10000
187,5744.97,5744.97,0,0.0011255368972890342,0,0,0,0,hold,False,0,0,-0.0052423355339710756,0,0.018086276684185297,10000.0,-232.94837291460863,0,10000,0,0.0,0,10000
188,5747.93,5747.93,0,0.0011259493158907899,0,0,0,0,hold,False,0,0,-0.0005152333258485312,0,0.017571043358336765,10000.0,-227.9160624210508,0,10000,0,0.0,0,10000
189,5766.99,5766.99,0,0.0011570896138482062,0,0,0,0,hold,False,0,0,-0.00331597636018523,0,0.014255066998151534,10000.0,-195.5120630942929,0,10000,0,0.0,0,10000
190,5799.99,5799.99,0,0.0016178000913496817,0,0,0,0,hold,False,0,0,-0.0057222225112233596,0,0.008532844486928174,10000.0,-139.4086015107132,0,10000,0,0.0,0,10000
191,5770.28,5770.28,0,0.001201736967619529,0,0,0,0,hold,False,0,0,0.005122422624866601,0,0.013655267111794775,10000.0,-189.91871798489956,0,10000,0,0.0,0,10000
192,5755.18,5755.18,0,0.001872638379284904,0,0,0,0,hold,False,0,0,0.002616857414198177,0,0.016272124525992953,10000.0,-215.59030192162754,0,10000,0,0.0,0,10000
193,5760.82,5760.82,0,0.0018550283511935216,0,0,0,0,hold,False,0,0,-0.0009799867250024183,0,0.015292137800990535,10000.0,-206.0017103055252,0,10000,0,0.0,0,10000
194,5784.97,5784.97,0,0.0014617094015696643,0,0,0,0,hold,False,0,0,-0.004192111539676738,0,0.011100026261313796,10000.0,-164.94417705572414,0,10000,0,0.0,0,10000
195,5758.75,5758.75,0,0.0011240499913832348,0,0,0,0,hold,False,0,0,0.004532434913232092,0,0.01563246117454589,10000.0,-209.52092744122274,0,10000,0,0.0,0,10000
196,5790.0,5790.0,0,0.0014817590405378045,0,0,0,0,hold,False,0,0,-0.005426524853483829,0,0.01020593632106206,10000.0,-156.39264942646878,0,10000,0,0.0,0,10000
197,5790.04,5790.04,0,0.0015419962082487125,0,0,0,0,hold,False,0,0,-6.9084628670058065e-06,0,0.010199027858195054,10000.0,-156.32464523061026,0,10000,0,0.0,0,10000
198,5949.01,5949.01,0,0.0018377958863015967,0,0,0,0,hold,False,0,0,-0.027455768872063104,0,-0.01725674101386805,10000.0,113.94103016156078,0,10000,0,0.0,0,10000
