trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,6512.69,6512.69,7078.400357783891,0.0016057007617401487,0,0,0,0,hold,False,0,0,0.005671745965077078,0,-0.08239800823658798,9200.793499675676,-733.2242458736491,10.0,0.0,1.4127485723526954,9200.793499675676,9990.0,10063.940494926002
79,6494.83,6494.83,7078.400357783891,0.001639477723649363,0,0,0,0,hold,False,0,0,-0.0027423384193014364,0,-0.08514034665588942,9175.561810173456,-758.6368810472395,10.0,0.0,1.4127485723526954,9175.561810173456,9990.0,10063.940494926002
80,6464.97,6464.97,7078.400357783891,0.0012603545738737764,0,0,0,0,hold,False,0,0,-0.004597502936951355,0,-0.08973784959284077,9133.377137803005,-801.1240751280584,10.0,0.0,1.4127485723526954,9133.377137803005,9990.0,10063.940494926002
81,6489.04,6489.04,7078.400357783891,0.0015807006387443291,0,0,0,0,hold,False,0,0,0.0037231417933881214,0,-0.08601470779945265,9167.381995939535,-766.875355719978,10.0,0.0,1.4127485723526954,9167.381995939535,9990.0,10063.940494926002
82,6473.77,6473.77,7078.400357783891,0.0016824756510840067,0,0,0,0,buy,True,0,0,-1,0,-1.0860147077994526,9145.809325239708,-788.6027319294244,10.0,0.0,1.4127485723526954,9145.809325239708,9990.0,10063.940494926002
83,6249.0,6249.0,7078.400357783891,0.0013086661819246134,0,0,0,0,hold,False,0,0,-0.034720108993677584,0,-1.1207348167931301,8828.265828631993,-1108.4234490608997,10.0,0.0,1.4127485723526954,8828.265828631993,9990.0,10063.940494926002
84,6235.48,6235.48,7078.400357783891,0.001619854083967419,0,0,0,0,hold,False,0,0,-0.0021635461673867925,0,-1.122898362960517,8809.165467933784,-1127.6607854297108,10.0,0.0,1.4127485723526954,8809.165467933784,9990.0,10063.940494926002
85,6264.78,6264.78,7078.400357783891,0.001142246185705579,0,0,0,0,hold,False,0,0,0.004698916522865927,0,-1.118199446437651,8850.559001103718,-1085.970404097894,10.0,0.0,1.4127485723526954,8850.559001103718,9990.0,10063.940494926002
86,6335.0,6335.0,7078.400357783891,0.001981040789344334,0,0,0,0,hold,False,0,0,0.011208693681182852,0,-1.1069907527564682,8949.762205854326,-986.05577689243,10.0,0.0,1.4127485723526954,8949.762205854326,9990.0,10063.940494926002
87,6320.11,6320.11,7078.400357783891,0.001534991810442659,0,0,0,0,hold,False,0,0,-0.002350434096290536,0,-1.1093411868527587,8928.726379611993,-1007.242458736484,10.0,0.0,1.4127485723526954,8928.726379611993,9990.0,10063.940494926002
88,6303.4,6303.4,7078.400357783891,0.0017642173752383493,0,0,0,0,hold,False,0,0,-0.0026439413238060747,0,-1.1119851281765647,8905.11935096798,-1031.0187820147985,10.0,0.0,1.4127485723526954,8905.11935096798,9990.0,10063.940494926002
89,6261.42,6261.42,7078.400357783891,0.0014750925954352106,0,0,0,0,hold,False,0,0,-0.006659897832915545,0,-1.1186450260094802,8845.812165900614,-1090.7512805919177,10.0,0.0,1.4127485723526954,8845.812165900614,9990.0,10063.940494926002
90,6285.0,6285.0,7078.400357783891,0.0016137877530703181,0,0,0,0,hold,False,0,0,0.003765918912962157,0,-1.114879107096518,8879.12477723669,-1057.1997723392142,10.0,0.0,1.4127485723526954,8879.12477723669,9990.0,10063.940494926002
91,6278.05,6278.05,7078.400357783891,0.001502691926194241,0,0,0,0,hold,False,0,0,-0.001105807478122428,0,-1.1159849145746406,8869.30617465884,-1067.0887877063178,10.0,0.0,1.4127485723526954,8869.30617465884,9990.0,10063.940494926002
92,6326.99,6326.99,7078.400357783891,0.001194400718730834,0,0,0,0,hold,False,0,0,0.00779541418115484,0,-1.1081895003934856,8938.446089789779,-997.4530449630056,10.0,0.0,1.4127485723526954,8938.446089789779,9990.0,10063.940494926002
93,6306.47,6306.47,7078.400357783891,0.0012934620090490783,0,0,0,0,hold,False,0,0,-0.00324324836928756,0,-1.111432748762773,8909.456489085103,-1026.6505406943652,10.0,0.0,1.4127485723526954,8909.456489085103,9990.0,10063.940494926002
94,6310.52,6310.52,7078.400357783891,0.0016859245490765528,0,0,0,0,hold,False,0,0,0.0006421976160990001,0,-1.110790551146674,8915.178120803132,-1020.8878770631745,10.0,0.0,1.4127485723526954,8915.178120803132,9990.0,10063.940494926002
95,6337.59,6337.59,7078.400357783891,0.0016972949837070447,0,0,0,0,hold,False,0,0,0.004289662341613628,0,-1.1065008888050605,8953.421224656719,-982.3705179282861,10.0,0.0,1.4127485723526954,8953.421224656719,9990.0,10063.940494926002
96,6344.73,6344.73,7078.400357783891,0.0010231830939557345,0,0,0,0,hold,False,0,0,0.0011266112197223512,0,-1.1053742775853381,8963.508249463317,-972.2111553784871,10.0,0.0,1.4127485723526954,8963.508249463317,9990.0,10063.940494926002
97,6348.32,6348.32,7078.400357783891,0.0019382968218130507,0,0,0,0,buy,True,0,0,-1,0,-2.105374277585338,8968.580016838063,-967.1030165054071,10.0,0.0,1.4127485723526954,8968.580016838063,9990.0,10063.940494926002
98,6311.99,6311.99,7078.400357783891,0.0010897614235205293,0,0,0,0,hold,False,0,0,-0.00572277389923645,0,-2.1110970514845744,8917.254861204488,-1018.7962435970403,10.0,0.0,1.4127485723526954,8917.254861204488,9990.0,10063.940494926002
99,6303.97,6303.97,7078.400357783891,0.001560270966487162,0,0,0,0,hold,False,0,0,-0.0012705977037350304,0,-2.112367649188309,8905.924617654222,-1030.2077404667034,10.0,0.0,1.4127485723526954,8905.924617654222,9990.0,10063.940494926002
100,6332.15,6332.15,7078.400357783891,0.0014085008323785034,0,0,0,0,hold,False,0,0,0.004470198938129348,0,-2.1078974502501797,8945.73587242312,-990.1109846328982,10.0,0.0,1.4127485723526954,8945.73587242312,9990.0,10063.940494926002
101,6334.99,6334.99,7078.400357783891,0.0014560060724067413,0,0,0,0,hold,False,0,0,0.0004485048522222792,0,-2.1074489453979575,8949.7480783686,-986.0700056915193,10.0,0.0,1.4127485723526954,8949.7480783686,9990.0,10063.940494926002
102,6310.83,6310.83,7078.400357783891,0.0015291824737048614,0,0,0,0,hold,False,0,0,-0.0038137392482070083,0,-2.1112626846461646,8915.616072860561,-1020.4467842914055,10.0,0.0,1.4127485723526954,8915.616072860561,9990.0,10063.940494926002
103,6254.13,6254.13,7078.400357783891,0.001005762301964946,0,0,0,0,hold,False,0,0,-0.00898455512190958,0,-2.1202472397680743,8835.513228808162,-1101.1240751280584,10.0,0.0,1.4127485723526954,8835.513228808162,9990.0,10063.940494926002
104,6416.21,6416.21,7078.400357783891,0.0017185458208744848,0,0,0,0,hold,False,0,0,0.02591567492201167,0,-2.0943315648460628,9064.491517415088,-870.5036994877628,10.0,0.0,1.4127485723526954,9064.491517415088,9990.0,10063.940494926002
105,6504.66,6504.66,7078.400357783891,0.0011575416098011464,0,0,0,0,hold,False,0,0,0.013785396674983939,0,-2.080546168171079,9189.449128639682,-744.6499715424015,10.0,0.0,1.4127485723526954,9189.449128639682,9990.0,10063.940494926002
106,6446.0,6446.0,7078.400357783891,0.0012503450307259016,0,0,0,0,hold,False,0,0,-0.009018150064722686,0,-2.0895643182358015,9106.577297385475,-828.1161070005692,10.0,0.0,1.4127485723526954,9106.577297385475,9990.0,10063.940494926002
107,6449.01,6449.01,7078.400357783891,0.0011552809986382102,0,0,0,0,hold,False,0,0,0.00046695625193924164,0,-2.089097361983862,9110.829670588257,-823.8332384746718,10.0,0.0,1.4127485723526954,9110.829670588257,9990.0,10063.940494926002
108,6470.87,6470.87,7078.400357783891,0.0014427098845517636,0,0,0,0,hold,False,0,0,0.003389667561377587,0,-2.0857076944224846,9141.712354379886,-792.7290836653392,10.0,0.0,1.4127485723526954,9141.712354379886,9990.0,10063.940494926002
109,6469.65,6469.65,7078.400357783891,0.001729913369595711,0,0,0,0,hold,False,0,0,-0.00018853724460549982,0,-2.08589623166709,9139.988801121615,-794.4649971542403,10.0,0.0,1.4127485723526954,9139.988801121615,9990.0,10063.940494926002
110,6466.21,6466.21,7078.400357783891,0.001201422872685698,0,0,0,0,hold,False,0,0,-0.0005317134620883148,0,-2.086427945129178,9135.128946032723,-799.3597040409786,10.0,0.0,1.4127485723526954,9135.128946032723,9990.0,10063.940494926002
111,6510.0,6510.0,7078.400357783891,0.0012893924483749321,0,0,0,0,hold,False,0,0,0.006772127722421554,0,-2.0796558174067563,9196.993206016046,-737.0517928286845,10.0,0.0,1.4127485723526954,9196.993206016046,9990.0,10063.940494926002
112,6579.98,6579.98,7078.400357783891,0.0011183671750374209,0,0,0,0,hold,False,0,0,0.010749615975422355,0,-2.068906201431334,9295.857351109287,-637.478656801366,10.0,0.0,1.4127485723526954,9295.857351109287,9990.0,10063.940494926002
113,6596.29,6596.29,7078.400357783891,0.0013747528346220695,0,0,0,0,hold,False,0,0,0.0024787309383919403,0,-2.066427470492942,9318.89928032436,-614.2714854866244,10.0,0.0,1.4127485723526954,9318.89928032436,9990.0,10063.940494926002
114,6529.79,6529.79,7078.400357783891,0.0017184909285335465,0,0,0,0,hold,False,0,0,-0.01008142455835011,0,-2.076508895051292,9224.951500262907,-708.8929994308473,10.0,0.0,1.4127485723526954,9224.951500262907,9990.0,10063.940494926002
115,6552.84,6552.84,7078.400357783891,0.0019699979168112856,0,0,0,0,hold,False,0,0,0.003529975696002561,0,-2.0729789193552897,9257.515354855637,-676.0956175298797,10.0,0.0,1.4127485723526954,9257.515354855637,9990.0,10063.940494926002
116,6522.49,6522.49,7078.400357783891,0.0019664365588013886,0,0,0,0,hold,False,0,0,-0.004631579589918365,0,-2.077610498945208,9214.638435684732,-719.2800227660791,10.0,0.0,1.4127485723526954,9214.638435684732,9990.0,10063.940494926002
117,6469.37,6469.37,7078.400357783891,0.0011115731967392933,0,0,0,0,hold,False,0,0,-0.008144129005947224,0,-2.0857546279511556,9139.593231521356,-794.8634035287414,10.0,0.0,1.4127485723526954,9139.593231521356,9990.0,10063.940494926002
118,6457.69,6457.69,7078.400357783891,0.0010791152097845568,0,0,0,0,hold,False,0,0,-0.001805430822475704,0,-2.087560058773631,9123.092328196277,-811.4826408651115,10.0,0.0,1.4127485723526954,9123.092328196277,9990.0,10063.940494926002
119,6428.01,6428.01,7078.400357783891,0.001559107228571778,0,0,0,0,hold,False,0,0,-0.004596070731174597,0,-2.0921561295048057,9081.16195056885,-853.7137165623226,10.0,0.0,1.4127485723526954,9081.16195056885,9990.0,10063.940494926002
120,6427.78,6427.78,7078.400357783891,0.0017348919929420145,0,0,0,0,hold,False,0,0,-3.578090264348376e-05,0,-2.092191910407449,9080.837018397207,-854.040978941377,10.0,0.0,1.4127485723526954,9080.837018397207,9990.0,10063.940494926002
121,6451.93,6451.93,7078.400357783891,0.001609522221430467,0,0,0,0,hold,False,0,0,0.00375712921101848,0,-2.0884347811964306,9114.954896419526,-819.6784291405802,10.0,0.0,1.4127485723526954,9114.954896419526,9990.0,10063.940494926002
122,6457.33,6457.33,7078.400357783891,0.001845883574921518,0,0,0,0,hold,False,0,0,0.0008369588634719648,0,-2.0875978223329588,9122.583738710231,-811.9948776323272,10.0,0.0,1.4127485723526954,9122.583738710231,9990.0,10063.940494926002
123,6404.06,6404.06,7078.400357783891,0.0013158503848367425,0,0,0,0,hold,False,0,0,-0.008249539670420981,0,-2.0958473620033797,9047.326622261004,-887.7916903813311,10.0,0.0,1.4127485723526954,9047.326622261004,9990.0,10063.940494926002
124,6340.01,6340.01,7078.400357783891,0.001472992790544894,0,0,0,0,hold,False,0,0,-0.0100014678188526,0,-2.105848829822232,8956.840076201812,-978.9271485486624,10.0,0.0,1.4127485723526954,8956.840076201812,9990.0,10063.940494926002
125,6336.93,6336.93,7078.400357783891,0.001679188245512745,0,0,0,0,hold,False,0,0,-0.0004858036501518439,0,-2.1063346334723843,8952.488810598967,-983.3096186681832,10.0,0.0,1.4127485723526954,8952.488810598967,9990.0,10063.940494926002
126,6328.51,6328.51,7078.400357783891,0.0010221862018492103,0,0,0,0,hold,False,0,0,-0.0013287191116204311,0,-2.1076633525840047,8940.593467619756,-995.2902675014229,10.0,0.0,1.4127485723526954,8940.593467619756,9990.0,10063.940494926002
127,6503.0,6503.0,7078.400357783891,0.0013681694225559113,0,0,0,0,hold,False,0,0,0.027572050925099272,0,-2.0800913016589053,9187.103966009578,-747.0119521912347,10.0,0.0,1.4127485723526954,9187.103966009578,9990.0,10063.940494926002
128,6483.72,6483.72,7078.400357783891,0.0019627982969774166,0,0,0,0,hold,False,0,0,-0.002964785483622932,0,-2.0830560871425283,9159.866173534618,-774.4450768355146,10.0,0.0,1.4127485723526954,9159.866173534618,9990.0,10063.940494926002
129,6417.14,6417.14,7078.400357783891,0.0010936710283647808,0,0,0,0,hold,False,0,0,-0.01026879630829203,0,-2.0933248834508205,9065.805373587376,-869.180421172452,10.0,0.0,1.4127485723526954,9065.805373587376,9990.0,10063.940494926002
130,6452.02,6452.02,7078.400357783891,0.001496974591182271,0,0,0,0,hold,False,0,0,0.005435443203670217,0,-2.0878894402471504,9115.082043791039,-819.5503699487763,10.0,0.0,1.4127485723526954,9115.082043791039,9990.0,10063.940494926002
131,6365.01,6365.01,7078.400357783891,0.001157445304840294,0,0,0,0,hold,False,0,0,-0.013485699052389897,0,-2.1013751392995403,8992.15879051063,-943.3551508252694,10.0,0.0,1.4127485723526954,8992.15879051063,9990.0,10063.940494926002
132,6418.35,6418.35,7078.400357783891,0.0016621822664925653,0,0,0,0,hold,False,0,0,0.008380191075897703,0,-2.0929949482236427,9067.514799359922,-867.4587364826402,10.0,0.0,1.4127485723526954,9067.514799359922,9990.0,10063.940494926002
133,6396.35,6396.35,7078.400357783891,0.001900355696743138,0,0,0,0,hold,False,0,0,-0.0034276722210536867,0,-2.0964226204446965,9036.434330768163,-898.7620944792252,10.0,0.0,1.4127485723526954,9036.434330768163,9990.0,10063.940494926002
134,6399.0,6399.0,7078.400357783891,0.0016632815180182194,0,0,0,0,hold,False,0,0,0.00041429877977282005,0,-2.096008321664924,9040.178114484897,-894.9914627205471,10.0,0.0,1.4127485723526954,9040.178114484897,9990.0,10063.940494926002
135,6190.02,6190.02,7078.400357783891,0.0016383780191521332,0,0,0,0,hold,False,0,0,-0.032658227848101115,0,-2.128666549513025,8744.941917834632,-1192.3449060899256,10.0,0.0,1.4127485723526954,8744.941917834632,9990.0,10063.940494926002
136,6072.77,6072.77,7078.400357783891,0.001085792861477465,0,0,0,0,hold,False,0,0,-0.018941780478899998,0,-2.147608329991925,8579.297147726278,-1359.1775754126338,10.0,0.0,1.4127485723526954,8579.297147726278,9990.0,10063.940494926002
137,6092.5,6092.5,7078.400357783891,0.001698946368716768,0,0,0,0,hold,False,0,0,0.0032489292365757627,0,-2.144359400755349,8607.170677058797,-1331.1041548093344,10.0,0.0,1.4127485723526954,8607.170677058797,9990.0,10063.940494926002
138,6144.01,6144.01,7078.400357783891,0.001336306264066602,0,0,0,0,hold,False,0,0,0.008454657365613514,0,-2.1359047433897356,8679.941356020685,-1257.811610700057,10.0,0.0,1.4127485723526954,8679.941356020685,9990.0,10063.940494926002
139,6088.3,6088.3,7078.400357783891,0.001650620738319823,0,0,0,0,hold,False,0,0,-0.009067368054414021,0,-2.1449721114441496,8601.237133054916,-1337.0802504268631,10.0,0.0,1.4127485723526954,8601.237133054916,9990.0,10063.940494926002
140,6102.7,6102.7,7078.400357783891,0.0019856423903408947,0,0,0,0,hold,False,0,0,0.0023651922539953104,0,-2.1426069191901544,8621.580712496794,-1316.5907797381897,10.0,0.0,1.4127485723526954,8621.580712496794,9990.0,10063.940494926002
141,6136.81,6136.81,7078.400357783891,0.001047445795379124,0,0,0,0,hold,False,0,0,0.005589329313254818,0,-2.1370175898768995,8669.769566299745,-1268.0563460443936,10.0,0.0,1.4127485723526954,8669.769566299745,9990.0,10063.940494926002
142,6114.77,6114.77,7078.400357783891,0.0013143360009593504,0,0,0,0,hold,False,0,0,-0.003591442459518751,0,-2.1406090323364184,8638.632587765092,-1299.416619237336,10.0,0.0,1.4127485723526954,8638.632587765092,9990.0,10063.940494926002
143,6098.92,6098.92,7078.400357783891,0.001412756774159798,0,0,0,0,hold,False,0,0,-0.00259208441200591,0,-2.143201116748424,8616.2405228933,-1321.9692657939668,10.0,0.0,1.4127485723526954,8616.2405228933,9990.0,10063.940494926002
144,6096.14,6096.14,7078.400357783891,0.0014494771682738046,0,0,0,0,hold,False,0,0,-0.0004558184071932427,0,-2.1436569351556174,8612.313081862161,-1325.9248719408079,10.0,0.0,1.4127485723526954,8612.313081862161,9990.0,10063.940494926002
145,6071.48,6071.48,7078.400357783891,0.001304535144226062,0,0,0,0,hold,False,0,0,-0.0040451826893740835,0,-2.1477021178449913,8577.474702067942,-1361.013090495162,10.0,0.0,1.4127485723526954,8577.474702067942,9990.0,10063.940494926002
146,6100.8,6100.8,7078.400357783891,0.001126740439331994,0,0,0,0,hold,False,0,0,0.004829135564969495,0,-2.142872982280022,8618.896490209325,-1319.2942515651685,10.0,0.0,1.4127485723526954,8618.896490209325,9990.0,10063.940494926002
147,6096.0,6096.0,7078.400357783891,0.0010478183837444284,0,0,0,0,hold,False,0,0,-0.000786782061369052,0,-2.143659764341391,8612.115297062031,-1326.1240751280584,10.0,0.0,1.4127485723526954,8612.115297062031,9990.0,10063.940494926002
148,6108.99,6108.99,7078.400357783891,0.0015798750530580604,0,0,0,0,hold,False,0,0,0.0021309055118109957,0,-2.14152885882958,8630.466901016893,-1307.640865110985,10.0,0.0,1.4127485723526954,8630.466901016893,9990.0,10063.940494926002
149,6109.99,6109.99,7078.400357783891,0.0015579886557323397,0,0,0,0,hold,False,0,0,0.00016369318005106774,0,-2.1413651656495287,8631.879649589246,-1306.217985202049,10.0,0.0,1.4127485723526954,8631.879649589246,9990.0,10063.940494926002
150,6103.66,6103.66,7078.400357783891,0.0014106371524438815,0,0,0,0,hold,False,0,0,-0.0010360082422394665,0,-2.142401173891768,8622.936951126252,-1315.2248150256128,10.0,0.0,1.4127485723526954,8622.936951126252,9990.0,10063.940494926002
151,6111.85,6101.722100909385,0,0.0016570922209504335,1.4127485723526954,8611.57898776567,8.620199186952624,-1388.4210122343302,sell,False,0,0,-1.0,0,-3.142401173891768,8611.57898776567,-1303.5714285714275,18.620199186952625,8611.57898776567,0.0,0.0,18610.199186952625,10063.940494926002
152,6106.99,6106.99,0,0.0019657916873141367,0,0,0,0,hold,False,0,0,0.0007951765831950362,0,-3.1416059973085733,8611.57898776567,-1310.486624928857,18.620199186952625,8611.57898776567,0.0,0.0,18610.199186952625,10063.940494926002
153,6117.25,6117.25,0,0.0013633993680486423,0,0,0,0,hold,False,0,0,-0.0016800420501753266,0,-3.1432860393587485,8611.57898776567,-1295.8878770631763,18.620199186952625,8611.57898776567,0.0,0.0,18610.199186952625,10063.940494926002
154,6107.57,6107.57,0,0.00196803577356881,0,0,0,0,hold,False,0,0,0.001582410396828688,0,-3.14170362896192,8611.57898776567,-1309.6613545816745,18.620199186952625,8611.57898776567,0.0,0.0,18610.199186952625,10063.940494926002
155,6110.05,6110.05,0,0.0011265116568735614,0,0,0,0,hold,False,0,0,-0.0004060534713479294,0,-3.142109682433268,8611.57898776567,-1306.132612407513,18.620199186952625,8611.57898776567,0.0,0.0,18610.199186952625,10063.940494926002
156,6439.0,6439.0,0,0.0010506174481470093,0,0,0,0,hold,False,0,0,-0.053837529971113136,0,-3.1959472124043815,8611.57898776567,-838.0762663631194,18.620199186952625,8611.57898776567,0.0,0.0,18610.199186952625,10063.940494926002
157,6387.89,6387.89,0,0.001993735716463073,0,0,0,0,hold,False,0,0,0.007937567945333075,0,-3.1880096444590484,8611.57898776567,-910.7996585088222,18.620199186952625,8611.57898776567,0.0,0.0,18610.199186952625,10063.940494926002
158,6387.85,6387.85,0,0.0012573766689860848,0,0,0,0,hold,False,0,0,6.261848591626283e-06,0,-3.188003382610457,8611.57898776567,-910.8565737051795,18.620199186952625,8611.57898776567,0.0,0.0,18610.199186952625,10063.940494926002
159,6408.32,6408.32,0,0.001392881050719217,0,0,0,0,hold,False,0,0,-0.0032045210829933926,0,-3.19120790369345,8611.57898776567,-881.7302219692665,18.620199186952625,8611.57898776567,0.0,0.0,18610.199186952625,10063.940494926002
160,6382.09,6382.09,0,0.0011412584651069185,0,0,0,0,hold,False,0,0,0.0040931164486167305,0,-3.1871147872448335,8611.57898776567,-919.0523619806481,18.620199186952625,8611.57898776567,0.0,0.0,18610.199186952625,10063.940494926002
