trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
97,5575.91,5575.91,5565.038011338508,0.0010203747936383498,0,0,0,0,hold,False,0,0,0.004131122624469285,0,-1.056295351564073,10019.536234324618,685.156476064365,10.0,0.0,1.7969329193485222,10019.536234324618,9990.0,10000
98,5568.08,5568.08,5565.038011338508,0.001296833245753036,0,0,0,0,hold,False,0,0,-0.0014042550902004629,0,-1.0576996066542734,10005.46624956612,670.1517906932622,10.0,0.0,1.7969329193485222,10005.46624956612,9990.0,10019.536234324618
99,5551.66,5551.66,5565.038011338508,0.0012160844036522259,0,0,0,0,hold,False,0,0,-0.002948951882875356,0,-1.0606485585371488,9975.960611030416,638.6860264795323,10.0,0.0,1.7969329193485222,9975.960611030416,9990.0,10019.536234324618
100,5539.34,5539.34,5565.038011338508,0.0013585652845058748,0,0,0,0,hold,False,0,0,-0.002219156072237819,0,-1.0628677146093866,9953.822397464042,615.0771217832389,10.0,0.0,1.7969329193485222,9953.822397464042,9990.0,10019.536234324618
101,5536.32,5536.32,5565.038011338508,0.001511224435577018,0,0,0,0,hold,False,0,0,-0.0005451913043791615,0,-1.0634129059137658,9948.39566004761,609.2898740411274,10.0,0.0,1.7969329193485222,9948.39566004761,9990.0,10019.536234324618
102,5493.31,5493.31,5565.038011338508,0.0019116557140255851,0,0,0,0,hold,False,0,0,-0.007768698341136348,0,-1.071181604254902,9871.10957518643,526.8695013960314,10.0,0.0,1.7969329193485222,9871.10957518643,9990.0,10019.536234324618
103,5500.0,5500.0,5565.038011338508,0.0014321352324679348,0,0,0,0,hold,False,0,0,0.0012178449787105148,0,-1.0699637592761915,9883.131056416873,539.6895965598451,10.0,0.0,1.7969329193485222,9883.131056416873,9990.0,10019.536234324618
104,5497.75,5497.75,5565.038011338508,0.0017257660129997025,0,0,0,0,hold,False,0,0,-0.0004090909090909422,0,-1.0703728501852825,9879.087957348338,535.3779053612525,10.0,0.0,1.7969329193485222,9879.087957348338,9990.0,10019.536234324618
105,5520.43,5520.43,5565.038011338508,0.001969888731223683,0,0,0,0,hold,False,0,0,0.0041253239961801915,0,-1.0662475261891022,9919.842395959162,578.8397526430672,10.0,0.0,1.7969329193485222,9919.842395959162,9990.0,10019.536234324618
106,5531.32,5531.32,5565.038011338508,0.0018021676584283211,0,0,0,0,hold,False,0,0,0.001972672418634091,0,-1.064274853770468,9939.410995450868,599.7083380442546,10.0,0.0,1.7969329193485222,9939.410995450868,9990.0,10019.536234324618
107,5556.6,5556.6,5565.038011338508,0.0010108109373947718,0,0,0,0,hold,False,0,0,0.00457033764092483,0,-1.0597045161295433,9984.837459651999,648.1525840444428,10.0,0.0,1.7969329193485222,9984.837459651999,9990.0,10019.536234324618
108,5567.13,5567.13,5565.038011338508,0.0013525341449540278,0,0,0,0,hold,False,0,0,0.0018950437317783312,0,-1.057809472397765,10003.759163292738,668.3312988538564,10.0,0.0,1.7969329193485222,10003.759163292738,9990.0,10019.536234324618
109,5558.81,5558.81,5565.038011338508,0.001649680378396118,0,0,0,0,hold,False,0,0,-0.0014944863870610438,0,-1.0593039587848259,9988.80868140376,652.3876229550606,10.0,0.0,1.7969329193485222,9988.80868140376,9990.0,10019.536234324618
110,5421.59,5421.59,5565.038011338508,0.00120748361915996,0,0,0,0,hold,False,0,0,-0.024685139445312993,0,-1.0839890982301388,9742.233546210755,389.4319490568905,10.0,0.0,1.7969329193485222,9742.233546210755,9990.0,10019.536234324618
111,5444.81,5444.81,5565.038011338508,0.0018684407081788188,0,0,0,0,hold,False,0,0,0.004282876425550478,0,-1.0797062218045883,9783.958328598028,433.9286022263659,10.0,0.0,1.7969329193485222,9783.958328598028,9990.0,10019.536234324618
112,5426.04,5426.04,5565.038011338508,0.0011864972666100367,0,0,0,0,hold,False,0,0,-0.003447319557523759,0,-1.083153541362112,9750.229897701854,397.9595160941062,10.0,0.0,1.7969329193485222,9750.229897701854,9990.0,10019.536234324618
113,5377.6,5377.6,5565.038011338508,0.0018994334218170868,0,0,0,0,hold,False,0,0,-0.008927320845404615,0,-1.0920808622075167,9663.186467088613,305.13359535640484,10.0,0.0,1.7969329193485222,9663.186467088613,9990.0,10019.536234324618
114,5385.09,5385.09,5565.038011338508,0.001988403659964069,0,0,0,0,hold,False,0,0,0.0013928146385003305,0,-1.0906880475690164,9676.645494654533,319.4867362797195,10.0,0.0,1.7969329193485222,9676.645494654533,9990.0,10019.536234324618
115,5414.93,5414.93,5565.038011338508,0.0018802184617069352,0,0,0,0,hold,False,0,0,0.005541225866234545,0,-1.0851468217027818,9730.265972967894,376.66934310905526,10.0,0.0,1.7969329193485222,9730.265972967894,9990.0,10019.536234324618
116,5396.87,5396.87,5565.038011338508,0.0017697119063256527,0,0,0,0,hold,False,0,0,-0.003335223170013413,0,-1.0884820448727952,9697.813364444459,342.06083508835036,10.0,0.0,1.7969329193485222,9697.813364444459,9990.0,10019.536234324618
117,5427.13,5427.13,5565.038011338508,0.0015265415119512125,0,0,0,0,hold,False,0,0,0.005606953660177097,0,-1.0828750912126182,9752.188554583945,400.04829094142406,10.0,0.0,1.7969329193485222,9752.188554583945,9990.0,10019.536234324618
118,5425.25,5425.25,5565.038011338508,0.0018775396508051152,0,0,0,0,hold,False,0,0,-0.00034640776985262194,0,-1.0832214989824709,9748.81032069557,396.4456334065999,10.0,0.0,1.7969329193485222,9748.81032069557,9990.0,10019.536234324618
119,5393.54,5393.54,5565.038011338508,0.001332837830745453,0,0,0,0,hold,False,0,0,-0.0058448919404635764,0,-1.0890663909229346,9691.829577823028,335.67953211443455,10.0,0.0,1.7969329193485222,9691.829577823028,9990.0,10019.536234324618
120,5384.79,5384.79,5565.038011338508,0.0018270315985553002,0,0,0,0,hold,False,0,0,-0.0016223111351726992,0,-1.0906887020581073,9676.10641477873,318.91184411990616,10.0,0.0,1.7969329193485222,9676.10641477873,9990.0,10019.536234324618
121,5368.53,5368.53,5565.038011338508,0.001501865858795723,0,0,0,0,hold,False,0,0,-0.003019616363869377,0,-1.0937083184219767,9646.888285510122,287.7526890580775,10.0,0.0,1.7969329193485222,9646.888285510122,9990.0,10019.536234324618
122,5399.75,5399.75,5565.038011338508,0.0017832869595765283,0,0,0,0,hold,False,0,0,0.0058153721782311955,0,-1.0878929462437454,9702.988531252182,347.57979982254983,10.0,0.0,1.7969329193485222,9702.988531252182,9990.0,10019.536234324618
123,5408.86,5408.86,5565.038011338508,0.0013170876016706532,0,0,0,0,hold,False,0,0,0.0016871151442196541,0,-1.0862058310995257,9719.358590147447,365.037358408852,10.0,0.0,1.7969329193485222,9719.358590147447,9990.0,10019.536234324618
124,5399.0,5399.0,5565.038011338508,0.0012782566247185588,0,0,0,0,hold,False,0,0,-0.0018229349622656415,0,-1.0880287660617913,9701.64083156267,346.14256942301836,10.0,0.0,1.7969329193485222,9701.64083156267,9990.0,10019.536234324618
125,5413.34,5413.34,5565.038011338508,0.0018179934862408431,0,0,0,0,hold,False,0,0,0.002656047416188383,0,-1.085372718645603,9727.40884962613,373.6224146620498,10.0,0.0,1.7969329193485222,9727.40884962613,9990.0,10019.536234324618
126,5415.0,5415.0,5565.038011338508,0.0010171543433007987,0,0,0,0,hold,False,0,0,0.0003066498686577123,0,-1.0850660687769453,9730.391758272248,376.8034846130122,10.0,0.0,1.7969329193485222,9730.391758272248,9990.0,10019.536234324618
127,5425.7,5425.7,5565.038011338508,0.0015019094983028274,0,0,0,0,hold,False,0,0,0.0019759926131117495,0,-1.0830900761638336,9749.618940509277,397.30797164631804,10.0,0.0,1.7969329193485222,9749.618940509277,9990.0,10019.536234324618
128,5430.01,5430.01,5565.038011338508,0.0015446351317847146,0,0,0,0,hold,False,0,0,0.0007943675470446753,0,-1.0822957086167888,9757.36372139167,405.5672556756235,10.0,0.0,1.7969329193485222,9757.36372139167,9990.0,10019.536234324618
129,5404.7,5404.7,5565.038011338508,0.0019536180987541735,0,0,0,0,hold,False,0,0,-0.004661133220749313,0,-1.0869568418375382,9711.883349202957,357.0655204594532,10.0,0.0,1.7969329193485222,9711.883349202957,9990.0,10019.536234324618
130,5413.88,5413.88,5565.038011338508,0.0012526282968912709,0,0,0,0,hold,False,0,0,0.0016985216570763561,0,-1.0852583201804618,9728.379193402578,374.6572205497123,10.0,0.0,1.7969329193485222,9728.379193402578,9990.0,10019.536234324618
131,5400.03,5400.03,5565.038011338508,0.0017940529837336327,0,0,0,0,hold,False,0,0,-0.002558239192593959,0,-1.0878165593730558,9703.4916724696,348.1163658383739,10.0,0.0,1.7969329193485222,9703.4916724696,9990.0,10019.536234324618
132,5406.04,5406.04,5565.038011338508,0.0010735256078281293,0,0,0,0,hold,False,0,0,0.0011129567798698716,0,-1.086703602593186,9714.291239314885,359.63337210661484,10.0,0.0,1.7969329193485222,9714.291239314885,9990.0,10019.536234324618
133,5380.0,5380.0,5565.038011338508,0.00145021556195,0,0,0,0,hold,False,0,0,-0.004816834503629386,0,-1.0915204370968155,9667.499106095049,309.7327326349041,10.0,0.0,1.7969329193485222,9667.499106095049,9990.0,10019.536234324618
134,5406.0,5406.0,5565.038011338508,0.001267474521260905,0,0,0,0,hold,False,0,0,0.004832713754646981,0,-1.0866877233421686,9714.219361998112,359.55671981864,10.0,0.0,1.7969329193485222,9714.219361998112,9990.0,10019.536234324618
135,5403.08,5403.08,5565.038011338508,0.0015024393231470974,0,0,0,0,hold,False,0,0,-0.0005401405845357997,0,-1.0872278639267043,9708.972317873613,353.96110279646746,10.0,0.0,1.7969329193485222,9708.972317873613,9990.0,10019.536234324618
136,5399.0,5399.0,5565.038011338508,0.0010450568946498916,0,0,0,0,hold,False,0,0,-0.0007551248547125659,0,-1.087982988781417,9701.64083156267,346.14256942301836,10.0,0.0,1.7969329193485222,9701.64083156267,9990.0,10019.536234324618
137,5438.01,5438.01,5565.038011338508,0.0011080674027021276,0,0,0,0,hold,False,0,0,0.007225412113354388,0,-1.0807575766680626,9771.739184746457,420.8977132706186,10.0,0.0,1.7969329193485222,9771.739184746457,9990.0,10019.536234324618
138,5441.79,5441.79,5565.038011338508,0.001288041722480209,0,0,0,0,hold,False,0,0,0.0006951072175299313,0,-1.0800624694505327,9778.531591181594,428.1413544842544,10.0,0.0,1.7969329193485222,9778.531591181594,9990.0,10019.536234324618
139,5431.81,5431.81,5565.038011338508,0.0010597139657481116,0,0,0,0,hold,False,0,0,-0.0018339553713024026,0,-1.0818964248218352,9760.598200646496,409.01660863449797,10.0,0.0,1.7969329193485222,9760.598200646496,9990.0,10019.536234324618
140,5433.47,5433.47,5565.038011338508,0.001767090920800005,0,0,0,0,hold,False,0,0,0.0003056071548895401,0,-1.0815908176669458,9763.581109292616,412.19767858545856,10.0,0.0,1.7969329193485222,9763.581109292616,9990.0,10019.536234324618
141,5417.07,5417.07,5565.038011338508,0.0014233711832100004,0,0,0,0,hold,False,0,0,-0.0030183289868171152,0,-1.0846091466537628,9734.111409415298,380.77024051571607,10.0,0.0,1.7969329193485222,9734.111409415298,9990.0,10019.536234324618
142,5432.0,5432.0,5565.038011338508,0.0010306971377696845,0,0,0,0,hold,False,0,0,0.002756102468677848,0,-1.081853044185085,9760.939617901173,409.3807070023777,10.0,0.0,1.7969329193485222,9760.939617901173,9990.0,10019.536234324618
143,5458.0,5458.0,5565.038011338508,0.001284780203611358,0,0,0,0,hold,False,0,0,0.004786450662739275,0,-1.0770665935223458,9807.659873804234,459.2046941861154,10.0,0.0,1.7969329193485222,9807.659873804234,9990.0,10019.536234324618
144,5471.73,5471.73,5565.038011338508,0.0014708935100137975,0,0,0,0,hold,False,0,0,0.0025155734701355816,0,-1.0745510200522101,9832.33176278689,485.51559203352735,10.0,0.0,1.7969329193485222,9832.33176278689,9990.0,10019.536234324618
145,5475.98,5475.98,5565.038011338508,0.001429514232532132,0,0,0,0,hold,False,0,0,0.000776719611530541,0,-1.0737743004406797,9839.96872769412,493.6598976308687,10.0,0.0,1.7969329193485222,9839.96872769412,9990.0,10019.536234324618
146,5468.38,5468.38,5565.038011338508,0.0011960768029829164,0,0,0,0,hold,False,0,0,-0.0013878794298006454,0,-1.0751621798704802,9826.312037507072,479.0959629156241,10.0,0.0,1.7969329193485222,9826.312037507072,9990.0,10019.536234324618
147,5477.15,5477.15,5565.038011338508,0.0019730046548423114,0,0,0,0,hold,False,0,0,0.0016037656490587326,0,-1.0735584142214214,9842.071139209758,495.9019770541363,10.0,0.0,1.7969329193485222,9842.071139209758,9990.0,10019.536234324618
148,5387.91,5387.91,5565.038011338508,0.0017813470261216382,0,0,0,0,hold,False,0,0,-0.016293145157609327,0,-1.0898515593790308,9681.712845487096,324.89072258195483,10.0,0.0,1.7969329193485222,9681.712845487096,9990.0,10019.536234324618
149,5215.0,5215.0,5565.038011338508,0.0012842399421387721,0,0,0,0,hold,False,0,0,-0.03209222128803202,0,-1.121943780667063,9371.005174402542,-6.457955261892494,10.0,0.0,1.7969329193485222,9371.005174402542,9990.0,10019.536234324618
150,5219.9,5219.9,5565.038011338508,0.0014467492811438604,0,0,0,0,hold,False,0,0,0.0009395973154362272,0,-1.1210041833516267,9379.81014570735,2.931950015043185,10.0,0.0,1.7969329193485222,9379.81014570735,9990.0,10019.536234324618
151,5268.09,5268.09,5565.038011338508,0.0011717172313604818,0,0,0,0,hold,False,0,0,0.009231977624092592,0,-1.111772205727534,9466.404343090757,95.27879395290074,10.0,0.0,1.7969329193485222,9466.404343090757,9990.0,10019.536234324618
152,5310.01,5310.01,5565.038011338508,0.0016796679196712215,0,0,0,0,hold,False,0,0,0.007957343173711846,0,-1.1038148625538222,9541.731771069846,175.61039175068072,10.0,0.0,1.7969329193485222,9541.731771069846,9990.0,10019.536234324618
153,5388.9,5388.9,5565.038011338508,0.0015496955315080331,0,0,0,0,hold,False,0,0,0.014856845843981328,0,-1.088958016709841,9683.49180907725,326.7878667093355,10.0,0.0,1.7969329193485222,9683.49180907725,9990.0,10019.536234324618
154,5344.39,5344.39,5565.038011338508,0.0019171747653460081,0,0,0,0,hold,False,0,0,-0.00825957059882334,0,-1.0972175873086643,9603.510324837049,241.49303326517656,10.0,0.0,1.7969329193485222,9603.510324837049,9990.0,10019.536234324618
155,5318.46,5318.46,5565.038011338508,0.0014964506265039805,0,0,0,0,hold,False,0,0,-0.004851816577757284,0,-1.1020694038864216,9556.915854238341,191.8031875853958,10.0,0.0,1.7969329193485222,9556.915854238341,9990.0,10019.536234324618
156,5324.43,5324.43,5565.038011338508,0.0011356008446008964,0,0,0,0,hold,False,0,0,0.0011225053868978705,0,-1.1009468984995237,9567.643543766853,203.24354156566187,10.0,0.0,1.7969329193485222,9567.643543766853,9990.0,10019.536234324618
157,5303.45,5303.45,5565.038011338508,0.001264568806892772,0,0,0,0,hold,False,0,0,-0.0039403278848630305,0,-1.1048872263843867,9529.943891118919,163.03941652278445,10.0,0.0,1.7969329193485222,9529.943891118919,9990.0,10019.536234324618
158,5293.36,5293.36,5565.038011338508,0.0016357611308375672,0,0,0,0,hold,False,0,0,-0.0019025351422187562,0,-1.1067897615266056,9511.812837962692,143.7038768810944,10.0,0.0,1.7969329193485222,9511.812837962692,9990.0,10019.536234324618
159,5302.44,5302.44,5565.038011338508,0.0011876492843397824,0,0,0,0,hold,False,0,0,0.0017153565976998427,0,-1.1050744049289056,9528.128988870378,161.10394625141453,10.0,0.0,1.7969329193485222,9528.128988870378,9990.0,10019.536234324618
160,5314.31,5314.31,5565.038011338508,0.0018650283452941669,0,0,0,0,hold,False,0,0,0.0022385920444173207,0,-1.1028358128844884,9549.458582623045,183.85051270799158,10.0,0.0,1.7969329193485222,9549.458582623045,9990.0,10019.536234324618
161,5314.81,5314.81,5565.038011338508,0.0016169094329213669,0,0,0,0,hold,False,0,0,9.408559154447432e-05,0,-1.1027417272929438,9550.35704908272,184.80866630767923,10.0,0.0,1.7969329193485222,9550.35704908272,9990.0,10019.536234324618
162,5332.67,5332.67,5565.038011338508,0.0017711781590512231,0,0,0,0,hold,False,0,0,0.003360421162750772,0,-1.0993813061301931,9582.450271022284,219.03391288850798,10.0,0.0,1.7969329193485222,9582.450271022284,9990.0,10019.536234324618
163,5330.22,5330.22,5565.038011338508,0.0017697008632794914,0,0,0,0,hold,False,0,0,-0.0004594321418727332,0,-1.0998407382720659,9578.04778536988,214.33896025004105,10.0,0.0,1.7969329193485222,9578.04778536988,9990.0,10019.536234324618
164,5302.11,5302.11,5565.038011338508,0.0017257978053012485,0,0,0,0,hold,False,0,0,-0.0052737035244323745,0,-1.1051144417964982,9527.536001006993,160.47156487562097,10.0,0.0,1.7969329193485222,9527.536001006993,9990.0,10019.536234324618
165,5310.03,5310.03,5565.038011338508,0.0016756735542867943,0,0,0,0,hold,False,0,0,0.0014937449430508965,0,-1.1036206968534472,9541.767709728232,175.64871789466815,10.0,0.0,1.7969329193485222,9541.767709728232,9990.0,10019.536234324618
166,5285.07,5285.07,5565.038011338508,0.0012863380850577123,0,0,0,0,hold,False,0,0,-0.004700538415037104,0,-1.1083212352684844,9496.916264061294,127.81769019828062,10.0,0.0,1.7969329193485222,9496.916264061294,9990.0,10019.536234324618
167,5263.84,5263.84,5565.038011338508,0.0014605503676395051,0,0,0,0,hold,False,0,0,-0.004016976123305765,0,-1.1123382113917901,9458.767378183526,87.13448835555937,10.0,0.0,1.7969329193485222,9458.767378183526,9990.0,10019.536234324618
168,5264.59,5264.59,5565.038011338508,0.0016008760320008232,0,0,0,0,hold,False,0,0,0.00014248153439315418,0,-1.112195729857397,9460.115077873037,88.57171875509084,10.0,0.0,1.7969329193485222,9460.115077873037,9990.0,10019.536234324618
169,5245.54,5245.54,5565.038011338508,0.0019759985805259234,0,0,0,0,hold,False,0,0,-0.0036185154019593045,0,-1.1158142452593562,9425.883505759446,52.06606660700527,10.0,0.0,1.7969329193485222,9425.883505759446,9990.0,10019.536234324618
170,5260.61,5260.61,5565.038011338508,0.0017219772210900408,0,0,0,0,hold,False,0,0,0.0028729168017019597,0,-1.1129413284576544,9452.963284854028,80.94481610157891,10.0,0.0,1.7969329193485222,9452.963284854028,9990.0,10019.536234324618
171,5279.11,5279.11,5565.038011338508,0.0015334953833049036,0,0,0,0,hold,False,0,0,0.0035167024356491266,0,-1.1094246260220053,9486.206543861976,116.39649929000734,10.0,0.0,1.7969329193485222,9486.206543861976,9990.0,10019.536234324618
