trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,8199.95,8199.95,8627.03488031075,0.0011164324852310384,0,0,0,0,hold,False,0,0,-0.017305122627885722,0,-1.1087436934406925,9504.945921471266,89.9611657175501,10.0,0.0,1.159146814489267,9504.945921471266,9990.0,10403.307885636736
95,8258.22,8258.22,8627.03488031075,0.001597943932010832,0,0,0,0,hold,False,0,0,0.007106140891102721,0,-1.1016375525495898,9572.489406351553,161.66185134689476,10.0,0.0,1.159146814489267,9572.489406351553,9990.0,10403.307885636736
96,8030.81,8030.81,8627.03488031075,0.0019410061044577483,0,0,0,0,hold,False,0,0,-0.027537411209679508,0,-1.1291749637592694,9308.88782926855,-118.16400962735679,10.0,0.0,1.159146814489267,9308.88782926855,9990.0,10403.307885636736
97,7976.74,7976.74,8627.03488031075,0.001822918314632702,0,0,0,0,hold,False,0,0,-0.006732820226104126,0,-1.1359077839853735,9246.212761009116,-184.69663485438286,10.0,0.0,1.159146814489267,9246.212761009116,9990.0,10403.307885636736
98,7925.49,7925.49,8627.03488031075,0.0010790025151790352,0,0,0,0,hold,False,0,0,-0.006424930485386357,0,-1.1423327144707598,9186.80648676654,-247.75927666842108,10.0,0.0,1.159146814489267,9186.80648676654,9990.0,10403.307885636736
99,8100.0,8100.0,8627.03488031075,0.0012744839137839603,0,0,0,0,hold,False,0,0,0.022018827857962154,0,-1.1203138866127977,9389.089197363062,-33.02636695197543,10.0,0.0,1.159146814489267,9389.089197363062,9990.0,10403.307885636736
100,8011.35,8011.35,8627.03488031075,0.0018749702080825261,0,0,0,0,hold,False,0,0,-0.010944444444444425,0,-1.1312583310572422,9286.330832258589,-142.10935615811286,10.0,0.0,1.159146814489267,9286.330832258589,9990.0,10403.307885636736
101,7850.72,7850.72,8627.03488031075,0.0013266306334822826,0,0,0,0,hold,False,0,0,-0.02005030363172243,0,-1.1513086346889645,9100.137079447179,-339.76305673545903,10.0,0.0,1.159146814489267,9100.137079447179,9990.0,10403.307885636736
102,7909.98,7909.98,8627.03488031075,0.0018956638675378436,0,0,0,0,hold,False,0,0,0.007548352253041658,0,-1.1437602824359228,9168.828119673812,-266.84418543985157,10.0,0.0,1.159146814489267,9168.828119673812,9990.0,10403.307885636736
103,8125.89,8125.89,8627.03488031075,0.0018065744798818097,0,0,0,0,hold,False,0,0,0.0272958970819142,0,-1.1164643853540086,9419.099508390189,-1.168966043380351,10.0,0.0,1.159146814489267,9419.099508390189,9990.0,10403.307885636736
104,7988.1,7988.1,8627.03488031075,0.001620120249195802,0,0,0,0,hold,False,0,0,-0.016956911796738482,0,-1.1334212971507471,9259.380668821714,-170.71826195667563,10.0,0.0,1.159146814489267,9259.380668821714,9990.0,10403.307885636736
105,8140.0,8140.0,8627.03488031075,0.0017733019645811959,0,0,0,0,hold,False,0,0,0.019015785981647628,0,-1.1144055111690996,9435.455069942633,16.19325592727364,10.0,0.0,1.159146814489267,9435.455069942633,9990.0,10403.307885636736
106,8281.0,8281.0,8627.03488031075,0.0017990088983226523,0,0,0,0,hold,False,0,0,0.017321867321867253,0,-1.0970836438472322,9598.894770785619,189.69242657662835,10.0,0.0,1.159146814489267,9598.894770785619,9990.0,10403.307885636736
107,8229.92,8229.92,8627.03488031075,0.0017106337111545435,0,0,0,0,hold,False,0,0,-0.006168337157347972,0,-1.1032519810045802,9539.685551501509,126.83896815982735,10.0,0.0,1.159146814489267,9539.685551501509,9990.0,10403.307885636736
108,8435.0,8435.0,8627.03488031075,0.0014804421424024414,0,0,0,0,hold,False,0,0,0.024918832746855323,0,-1.078333148257725,9777.403380216967,379.18797466173964,10.0,0.0,1.159146814489267,9777.403380216967,9990.0,10403.307885636736
109,8449.86,8449.86,8627.03488031075,0.001944343658885822,0,0,0,0,hold,False,0,0,0.0017617071724954963,0,-1.0765714410852294,9794.628301880277,397.47306456137994,10.0,0.0,1.159146814489267,9794.628301880277,9990.0,10403.307885636736
110,8309.94,8309.94,8627.03488031075,0.0011509816474513262,0,0,0,0,hold,False,0,0,-0.016558854229537547,0,-1.093130295314767,9632.440479596939,225.3028237297658,10.0,0.0,1.159146814489267,9632.440479596939,9990.0,10403.307885636736
111,8202.84,8202.84,8627.03488031075,0.0014959799421524972,0,0,0,0,hold,False,0,0,-0.012888179698048346,0,-1.1060184750128155,9508.295855765138,93.51728347057542,10.0,0.0,1.159146814489267,9508.295855765138,9990.0,10403.307885636736
112,8313.33,8313.33,8627.03488031075,0.001962732057985816,0,0,0,0,hold,False,0,0,0.013469725119592782,0,-1.0925487498932227,9636.369987298058,229.47418676878078,10.0,0.0,1.159146814489267,9636.369987298058,9990.0,10403.307885636736
113,8285.0,8285.0,8627.03488031075,0.0015971403883750126,0,0,0,0,hold,False,0,0,-0.003407780035196589,0,-1.0959565299284193,9603.531358043576,194.6143888645529,10.0,0.0,1.159146814489267,9603.531358043576,9990.0,10403.307885636736
114,8246.92,8246.92,8627.03488031075,0.0018043328664213293,0,0,0,0,hold,False,0,0,-0.004596258298129161,0,-1.1005527882265485,9559.391047347824,147.75730788350847,10.0,0.0,1.159146814489267,9559.391047347824,9990.0,10403.307885636736
115,8315.49,8315.49,8627.03488031075,0.0016189681658195293,0,0,0,0,hold,False,0,0,0.008314619276045012,0,-1.0922381689505034,9638.873744417355,232.1320464042601,10.0,0.0,1.159146814489267,9638.873744417355,9990.0,10403.307885636736
116,8283.92,8283.92,8627.03488031075,0.0014505599613867698,0,0,0,0,hold,False,0,0,-0.0037965291281692745,0,-1.0960346980786726,9602.279479483928,193.28545904681414,10.0,0.0,1.159146814489267,9602.279479483928,9990.0,10403.307885636736
117,8063.88,8063.88,8627.03488031075,0.0014606038140041948,0,0,0,0,hold,False,0,0,-0.026562303836830854,0,-1.1225970019155034,9347.22081442371,-77.47168641193821,10.0,0.0,1.159146814489267,9347.22081442371,9990.0,10403.307885636736
118,8198.42,8198.42,8627.03488031075,0.0015584299838160972,0,0,0,0,hold,False,0,0,0.016684276055695276,0,-1.105912725859808,9503.172426845096,88.07851514241702,10.0,0.0,1.159146814489267,9503.172426845096,9990.0,10403.307885636736
119,8345.51,8345.51,8627.03488031075,0.0011801475184867727,0,0,0,0,hold,False,0,0,0.017941261852893586,0,-1.0879714640069145,9673.671331788322,269.07137337513814,10.0,0.0,1.159146814489267,9673.671331788322,9990.0,10403.307885636736
120,8518.0,8518.0,8627.03488031075,0.001988897324718909,0,0,0,0,hold,False,0,0,0.020668599043078266,0,-1.0673028649638363,9873.612565819576,481.3186921361812,10.0,0.0,1.159146814489267,9873.612565819576,9990.0,10403.307885636736
121,8479.99,8479.99,8627.03488031075,0.0018618838618322132,0,0,0,0,hold,False,0,0,-0.0044623150974407375,0,-1.071765180061277,9829.553395400839,434.54774549517424,10.0,0.0,1.159146814489267,9829.553395400839,9990.0,10403.307885636736
122,8489.94,8489.94,8627.03488031075,0.0018470354048132614,0,0,0,0,hold,False,0,0,0.0011733504402718319,0,-1.0705918296210053,9841.086906205008,446.79112668638845,10.0,0.0,1.159146814489267,9841.086906205008,9990.0,10403.307885636736
123,8385.01,8385.01,8627.03488031075,0.0013648969092902648,0,0,0,0,buy,True,0,0,-1,0,-2.070591829621005,9719.45763096065,317.67575096839755,10.0,0.0,1.159146814489267,9719.45763096065,9990.0,10403.307885636736
124,8433.0,8433.0,8627.03488031075,0.0011566281600371194,0,0,0,0,hold,False,0,0,0.0057233086185942104,0,-2.0648685210024107,9775.085086587987,376.72699351777555,10.0,0.0,1.159146814489267,9775.085086587987,9990.0,10403.307885636736
125,8473.76,8473.76,8627.03488031075,0.0016888813313738155,0,0,0,0,hold,False,0,0,0.004833392624214442,0,-2.060035128378196,9822.33191074657,426.8817892317311,10.0,0.0,1.159146814489267,9822.33191074657,9990.0,10403.307885636736
126,8758.0,8758.0,8627.03488031075,0.0018655557699483404,0,0,0,0,hold,False,0,0,0.033543550914824145,0,-2.026491577463372,10151.807801297,776.6364294116793,10.0,0.0,1.159146814489267,10151.807801297,9990.0,10403.307885636736
127,8768.43,8768.43,8627.03488031075,0.0014667488195436243,0,0,0,0,hold,False,0,0,0.0011909111669331177,0,-2.0253006662964386,10163.897702572123,789.4704460774428,10.0,0.0,1.159146814489267,10163.897702572123,9990.0,10403.307885636736
128,8823.93,8823.93,8627.03488031075,0.0013131718217414446,0,0,0,0,hold,False,0,0,0.006329525354025706,0,-2.018971140942413,10228.230350776277,857.7626728224022,10.0,0.0,1.159146814489267,10228.230350776277,9990.0,10403.307885636736
129,8640.01,8640.01,8627.03488031075,0.0017478032507960953,0,0,0,0,hold,False,0,0,-0.020843320379921416,0,-2.0398144613223343,10015.040068655411,631.4508468236127,10.0,0.0,1.159146814489267,10015.040068655411,9990.0,10403.307885636736
130,8760.0,8760.0,8627.03488031075,0.0015960679884846826,0,0,0,0,hold,False,0,0,0.013887715407736726,0,-2.0259267459145978,10154.126094925978,779.0974105556415,10.0,0.0,1.159146814489267,10154.126094925978,9990.0,10403.307885636736
131,8670.75,8670.75,8627.03488031075,0.001386496657425325,0,0,0,0,hold,False,0,0,-0.010188356164383522,0,-2.0361151020789814,10050.672241732811,669.2761270063165,10.0,0.0,1.159146814489267,10050.672241732811,9990.0,10403.307885636736
132,8529.59,8529.59,8627.03488031075,0.0019847047519191228,0,0,0,0,hold,False,0,0,-0.01628002191275268,0,-2.052395123991734,9887.047077399506,495.58007786544476,10.0,0.0,1.159146814489267,9887.047077399506,9990.0,10403.307885636736
133,8670.0,8670.0,8627.03488031075,0.0018340668669263064,0,0,0,0,hold,False,0,0,0.016461518080001618,0,-2.0359336059117323,10049.802881621945,668.3532590773302,10.0,0.0,1.159146814489267,10049.802881621945,9990.0,10403.307885636736
134,8665.15,8665.15,8627.03488031075,0.001227502399552723,0,0,0,0,hold,False,0,0,-0.0005594002306805322,0,-2.036493006142413,10044.181019571672,662.3853798032196,10.0,0.0,1.159146814489267,10044.181019571672,9990.0,10403.307885636736
135,8768.07,8768.07,8627.03488031075,0.0019188587039592998,0,0,0,0,hold,False,0,0,0.011877463171439541,0,-2.0246155429709733,10163.480409718906,789.0274694715299,10.0,0.0,1.159146814489267,10163.480409718906,9990.0,10403.307885636736
136,8685.24,8685.24,8627.03488031075,0.0013540654745429468,0,0,0,0,hold,False,0,0,-0.009446776770714569,0,-2.034062319741688,10067.468279074761,687.1059353943238,10.0,0.0,1.159146814489267,10067.468279074761,9990.0,10403.307885636736
137,8792.76,8792.76,8627.03488031075,0.0016172100241712492,0,0,0,0,hold,False,0,0,0.01237962336101239,0,-2.0216826963806755,10192.099744568646,819.4082816937462,10.0,0.0,1.159146814489267,10192.099744568646,9990.0,10403.307885636736
138,8872.02,8872.02,8627.03488031075,0.001970407908249269,0,0,0,0,buy,True,0,0,-1,0,-3.0216826963806755,10283.973721085067,916.93696442898,10.0,0.0,1.159146814489267,10283.973721085067,9990.0,10403.307885636736
139,8830.96,8830.96,8627.03488031075,0.0013185401845866446,0,0,0,0,hold,False,0,0,-0.004628032849340131,0,-3.0263107292300155,10236.379152882135,866.4130215434288,10.0,0.0,1.159146814489267,10236.379152882135,9990.0,10403.307885636736
140,8890.02,8890.02,8627.03488031075,0.0015876561421150643,0,0,0,0,hold,False,0,0,0.00668783461820713,0,-3.019622894611808,10304.838363745874,939.0857947246423,10.0,0.0,1.159146814489267,10304.838363745874,9990.0,10403.307885636736
141,8903.0,8903.0,8627.03488031075,0.0015217927830756303,0,0,0,0,hold,False,0,0,0.001460064206829561,0,-3.018162830404979,10319.884089397943,955.0575623489585,10.0,0.0,1.159146814489267,10319.884089397943,9990.0,10403.307885636736
142,8916.0,8916.0,8627.03488031075,0.001938971266025543,0,0,0,0,hold,False,0,0,0.0014601819611366985,0,-3.016702648443842,10334.952997986304,971.0539397847133,10.0,0.0,1.159146814489267,10334.952997986304,9990.0,10403.307885636736
143,8727.16,8727.16,8627.03488031075,0.0016815066075449043,0,0,0,0,hold,False,0,0,-0.021179901301031864,0,-3.037882549744874,10116.05971353815,738.6881001717775,10.0,0.0,1.159146814489267,10116.05971353815,9990.0,10403.307885636736
144,8720.0,8720.0,8627.03488031075,0.0019580801729612344,0,0,0,0,hold,False,0,0,-0.0008204272638521504,0,-3.038702977008726,10107.760222346407,729.8777876763925,10.0,0.0,1.159146814489267,10107.760222346407,9990.0,10403.307885636736
145,8760.59,8760.59,8627.03488031075,0.0010180459215043405,0,0,0,0,hold,False,0,0,0.004654816513761438,0,-3.0340481604949647,10154.809991546526,779.8233999931108,10.0,0.0,1.159146814489267,10154.809991546526,9990.0,10403.307885636736
146,8604.98,8604.98,8627.03488031075,0.0015723861831685084,0,0,0,0,hold,False,0,0,-0.017762502297219734,0,-3.0518106627921844,9974.435155743851,588.3467620871088,10.0,0.0,1.159146814489267,9974.435155743851,9990.0,10403.307885636736
147,8629.95,8629.95,8627.03488031075,0.0016119925286954212,0,0,0,0,hold,False,0,0,0.0029018080227962333,0,-3.048908854769388,10003.37905170165,619.0721116694822,10.0,0.0,1.159146814489267,10003.37905170165,9990.0,10403.307885636736
148,8716.1,8716.1,8627.03488031075,0.0019140448796991253,0,0,0,0,hold,False,0,0,0.009982676608786836,0,-3.0389261781606014,10103.2395497699,725.0788744456659,10.0,0.0,1.159146814489267,10103.2395497699,9990.0,10403.307885636736
149,8669.39,8669.39,8627.03488031075,0.00178054362121619,0,0,0,0,hold,False,0,0,-0.005359048198162135,0,-3.0442852263587636,10049.095802065105,667.6026598284207,10.0,0.0,1.159146814489267,10049.095802065105,9990.0,10403.307885636736
150,8531.12,8531.12,8627.03488031075,0.0019441377601426384,0,0,0,0,hold,False,0,0,-0.015949219033864988,0,-3.0602344453926285,9888.820572025676,497.46272844057603,10.0,0.0,1.159146814489267,9888.820572025676,9990.0,10403.307885636736
151,8431.08,8431.08,8627.03488031075,0.001309619735884464,0,0,0,0,hold,False,0,0,-0.011726479055505102,0,-3.0719609244481334,9772.859524704169,374.3644516195727,10.0,0.0,1.159146814489267,9772.859524704169,9990.0,10403.307885636736
152,8491.04,8491.04,8627.03488031075,0.0016842904492687472,0,0,0,0,hold,False,0,0,0.007111781646005176,0,-3.064849142802128,9842.361967700946,448.14466631556934,10.0,0.0,1.159146814489267,9842.361967700946,9990.0,10403.307885636736
153,8531.47,8531.47,8627.03488031075,0.0014897301134415926,0,0,0,0,hold,False,0,0,0.004761489758616006,0,-3.060087653043512,9889.226273410746,497.8934001407688,10.0,0.0,1.159146814489267,9889.226273410746,9990.0,10403.307885636736
154,8586.7,8586.7,8627.03488031075,0.001983263214267752,0,0,0,0,hold,False,0,0,0.006473679213547181,0,-3.0536139738299646,9953.24595197499,565.853394431293,10.0,0.0,1.159146814489267,9953.24595197499,9990.0,10403.307885636736
155,8604.9,8604.9,8627.03488031075,0.0010812296509265626,0,0,0,0,hold,False,0,0,0.0021195569892971866,0,-3.0514944168406672,9974.342423998693,588.2483228413512,10.0,0.0,1.159146814489267,9974.342423998693,9990.0,10403.307885636736
156,8630.0,8630.0,8627.03488031075,0.001637506562030985,0,0,0,0,hold,False,0,0,0.0029169426721985334,0,-3.048577474168469,10003.437009042374,619.1336361980793,10.0,0.0,1.159146814489267,10003.437009042374,9990.0,10403.307885636736
157,8489.91,8489.91,8627.03488031075,0.0015932141652231714,0,0,0,0,hold,False,0,0,-0.016232908458864517,0,-3.0648103826273334,9841.052131800572,446.754211969228,10.0,0.0,1.159146814489267,9841.052131800572,9990.0,10403.307885636736
158,8542.98,8542.98,8627.03488031075,0.0010087061679753676,0,0,0,0,hold,False,0,0,0.006250949656710099,0,-3.058559432970623,9902.568053245517,512.0563466242729,10.0,0.0,1.159146814489267,9902.568053245517,9990.0,10403.307885636736
159,8622.66,8622.66,8627.03488031075,0.0016768697903642587,0,0,0,0,hold,False,0,0,0.009326956167520094,0,-3.049232476803103,9994.928871424023,610.101835399737,10.0,0.0,1.159146814489267,9994.928871424023,9990.0,10403.307885636736
160,8569.69,8569.69,8627.03488031075,0.0016001204504898084,0,0,0,0,hold,False,0,0,-0.006143115929423224,0,-3.0553755927325263,9933.528864660526,544.9227498018918,10.0,0.0,1.159146814489267,9933.528864660526,9990.0,10403.307885636736
161,8616.04,8616.04,8627.03488031075,0.0010204093335632472,0,0,0,0,hold,False,0,0,0.005408597043767065,0,-3.0499669956887594,9987.255319512104,601.955987813224,10.0,0.0,1.159146814489267,9987.255319512104,9990.0,10403.307885636736
162,8700.01,8700.01,8627.03488031075,0.0015396810770883682,0,0,0,0,hold,False,0,0,0.009745776482003365,0,-3.040221219206756,10084.588877524768,705.2802811424863,10.0,0.0,1.159146814489267,10084.588877524768,9990.0,10403.307885636736
163,8579.53,8579.53,8627.03488031075,0.001612951616064151,0,0,0,0,hold,False,0,0,-0.013848259944528827,0,-3.054069479151285,9944.9348693151,557.0307770301879,10.0,0.0,1.159146814489267,9944.9348693151,9990.0,10403.307885636736
164,8580.0,8580.0,8627.03488031075,0.0019323103207572615,0,0,0,0,hold,False,0,0,5.4781555632972e-05,0,-3.054014697595652,9945.47966831791,557.6091075990189,10.0,0.0,1.159146814489267,9945.47966831791,9990.0,10403.307885636736
165,8539.9,8539.9,8627.03488031075,0.0017694161107003606,0,0,0,0,hold,False,0,0,-0.004673659673659728,0,-3.0586883572693115,9898.99788105689,508.2664356625701,10.0,0.0,1.159146814489267,9898.99788105689,9990.0,10403.307885636736
