trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,6422.66,6422.66,0,0.0012966606550252973,0,0,0,0,hold,False,0,0,0.001447456999954975,0,0.001606699943197794,10000.0,-16.15097037952546,0,10000,0,0.0,0,10000
62,6410.01,6410.01,0,0.0015600474439547356,0,0,0,0,hold,False,0,0,0.001969588924215144,0,0.003576288867412938,10000.0,-35.81504884930109,0,10000,0,0.0,0,10000
63,6422.04,6422.04,0,0.0013635228018974324,0,0,0,0,hold,False,0,0,-0.0018767521423523122,0,0.0016995367250606257,10000.0,-17.114743395435653,0,10000,0,0.0,0,10000
64,6408.08,6408.08,0,0.0010643027887209952,0,0,0,0,hold,False,0,0,0.0021737640998810404,0,0.003873300824941666,10000.0,-38.81518097947446,0,10000,0,0.0,0,10000
65,6418.85,6418.85,0,0.0017943632888484237,0,0,0,0,hold,False,0,0,-0.0016806906280821146,0,0.0021926101968595514,10000.0,-22.07351100955202,0,10000,0,0.0,0,10000
66,6380.89,6380.89,0,0.0018307664383969409,0,0,0,0,hold,False,0,0,0.005913831916932166,0,0.008106442113791718,10000.0,-81.08129114494659,0,10000,0,0.0,0,10000
67,6388.42,6388.42,0,0.0018370471196372728,0,0,0,0,hold,False,0,0,-0.0011800861635288722,0,0.006926355950262845,10000.0,-69.37611241945888,0,10000,0,0.0,0,10000
68,6398.02,6398.02,0,0.0016985097917297139,0,0,0,0,hold,False,0,0,-0.0015027189821583996,0,0.0054236369681044455,10000.0,-54.453175398915846,0,10000,0,0.0,0,10000
69,6412.36,6412.36,0,0.0010210102238597382,0,0,0,0,hold,False,0,0,-0.002241318407882319,0,0.0031823185602221265,10000.0,-32.162038224481876,0,10000,0,0.0,0,10000
70,6421.38,6421.38,0,0.0014603047456328152,0,0,0,0,hold,False,0,0,-0.0014066583909824835,0,0.001775660169239643,10000.0,-18.14069531559653,0,10000,0,0.0,0,10000
71,6426.63,6426.63,0,0.0014518664145848628,0,0,0,0,hold,False,0,0,-0.0008175812675779973,0,0.0009580789016616457,10000.0,-9.97971413248706,0,10000,0,0.0,0,10000
72,6412.33,6412.33,0,0.0018027762774666693,0,0,0,0,hold,False,0,0,0.002225116429606214,0,0.0031831953312678597,10000.0,-32.208672402670345,0,10000,0,0.0,0,10000
73,6410.0,6410.0,0,0.001325496791484472,0,0,0,0,hold,False,0,0,0.00036336245951158584,0,0.0035465577907794455,10000.0,-35.83059357536513,0,10000,0,0.0,0,10000
74,6449.81,6449.81,0,0.0011836509473202562,0,0,0,0,hold,False,0,0,-0.006210608424337036,0,-0.0026640506335575908,10000.0,26.0529608816978,0,10000,0,0.0,0,10000
75,6458.45,6458.45,0,0.0013988449158744407,0,0,0,0,hold,False,0,0,-0.0013395743440503547,0,-0.004003624977607945,10000.0,39.483604200184345,0,10000,0,0.0,0,10000
76,6450.86,6450.86,0,0.0016911363531767975,0,0,0,0,hold,False,0,0,0.0011752045769496003,0,-0.002828420400658345,10000.0,27.685157118317875,0,10000,0,0.0,0,10000
77,6471.43,6471.43,0,0.001513388356097069,0,0,0,0,hold,False,0,0,-0.003188722123871952,0,-0.006017142524530297,10000.0,59.660658630044054,0,10000,0,0.0,0,10000
78,6455.25,6455.25,0,0.0012689682435698488,0,0,0,0,hold,False,0,0,0.0025002201986269327,0,-0.0035169223259033646,10000.0,34.50929186000394,0,10000,0,0.0,0,10000
79,6454.34,6461.175769146597,6467.643412559156,0.0010590965376160487,1.5461582159247613,10000.0,10.0,0,buy,False,0,0,0,0,-0.0035169223259033646,9979.430819371824,33.094721788265815,10.0,0.0,1.5461582159247613,9979.430819371824,9990.0,10000
80,6461.51,6461.51,6467.643412559156,0.0014973989528669234,0,0,0,0,hold,False,0,0,0.0011108804308419646,0,-0.0024060418950614003,9990.516773780006,44.2402903754828,10.0,0.0,1.5461582159247613,9990.516773780006,9990.0,10000
81,6450.0,6450.0,6467.643412559156,0.0011278438051494327,0,0,0,0,hold,False,0,0,-0.0017813173700885416,0,-0.004187359265149942,9972.72049271471,26.34831067689447,10.0,0.0,1.5461582159247613,9972.72049271471,9990.0,10000
82,6447.29,6447.29,6467.643412559156,0.0010291382767946724,0,0,0,0,hold,False,0,0,-0.00042015503875962454,0,-0.004607514303909566,9968.530403949555,22.135689913804526,10.0,0.0,1.5461582159247613,9968.530403949555,9990.0,10000
83,6450.62,6450.62,6467.643412559156,0.0010588485822487568,0,0,0,0,hold,False,0,0,0.000516496078197111,0,-0.004091018225712455,9973.679110808584,27.312083692804663,10.0,0.0,1.5461582159247613,9973.679110808584,9990.0,10000
84,6442.81,6442.81,6467.643412559156,0.0018682518760808242,0,0,0,0,hold,False,0,0,-0.0012107363323214408,0,-0.005301754558033896,9961.603615142212,15.171652637551233,10.0,0.0,1.5461582159247613,9961.603615142212,9990.0,10000
85,6439.26,6439.26,6467.643412559156,0.00186945968339304,0,0,0,0,hold,False,0,0,-0.0005510018144257953,0,-0.005852756372459691,9956.114753475678,9.653274885164137,10.0,0.0,1.5461582159247613,9956.114753475678,9990.0,10000
86,6439.28,6439.28,6467.643412559156,0.001483653319329887,0,0,0,0,hold,False,0,0,3.10594695665492e-06,0,-0.005849650425503036,9956.145676639997,9.68436433728857,10.0,0.0,1.5461582159247613,9956.145676639997,9990.0,10000
87,6447.17,6447.17,6467.643412559156,0.0010974815115437928,0,0,0,0,hold,False,0,0,0.001225292268700813,0,-0.004624358156802223,9968.344864963643,21.94915320104701,10.0,0.0,1.5461582159247613,9968.344864963643,9990.0,10000
88,6468.49,6468.49,6467.643412559156,0.0016719948540502958,0,0,0,0,hold,False,0,0,0.003306877281039671,0,-0.0013174808757625525,10001.30895812716,55.090509167501295,10.0,0.0,1.5461582159247613,10001.30895812716,9990.0,10000
89,6456.67,6456.67,6467.643412559156,0.0016126931105350474,0,0,0,0,hold,False,0,0,-0.0018273198227098074,0,-0.00314480069847236,9983.033368014929,36.71664296095878,10.0,0.0,1.5461582159247613,9983.033368014929,9990.0,10001.30895812716
90,6452.12,6452.12,6467.643412559156,0.001742356588909691,0,0,0,0,hold,False,0,0,-0.0007046976227684339,0,-0.0038494983212407938,9975.99834813247,29.64379260226451,10.0,0.0,1.5461582159247613,9975.99834813247,9990.0,10001.30895812716
91,6447.38,6447.38,6467.643412559156,0.001725934072542846,0,0,0,0,hold,False,0,0,-0.0007346422571186108,0,-0.004584140578359404,9968.669558188987,22.275592448371754,10.0,0.0,1.5461582159247613,9968.669558188987,9990.0,10001.30895812716
92,6447.45,6447.45,6467.643412559156,0.0013809826764906307,0,0,0,0,hold,False,0,0,1.0857123358695185e-05,0,-0.004573283455000709,9968.777789264102,22.384405530812728,10.0,0.0,1.5461582159247613,9968.777789264102,9990.0,10001.30895812716
93,6439.03,6439.03,6467.643412559156,0.0013900438328139728,0,0,0,0,hold,False,0,0,-0.0013059426595010938,0,-0.0058792261145018026,9955.759137086015,9.295746185711323,10.0,0.0,1.5461582159247613,9955.759137086015,9990.0,10001.30895812716
94,6458.64,6458.64,6467.643412559156,0.0013877185753153008,0,0,0,0,hold,False,0,0,0.003045489770974908,0,-0.0028337363435268948,9986.0792997003,39.778953995382835,10.0,0.0,1.5461582159247613,9986.0792997003,9990.0,10001.30895812716
95,6455.48,6455.48,6467.643412559156,0.001433565270513679,0,0,0,0,hold,False,0,0,-0.0004892670902853962,0,-0.003323003433812291,9981.193439737977,34.86682055945312,10.0,0.0,1.5461582159247613,9981.193439737977,9990.0,10001.30895812716
96,6437.55,6437.55,6467.643412559156,0.0017529561542488077,0,0,0,0,hold,False,0,0,-0.0027774851753858084,0,-0.006100488609198099,9953.470822926447,6.995126728379546,10.0,0.0,1.5461582159247613,9953.470822926447,9990.0,10001.30895812716
97,6451.16,6451.16,6467.643412559156,0.0014070256339912095,0,0,0,0,hold,False,0,0,0.0021141583366343676,0,-0.003986330272563732,9974.514036245184,28.151498900209845,10.0,0.0,1.5461582159247613,9974.514036245184,9990.0,10001.30895812716
98,6453.07,6440.523112758767,0,0.0019443283958229432,1.5461582159247613,9948.10965791964,9.958067725645286,-51.890342080359915,sell,False,0,0,-1.0,0,-1.0039863302725638,9948.10965791964,31.120541578255143,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
99,6443.32,6443.32,0,0.0014291919202745716,0,0,0,0,hold,False,0,0,0.0015109087612562703,0,-1.0024754215113074,9948.10965791964,15.964433666766126,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
100,6422.07,6422.07,0,0.0016467838605654576,0,0,0,0,hold,False,0,0,0.003297989235363136,0,-0.9991774322759442,9948.10965791964,-17.068109217245365,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
101,6440.0,6440.0,0,0.0018602782039631068,0,0,0,0,hold,False,0,0,-0.0027919346877253426,0,-1.0019693669636696,9948.10965791964,10.803584613830026,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
102,6443.01,6443.01,0,0.0016828934715522237,0,0,0,0,hold,False,0,0,-0.00046739130434785995,0,-1.0024367582680174,9948.10965791964,15.48254715881194,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
103,6458.38,6458.38,0,0.001291935630844638,0,0,0,0,hold,False,0,0,-0.0023855309862936564,0,-1.004822289254311,9948.10965791964,39.37479111774337,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
104,6463.64,6463.64,0,0.0017863713539514256,0,0,0,0,hold,False,0,0,-0.0008144457278760647,0,-1.005636734982187,9948.10965791964,47.55131702691506,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
105,6458.48,6458.48,0,0.0015680360225107364,0,0,0,0,hold,False,0,0,0.0007983117871664826,0,-1.0048384231950207,9948.10965791964,39.530238378372815,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
106,6460.48,6460.48,0,0.0017188281783232728,0,0,0,0,hold,False,0,0,-0.00030967038684024723,0,-1.0051480935818609,9948.10965791964,42.63918359098534,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
107,6444.01,6444.01,0,0.001375964553848029,0,0,0,0,hold,False,0,0,0.002549346178612014,0,-1.002598747403249,9948.10965791964,17.037019765119112,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
108,6441.39,6441.39,0,0.0017355627865660176,0,0,0,0,hold,False,0,0,0.0004065791331794784,0,-1.0021921682700694,9948.10965791964,12.964301536596395,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
109,6446.98,6446.98,0,0.001032473623136184,0,0,0,0,hold,False,0,0,-0.0008678251122815473,0,-1.003059993382351,9948.10965791964,21.65380340584852,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
110,6443.24,6443.24,0,0.001161653730885929,0,0,0,0,hold,False,0,0,0.0005801165817172974,0,-1.0024798768006338,9948.10965791964,15.840075858262935,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
111,6453.58,6453.58,0,0.0011814261586696564,0,0,0,0,hold,False,0,0,-0.0016047826869711739,0,-1.004084659487605,9948.10965791964,31.913322607471855,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
112,6451.1,6451.1,0,0.0019257408386498796,0,0,0,0,hold,False,0,0,0.0003842828321644054,0,-1.0037003766554407,9948.10965791964,28.058230543832906,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
113,6448.93,6448.93,0,0.0010570020692049066,0,0,0,0,hold,False,0,0,0.00033637674195099635,0,-1.0033639999134896,9948.10965791964,24.685024988148143,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
114,6459.5,6459.5,0,0.0011144576419598337,0,0,0,0,hold,False,0,0,-0.0016390315912871915,0,-1.0050030315047767,9948.10965791964,41.11580043680624,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
115,6490.0,6490.0,0,0.0013344580420504638,0,0,0,0,hold,False,0,0,-0.004721727687901541,0,-1.0097247591926781,9948.10965791964,88.52721492915407,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
116,6485.99,6485.99,0,0.0016441806595787504,0,0,0,0,hold,False,0,0,0.0006178736517719904,0,-1.0091068855409062,9948.10965791964,82.29377977786498,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
117,6457.34,6457.34,0,0.0018054204837306355,0,0,0,0,hold,False,0,0,0.004417213100852705,0,-1.0046896724400536,9948.10965791964,37.75813960718551,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
118,6461.3,6461.3,0,0.0015896126872024117,0,0,0,0,hold,False,0,0,-0.0006132556129923523,0,-1.0053029280530459,9948.10965791964,43.91385112815806,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
119,6489.1,6489.1,0,0.0010588713686467447,0,0,0,0,hold,False,0,0,-0.0043025397365855445,0,-1.0096054677896313,9948.10965791964,87.12818958347998,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
120,6479.0,6479.0,0,0.0014461481713754726,0,0,0,0,hold,False,0,0,0.0015564562111849661,0,-1.0080490115784464,9948.10965791964,71.42801625978245,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
121,6477.34,6477.34,0,0.001365975628746645,0,0,0,0,hold,False,0,0,0.0002562123784534426,0,-1.0077927991999929,9948.10965791964,68.8475917333144,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
122,6457.66,6457.66,0,0.0018807774613133297,0,0,0,0,hold,False,0,0,0.0030382842339602817,0,-1.0047545149660326,9948.10965791964,38.255570841201916,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
123,6466.71,6466.71,0,0.0016353054793694882,0,0,0,0,hold,False,0,0,-0.001401436433630786,0,-1.0061559513996634,9948.10965791964,52.32354792827573,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
124,6472.0,6472.0,0,0.001333710508399461,0,0,0,0,hold,False,0,0,-0.0008180357554304992,0,-1.006973987155094,9948.10965791964,60.546708015637705,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
125,6432.1,6432.1,0,0.001582844226099926,0,0,0,0,hold,False,0,0,0.006165018541409091,0,-1.000808968613685,9948.10965791964,-1.4767489759906312,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
126,6362.8,6362.8,0,0.0010370490885261707,0,0,0,0,hold,False,0,0,0.010774086223783862,0,-0.9900348823899011,9948.10965791964,-109.201700593032,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
127,6381.88,6381.88,0,0.0012230997207552338,0,0,0,0,hold,False,0,0,-0.00299867982649147,0,-0.9930335622163926,9948.10965791964,-79.54236326470345,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
128,6366.28,6366.28,0,0.0010399366851675132,0,0,0,0,hold,False,0,0,0.0024444207662946285,0,-0.990589141450098,9948.10965791964,-103.79213592308588,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
129,6363.4,6363.4,0,0.001833146471686455,0,0,0,0,hold,False,0,0,0.0004523834955421548,0,-0.9901367579545559,9948.10965791964,-108.26901702924806,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
130,6309.15,6309.15,0,0.0015784700038318352,0,0,0,0,hold,False,0,0,0.0085253166546186,0,-0.9816114412999373,9948.10965791964,-192.59915592137622,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
131,6232.83,6232.83,0,0.001997209278173746,0,0,0,0,hold,False,0,0,0.012096716673402869,0,-0.9695147246265344,9948.10965791964,-311.2365052346868,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
132,5965.11,5965.11,0,0.0016629643161593284,0,0,0,0,hold,False,0,0,0.04295320103388032,0,-0.9265615235926541,9948.10965791964,-727.3999113950631,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
133,5979.67,5979.67,0,0.001083534767539048,0,0,0,0,hold,False,0,0,-0.0024408602691317347,0,-0.9290023838617858,9948.10965791964,-704.7667902472385,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
134,5880.0,5880.0,0,0.0012749099067596375,0,0,0,0,hold,False,0,0,0.01666814389422829,0,-0.9123342399675575,9948.10965791964,-859.701074917808,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
135,5863.94,5863.94,0,0.0017590265145942733,0,0,0,0,hold,False,0,0,0.0027312925170068707,0,-0.9096029474505506,9948.10965791964,-884.6659049750906,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
136,5767.89,5767.89,0,0.001403262938403912,0,0,0,0,hold,False,0,0,0.016379771962195942,0,-0.8932231754883546,9948.10965791964,-1033.9729988108284,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
137,5836.82,5836.82,0,0.0016317213716751681,0,0,0,0,hold,False,0,0,-0.011950643996331306,0,-0.9051738194846859,9948.10965791964,-926.8232020581218,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
138,5796.64,5796.64,0,0.0012284842947771907,0,0,0,0,hold,False,0,0,0.00688388540335309,0,-0.8982899340813328,9948.10965791964,-989.2819113795158,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
139,5922.41,5922.41,0,0.001531934076970026,0,0,0,0,hold,False,0,0,-0.021697052085345912,0,-0.9199869861666787,9948.10965791964,-793.7758916843486,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
140,5887.09,5887.09,0,0.0014218617179405887,0,0,0,0,hold,False,0,0,0.005963788390199211,0,-0.9140231977764796,9948.10965791964,-848.6798641390942,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
141,5839.56,5839.56,0,0.0012805489799902988,0,0,0,0,hold,False,0,0,0.00807359833126379,0,-0.9059495994452158,9948.10965791964,-922.5639471168415,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
142,5739.15,5739.15,0,0.0017170253835876593,0,0,0,0,hold,False,0,0,0.017194788648459945,0,-0.8887548107967559,9948.10965791964,-1078.6485415160787,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
143,5746.57,5746.57,0,0.0019894756897082195,0,0,0,0,hold,False,0,0,-0.001292874380352504,0,-0.8900476851771084,9948.10965791964,-1067.1143547772845,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
144,5707.19,5707.19,0,0.0017931459539088895,0,0,0,0,hold,False,0,0,0.006852783486497182,0,-0.8831949016906112,9948.10965791964,-1128.3294860136339,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
145,5739.72,5739.72,0,0.0017613490565665845,0,0,0,0,hold,False,0,0,-0.005699827761122489,0,-0.8888947294517338,9948.10965791964,-1077.7624921304832,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
146,5719.42,5719.42,0,0.0010802418241700155,0,0,0,0,hold,False,0,0,0.0035367578906288426,0,-0.885357971561105,9948.10965791964,-1109.318286038504,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
147,5760.94,5760.94,0,0.0013784474566215248,0,0,0,0,hold,False,0,0,-0.007259477359592323,0,-0.8926174489206973,9948.10965791964,-1044.7765834246602,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
148,5723.0,5723.0,0,0.0014375110312547824,0,0,0,0,hold,False,0,0,0.006585730800876177,0,-0.8860317181198211,9948.10965791964,-1103.7532741079267,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
149,5761.79,5761.79,0,0.0019480765418251065,0,0,0,0,hold,False,0,0,-0.0067779136816355,0,-0.8928096318014566,9948.10965791964,-1043.455281709299,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
150,5590.0,5590.0,0,0.0010192250804624495,0,0,0,0,hold,False,0,0,0.0298153872320928,0,-0.8629942445693638,9948.10965791964,-1310.4981307466915,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
151,5590.2,5590.2,0,0.0016088537255585843,0,0,0,0,hold,False,0,0,-3.5778175313026495e-05,0,-0.8630300227446768,9948.10965791964,-1310.1872362254308,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
152,5588.19,5588.19,0,0.0013603081634490333,0,0,0,0,hold,False,0,0,0.00035955779757436553,0,-0.8626704649471024,9948.10965791964,-1313.3117261641073,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
153,5596.3,5596.3,0,0.001580386236179892,0,0,0,0,hold,False,0,0,-0.0014512749208599892,0,-0.8641217398679624,9948.10965791964,-1300.70495332696,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
154,5403.52,5403.52,0,0.0013589008926779512,0,0,0,0,hold,False,0,0,0.03444776012722687,0,-0.8296739797407355,9948.10965791964,-1600.3761823707264,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
155,5675.12,5675.12,0,0.0014725612148744818,0,0,0,0,hold,False,0,0,-0.05026353191993357,0,-0.8799375116606691,9948.10965791964,-1178.1814224978825,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
156,5672.3,5672.3,0,0.0011517271956099175,0,0,0,0,hold,False,0,0,0.0004969057923003759,0,-0.8794406058683688,9948.10965791964,-1182.565035247666,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
157,5668.27,5668.27,0,0.0012254521127945035,0,0,0,0,hold,False,0,0,0.0007104701796448963,0,-0.8787301356887239,9948.10965791964,-1188.8295598510813,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
158,5673.89,5673.89,0,0.0019473826324530059,0,0,0,0,hold,False,0,0,-0.0009914841741836382,0,-0.8797216198629075,9948.10965791964,-1180.0934238036389,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
159,5690.39,5690.39,0,0.0013606547951010549,0,0,0,0,hold,False,0,0,-0.002908057787514386,0,-0.8826296776504219,9948.10965791964,-1154.4446257995824,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
160,5639.01,5639.01,0,0.0017969916618507048,0,0,0,0,hold,False,0,0,0.009029258100059945,0,-0.8736004195503619,9948.10965791964,-1234.3134283116087,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
161,5645.0,5645.0,0,0.0015295406375695677,0,0,0,0,sell,True,0,0,-1,0,-1.873600419550362,9948.10965791964,-1225.0021373998334,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
162,5665.94,5665.94,0,0.0019344178971170039,0,0,0,0,hold,False,0,0,-0.0037094774136403187,0,-1.8773098969640023,9948.10965791964,-1192.451481023776,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
163,5753.4,5753.4,0,0.001473111520975008,0,0,0,0,hold,False,0,0,-0.015436097099510415,0,-1.8927459940635127,9948.10965791964,-1056.4973068762101,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
164,5706.23,5706.23,0,0.0015723794751617902,0,0,0,0,hold,False,0,0,0.008198630375082573,0,-1.8845473636884302,9948.10965791964,-1129.8217797156885,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
165,5700.0,5700.0,0,0.0011769540727906507,0,0,0,0,hold,False,0,0,0.0010917891497537891,0,-1.8834555745386765,9948.10965791964,-1139.506144052977,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
166,5718.01,5718.01,0,0.00119664915875604,0,0,0,0,hold,False,0,0,-0.003159649122807056,0,-1.8866152236614835,9948.10965791964,-1111.5100924133967,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
167,5730.47,5730.47,0,0.0018923548364677438,0,0,0,0,hold,False,0,0,-0.002179079784750295,0,-1.8887943034462338,9948.10965791964,-1092.1413637388177,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
168,5700.08,5700.08,0,0.001752601870816024,0,0,0,0,hold,False,0,0,0.0053032299270392,0,-1.8834910735191945,9948.10965791964,-1139.381786244472,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
169,5683.17,5683.17,0,0.0010488483591284744,0,0,0,0,hold,False,0,0,0.002966625029824117,0,-1.8805244484893704,9948.10965791964,-1165.667918017114,19.958067725645286,9948.10965791964,0.0,0.0,19948.067725645284,10001.30895812716
