trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,3581.98,3581.98,3583.939414511993,0.001575664155153524,0,0,0,0,hold,False,0,0,-0.004347318505011616,0,0.00437715442868409,9994.532791196025,11.375356003924026,10.0,0.0,2.7902257386127296,9994.532791196025,9990.0,10038.171921747928
71,3594.27,3594.27,3583.939414511993,0.0017371699019017237,0,0,0,0,hold,False,0,0,0.0034310632666849955,0,0.007808217695369086,10028.824665523576,45.72501823690254,10.0,0.0,2.7902257386127296,10028.824665523576,9990.0,10038.171921747928
72,3605.69,3605.69,3583.939414511993,0.001306768042164925,0,0,0,0,hold,False,0,0,0.0031772793919209717,0,0.010985497087290057,10060.689043458533,77.64309331425284,10.0,0.0,2.7902257386127296,10060.689043458533,9990.0,10038.171921747928
73,3604.95,3604.95,3583.939414511993,0.001688994767480319,0,0,0,0,hold,False,0,0,-0.00020523117627969673,0,0.010780265911010362,10058.62427641196,75.57484676808417,10.0,0.0,2.7902257386127296,10058.62427641196,9990.0,10060.689043458533
74,3605.46,3605.46,3583.939414511993,0.0010749731348735792,0,0,0,0,hold,False,0,0,0.0001414721424708116,0,0.010921738053481173,10060.047291538653,77.0002599282816,10.0,0.0,2.7902257386127296,10060.047291538653,9990.0,10060.689043458533
75,3603.02,3603.02,3583.939414511993,0.0019859169596450773,0,0,0,0,hold,False,0,0,-0.0006767513715309593,0,0.010244986681950214,10053.239140736438,70.18063618145788,10.0,0.0,2.7902257386127296,10053.239140736438,9990.0,10060.689043458533
76,3606.82,3606.82,3583.939414511993,0.0018219090936194963,0,0,0,0,hold,False,0,0,0.0010546708039367535,0,0.011299657485886967,10063.841998543166,80.80136168880745,10.0,0.0,2.7902257386127296,10063.841998543166,9990.0,10060.689043458533
77,3616.21,3616.21,3583.939414511993,0.0011354782586160597,0,0,0,0,hold,False,0,0,0.0026034013341390554,0,0.013903058820026022,10090.042218228738,107.04573340301977,10.0,0.0,2.7902257386127296,10090.042218228738,9990.0,10063.841998543166
78,3607.42,3607.42,3583.939414511993,0.0016123843360236938,0,0,0,0,hold,False,0,0,-0.0024307216671597257,0,0.011472337152866297,10065.516133986333,82.47831834786302,10.0,0.0,2.7902257386127296,10065.516133986333,9990.0,10090.042218228738
79,3598.52,3598.52,3583.939414511993,0.0015854605408749099,0,0,0,0,hold,False,0,0,-0.0024671371783713623,0,0.009005199974494935,10040.683124912679,57.603461238544696,10.0,0.0,2.7902257386127296,10040.683124912679,9990.0,10090.042218228738
80,3603.2,3603.2,3583.939414511993,0.0013283006882821183,0,0,0,0,hold,False,0,0,0.0013005346642509486,0,0.010305734638745883,10053.741381369387,70.6837231791742,10.0,0.0,2.7902257386127296,10053.741381369387,9990.0,10090.042218228738
81,3600.87,3600.87,3583.939414511993,0.0018600921440038599,0,0,0,0,hold,False,0,0,-0.0006466474245115219,0,0.009659087214234361,10047.24015539842,64.17154148651025,10.0,0.0,2.7902257386127296,10047.24015539842,9990.0,10090.042218228738
82,3591.2,3591.2,3583.939414511993,0.0019849706111843175,0,0,0,0,hold,False,0,0,-0.0026854621244311637,0,0.006973625089803198,10020.258672506034,37.14458999806993,10.0,0.0,2.7902257386127296,10020.258672506034,9990.0,10090.042218228738
83,3598.43,3598.43,3583.939414511993,0.0011290731983389808,0,0,0,0,hold,False,0,0,0.0020132546224104573,0,0.008986879712213656,10040.432004596205,57.35191773968472,10.0,0.0,2.7902257386127296,10040.432004596205,9990.0,10090.042218228738
84,3607.85,3607.85,3583.939414511993,0.0013957835406542842,0,0,0,0,hold,False,0,0,0.002617808321962499,0,0.011604688034176155,10066.715931053935,83.68013728685037,10.0,0.0,2.7902257386127296,10066.715931053935,9990.0,10090.042218228738
85,3604.01,3604.01,3583.939414511993,0.0018610918169316712,0,0,0,0,hold,False,0,0,-0.0010643458015159248,0,0.01054034223266023,10056.001464217665,72.9476146688994,10.0,0.0,2.7902257386127296,10056.001464217665,9990.0,10090.042218228738
86,3604.07,3604.07,3583.939414511993,0.0015400404391477862,0,0,0,0,hold,False,0,0,1.6648122507850805e-05,0,0.010556990355168081,10056.16887776198,73.11531033480424,10.0,0.0,2.7902257386127296,10056.16887776198,9990.0,10090.042218228738
87,3611.15,3611.15,3583.939414511993,0.0019290208522239507,0,0,0,0,hold,False,0,0,0.0019644457516085996,0,0.012521436106776682,10075.923675991358,92.90339891165422,10.0,0.0,2.7902257386127296,10075.923675991358,9990.0,10090.042218228738
88,3594.97,3594.97,3583.939414511993,0.0015998764357504328,0,0,0,0,hold,False,0,0,-0.0044805671323539945,0,0.008040868974422688,10030.777823540604,47.68146767246799,10.0,0.0,2.7902257386127296,10030.777823540604,9990.0,10090.042218228738
89,3599.01,3599.01,3583.939414511993,0.0012383489677427846,0,0,0,0,hold,False,0,0,0.0011237924099506353,0,0.009164661384373322,10042.0503355246,58.97297584343869,10.0,0.0,2.7902257386127296,10042.0503355246,9990.0,10090.042218228738
90,3589.3,3589.3,3583.939414511993,0.001755501274327429,0,0,0,0,hold,False,0,0,-0.002697964162366908,0,0.0064666972220064145,10014.95724360267,31.83422724439697,10.0,0.0,2.7902257386127296,10014.95724360267,9990.0,10090.042218228738
91,3587.05,3587.05,3583.939414511993,0.001335493867560078,0,0,0,0,hold,False,0,0,-0.000626863176663947,0,0.005839834045342468,10008.679235690792,25.545639772939467,10.0,0.0,2.7902257386127296,10008.679235690792,9990.0,10090.042218228738
92,3590.63,3590.63,3583.939414511993,0.0012748885880268712,0,0,0,0,hold,False,0,0,0.0009980345966741494,0,0.006837868642016617,10018.668243835025,35.5514811719695,10.0,0.0,2.7902257386127296,10018.668243835025,9990.0,10090.042218228738
93,3610.68,3610.68,3583.939414511993,0.0014999040354391996,0,0,0,0,hold,False,0,0,0.0055839782990728904,0,0.012421846941089509,10074.61226989421,91.58978286206184,10.0,0.0,2.7902257386127296,10074.61226989421,9990.0,10090.042218228738
94,3590.75,3590.75,3583.939414511993,0.0017037797882366017,0,0,0,0,hold,False,0,0,-0.005519735894623839,0,0.00690211104646567,10019.003070923658,35.88687250377916,10.0,0.0,2.7902257386127296,10019.003070923658,9990.0,10090.042218228738
95,3577.44,3577.44,3583.939414511993,0.0019065802632938851,0,0,0,0,hold,False,0,0,-0.003706746501427271,0,0.0031953645450383985,9981.865166342723,-1.3136160495942022,10.0,0.0,2.7902257386127296,9981.865166342723,9990.0,10090.042218228738
96,3582.23,3582.23,3583.939414511993,0.0015419461887110028,0,0,0,0,hold,False,0,0,0.0013389462856121753,0,0.004534310830650574,9995.230347630679,12.07408794519688,10.0,0.0,2.7902257386127296,9995.230347630679,9990.0,10090.042218228738
97,3587.91,3587.91,3583.939414511993,0.0010569766984643897,0,0,0,0,hold,False,0,0,0.0015856044977568399,0,0.006119915328407414,10011.078829825998,27.949277650917793,10.0,0.0,2.7902257386127296,10011.078829825998,9990.0,10090.042218228738
98,3593.95,3593.95,3583.939414511993,0.0015016429703766034,0,0,0,0,buy,True,0,0,-1,0,-0.9938800846715926,10027.931793287218,44.830641352073144,10.0,0.0,2.7902257386127296,10027.931793287218,9990.0,10090.042218228738
99,3600.5,3600.5,3583.939414511993,0.0010827703369561564,0,0,0,0,hold,False,0,0,0.001822507269160858,0,-0.9920575774024317,10046.207771875133,63.13741821342592,10.0,0.0,2.7902257386127296,10046.207771875133,9990.0,10090.042218228738
100,3598.68,3598.68,3583.939414511993,0.0018088662999122254,0,0,0,0,hold,False,0,0,-0.000505485349257163,0,-0.9925630627516889,10041.129561030857,58.05064968095758,10.0,0.0,2.7902257386127296,10041.129561030857,9990.0,10090.042218228738
101,3594.87,3594.87,3583.939414511993,0.0017987656349375985,0,0,0,0,hold,False,0,0,-0.0010587215312280601,0,-0.993621784282917,10030.498800966743,47.40197489595812,10.0,0.0,2.7902257386127296,10030.498800966743,9990.0,10090.042218228738
102,3597.85,3597.85,3583.939414511993,0.001196157816454649,0,0,0,0,hold,False,0,0,0.0008289590444161404,0,-0.9927928252385009,10038.81367366781,55.730859635932575,10.0,0.0,2.7902257386127296,10038.81367366781,9990.0,10090.042218228738
103,3602.5,3602.5,3583.939414511993,0.0011023969918990892,0,0,0,0,hold,False,0,0,0.0012924385396833069,0,-0.9915003866988176,10051.788223352358,68.72727374361057,10.0,0.0,2.7902257386127296,10051.788223352358,9990.0,10090.042218228738
104,3605.07,3605.07,3583.939414511993,0.0010364253248810091,0,0,0,0,hold,False,0,0,0.0007133934767524223,0,-0.9907869932220651,10058.959103500594,75.91023809989565,10.0,0.0,2.7902257386127296,10058.959103500594,9990.0,10090.042218228738
105,3606.13,3606.13,3583.939414511993,0.0019876267484843233,0,0,0,0,hold,False,0,0,0.0002940303516991304,0,-0.9904929628703659,10061.916742783524,78.87286153089372,10.0,0.0,2.7902257386127296,10061.916742783524,9990.0,10090.042218228738
106,3606.9,3606.9,3583.939414511993,0.0016266944376547594,0,0,0,0,hold,False,0,0,0.0002135253027483827,0,-0.9902794375676175,10064.065216602256,81.02495591001389,10.0,0.0,2.7902257386127296,10064.065216602256,9990.0,10090.042218228738
107,3608.0,3608.0,3583.939414511993,0.0012700779982292932,0,0,0,0,hold,False,0,0,0.0003049710277522703,0,-0.9899744665398652,10067.134464914729,84.09937645161517,10.0,0.0,2.7902257386127296,10067.134464914729,9990.0,10090.042218228738
108,3602.11,3602.11,3583.939414511993,0.0010715315677399695,0,0,0,0,hold,False,0,0,-0.0016324833702882715,0,-0.9916069499101535,10050.7000353143,67.63725191522462,10.0,0.0,2.7902257386127296,10050.7000353143,9990.0,10090.042218228738
109,3604.4,3604.4,3583.939414511993,0.001822824841615913,0,0,0,0,hold,False,0,0,0.0006357384977139055,0,-0.9909712114124396,10057.089652255723,74.03763649728535,10.0,0.0,2.7902257386127296,10057.089652255723,9990.0,10090.042218228738
110,3613.2,3613.2,3583.939414511993,0.00111133356655487,0,0,0,0,hold,False,0,0,0.002441460437243346,0,-0.9885297509751962,10081.643638755515,98.63300083009199,10.0,0.0,2.7902257386127296,10081.643638755515,9990.0,10090.042218228738
111,3614.53,3614.53,3583.939414511993,0.0016078656438027919,0,0,0,0,hold,False,0,0,0.00036809476364444343,0,-0.9881616562115518,10085.35463898787,102.35025475766633,10.0,0.0,2.7902257386127296,10085.35463898787,9990.0,10090.042218228738
112,3698.1,3698.1,3583.939414511993,0.0011062389474566523,0,0,0,0,hold,False,0,0,0.02312057169258514,0,-0.9650410845189666,10318.533803963735,335.9223680863961,10.0,0.0,2.7902257386127296,10318.533803963735,9990.0,10090.042218228738
113,3695.38,3695.38,3583.939414511993,0.0014968471451559206,0,0,0,0,hold,False,0,0,-0.0007355128309130975,0,-0.9657765973498798,10310.94438995471,328.3201645653462,10.0,0.0,2.7902257386127296,10310.94438995471,9990.0,10318.533803963735
114,3692.77,3692.77,3583.939414511993,0.0011189427365849338,0,0,0,0,hold,False,0,0,-0.0007062873101007963,0,-0.9664828846599806,10303.66190077693,321.0254030984561,10.0,0.0,2.7902257386127296,10303.66190077693,9990.0,10318.533803963735
115,3686.36,3686.36,3583.939414511993,0.0013447876275672023,0,0,0,0,hold,False,0,0,-0.0017358243269956781,0,-0.9682187089869763,10285.776553792422,303.1099161242182,10.0,0.0,2.7902257386127296,10285.776553792422,9990.0,10318.533803963735
116,3685.28,3685.28,3583.939414511993,0.0019177115935923787,0,0,0,0,hold,False,0,0,-0.00029297192894883403,0,-0.9685116809159251,10282.763109994721,300.09139413791854,10.0,0.0,2.7902257386127296,10282.763109994721,9990.0,10318.533803963735
117,3685.74,3685.74,3583.939414511993,0.0019996558700879677,0,0,0,0,hold,False,0,0,0.00012482090913026279,0,-0.9683868600067949,10284.046613834482,301.3770609098592,10.0,0.0,2.7902257386127296,10284.046613834482,9990.0,10318.533803963735
118,3691.17,3691.17,3583.939414511993,0.0016943331740005103,0,0,0,0,hold,False,0,0,0.0014732455354962253,0,-0.9669136144712986,10299.197539595149,316.5535186743091,10.0,0.0,2.7902257386127296,10299.197539595149,9990.0,10318.533803963735
119,3691.57,3691.57,3583.939414511993,0.0012933894865374317,0,0,0,0,hold,False,0,0,0.00010836672383012854,0,-0.9668052477474686,10300.313629890594,317.67148978034675,10.0,0.0,2.7902257386127296,10300.313629890594,9990.0,10318.533803963735
120,3682.35,3682.35,3583.939414511993,0.0018951260033553763,0,0,0,0,hold,False,0,0,-0.0024975823294695245,0,-0.9693028300769381,10274.587748580585,291.902255786199,10.0,0.0,2.7902257386127296,10274.587748580585,9990.0,10318.533803963735
121,3686.53,3686.53,3583.939414511993,0.0017753380745464927,0,0,0,0,hold,False,0,0,0.0011351446766332417,0,-0.9681676854003048,10286.250892167987,303.5850538442828,10.0,0.0,2.7902257386127296,10286.250892167987,9990.0,10318.533803963735
122,3683.4,3683.4,3583.939414511993,0.0015012675725270116,0,0,0,0,buy,True,0,0,-1,0,-1.9681676854003047,10277.517485606128,294.83692993954537,10.0,0.0,2.7902257386127296,10277.517485606128,9990.0,10318.533803963735
123,3681.71,3681.71,3583.939414511993,0.0014607097174093998,0,0,0,0,hold,False,0,0,-0.00045881522506375285,0,-1.9686265006253685,10272.802004107873,290.1135020165402,10.0,0.0,2.7902257386127296,10272.802004107873,9990.0,10318.533803963735
124,3678.14,3678.14,3583.939414511993,0.0016100975868353388,0,0,0,0,hold,False,0,0,-0.000969658120818794,0,-1.9695961587461872,10262.840898221026,280.1356098951619,10.0,0.0,2.7902257386127296,10262.840898221026,9990.0,10318.533803963735
125,3665.3,3665.3,3583.939414511993,0.001756519152294442,0,0,0,0,hold,False,0,0,-0.003490894854464526,0,-1.9730870536006517,10227.014399737238,244.24873739138275,10.0,0.0,2.7902257386127296,10227.014399737238,9990.0,10318.533803963735
126,3673.86,3673.86,3583.939414511993,0.001237904893690674,0,0,0,0,hold,False,0,0,0.002335415927754859,0,-1.9707516376728968,10250.898732059763,268.17331906056825,10.0,0.0,2.7902257386127296,10250.898732059763,9990.0,10318.533803963735
127,3680.01,3680.01,3583.939414511993,0.0012313960479460218,0,0,0,0,hold,False,0,0,0.001673988665872028,0,-1.9690776490070248,10268.058620352233,285.3621248158852,10.0,0.0,2.7902257386127296,10268.058620352233,9990.0,10318.533803963735
128,3680.19,3680.19,3583.939414511993,0.0018660707494208817,0,0,0,0,hold,False,0,0,4.891291056252838e-05,0,-1.9690287360964622,10268.56086098518,285.8652118135997,10.0,0.0,2.7902257386127296,10268.56086098518,9990.0,10318.533803963735
129,3680.72,3680.72,3583.939414511993,0.0012985401306901839,0,0,0,0,hold,False,0,0,0.00014401430360932237,0,-1.968884721792853,10270.039680626645,287.3465235290987,10.0,0.0,2.7902257386127296,10270.039680626645,9990.0,10318.533803963735
130,3679.93,3679.93,3583.939414511993,0.0016879081800061408,0,0,0,0,hold,False,0,0,-0.00021463191984173347,0,-1.9690993537126946,10267.835402293142,285.1385305946751,10.0,0.0,2.7902257386127296,10267.835402293142,9990.0,10318.533803963735
131,3673.87,3673.87,3583.939414511993,0.0015099260532973093,0,0,0,0,hold,False,0,0,-0.0016467704548727014,0,-1.9707461241675672,10250.92663431715,268.20126833821996,10.0,0.0,2.7902257386127296,10250.92663431715,9990.0,10318.533803963735
132,3675.42,3675.42,3583.939414511993,0.0011646744273242934,0,0,0,0,hold,False,0,0,0.0004218984340762315,0,-1.970324225733491,10255.251484211998,272.533406374112,10.0,0.0,2.7902257386127296,10255.251484211998,9990.0,10318.533803963735
133,3678.87,3678.87,3583.939414511993,0.001801726178245339,0,0,0,0,hold,False,0,0,0.00093866823383452,0,-1.9693855574996564,10264.877763010212,282.17590716367886,10.0,0.0,2.7902257386127296,10264.877763010212,9990.0,10318.533803963735
134,3682.19,3682.19,3583.939414511993,0.0010356476073415837,0,0,0,0,hold,False,0,0,0.0009024510243634961,0,-1.9684831064752928,10274.141312462407,291.4550673437843,10.0,0.0,2.7902257386127296,10274.141312462407,9990.0,10318.533803963735
135,3682.07,3682.07,3583.939414511993,0.0016999455314581453,0,0,0,0,hold,False,0,0,-3.2589301475396624e-05,0,-1.9685156957767682,10273.806485373774,291.11967601197284,10.0,0.0,2.7902257386127296,10273.806485373774,9990.0,10318.533803963735
136,3680.0,3680.0,3583.939414511993,0.0011488146640237468,0,0,0,0,hold,False,0,0,-0.0005621837716284706,0,-1.9690778795483967,10268.030718094846,285.33417553823347,10.0,0.0,2.7902257386127296,10268.030718094846,9990.0,10318.533803963735
137,3580.0,3580.0,3583.939414511993,0.0019388717170907431,0,0,0,0,hold,False,0,0,-0.02717391304347831,0,-1.996251792591875,9989.008144233572,5.841399029040986,10.0,0.0,2.7902257386127296,9989.008144233572,9990.0,10318.533803963735
138,3516.01,3516.01,3583.939414511993,0.001188111602209833,0,0,0,0,hold,False,0,0,-0.0178743016759777,0,-2.0141260942678527,9810.461599219743,-173.00602865918881,10.0,0.0,2.7902257386127296,9810.461599219743,9990.0,10318.533803963735
139,3526.38,3526.38,3583.939414511993,0.0013440659858386028,0,0,0,0,hold,False,0,0,0.0029493659005520615,0,-2.0111767283673005,9839.396240129157,-144.0226277351867,10.0,0.0,2.7902257386127296,9839.396240129157,9990.0,10318.533803963735
140,3529.38,3529.38,3583.939414511993,0.001694144900108991,0,0,0,0,hold,False,0,0,0.0008507307777381026,0,-2.0103259975895624,9847.766917344996,-135.63784443991062,10.0,0.0,2.7902257386127296,9847.766917344996,9990.0,10318.533803963735
141,3524.63,3524.63,3583.939414511993,0.0016505106788925151,0,0,0,0,hold,False,0,0,-0.001345845445942372,0,-2.0116718430355047,9834.513345086585,-148.91375132409667,10.0,0.0,2.7902257386127296,9834.513345086585,9990.0,10318.533803963735
142,3527.63,3527.63,3583.939414511993,0.0016584182477083502,0,0,0,0,hold,False,0,0,0.0008511531706874453,0,-2.010820689864817,9842.884022302424,-140.5289680288206,10.0,0.0,2.7902257386127296,9842.884022302424,9990.0,10318.533803963735
143,3524.11,3524.11,3583.939414511993,0.0017022402596222944,0,0,0,0,hold,False,0,0,-0.0009978370747498566,0,-2.011818526939567,9833.062427702507,-150.36711376194398,10.0,0.0,2.7902257386127296,9833.062427702507,9990.0,10318.533803963735
144,3523.0,3523.0,3583.939414511993,0.0018554354376777824,0,0,0,0,hold,False,0,0,-0.00031497314215519985,0,-2.012133500081722,9829.965277132645,-153.46948358119698,10.0,0.0,2.7902257386127296,9829.965277132645,9990.0,10318.533803963735
145,3518.0,3518.0,3583.939414511993,0.001638314460831924,0,0,0,0,hold,False,0,0,-0.0014192449616803055,0,-2.0135527450434023,9816.014148439583,-167.44412240665588,10.0,0.0,2.7902257386127296,9816.014148439583,9990.0,10318.533803963735
146,3534.0,3534.0,3583.939414511993,0.0015931473494973968,0,0,0,0,hold,False,0,0,0.004548038658328671,0,-2.0090047063850736,9860.657760257387,-122.72527816518596,10.0,0.0,2.7902257386127296,9860.657760257387,9990.0,10318.533803963735
147,3541.05,3541.05,3583.939414511993,0.0016303460235242246,0,0,0,0,hold,False,0,0,0.001994906621392167,0,-2.0070097997636815,9880.328851714607,-103.02103742128747,10.0,0.0,2.7902257386127296,9880.328851714607,9990.0,10318.533803963735
148,3546.2,3546.2,3583.939414511993,0.0011842483985451315,0,0,0,0,hold,False,0,0,0.0014543708786940292,0,-2.0055554288849877,9894.69851426846,-88.62715943106559,10.0,0.0,2.7902257386127296,9894.69851426846,9990.0,10318.533803963735
149,3539.28,3539.28,3583.939414511993,0.0015433247968499686,0,0,0,0,hold,False,0,0,-0.0019513845806777201,0,-2.0075068134656653,9875.390152157262,-107.96805956550088,10.0,0.0,2.7902257386127296,9875.390152157262,9990.0,10318.533803963735
150,3539.0,3539.0,3583.939414511993,0.0010216817935107848,0,0,0,0,hold,False,0,0,-7.911213580173503e-05,0,-2.007585925601467,9874.60888895045,-108.75063933972706,10.0,0.0,2.7902257386127296,9874.60888895045,9990.0,10318.533803963735
151,3539.61,3539.61,3583.939414511993,0.0016901178030102244,0,0,0,0,hold,False,0,0,0.00017236507487991047,0,-2.0074135605265875,9876.310926651004,-107.04573340301977,10.0,0.0,2.7902257386127296,9876.310926651004,9990.0,10318.533803963735
152,3535.81,3535.81,3583.939414511993,0.0015230228787159786,0,0,0,0,hold,False,0,0,-0.0010735646017499673,0,-2.0084871251283376,9865.708068844275,-117.66645891036933,10.0,0.0,2.7902257386127296,9865.708068844275,9990.0,10318.533803963735
153,3530.95,3530.95,3583.939414511993,0.0015014639405545006,0,0,0,0,hold,False,0,0,-0.0013745082456354232,0,-2.009861633373973,9852.147571754616,-131.24980784871696,10.0,0.0,2.7902257386127296,9852.147571754616,9990.0,10318.533803963735
154,3523.86,3523.86,3583.939414511993,0.0011731681298021057,0,0,0,0,buy,True,0,0,-1,0,-3.009861633373973,9832.364871267853,-151.06584570321866,10.0,0.0,2.7902257386127296,9832.364871267853,9990.0,10318.533803963735
155,3525.88,3525.88,3583.939414511993,0.0013682423057047323,0,0,0,0,hold,False,0,0,0.0005732350320387635,0,-3.0092883983419343,9838.001127259851,-145.4200916177324,10.0,0.0,2.7902257386127296,9838.001127259851,9990.0,10318.533803963735
156,3527.0,3527.0,3583.939414511993,0.001570432690976609,0,0,0,0,hold,False,0,0,0.0003176511962971387,0,-3.008970747145637,9841.126180087098,-142.2897725208295,10.0,0.0,2.7902257386127296,9841.126180087098,9990.0,10318.533803963735
157,3526.83,3526.83,3583.939414511993,0.0017521436990864045,0,0,0,0,hold,False,0,0,-4.819960306216843e-05,0,-3.009018946748699,9840.651841711533,-142.76491024089592,10.0,0.0,2.7902257386127296,9840.651841711533,9990.0,10318.533803963735
158,3523.65,3518.193310094154,0,0.0015485902135131935,2.7902257386127296,9806.736973712585,9.816553527239824,-193.2630262874154,sell,False,0,0,-1.0,0,-4.009018946748699,9806.736973712585,-151.65278053388647,19.816553527239826,9806.736973712585,0.0,0.0,19806.553527239827,10318.533803963735
159,3525.29,3531.7926014326895,3535.3279293620517,0.001844557875434164,2.773925692229124,9806.736973712585,9.806736973712585,0,buy,False,0,0,0,0,-4.009018946748699,9778.892503558409,-147.06909899913626,29.62329050095241,0.0,2.773925692229124,9778.892503558409,29603.4837639787,10318.533803963735
160,3532.01,3532.01,3535.3279293620517,0.0013320695434976212,0,0,0,0,hold,False,0,0,0.0019062261544440613,0,-4.007112720594255,9797.533284210189,-128.2871844177189,29.62329050095241,0.0,2.773925692229124,9797.533284210189,29603.4837639787,10318.533803963735
161,3545.05,3545.05,3535.3279293620517,0.0013971651484757461,0,0,0,0,hold,False,0,0,0.0036919487770419347,0,-4.003420771817213,9833.705275236856,-91.84132636092,29.62329050095241,0.0,2.773925692229124,9833.705275236856,29603.4837639787,10318.533803963735
162,3538.95,3538.95,3535.3279293620517,0.0014388043723176308,0,0,0,0,hold,False,0,0,-0.00172070915783996,0,-4.005141480975053,9816.784328514257,-108.890385727982,29.62329050095241,0.0,2.773925692229124,9816.784328514257,29603.4837639787,10318.533803963735
163,3536.41,3536.41,3535.3279293620517,0.0012922305634285435,0,0,0,0,hold,False,0,0,-0.0007177270094236084,0,-4.005859207984476,9809.738557255996,-115.98950225131557,29.62329050095241,0.0,2.773925692229124,9809.738557255996,29603.4837639787,10318.533803963735
164,3526.14,3526.14,3535.3279293620517,0.001856479059535896,0,0,0,0,hold,False,0,0,-0.002904075036548448,0,-4.0087632830210245,9781.250340396802,-144.69341039880965,29.62329050095241,0.0,2.773925692229124,9781.250340396802,29603.4837639787,10318.533803963735
