trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
122,5068.55,5068.55,5029.364590875961,0.0019509431772050192,0,0,0,0,hold,False,0,0,-0.013900778210116755,0,-0.9400000109473874,10077.913240163833,-320.2858528797278,10.0,0.0,1.9883227432231767,10077.913240163833,9990.0,10240.180259238276
123,5014.77,5014.77,5029.364590875961,0.0010116676225802484,0,0,0,0,hold,False,0,0,-0.010610529638653938,0,-0.9506105405860413,9970.981243033291,-422.99274673144464,10.0,0.0,1.9883227432231767,9970.981243033291,9990.0,10240.180259238276
124,5026.76,5026.76,5029.364590875961,0.0016654827593692001,0,0,0,0,hold,False,0,0,0.002390937171595032,0,-0.9482196034144463,9994.821232724536,-400.094724096969,10.0,0.0,1.9883227432231767,9994.821232724536,9990.0,10240.180259238276
125,5043.89,5043.89,5029.364590875961,0.0014038971797596864,0,0,0,0,hold,False,0,0,0.0034077616595978356,0,-0.9448118417548484,10028.88120131595,-367.3805349619761,10.0,0.0,1.9883227432231767,10028.88120131595,9990.0,10240.180259238276
126,5039.61,5039.61,5029.364590875961,0.0018834765709250876,0,0,0,0,hold,False,0,0,-0.0008485514156733903,0,-0.9456603931705219,10020.371179974953,-375.5543078456776,10.0,0.0,1.9883227432231767,10020.371179974953,9990.0,10240.180259238276
127,5044.11,5044.11,5029.364590875961,0.0018464325434958818,0,0,0,0,hold,False,0,0,0.0008929262383398621,0,-0.944767466932182,10029.318632319457,-366.96038775767556,10.0,0.0,1.9883227432231767,10029.318632319457,9990.0,10240.180259238276
128,5120.99,5120.99,5029.364590875961,0.0014060130365579162,0,0,0,0,hold,False,0,0,0.015241539141692084,0,-0.9295259277904899,10182.180884818456,-220.138037454215,10.0,0.0,1.9883227432231767,10182.180884818456,9990.0,10240.180259238276
129,5120.0,5120.0,5029.364590875961,0.0010134358981085025,0,0,0,0,hold,False,0,0,-0.00019332199438000159,0,-0.92971924978487,10180.212445302664,-222.02869987357371,10.0,0.0,1.9883227432231767,10180.212445302664,9990.0,10240.180259238276
130,5131.44,5131.44,5029.364590875961,0.0013615593897126626,0,0,0,0,hold,False,0,0,0.0022343749999999213,0,-0.9274848747848701,10202.958857485137,-200.18104524985574,10.0,0.0,1.9883227432231767,10202.958857485137,9990.0,10240.180259238276
131,5098.0,5098.0,5029.364590875961,0.0016305400886612769,0,0,0,0,hold,False,0,0,-0.006516689272406902,0,-0.934001564057277,10136.469344951754,-264.04342030380576,10.0,0.0,1.9883227432231767,10136.469344951754,9990.0,10240.180259238276
132,5134.41,5134.41,5029.364590875961,0.0014564135505892445,0,0,0,0,hold,False,0,0,0.007142016477049784,0,-0.9268595475802271,10208.86417603251,-194.50905799177417,10.0,0.0,1.9883227432231767,10208.86417603251,9990.0,10240.180259238276
133,5136.61,5136.61,5029.364590875961,0.0018756423845282064,0,0,0,0,hold,False,0,0,0.00042848155873802414,0,-0.9264310660214892,10213.238486067601,-190.30758594875078,10.0,0.0,1.9883227432231767,10213.238486067601,9990.0,10240.180259238276
134,5157.0,5157.0,5029.364590875961,0.0019925670398628055,0,0,0,0,hold,False,0,0,0.003969544115671636,0,-0.9224615219058175,10253.780386801922,-151.36757915000453,10.0,0.0,1.9883227432231767,10253.780386801922,9990.0,10240.180259238276
135,5130.15,5130.15,5029.364590875961,0.0016953676941805075,0,0,0,0,hold,False,0,0,-0.005206515415939604,0,-0.9276680373217572,10200.393921146378,-202.6446356750821,10.0,0.0,1.9883227432231767,10200.393921146378,9990.0,10253.780386801922
136,5122.56,5122.56,5029.364590875961,0.0013281976303855477,0,0,0,0,hold,False,0,0,-0.001479488903832931,0,-0.9291475262255902,10185.302551525318,-217.13971422351096,10.0,0.0,1.9883227432231767,10185.302551525318,9990.0,10253.780386801922
137,5115.04,5115.04,5029.364590875961,0.0014596477199222621,0,0,0,0,hold,False,0,0,-0.0014680159920040798,0,-0.9306155422175942,10170.350364496278,-231.50110957057223,10.0,0.0,1.9883227432231767,10170.350364496278,9990.0,10253.780386801922
138,5144.48,5144.48,5029.364590875961,0.0018456378882774802,0,0,0,0,hold,False,0,0,0.005755575713972795,0,-0.9248599665036215,10228.886586056768,-175.27777459484605,10.0,0.0,1.9883227432231767,10228.886586056768,9990.0,10253.780386801922
139,5158.04,5158.04,5029.364590875961,0.0016524571234864374,0,0,0,0,hold,False,0,0,0.0026358349143160128,0,-0.9222241315893055,10255.848242454875,-149.38142872966637,10.0,0.0,1.9883227432231767,10255.848242454875,9990.0,10253.780386801922
140,5133.23,5133.23,5029.364590875961,0.001513687030721464,0,0,0,0,hold,False,0,0,-0.004809966576451671,0,-0.9270340981657572,10206.517955195506,-196.76257481484936,10.0,0.0,1.9883227432231767,10206.517955195506,9990.0,10255.848242454875
141,5120.61,5120.61,5029.364590875961,0.0015589025189152424,0,0,0,0,hold,False,0,0,-0.0024584910475470255,0,-0.9294925892133042,10181.42532217603,-220.86374626164616,10.0,0.0,1.9883227432231767,10181.42532217603,9990.0,10255.848242454875
142,5103.98,5103.98,5029.364590875961,0.0016839834390985735,0,0,0,0,hold,False,0,0,-0.0032476599467642195,0,-0.9327402491600685,10148.359514956228,-252.62305538686087,10.0,0.0,1.9883227432231767,10148.359514956228,9990.0,10255.848242454875
143,5123.86,5123.86,5029.364590875961,0.001996708456154083,0,0,0,0,hold,False,0,0,0.00389499958855641,0,-0.928845249571512,10187.887371091505,-214.65702619808872,10.0,0.0,1.9883227432231767,10187.887371091505,9990.0,10255.848242454875
144,5120.0,5120.0,5029.364590875961,0.001955129819587607,0,0,0,0,hold,False,0,0,-0.0007533383035444973,0,-0.9295985878750566,10180.212445302664,-222.02869987357371,10.0,0.0,1.9883227432231767,10180.212445302664,9990.0,10255.848242454875
145,5121.16,5121.16,5029.364590875961,0.0015155935220600195,0,0,0,0,hold,False,0,0,0.00022656249999994518,0,-0.9293720253750566,10182.518899684803,-219.8133782508903,10.0,0.0,1.9883227432231767,10182.518899684803,9990.0,10255.848242454875
146,5127.73,5127.73,5029.364590875961,0.0012613796167966033,0,0,0,0,hold,False,0,0,0.001282912465144527,0,-0.928089112909912,10195.582180107778,-207.26625492240782,10.0,0.0,1.9883227432231767,10195.582180107778,9990.0,10255.848242454875
147,5136.88,5136.88,5029.364590875961,0.001925789453345836,0,0,0,0,hold,False,0,0,0.0017844153260801387,0,-0.9263046975838319,10213.775333208272,-189.791950743469,10.0,0.0,1.9883227432231767,10213.775333208272,9990.0,10255.848242454875
148,5159.03,5159.03,5029.364590875961,0.0012389496715855153,0,0,0,0,hold,False,0,0,0.004311955895407182,0,-0.9219927416884247,10257.816681970664,-147.49076631030584,10.0,0.0,1.9883227432231767,10257.816681970664,9990.0,10255.848242454875
149,5170.27,5170.27,5029.364590875961,0.0016603790561990342,0,0,0,0,hold,False,0,0,0.0021787041362428604,0,-0.9198140375521818,10280.165429604494,-126.02506369049661,10.0,0.0,1.9883227432231767,10280.165429604494,9990.0,10257.816681970664
150,5244.83,5244.83,5029.364590875961,0.0015542380326743353,0,0,0,0,buy,True,0,0,-1,0,-1.919814037552182,10428.414773339213,16.366643367593497,10.0,0.0,1.9883227432231767,10428.414773339213,9990.0,10280.165429604494
151,5247.34,5247.34,5029.364590875961,0.001278152133655668,0,0,0,0,hold,False,0,0,0.000478566512165414,0,-1.9193354710400166,10433.405463424704,21.160141016680427,10.0,0.0,1.9883227432231767,10433.405463424704,9990.0,10428.414773339213
152,5252.0,5252.0,5029.364590875961,0.0019177265783026547,0,0,0,0,hold,False,0,0,0.0008880690025804106,0,-1.9184474020374362,10442.671047408125,30.059622707809467,10.0,0.0,1.9883227432231767,10442.671047408125,9990.0,10433.405463424704
153,5198.97,5198.97,5029.364590875961,0.0012321840785709179,0,0,0,0,hold,False,0,0,-0.010097105864432573,0,-1.9285445079018688,10337.230292335,-71.21495112924094,10.0,0.0,1.9883227432231767,10337.230292335,9990.0,10442.671047408125
154,5268.03,5268.03,5029.364590875961,0.0010396878791200368,0,0,0,0,hold,False,0,0,0.01328340036584149,0,-1.9152611075360273,10474.54386098199,60.673075821290695,10.0,0.0,1.9883227432231767,10474.54386098199,9990.0,10442.671047408125
155,5250.74,5250.74,5029.364590875961,0.0013714816641470988,0,0,0,0,hold,False,0,0,-0.0032820617953958965,0,-1.9185431693314232,10440.165760751663,27.653325083168966,10.0,0.0,1.9883227432231767,10440.165760751663,9990.0,10474.54386098199
156,5227.9,5227.9,5029.364590875961,0.0019197238161940112,0,0,0,0,hold,False,0,0,-0.004349863066920096,0,-1.9228930323983433,10394.752469296445,-15.965593763488869,10.0,0.0,1.9883227432231767,10394.752469296445,9990.0,10474.54386098199
157,5207.91,5207.91,5029.364590875961,0.0014189123552728776,0,0,0,0,hold,False,0,0,-0.0038237150672354382,0,-1.9267167474655786,10355.005897659414,-54.14169655441219,10.0,0.0,1.9883227432231767,10355.005897659414,9990.0,10474.54386098199
158,5171.51,5171.51,5029.364590875961,0.0015341163531921616,0,0,0,0,hold,False,0,0,-0.006989368095838743,0,-1.9337061155614175,10282.630949806091,-123.65696126624789,10.0,0.0,1.9883227432231767,10282.630949806091,9990.0,10474.54386098199
159,5216.77,5216.77,5029.364590875961,0.0014880001434291685,0,0,0,0,hold,False,0,0,0.008751795897136528,0,-1.9249543196642809,10372.622437164373,-37.221222781145116,10.0,0.0,1.9883227432231767,10372.622437164373,9990.0,10474.54386098199
160,5143.63,5143.63,5029.364590875961,0.00199389818069241,0,0,0,0,hold,False,0,0,-0.01402016956852617,0,-1.9389744892328071,10227.19651172503,-176.90107061146773,10.0,0.0,1.9883227432231767,10227.19651172503,9990.0,10474.54386098199
161,5046.16,5046.16,5029.364590875961,0.001333746546876569,0,0,0,0,hold,False,0,0,-0.018949652288364628,0,-1.9579241415211717,10033.394693943064,-363.0453797175851,10.0,0.0,1.9883227432231767,10033.394693943064,9990.0,10474.54386098199
162,5125.8,5125.8,5029.364590875961,0.001873039329257144,0,0,0,0,hold,False,0,0,0.01578229782646623,0,-1.9421418436947055,10191.74471721336,-210.95209176014941,10.0,0.0,1.9883227432231767,10191.74471721336,9990.0,10474.54386098199
163,5127.29,5127.29,5029.364590875961,0.001190585426131779,0,0,0,0,hold,False,0,0,0.00029068633188960436,0,-1.9418511573628159,10194.707318100762,-208.10654933101068,10.0,0.0,1.9883227432231767,10194.707318100762,9990.0,10474.54386098199
164,5188.28,5188.28,5029.364590875961,0.0016300726307905823,0,0,0,0,hold,False,0,0,0.01189517269356705,0,-1.929955984669249,10315.975122209942,-91.63028573829433,10.0,0.0,1.9883227432231767,10315.975122209942,9990.0,10474.54386098199
