trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10239.73,10239.73,10186.180204079845,0.0016805451110579106,0,0,0,0,buy,True,0,0,-1,0,-4.99077590747882,10019.229142380704,105.41887769653476,29.943641769255642,0.0,0.9784661453359321,10019.229142380704,29923.674936775657,10028.612870931076
61,10229.99,10229.99,10186.180204079845,0.0017184900781372636,0,0,0,0,hold,False,0,0,-0.0009511969553883938,0,-4.991727104434209,10009.698882125133,95.80663402714526,29.943641769255642,0.0,0.9784661453359321,10009.698882125133,29923.674936775657,10028.612870931076
62,10199.36,10199.36,10186.180204079845,0.0012855371080593885,0,0,0,0,hold,False,0,0,-0.002994137824181534,0,-4.99472124225839,9979.728464093494,65.57839751858228,29.943641769255642,0.0,0.9784661453359321,9979.728464093494,29923.674936775657,10028.612870931076
63,9720.69,9720.69,10186.180204079845,0.0012256562298120755,0,0,0,0,buy,True,0,0,-1,0,-5.99472124225839,9511.366074305542,-406.8130477819286,29.943641769255642,0.0,0.9784661453359321,9511.366074305542,29923.674936775657,10028.612870931076
64,9683.94,9683.94,10186.180204079845,0.0013424042296926923,0,0,0,0,buy,True,0,0,-1,0,-6.99472124225839,9475.407443464446,-443.081010292206,29.943641769255642,0.0,0.9784661453359321,9475.407443464446,29923.674936775657,10028.612870931076
65,9675.71,9675.71,10186.180204079845,0.0012626172567587438,0,0,0,0,buy,True,0,0,-1,0,-7.99472124225839,9467.354667088332,-451.20306012784204,29.943641769255642,0.0,0.9784661453359321,9467.354667088332,29923.674936775657,10028.612870931076
66,9726.71,9726.71,10186.180204079845,0.0011825171738446966,0,0,0,0,buy,True,0,0,-1,0,-8.99472124225839,9517.256440500463,-400.8720101135805,29.943641769255642,0.0,0.9784661453359321,9517.256440500463,29923.674936775657,10028.612870931076
67,9746.27,9733.104019377626,0,0.0013508737827265316,0.9784661453359321,9513.9892592221,9.523512771994094,-452.843220761084,sell,False,0,0,-1.0,0,-9.99472124225839,9513.9892592221,-381.56857210810995,39.467154541249734,9513.9892592221,0.0,0.0,39447.18770876975,10028.612870931076
68,9721.0,9721.0,0,0.0018623318484450686,0,0,0,0,sell,True,0,0,-1,0,-10.99472124225839,9513.9892592221,-406.50711394850987,39.467154541249734,9513.9892592221,0.0,0.0,39447.18770876975,10028.612870931076
69,9692.19,9692.19,0,0.0013148538472519309,0,0,0,0,hold,False,0,0,0.002963686863491358,0,-10.991757555394898,9513.9892592221,-434.93922278989885,39.467154541249734,9513.9892592221,0.0,0.0,39447.18770876975,10028.612870931076
70,9689.52,9689.52,0,0.0018934254155417794,0,0,0,0,hold,False,0,0,0.00027547953558484435,0,-10.991482075859313,9513.9892592221,-437.57420129064485,39.467154541249734,9513.9892592221,0.0,0.0,39447.18770876975,10028.612870931076
71,9672.78,9672.78,0,0.0019105352599632815,0,0,0,0,hold,False,0,0,0.0017276397592450173,0,-10.989754436100068,9513.9892592221,-454.0946282953264,39.467154541249734,9513.9892592221,0.0,0.0,39447.18770876975,10028.612870931076
72,9589.98,9589.98,0,0.001104753993382567,0,0,0,0,hold,False,0,0,0.00856010371372047,0,-10.981194332386346,9513.9892592221,-535.8085683184781,39.467154541249734,9513.9892592221,0.0,0.0,39447.18770876975,10028.612870931076
73,9616.71,9631.094316624016,9640.73505167569,0.0014957627529598306,0.9868530986720188,9513.9892592221,9.5139892592221,0,buy,False,0,0,0,0,-10.981194332386346,9490.280062530188,-509.42917681100516,48.981143800471834,0.0,0.9868530986720188,9490.280062530188,48951.66297873263,10028.612870931076
74,9593.83,9593.83,9640.73505167569,0.0015939738886896976,0,0,0,0,hold,False,0,0,-0.0023791920521673763,0,-10.983573524438514,9467.700863632574,-532.0090674840685,48.981143800471834,0.0,0.9868530986720188,9467.700863632574,48951.66297873263,10028.612870931076
75,9551.08,9551.08,9640.73505167569,0.0017885193437250728,0,0,0,0,buy,True,0,0,-1,0,-11.983573524438514,9425.512893664345,-574.198329996023,48.981143800471834,0.0,0.9868530986720188,9425.512893664345,48951.66297873263,10028.612870931076
76,9396.5,9396.5,9640.73505167569,0.001763484020165565,0,0,0,0,buy,True,0,0,-1,0,-12.983573524438514,9272.965141671624,-726.7507557059125,48.981143800471834,0.0,0.9868530986720188,9272.965141671624,48951.66297873263,10028.612870931076
77,9414.29,9400.14400932447,0,0.0015026083406749309,0.9868530986720188,9267.2846823215,9.276561243565066,-246.70457690059993,sell,False,0,0,-1.0,0,-13.983573524438514,9267.2846823215,-709.1941012009374,58.257705044036896,9267.2846823215,0.0,0.0,58228.22422229769,10028.612870931076
78,9480.87,9480.87,0,0.0010277256130314049,0,0,0,0,hold,False,0,0,-0.007072227432976881,0,-13.99064575187149,9267.2846823215,-643.4874088489869,58.257705044036896,9267.2846823215,0.0,0.0,58228.22422229769,10028.612870931076
79,9463.12,9481.242019718522,9490.732752470993,0.0019150153140319293,0.9764561835237311,9267.2846823215,9.2672846823215,0,buy,False,0,0,0,0,-13.99064575187149,9240.32203942709,-661.0045880206162,67.5249897263584,0.0,0.9764561835237311,9240.32203942709,67486.24161993687,10028.612870931076
80,9467.76,9467.76,9490.732752470993,0.0018892889051299558,0,0,0,0,hold,False,0,0,0.000490324544125054,0,-13.990155427327364,9244.852796118641,-656.4254493526532,67.5249897263584,0.0,0.9764561835237311,9244.852796118641,67486.24161993687,10028.612870931076
81,9460.35,9460.35,9490.732752470993,0.0011163578540194718,0,0,0,0,buy,True,0,0,-1,0,-14.990155427327364,9237.61725579873,-663.7382548547248,67.5249897263584,0.0,0.9764561835237311,9237.61725579873,67486.24161993687,10028.612870931076
82,9455.28,9436.466912603662,0,0.001989691198604214,0.9764561835237311,9205.082170961508,9.214296467428937,-62.20251135999206,sell,False,0,0,-1.0,0,-15.990155427327364,9205.082170961508,-668.741753356142,76.73928619378734,9205.082170961508,0.0,0.0,76700.53808736581,10028.612870931076
83,9407.81,9407.81,0,0.0013917910550756798,0,0,0,0,hold,False,0,0,0.005020475332301229,0,-15.985134951995063,9205.082170961508,-715.5891052027509,76.73928619378734,9205.082170961508,0.0,0.0,76700.53808736581,10028.612870931076
84,9507.01,9507.01,0,0.0017366170837797039,0,0,0,0,sell,True,0,0,-1,0,-16.985134951995065,9205.082170961508,-617.6902785083457,76.73928619378734,9205.082170961508,0.0,0.0,76700.53808736581,10028.612870931076
85,9473.17,9473.17,0,0.001375992340719767,0,0,0,0,sell,True,0,0,-1,0,-17.985134951995065,9205.082170961508,-651.086410517808,76.73928619378734,9205.082170961508,0.0,0.0,76700.53808736581,10028.612870931076
86,9523.48,9523.48,0,0.0012099391977230401,0,0,0,0,hold,False,0,0,-0.005310788257784827,0,-17.99044574025285,9205.082170961508,-601.4363100037408,76.73928619378734,9205.082170961508,0.0,0.0,76700.53808736581,10028.612870931076
87,9483.55,9483.55,0,0.0013709753844125296,0,0,0,0,hold,False,0,0,0.004192795070709477,0,-17.986252945182137,9205.082170961508,-640.8425615149063,76.73928619378734,9205.082170961508,0.0,0.0,76700.53808736581,10028.612870931076
88,9509.04,9509.04,0,0.0018256733590851495,0,0,0,0,hold,False,0,0,-0.00268781205350334,0,-17.98894075723564,9205.082170961508,-615.6869053411101,76.73928619378734,9205.082170961508,0.0,0.0,76700.53808736581,10028.612870931076
89,9525.0,9538.068572776721,9547.616188965687,0.001372028637976045,0.9641236083201532,9205.082170961508,9.205082170961509,0,buy,False,0,0,0,0,-17.98894075723564,9183.27736924946,-599.9362473366473,85.94436836474884,0.0,0.9641236083201532,9183.27736924946,85896.41517615636,10028.612870931076
90,9510.67,9510.67,9547.616188965687,0.001209737420902965,0,0,0,0,hold,False,0,0,-0.001504461942257186,0,-17.990445219177897,9169.461477942232,-614.0782855073212,85.94436836474884,0.0,0.9641236083201532,9169.461477942232,85896.41517615636,10028.612870931076
91,9478.51,9467.867728083378,0,0.001122778993388502,0.9641236083201532,9119.06660230058,9.128194797097677,-86.0155686609287,sell,False,0,0,-1.0,0,-18.990445219177897,9119.06660230058,-645.8164535163141,95.07256316184652,9119.06660230058,0.0,0.0,95024.60997325403,10028.612870931076
92,9498.44,9498.44,0,0.0010187905297757292,0,0,0,0,hold,False,0,0,-0.0021026511550866424,0,-18.992547870332984,9119.06660230058,-626.147868677408,95.07256316184652,9119.06660230058,0.0,0.0,95024.60997325403,10028.612870931076
93,9447.89,9447.89,0,0.0016427060272900841,0,0,0,0,hold,False,0,0,0.0053219265479385125,0,-18.987225943785045,9119.06660230058,-676.0348211915425,95.07256316184652,9119.06660230058,0.0,0.0,95024.60997325403,10028.612870931076
94,9446.97,9460.561089765804,9470.031120886691,0.0014386718456611866,0.9629394545692632,9119.06660230058,9.11906660230058,0,buy,False,0,0,0,0,-18.987225943785045,9096.860139132192,-676.9427538584678,104.1916297641471,0.0,0.9629394545692632,9096.860139132192,104134.5575089523,10028.612870931076
95,9428.94,9428.94,9470.031120886691,0.0012007121167599624,0,0,0,0,buy,True,0,0,-1,0,-19.987225943785045,9079.49834076631,-694.7362603635083,104.1916297641471,0.0,0.9629394545692632,9079.49834076631,104134.5575089523,10028.612870931076
96,9468.47,9449.663650361426,0,0.001986207870814797,0.9629394545692632,9090.354507380682,9.099453961342023,-28.712094919897936,sell,False,0,0,-1.0,0,-20.987225943785045,9090.354507380682,-655.7247621857896,113.29108372548912,9090.354507380682,0.0,0.0,113234.01147029432,10028.612870931076
97,9504.95,9504.95,0,0.0017880500808259204,0,0,0,0,sell,True,0,0,-1,0,-21.987225943785045,9090.354507380682,-619.723258175587,113.29108372548912,9090.354507380682,0.0,0.0,113234.01147029432,10028.612870931076
98,9518.2,9533.487325981865,9543.030356338204,0.001606115229966161,0.9525647690456241,9090.354507380682,9.090354507380681,0,buy,False,0,0,0,0,-21.987225943785045,9066.70198473006,-606.647054005216,122.3814382328698,0.0,0.9525647690456241,9066.70198473006,122315.27562316763,10028.612870931076
99,9495.23,9495.23,9543.030356338204,0.0010335047495708286,0,0,0,0,buy,True,0,0,-1,0,-22.987225943785045,9044.821571985081,-629.3157641783055,122.3814382328698,0.0,0.9525647690456241,9044.821571985081,122315.27562316763,10028.612870931076
100,9470.0,9470.0,9543.030356338204,0.0010942652635469192,0,0,0,0,hold,False,0,0,-0.0026571236294434214,0,-22.98988306741449,9020.78836286206,-654.2148306853596,122.3814382328698,0.0,0.9525647690456241,9020.78836286206,122315.27562316763,10028.612870931076
101,9530.21,9530.21,9543.030356338204,0.0017162753039227036,0,0,0,0,hold,False,0,0,0.006357972544878538,0,-22.98352509486961,9078.142287606297,-594.7945851685254,122.3814382328698,0.0,0.9525647690456241,9078.142287606297,122315.27562316763,10028.612870931076
102,9575.21,9575.21,9543.030356338204,0.0019448864859791702,0,0,0,0,hold,False,0,0,0.004721826696368699,0,-22.97880326817324,9121.00770221335,-550.3848351559427,122.3814382328698,0.0,0.9525647690456241,9121.00770221335,122315.27562316763,10028.612870931076
103,9575.12,9575.12,9543.030356338204,0.0018351961658811641,0,0,0,0,hold,False,0,0,-9.399271660704333e-06,0,-22.978812667444902,9120.921971384138,-550.473654655967,122.3814382328698,0.0,0.9525647690456241,9120.921971384138,122315.27562316763,10028.612870931076
104,9574.75,9558.764305969873,0,0.0016695677725400207,0.9525647690456241,9096.236771364269,9.105342113477747,5.882263983587109,sell,False,0,0,-1.0,0,-23.978812667444902,9096.236771364269,-550.8388014894044,131.48678034634753,9096.236771364269,0.0,0.0,131420.6177366454,10028.612870931076
105,9580.6,9580.6,0,0.0010880664275712004,0,0,0,0,sell,True,0,0,-1,0,-24.978812667444902,9096.236771364269,-545.0655339877685,131.48678034634753,9096.236771364269,0.0,0.0,131420.6177366454,10028.612870931076
106,9604.9,9617.854805076362,9627.482287363726,0.001348770427215488,0.9448198916245499,9096.236771364269,9.09623677136427,0,buy,False,0,0,0,0,-24.978812667444902,9074.90057706464,-521.0842689809742,140.5830171177118,0.0,0.9448198916245499,9074.90057706464,140507.7582712383,10028.612870931076
107,9580.99,9561.831823086406,0,0.0019996030591403636,0.9448198916245499,9025.174697913852,9.034208906820671,-71.0620734504173,sell,False,0,0,-1.0,0,-25.978812667444902,9025.174697913852,-544.68064948766,149.61722602453247,9025.174697913852,0.0,0.0,149541.96717805899,10028.612870931076
108,9588.33,9597.943704033618,9607.551255288907,0.001002646345465577,0.9393834555860985,9025.174697913852,9.025174697913851,0,buy,False,0,0,0,0,-25.978812667444902,9007.118568699856,-537.4369258189399,158.64240072244633,0.0,0.9393834555860985,9007.118568699856,158558.11670127494,10028.612870931076
109,9569.78,9569.78,9607.551255288907,0.0018601865661525875,0,0,0,0,hold,False,0,0,-0.0019346434676319874,0,-25.980747310912534,8989.693005598734,-555.743611657459,158.64240072244633,0.0,0.9393834555860985,8989.693005598734,158558.11670127494,10028.612870931076
110,9522.78,9507.988866671143,0,0.0015532369044394434,0.9393834555860985,8922.715789810443,8.931647437247692,-102.45890810340825,sell,False,0,0,-1.0,0,-26.980747310912534,8922.715789810443,-602.127128337268,167.57404815969403,8922.715789810443,0.0,0.0,167489.76413852262,10028.612870931076
111,9509.75,9509.75,0,0.0017009209487963551,0,0,0,0,sell,True,0,0,-1,0,-27.980747310912534,8922.715789810443,-614.9862181742465,167.57404815969403,8922.715789810443,0.0,0.0,167489.76413852262,10028.612870931076
112,9571.66,9571.66,0,0.0018728105689717661,0,0,0,0,sell,True,0,0,-1,0,-28.980747310912534,8922.715789810443,-553.8882709902682,167.57404815969403,8922.715789810443,0.0,0.0,167489.76413852262,10028.612870931076
113,9621.4,9621.4,0,0.001902086253042752,0,0,0,0,sell,True,0,0,-1,0,-29.980747310912534,8922.715789810443,-504.80069397636,167.57404815969403,8922.715789810443,0.0,0.0,167489.76413852262,10028.612870931076
114,9584.25,9584.25,0,0.001795713031558055,0,0,0,0,sell,True,0,0,-1,0,-30.980747310912534,8922.715789810443,-541.4634098200804,167.57404815969403,8922.715789810443,0.0,0.0,167489.76413852262,10028.612870931076
115,9594.57,9594.57,0,0.0010878290255359004,0,0,0,0,hold,False,0,0,-0.0010767665701541288,0,-30.98182407748269,8922.715789810443,-531.2787738171955,167.57404815969403,8922.715789810443,0.0,0.0,167489.76413852262,10028.612870931076
116,9584.54,9584.54,0,0.0017562605383920197,0,0,0,0,sell,True,0,0,-1,0,-31.98182407748269,8922.715789810443,-541.1772136533327,167.57404815969403,8922.715789810443,0.0,0.0,167489.76413852262,10028.612870931076
117,9597.43,9597.43,0,0.0017856091220937959,0,0,0,0,sell,True,0,0,-1,0,-32.981824077482685,8922.715789810443,-528.4562874830626,167.57404815969403,8922.715789810443,0.0,0.0,167489.76413852262,10028.612870931076
118,9626.08,9626.08,0,0.001626275963113483,0,0,0,0,sell,True,0,0,-1,0,-33.981824077482685,8922.715789810443,-500.18207997505124,167.57404815969403,8922.715789810443,0.0,0.0,167489.76413852262,10028.612870931076
119,9621.02,9632.700314015427,9642.3426566721,0.0012140411323774563,0.925368046699346,8922.715789810443,8.922715789810443,0,buy,False,0,0,0,0,-33.981824077482685,8902.984484655342,-505.175709643132,176.49676394950447,0.0,0.925368046699346,8902.984484655342,176403.55721254324,10028.612870931076
120,9611.26,9595.412703583806,0,0.0016488261077312648,0.925368046699346,8870.409022478649,8.879288310789438,-52.30676733179462,sell,False,0,0,-1.0,0,-34.981824077482685,8870.409022478649,-514.8076909791944,185.3760522602939,8870.409022478649,0.0,0.0,185282.84552333268,10028.612870931076
121,9614.04,9614.04,0,0.0017946843840221393,0,0,0,0,sell,True,0,0,-1,0,-35.981824077482685,8870.409022478649,-512.0641553117493,185.3760522602939,8870.409022478649,0.0,0.0,185282.84552333268,10028.612870931076
122,9616.59,9616.59,0,0.001046539446550036,0,0,0,0,hold,False,0,0,-0.00026523709075469546,0,-35.982089314573436,8870.409022478649,-509.547602811037,185.3760522602939,8870.409022478649,0.0,0.0,185282.84552333268,10028.612870931076
123,9589.84,9589.84,0,0.0017010035648334617,0,0,0,0,hold,False,0,0,0.0027816512921940103,0,-35.97930766328124,8870.409022478649,-535.9467319851847,185.3760522602939,8870.409022478649,0.0,0.0,185282.84552333268,10028.612870931076
124,9591.58,9591.58,0,0.0017277455845567775,0,0,0,0,sell,True,0,0,-1,0,-36.97930766328124,8870.409022478649,-534.2295549846986,185.3760522602939,8870.409022478649,0.0,0.0,185282.84552333268,10028.612870931076
125,9556.0,9556.0,0,0.0015672211060561623,0,0,0,0,sell,True,0,0,-1,0,-37.97930766328124,8870.409022478649,-569.3428639946469,185.3760522602939,8870.409022478649,0.0,0.0,185282.84552333268,10028.612870931076
126,9568.84,9568.84,0,0.001855306769604048,0,0,0,0,hold,False,0,0,-0.0013436584344914343,0,-37.98065132171573,8870.409022478649,-556.6712819910554,185.3760522602939,8870.409022478649,0.0,0.0,185282.84552333268,10028.612870931076
127,9571.13,9571.13,0,0.001565329679103197,0,0,0,0,hold,False,0,0,-0.00023931845448341222,0,-37.980890640170216,8870.409022478649,-554.4113191570832,185.3760522602939,8870.409022478649,0.0,0.0,185282.84552333268,10028.612870931076
128,9553.85,9570.971483069785,9580.552035104889,0.0017921029814978939,0.9258766081511642,8870.409022478649,8.870409022478649,0,buy,False,0,0,0,0,-37.980890640170216,8845.686232785001,-571.4646631619144,194.24646128277254,0.0,0.9258766081511642,8845.686232785001,194144.38413678884,10028.612870931076
129,9591.3,9591.3,9580.552035104889,0.0013068582811674896,0,0,0,0,hold,False,0,0,0.003919885700529012,0,-37.97697075446969,8880.360311760262,-534.5058823181098,194.24646128277254,0.0,0.9258766081511642,8880.360311760262,194144.38413678884,10028.612870931076
130,9591.46,9591.46,9580.552035104889,0.0016063043866693257,0,0,0,0,buy,True,0,0,-1,0,-38.97697075446969,8880.508452017564,-534.3479809847322,194.24646128277254,0.0,0.9258766081511642,8880.508452017564,194144.38413678884,10028.612870931076
131,9570.38,9570.38,9580.552035104889,0.001809478284027994,0,0,0,0,hold,False,0,0,-0.002197788449308029,0,-38.979168542919,8860.990973117738,-555.1514816572926,194.24646128277254,0.0,0.9258766081511642,8860.990973117738,194144.38413678884,10028.612870931076
132,9595.0,9595.0,9580.552035104889,0.001334499673851772,0,0,0,0,buy,True,0,0,-1,0,-39.979168542919,8883.786055210421,-530.8544139837413,194.24646128277254,0.0,0.9258766081511642,8883.786055210421,194144.38413678884,10028.612870931076
133,9597.13,9597.13,9580.552035104889,0.0016782047764308263,0,0,0,0,buy,True,0,0,-1,0,-40.979168542919,8885.758172385782,-528.7523524831468,194.24646128277254,0.0,0.9258766081511642,8885.758172385782,194144.38413678884,10028.612870931076
134,9597.67,9587.354270939437,0,0.0010748159772698675,0.9258766081511642,8867.830346467463,8.876707053520985,-2.578676011185962,sell,False,0,0,-1.0,0,-41.979168542919,8867.830346467463,-528.2194354829953,203.12316833629353,8867.830346467463,0.0,0.0,203021.09119030982,10028.612870931076
135,9569.08,9569.08,0,0.0012049802675109102,0,0,0,0,sell,True,0,0,-1,0,-42.979168542919,8867.830346467463,-556.4344299909899,203.12316833629353,8867.830346467463,0.0,0.0,203021.09119030982,10028.612870931076
136,9569.34,9569.34,0,0.001618228982500686,0,0,0,0,hold,False,0,0,-2.717084610017037e-05,0,-42.9791957137651,8867.830346467463,-556.1778403242497,203.12316833629353,8867.830346467463,0.0,0.0,203021.09119030982,10028.612870931076
137,9493.87,9493.87,0,0.0012792158492766254,0,0,0,0,sell,True,0,0,-1,0,-43.9791957137651,8867.830346467463,-630.6579255120178,203.12316833629353,8867.830346467463,0.0,0.0,203021.09119030982,10028.612870931076
138,9654.81,9666.2165882011,9675.892480681781,0.0011814409813451219,0.916487069711901,8867.830346467463,8.867830346467462,0,buy,False,0,0,0,0,-43.9791957137651,8848.508525525158,-471.82892180035196,211.990998682761,0.0,0.916487069711901,8848.508525525158,211880.0537064308,10028.612870931076
139,9611.62,9611.62,9675.892480681781,0.0018975018976676427,0,0,0,0,hold,False,0,0,-0.004473417912936488,0,-43.983669131678035,8808.925448984302,-514.4524129790934,211.990998682761,0.0,0.916487069711901,8808.925448984302,211880.0537064308,10028.612870931076
140,9587.47,9575.248022590107,0,0.0012747865088383757,0.916487069711901,8766.815410986294,8.775591001988282,-101.01493548116923,sell,False,0,0,-1.0,0,-44.983669131678035,8766.815410986294,-538.2856454858484,220.76658968474928,8766.815410986294,0.0,0.0,220655.64470841907,10028.612870931076
141,9617.06,9628.4185946105,9638.056651261764,0.001181088046710907,0.909604054862926,8766.815410986294,8.766815410986293,0,buy,False,0,0,0,0,-44.983669131678035,8747.71677186005,-509.08376764424065,229.53340509573556,0.0,0.909604054862926,8747.71677186005,229413.69330399437,10028.612870931076
142,9614.99,9614.99,9638.056651261764,0.0011712236227784643,0,0,0,0,hold,False,0,0,-0.00021524249614751802,0,-44.98388437417418,8745.833891466484,-511.1266161448184,229.53340509573556,0.0,0.909604054862926,8745.833891466484,229413.69330399437,10028.612870931076
143,9605.78,9605.78,9638.056651261764,0.0018934525524703363,0,0,0,0,hold,False,0,0,-0.0009578793113668753,0,-44.984842253485546,8737.456438121197,-520.2158116473929,229.53340509573556,0.0,0.909604054862926,8737.456438121197,229413.69330399437,10028.612870931076
144,9623.02,9605.347140246062,0,0.0018365190713454465,0.909604054862926,8728.325644426694,8.737062707133829,-38.48976655959996,sell,False,0,0,-1.0,0,-45.984842253485546,8728.325644426694,-503.2019429759057,238.27046780286938,8728.325644426694,0.0,0.0,238150.7560111282,10028.612870931076
145,9614.46,9624.169573792482,9633.80337716965,0.0010098927857085018,0.9060103577691057,8728.325644426694,8.728325644426693,0,buy,False,0,0,0,0,-45.984842253485546,8710.800344356754,-511.6496643116352,246.99879344729607,0.0,0.9060103577691057,8710.800344356754,246870.35332991046,10028.612870931076
146,9602.25,9602.25,9633.80337716965,0.001708198906533085,0,0,0,0,buy,True,0,0,-1,0,-46.984842253485546,8699.737957888396,-523.6995098150473,246.99879344729607,0.0,0.9060103577691057,8699.737957888396,246870.35332991046,10028.612870931076
147,9611.84,9611.84,9633.80337716965,0.0014694266470494165,0,0,0,0,buy,True,0,0,-1,0,-47.984842253485546,8708.4265972194,-514.235298645699,246.99879344729607,0.0,0.9060103577691057,8708.4265972194,246870.35332991046,10028.612870931076
148,9608.1,9595.309644064662,0,0.0013312055385912003,0.9060103577691057,8684.75647360085,8.693449923524375,-43.569170825843685,sell,False,0,0,-1.0,0,-48.984842253485546,8684.75647360085,-517.9262423134114,255.69224337082045,8684.75647360085,0.0,0.0,255563.80325343483,10028.612870931076
149,9590.72,9590.72,0,0.0013468863965504481,0,0,0,0,sell,True,0,0,-1,0,-49.984842253485546,8684.75647360085,-535.0782746516052,255.69224337082045,8684.75647360085,0.0,0.0,255563.80325343483,10028.612870931076
150,9591.37,9604.933610146789,9614.548158305095,0.0014141473164718762,0.9032932521221929,8684.75647360085,8.68475647360085,0,buy,False,0,0,0,0,-49.984842253485546,8663.819799607238,-534.4368004847565,264.3769998444213,0.0,0.9032932521221929,8663.819799607238,264239.87497056206,10028.612870931076
151,9580.66,9580.66,9614.548158305095,0.0015852277462650873,0,0,0,0,hold,False,0,0,-0.001116628802767545,0,-49.985958882288315,8654.145528877008,-545.0063209877517,264.3769998444213,0.0,0.9032932521221929,8654.145528877008,264239.87497056206,10028.612870931076
152,9571.05,9556.628096293389,0,0.0015068256572278679,0.9032932521221929,8623.805234750755,8.632437672423178,-60.95123885009525,sell,False,0,0,-1.0,0,-50.985958882288315,8623.805234750755,-554.4902698237729,273.00943751684446,8623.805234750755,0.0,0.0,272872.31264298526,10028.612870931076
153,9577.31,9577.31,0,0.0019728214864483903,0,0,0,0,hold,False,0,0,-0.0006540557201143259,0,-50.98661293800843,8623.805234750755,-548.3123801553556,273.00943751684446,8623.805234750755,0.0,0.0,272872.31264298526,10028.612870931076
154,9567.99,9567.99,0,0.001058398182790026,0,0,0,0,sell,True,0,0,-1,0,-51.98661293800843,8623.805234750755,-557.5101328246274,273.00943751684446,8623.805234750755,0.0,0.0,272872.31264298526,10028.612870931076
155,9576.86,9595.281877511781,9604.886764276056,0.0019235822087594785,0.897856002511733,8623.805234750755,8.623805234750755,0,buy,False,0,0,0,0,-51.98661293800843,8598.641236214517,-548.7564776554791,281.6332427515952,0.0,0.897856002511733,8598.641236214517,281487.49407250126,10028.612870931076
156,9604.26,9604.26,9604.886764276056,0.001627554934928211,0,0,0,0,buy,True,0,0,-1,0,-52.98661293800843,8623.242490683337,-521.7158743144846,281.6332427515952,0.0,0.897856002511733,8623.242490683337,281487.49407250126,10028.612870931076
157,9575.38,9575.38,9604.886764276056,0.0013083037715750244,0,0,0,0,buy,True,0,0,-1,0,-53.98661293800843,8597.312409330798,-550.2170649892287,281.6332427515952,0.0,0.897856002511733,8597.312409330798,281487.49407250126,10028.612870931076
