trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,5739.15,5739.15,5781.873947787003,0.0011637966007303378,0,0,0,0,hold,False,0,0,-0.017194788648459847,0,-2.9604715833357322,9926.107092315018,-1007.117025077252,10.0,0.0,1.7295430668853433,9926.107092315018,9990.0,10243.063154752426
66,5746.57,5746.57,5781.873947787003,0.0012840401236807735,0,0,0,0,hold,False,0,0,0.0012928743803524811,0,-2.95917870895538,9938.940301871307,-995.4903570734659,10.0,0.0,1.7295430668853433,9938.940301871307,9990.0,10243.063154752426
67,5707.19,5707.19,5781.873947787003,0.0012000482472447826,0,0,0,0,hold,False,0,0,-0.006852783486497301,0,-2.966031492441877,9870.830895897361,-1057.196312058517,10.0,0.0,1.7295430668853433,9870.830895897361,9990.0,10243.063154752426
68,5739.72,5739.72,5781.873947787003,0.001979297284676551,0,0,0,0,hold,False,0,0,0.0056998277611224795,0,-2.9603316646807545,9927.092931863142,-1006.2238713357201,10.0,0.0,1.7295430668853433,9927.092931863142,9990.0,10243.063154752426
69,5719.42,5719.42,5781.873947787003,0.0015912616447644429,0,0,0,0,hold,False,0,0,-0.0035367578906288187,0,-2.9638684225713834,9891.98320760537,-1038.0326800253224,10.0,0.0,1.7295430668853433,9891.98320760537,9990.0,10243.063154752426
70,5760.94,5760.94,5781.873947787003,0.0011947575016737903,0,0,0,0,hold,False,0,0,0.007259477359592291,0,-2.956608945211791,9963.793835742448,-972.9734811685594,10.0,0.0,1.7295430668853433,9963.793835742448,9990.0,10243.063154752426
71,5723.0,5723.0,5781.873947787003,0.0015110731325729534,0,0,0,0,hold,False,0,0,-0.006585730800876103,0,-2.9631946760126673,9898.17497178482,-1032.423047753955,10.0,0.0,1.7295430668853433,9898.17497178482,9990.0,10243.063154752426
72,5761.79,5761.79,5781.873947787003,0.0014799798226106846,0,0,0,0,hold,False,0,0,0.0067779136816354685,0,-2.956416762331032,9965.263947349302,-971.641585238207,10.0,0.0,1.7295430668853433,9965.263947349302,9990.0,10243.063154752426
73,5590.0,5590.0,5781.873947787003,0.001273792550350667,0,0,0,0,hold,False,0,0,-0.029815387232092833,0,-2.9862321495631248,9668.145743889068,-1240.825587444453,10.0,0.0,1.7295430668853433,9668.145743889068,9990.0,10243.063154752426
74,5590.2,5590.2,5781.873947787003,0.001634992465715402,0,0,0,0,hold,False,0,0,3.5778175313062816e-05,0,-2.9861963713878117,9668.491652502446,-1240.5122001667223,10.0,0.0,1.7295430668853433,9668.491652502446,9990.0,10243.063154752426
75,5588.19,5588.19,5781.873947787003,0.0010881271445704398,0,0,0,0,hold,False,0,0,-0.0003595577975743833,0,-2.986555929185386,9665.015270938005,-1243.6617423079115,10.0,0.0,1.7295430668853433,9665.015270938005,9990.0,10243.063154752426
76,5596.3,5596.3,5781.873947787003,0.001789767543939344,0,0,0,0,hold,False,0,0,0.0014512749208600573,0,-2.985104654264526,9679.041865210447,-1230.953888195956,10.0,0.0,1.7295430668853433,9679.041865210447,9990.0,10243.063154752426
77,5403.52,5403.52,5781.873947787003,0.00114756139555411,0,0,0,0,hold,False,0,0,-0.034447760127226945,0,-3.019552414391753,9345.62055277629,-1533.027885199972,10.0,0.0,1.7295430668853433,9345.62055277629,9990.0,10243.063154752426
78,5675.12,5675.12,5781.873947787003,0.001909176935126058,0,0,0,0,buy,True,0,0,-1,0,-4.019552414391753,9815.36444974235,-1107.4479620425336,10.0,0.0,1.7295430668853433,9815.36444974235,9990.0,10243.063154752426
79,5672.3,5672.3,5781.873947787003,0.001950231963753241,0,0,0,0,hold,False,0,0,-0.0004969057923005167,0,-4.020049320184054,9810.487138293733,-1111.8667226585276,10.0,0.0,1.7295430668853433,9810.487138293733,9990.0,10243.063154752426
80,5668.27,5668.27,5781.873947787003,0.0017872606782684771,0,0,0,0,hold,False,0,0,-0.0007104701796448865,0,-4.020759790363699,9803.517079734185,-1118.1814763047878,10.0,0.0,1.7295430668853433,9803.517079734185,9990.0,10243.063154752426
81,5673.89,5673.89,5781.873947787003,0.0013605991626449176,0,0,0,0,hold,False,0,0,0.0009914841741836137,0,-4.0197683061895155,9813.23711177008,-1109.3752938005728,10.0,0.0,1.7295430668853433,9813.23711177008,9990.0,10243.063154752426
82,5690.39,5690.39,5781.873947787003,0.0019857013330936914,0,0,0,0,hold,False,0,0,0.002908057787514508,0,-4.016860248402001,9841.77457237369,-1083.5208433878415,10.0,0.0,1.7295430668853433,9841.77457237369,9990.0,10243.063154752426
83,5639.01,5639.01,5781.873947787003,0.001401205441972914,0,0,0,0,hold,False,0,0,-0.009029258100059917,0,-4.02588950650206,9752.910649597121,-1164.0300350366979,10.0,0.0,1.7295430668853433,9752.910649597121,9990.0,10243.063154752426
84,5645.0,5645.0,5781.873947787003,0.0012779406011358982,0,0,0,0,hold,False,0,0,0.0010622431951706904,0,-4.024827263306889,9763.270612567763,-1154.6440860686835,10.0,0.0,1.7295430668853433,9763.270612567763,9990.0,10243.063154752426
85,5665.94,5665.94,5781.873947787003,0.001318336188544165,0,0,0,0,hold,False,0,0,0.003709477413640297,0,-4.021117785893249,9799.487244388341,-1121.832438090345,10.0,0.0,1.7295430668853433,9799.487244388341,9990.0,10243.063154752426
86,5753.4,5753.4,5781.873947787003,0.0015032536192671857,0,0,0,0,hold,False,0,0,0.01543609709951048,0,-4.0056816887937385,9950.753081018134,-984.7881815389828,10.0,0.0,1.7295430668853433,9950.753081018134,9990.0,10243.063154752426
87,5706.23,5706.23,5781.873947787003,0.0017341704001300304,0,0,0,0,hold,False,0,0,-0.00819863037508264,0,-4.0138803191688215,9869.170534553152,-1058.7005709916211,10.0,0.0,1.7295430668853433,9869.170534553152,9990.0,10243.063154752426
88,5700.0,5700.0,5781.873947787003,0.001401665179699206,0,0,0,0,hold,False,0,0,-0.001091789149753852,0,-4.014972108318576,9858.395481246456,-1068.462584692912,10.0,0.0,1.7295430668853433,9858.395481246456,9990.0,10243.063154752426
89,5718.01,5718.01,5781.873947787003,0.0017142204133910443,0,0,0,0,hold,False,0,0,0.0031596491228071855,0,-4.0118124591957685,9889.544551881063,-1040.2420603333194,10.0,0.0,1.7295430668853433,9889.544551881063,9990.0,10243.063154752426
90,5730.47,5730.47,5781.873947787003,0.0015664574858000305,0,0,0,0,hold,False,0,0,0.0021790797847502613,0,-4.009633379411018,9911.094658494454,-1020.7180329307357,10.0,0.0,1.7295430668853433,9911.094658494454,9990.0,10243.063154752426
91,5700.08,5700.08,5781.873947787003,0.0018601236825544756,0,0,0,0,hold,False,0,0,-0.005303229927039318,0,-4.014936609338058,9858.533844691807,-1068.3372297818205,10.0,0.0,1.7295430668853433,9858.533844691807,9990.0,10243.063154752426
92,5683.17,5683.17,5781.873947787003,0.0010958546308681612,0,0,0,0,hold,False,0,0,-0.002966625029824106,0,-4.017903234367882,9829.287271430776,-1094.8341241138987,10.0,0.0,1.7295430668853433,9829.287271430776,9990.0,10243.063154752426
93,5685.85,5685.85,5781.873947787003,0.0010208289819238193,0,0,0,0,hold,False,0,0,0.0004715678045881303,0,-4.017431666563294,9833.92244685003,-1090.634734592315,10.0,0.0,1.7295430668853433,9833.92244685003,9990.0,10243.063154752426
94,5641.8,5641.8,5781.873947787003,0.001157864886544316,0,0,0,0,hold,False,0,0,-0.007747302514136139,0,-4.02517896907743,9757.73607475373,-1159.6582825123642,10.0,0.0,1.7295430668853433,9757.73607475373,9990.0,10243.063154752426
95,5624.39,5624.39,5781.873947787003,0.0014316730284150343,0,0,0,0,hold,False,0,0,-0.0030858945726540896,0,-4.028264863650084,9727.624729959256,-1186.9386450387665,10.0,0.0,1.7295430668853433,9727.624729959256,9990.0,10243.063154752426
96,5595.89,5595.89,5781.873947787003,0.0019429194436035632,0,0,0,0,hold,False,0,0,-0.005067216178109956,0,-4.0333320798281935,9678.332752553024,-1231.5963321153013,10.0,0.0,1.7295430668853433,9678.332752553024,9990.0,10243.063154752426
97,5670.92,5670.92,5781.873947787003,0.0016529000361297829,0,0,0,0,hold,False,0,0,0.013408054840248795,0,-4.019924024987945,9808.100368861431,-1114.0290948748643,10.0,0.0,1.7295430668853433,9808.100368861431,9990.0,10243.063154752426
98,5669.8,5669.8,5781.873947787003,0.0010343112451591005,0,0,0,0,hold,False,0,0,-0.0001974988185337259,0,-4.020121523806479,9806.16328062652,-1115.7840636301535,10.0,0.0,1.7295430668853433,9806.16328062652,9990.0,10243.063154752426
99,5650.0,5650.0,5781.873947787003,0.0010996814426720428,0,0,0,0,hold,False,0,0,-0.003492186673251444,0,-4.02361371047973,9771.918327902189,-1146.8094041254317,10.0,0.0,1.7295430668853433,9771.918327902189,9990.0,10243.063154752426
100,5677.32,5677.32,5781.873947787003,0.0016699399997445372,0,0,0,0,hold,False,0,0,0.004835398230088486,0,-4.018778312249641,9819.169444489497,-1104.000701987503,10.0,0.0,1.7295430668853433,9819.169444489497,9990.0,10243.063154752426
101,5676.5,5676.5,5781.873947787003,0.0016894117057002834,0,0,0,0,hold,False,0,0,-0.00014443434578273646,0,-4.0189227465954245,9817.751219174652,-1105.2855898261969,10.0,0.0,1.7295430668853433,9817.751219174652,9990.0,10243.063154752426
102,5645.62,5645.62,5781.873947787003,0.0012255269717820977,0,0,0,0,hold,False,0,0,-0.0054399718136175276,0,-4.024362718409042,9764.342929269233,-1153.6725855077202,10.0,0.0,1.7295430668853433,9764.342929269233,9990.0,10243.063154752426
103,5661.0,5661.0,5781.873947787003,0.0017622461775024735,0,0,0,0,hold,False,0,0,0.00272423577924113,0,-4.0216384826298,9790.943301637928,-1129.5731038502763,10.0,0.0,1.7295430668853433,9790.943301637928,9990.0,10243.063154752426
104,5663.09,5663.09,5781.873947787003,0.001117320413056403,0,0,0,0,hold,False,0,0,0.0003691927221339191,0,-4.021269289907666,9794.558046647719,-1126.2982067979974,10.0,0.0,1.7295430668853433,9794.558046647719,9990.0,10243.063154752426
105,5656.76,5656.76,5781.873947787003,0.001956942429856406,0,0,0,0,hold,False,0,0,-0.0011177643300742056,0,-4.022387054237741,9783.610039034334,-1136.2169141381546,10.0,0.0,1.7295430668853433,9783.610039034334,9990.0,10243.063154752426
106,5627.5,5627.5,5781.873947787003,0.0016735160176248216,0,0,0,0,hold,False,0,0,-0.005172572285194973,0,-4.027559626522936,9733.00360889727,-1182.0654728700647,10.0,0.0,1.7295430668853433,9733.00360889727,9990.0,10243.063154752426
107,5633.97,5633.97,5781.873947787003,0.0015087812380146699,0,0,0,0,hold,False,0,0,0.001149711239449199,0,-4.0264099152834865,9744.193752540019,-1171.9273944354954,10.0,0.0,1.7295430668853433,9744.193752540019,9990.0,10243.063154752426
108,5587.99,5587.99,5781.873947787003,0.001725920828367781,0,0,0,0,hold,False,0,0,-0.008161207816158133,0,-4.034571123099645,9664.66936232463,-1243.9751295856404,10.0,0.0,1.7295430668853433,9664.66936232463,9990.0,10243.063154752426
109,5579.61,5579.61,5781.873947787003,0.0013539952418266633,0,0,0,0,hold,False,0,0,-0.001499644773881248,0,-4.036070767873526,9650.17579142413,-1257.1060565225307,10.0,0.0,1.7295430668853433,9650.17579142413,9990.0,10243.063154752426
110,5655.94,5655.94,5781.873947787003,0.0014654504315893169,0,0,0,0,hold,False,0,0,0.013680167610281001,0,-4.022390600263245,9782.191813719488,-1137.5018019768486,10.0,0.0,1.7295430668853433,9782.191813719488,9990.0,10243.063154752426
111,5618.23,5618.23,5781.873947787003,0.0014157633877230722,0,0,0,0,hold,False,0,0,-0.006667326739675436,0,-4.0290579270029205,9716.970744667242,-1196.5909731928532,10.0,0.0,1.7295430668853433,9716.970744667242,9990.0,10243.063154752426
112,5614.99,5614.99,5781.873947787003,0.001059121124643974,0,0,0,0,hold,False,0,0,-0.0005766940833678421,0,-4.029634621086289,9711.367025130534,-1201.6678470920797,10.0,0.0,1.7295430668853433,9711.367025130534,9990.0,10243.063154752426
113,5595.26,5595.26,5781.873947787003,0.0011166649672181017,0,0,0,0,hold,False,0,0,-0.0035138085731230683,0,-4.033148429659412,9677.243140420886,-1232.5835020401519,10.0,0.0,1.7295430668853433,9677.243140420886,9990.0,10243.063154752426
114,5576.46,5576.46,5781.873947787003,0.001381417892118193,0,0,0,0,hold,False,0,0,-0.0033599868460089223,0,-4.036508416505421,9644.727730763441,-1262.0419061467783,10.0,0.0,1.7295430668853433,9644.727730763441,9990.0,10243.063154752426
115,5596.18,5596.18,5781.873947787003,0.0019615229279365803,0,0,0,0,hold,False,0,0,0.003536293634312842,0,-4.032972122871108,9678.83432004242,-1231.1419205625934,10.0,0.0,1.7295430668853433,9678.83432004242,9990.0,10243.063154752426
116,5582.72,5582.72,5781.873947787003,0.0018735795946599651,0,0,0,0,hold,False,0,0,-0.002405212126843659,0,-4.035377334997952,9655.554670362144,-1252.232884353827,10.0,0.0,1.7295430668853433,9655.554670362144,9990.0,10243.063154752426
117,5599.3,5599.3,5781.873947787003,0.0012550301373011816,0,0,0,0,hold,False,0,0,0.0029698784821736517,0,-4.032407456515778,9684.230494411104,-1226.2530790300043,10.0,0.0,1.7295430668853433,9684.230494411104,9990.0,10243.063154752426
118,5638.06,5638.06,5781.873947787003,0.0013116399411427582,0,0,0,0,hold,False,0,0,0.006922293858160746,0,-4.025485162657618,9751.267583683579,-1165.5186246059147,10.0,0.0,1.7295430668853433,9751.267583683579,9990.0,10243.063154752426
119,5602.96,5602.96,5781.873947787003,0.001036585187817057,0,0,0,0,hold,False,0,0,-0.006225545666417084,0,-4.031710708324034,9690.560622035904,-1220.5180918475435,10.0,0.0,1.7295430668853433,9690.560622035904,9990.0,10243.063154752426
120,5603.14,5603.14,5781.873947787003,0.0018894671821708688,0,0,0,0,hold,False,0,0,3.2125876322481094e-05,0,-4.031678582447712,9690.871939787943,-1220.2360432975856,10.0,0.0,1.7295430668853433,9690.871939787943,9990.0,10243.063154752426
121,5576.23,5576.23,5781.873947787003,0.001649810943196973,0,0,0,0,hold,False,0,0,-0.004802664220419415,0,-4.0364812466681315,9644.329935858057,-1262.4023015161692,10.0,0.0,1.7295430668853433,9644.329935858057,9990.0,10243.063154752426
122,5615.9,5615.9,5781.873947787003,0.001149746543152416,0,0,0,0,hold,False,0,0,0.0071141254933888435,0,-4.029367121174743,9712.940909321398,-1200.2419349784086,10.0,0.0,1.7295430668853433,9712.940909321398,9990.0,10243.063154752426
123,5607.26,5607.26,5781.873947787003,0.0018335749676578177,0,0,0,0,hold,False,0,0,-0.0015384889332073633,0,-4.030905610107951,9697.99765722351,-1213.7802653763465,10.0,0.0,1.7295430668853433,9697.99765722351,9990.0,10243.063154752426
124,5622.61,5622.61,5781.873947787003,0.0014365411139979185,0,0,0,0,hold,False,0,0,0.0027375224262830766,0,-4.028168087681667,9724.5461433002,-1189.7277918105647,10.0,0.0,1.7295430668853433,9724.5461433002,9990.0,10243.063154752426
125,5613.68,5613.68,5781.873947787003,0.001788365733824915,0,0,0,0,hold,False,0,0,-0.0015882303769955866,0,-4.029756318058663,9709.101323712915,-1203.7205337612122,10.0,0.0,1.7295430668853433,9709.101323712915,9990.0,10243.063154752426
126,5600.38,5600.38,5781.873947787003,0.0015075006377724218,0,0,0,0,hold,False,0,0,-0.0023692123526813697,0,-4.032125530411344,9686.09840092334,-1224.5607877302627,10.0,0.0,1.7295430668853433,9686.09840092334,9990.0,10243.063154752426
127,5648.09,5648.09,5781.873947787003,0.0011691104028508142,0,0,0,0,hold,False,0,0,0.008519064777747203,0,-4.023606465633597,9768.61490064444,-1149.8022526277528,10.0,0.0,1.7295430668853433,9768.61490064444,9990.0,10243.063154752426
128,5609.76,5609.76,5781.873947787003,0.0014731550862287154,0,0,0,0,hold,False,0,0,-0.006786364948150642,0,-4.030392830581747,9702.321514890724,-1209.8629244047206,10.0,0.0,1.7295430668853433,9702.321514890724,9990.0,10243.063154752426
129,5606.23,5606.23,5781.873947787003,0.0013937703807758092,0,0,0,0,hold,False,0,0,-0.0006292604318189527,0,-4.031022091013567,9696.216227864617,-1215.3942098566586,10.0,0.0,1.7295430668853433,9696.216227864617,9990.0,10243.063154752426
130,5611.59,5611.59,5781.873947787003,0.0018079374970639565,0,0,0,0,hold,False,0,0,0.0009560792190117327,0,-4.030066011794555,9705.486578703123,-1206.995430813491,10.0,0.0,1.7295430668853433,9705.486578703123,9990.0,10243.063154752426
131,5629.18,5629.18,5781.873947787003,0.0010439640746670704,0,0,0,0,hold,False,0,0,0.0031345839592701362,0,-4.026931427835285,9735.909241249637,-1179.433019737131,10.0,0.0,1.7295430668853433,9735.909241249637,9990.0,10243.063154752426
132,5609.19,5598.292226084692,0,0.0019428427126390218,1.7295430668853433,9672.80501851687,9.682487506022893,-327.1949814831296,sell,False,0,0,-1.0,0,-5.026931427835285,9672.80501851687,-1210.7560781462525,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
133,5610.59,5610.59,0,0.0015567439717085025,0,0,0,0,hold,False,0,0,-0.0002495904043187244,0,-5.027181018239603,9672.80501851687,-1208.562367202141,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
134,5628.29,5628.29,0,0.0011889634019630682,0,0,0,0,hold,False,0,0,-0.0031547484310918846,0,-5.030335766670695,9672.80501851687,-1180.827593123031,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
135,5651.35,5651.35,0,0.0015190480544092014,0,0,0,0,hold,False,0,0,-0.004097159172679517,0,-5.034432925843374,9672.80501851687,-1144.6940400007516,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
136,5642.78,5642.78,0,0.0010428146865190573,0,0,0,0,hold,False,0,0,0.0015164518212463602,0,-5.0329164740221275,9672.80501851687,-1158.122684851487,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
137,5664.25,5664.25,0,0.0018377895482027482,0,0,0,0,hold,False,0,0,-0.0038048621424192075,0,-5.036721336164547,9672.80501851687,-1124.4805605871625,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
138,5671.24,5671.24,0,0.0013494897337167826,0,0,0,0,hold,False,0,0,-0.0012340557002250574,0,-5.037955391864772,9672.80501851687,-1113.527675230498,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
139,5661.07,5661.07,0,0.001320642222131151,0,0,0,0,hold,False,0,0,0.0017932586171631024,0,-5.0361621332476085,9672.80501851687,-1129.463418303072,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
140,5673.39,5673.39,0,0.0011829308346656179,0,0,0,0,hold,False,0,0,-0.0021762670307911083,0,-5.038338400278399,9672.80501851687,-1110.1587619948987,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
141,5668.88,5668.88,0,0.0016065689312508293,0,0,0,0,hold,False,0,0,0.0007949391809835421,0,-5.037543461097416,9672.80501851687,-1117.225645107712,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
142,5660.59,5660.59,0,0.0012742599818600358,0,0,0,0,hold,False,0,0,0.0014623699919560766,0,-5.036081091105459,9672.80501851687,-1130.2155477696233,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
143,5645.76,5645.76,0,0.001662535459069964,0,0,0,0,hold,False,0,0,0.00261986824694951,0,-5.03346122285851,9672.80501851687,-1153.4532144133082,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
144,5643.41,5643.41,0,0.0012282449921796651,0,0,0,0,hold,False,0,0,0.00041624156889424343,0,-5.033044981289616,9672.80501851687,-1157.1355149266365,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
145,5617.8,5617.8,0,0.0018229581610703274,0,0,0,0,sell,True,0,0,-1,0,-6.033044981289616,9672.80501851687,-1197.264755839973,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
146,5627.01,5627.01,0,0.0015296511617440534,0,0,0,0,hold,False,0,0,-0.0016394318060450775,0,-6.034684413095661,9672.80501851687,-1182.8332717005032,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
147,5649.03,5649.03,0,0.0016161513128658492,0,0,0,0,hold,False,0,0,-0.003913268325451621,0,-6.038597681421113,9672.80501851687,-1148.3293324224214,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
148,5624.28,5624.28,0,0.0010731080535968387,0,0,0,0,hold,False,0,0,0.00438128315834754,0,-6.034216398262765,9672.80501851687,-1187.1110080415183,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
149,5647.75,5647.75,0,0.0010400460932782102,0,0,0,0,hold,False,0,0,-0.00417297858570346,0,-6.038389376848468,9672.80501851687,-1150.3350109998937,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
150,5641.09,5641.09,0,0.0014932288679534353,0,0,0,0,hold,False,0,0,0.0011792306670797847,0,-6.037210146181389,9672.80501851687,-1160.7708073483045,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
151,5652.2,5652.2,0,0.0017711171765516468,0,0,0,0,hold,False,0,0,-0.001969477530051758,0,-6.039179623711441,9672.80501851687,-1143.362144070401,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
152,5650.61,5650.61,0,0.0011540907364268526,0,0,0,0,hold,False,0,0,0.0002813063939705151,0,-6.03889831731747,9672.80501851687,-1145.853572928354,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
153,5679.0,5679.0,0,0.001250817122064118,0,0,0,0,hold,False,0,0,-0.005024236321388369,0,-6.043922553638858,9672.80501851687,-1101.368248854571,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
154,5687.36,5687.36,0,0.0015887833716443011,0,0,0,0,hold,False,0,0,-0.0014720901567176743,0,-6.045394643795575,9672.80501851687,-1088.2686606454536,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
155,5649.78,5649.78,0,0.0013406159139338863,0,0,0,0,hold,False,0,0,0.006607635176953794,0,-6.0387870086186215,9672.80501851687,-1147.1541301309335,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
156,5654.1,5654.1,0,0.001280856628676694,0,0,0,0,hold,False,0,0,-0.000764631543175242,0,-6.039551640161797,9672.80501851687,-1140.3849649319636,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
157,5646.05,5646.05,0,0.0011614319890032071,0,0,0,0,hold,False,0,0,0.001423745600537695,0,-6.038127894561259,9672.80501851687,-1152.9988028606003,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
158,5662.0,5662.0,0,0.0010790014794133831,0,0,0,0,hold,False,0,0,-0.0028249838382585733,0,-6.0409528783995174,9672.80501851687,-1128.0061674616263,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
159,5635.0,5635.0,0,0.0016506814734394732,0,0,0,0,hold,False,0,0,0.004768632991875662,0,-6.036184245407642,9672.80501851687,-1170.313449955187,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
160,5593.93,5593.93,0,0.001356724521144918,0,0,0,0,hold,False,0,0,0.007288376220053187,0,-6.028895869187589,9672.80501851687,-1234.6675274370573,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
161,5558.29,5558.29,0,0.0017231363958111446,0,0,0,0,hold,False,0,0,0.006371191630928583,0,-6.02252467755666,9672.80501851687,-1290.513140328556,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
162,5591.28,5591.28,0,0.0010860394915583602,0,0,0,0,hold,False,0,0,-0.005935278655845554,0,-6.028459956212506,9672.80501851687,-1238.8199088669808,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
163,5561.37,5561.37,0,0.001023204815732779,0,0,0,0,hold,False,0,0,0.005349401210456256,0,-6.02311055500205,9672.80501851687,-1285.6869762515125,19.682487506022895,9672.80501851687,0.0,0.0,19672.487506022895,10243.063154752426
