trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,11324.0,11324.0,11053.734055377909,0.0019853718991491584,0,0,0,0,hold,False,0,0,0.00017664723547070773,0,0.030882081604044806,10244.501942301209,374.17193971547204,10.0,0.0,0.9046716656924416,10244.501942301209,9990.0,10242.692598969825
84,11371.6,11371.6,11053.734055377909,0.0018572624415483176,0,0,0,0,hold,False,0,0,0.004203461674320018,0,0.03508554327836482,10287.56431358817,417.77937386687154,10.0,0.0,0.9046716656924416,10287.56431358817,9990.0,10244.501942301209
85,11324.76,11324.76,11053.734055377909,0.0013587662954132529,0,0,0,0,hold,False,0,0,-0.004119033381406364,0,0.030966509896958455,10245.189492767135,374.86819286578793,10.0,0.0,0.9046716656924416,10245.189492767135,9990.0,10287.56431358817
86,11327.98,11327.98,11053.734055377909,0.0011873803682004136,0,0,0,0,hold,False,0,0,0.0002843327364112269,0,0.031250842633369684,10248.102535530665,377.81810752897036,10.0,0.0,0.9046716656924416,10248.102535530665,9990.0,10287.56431358817
87,11317.0,11317.0,11053.734055377909,0.0014403690921139171,0,0,0,0,hold,False,0,0,-0.0009692813723187562,0,0.03028156126105093,10238.169240641362,367.7590817520304,10.0,0.0,0.9046716656924416,10238.169240641362,9990.0,10287.56431358817
88,11344.99,11344.99,11053.734055377909,0.0016046160387354846,0,0,0,0,hold,False,0,0,0.0024732703013164675,0,0.032754831562367394,10263.491000564092,393.4013523801332,10.0,0.0,0.9046716656924416,10263.491000564092,9990.0,10287.56431358817
89,11328.1,11328.1,11053.734055377909,0.001062506808632725,0,0,0,0,hold,False,0,0,-0.0014887628812364612,0,0.03126606868113093,10248.211096130548,377.92804223691564,10.0,0.0,0.9046716656924416,10248.211096130548,9990.0,10287.56431358817
90,11333.0,11333.0,11053.734055377909,0.001692886764540259,0,0,0,0,hold,False,0,0,0.00043255267873687725,0,0.031698621359867805,10252.64398729244,382.4170428113248,10.0,0.0,0.9046716656924416,10252.64398729244,9990.0,10287.56431358817
91,11287.21,11287.21,11053.734055377909,0.001572724528180192,0,0,0,0,hold,False,0,0,-0.004040412953322188,0,0.027658208406545617,10211.219071720383,340.4677905047556,10.0,0.0,0.9046716656924416,10211.219071720383,9990.0,10287.56431358817
92,11413.09,11413.09,11053.734055377909,0.001416525147508394,0,0,0,0,hold,False,0,0,0.011152445998612702,0,0.03881065440515832,10325.099140997749,455.78929913875436,10.0,0.0,0.9046716656924416,10325.099140997749,9990.0,10287.56431358817
93,11470.22,11470.22,11053.734055377909,0.0016127186142856085,0,0,0,0,hold,False,0,0,0.005005655786469603,0,0.04381631019162792,10376.783033258756,508.1273813460957,10.0,0.0,0.9046716656924416,10376.783033258756,9990.0,10325.099140997749
94,11441.51,11441.51,11053.734055377909,0.0011410804641739554,0,0,0,0,hold,False,0,0,-0.0025030034297509264,0,0.04131330676187699,10350.809909736729,481.82550247032486,10.0,0.0,0.9046716656924416,10350.809909736729,9990.0,10376.783033258756
95,11483.77,11483.77,11053.734055377909,0.0017898488685078517,0,0,0,0,hold,False,0,0,0.003693568418853798,0,0.04500687518073079,10389.041334328891,520.5408421181855,10.0,0.0,0.9046716656924416,10389.041334328891,9990.0,10376.783033258756
96,11499.0,11499.0,11053.734055377909,0.0015424674473643873,0,0,0,0,hold,False,0,0,0.001326219525469341,0,0.04633309470620013,10402.819483797386,534.4933888015021,10.0,0.0,0.9046716656924416,10402.819483797386,9990.0,10389.041334328891
97,11530.0,11530.0,11053.734055377909,0.0019606128729179758,0,0,0,0,hold,False,0,0,0.0026958865988346834,0,0.049028981305034816,10430.864305433852,562.8931883538844,10.0,0.0,0.9046716656924416,10430.864305433852,9990.0,10402.819483797386
98,11510.0,11510.0,11053.734055377909,0.0015016981997526928,0,0,0,0,hold,False,0,0,-0.0017346053772766316,0,0.04729437592775818,10412.770872120003,544.570737029766,10.0,0.0,0.9046716656924416,10412.770872120003,9990.0,10430.864305433852
99,11505.21,11505.21,11053.734055377909,0.0010160051702643752,0,0,0,0,hold,False,0,0,-0.0004161598609905775,0,0.046878216066767606,10408.437494841335,540.1825099376401,10.0,0.0,0.9046716656924416,10408.437494841335,9990.0,10430.864305433852
100,11327.99,11327.99,11053.734055377909,0.0011032948105802686,0,0,0,0,hold,False,0,0,-0.015403456347167799,0,0.03147475971959981,10248.111582247322,377.8272687546323,10.0,0.0,0.9046716656924416,10248.111582247322,9990.0,10430.864305433852
101,11280.0,11280.0,11053.734055377909,0.001610811896603121,0,0,0,0,hold,False,0,0,-0.004236409106999568,0,0.02723835061260024,10204.696389010742,333.8625468024129,10.0,0.0,0.9046716656924416,10204.696389010742,9990.0,10430.864305433852
102,11410.02,11410.02,11053.734055377909,0.0014633885367999029,0,0,0,0,hold,False,0,0,0.01152659574468078,0,0.03876494635728102,10322.321798984072,452.97680286050127,10.0,0.0,0.9046716656924416,10322.321798984072,9990.0,10430.864305433852
103,11464.48,11464.48,11053.734055377909,0.001062082332485188,0,0,0,0,hold,False,0,0,0.00477299776862796,0,0.04353794412590898,10371.590217897683,502.8688378160732,10.0,0.0,0.9046716656924416,10371.590217897683,9990.0,10430.864305433852
104,11370.01,11370.01,11053.734055377909,0.0012467081731591253,0,0,0,0,hold,False,0,0,-0.008240234184193269,0,0.03529770994171571,10286.125885639718,416.32273898660424,10.0,0.0,0.9046716656924416,10286.125885639718,9990.0,10430.864305433852
105,11409.0,11390.747819813609,0,0.001599805433113424,0.9046716656924416,10294.581916829693,10.304886803633327,294.581916829693,sell,False,0,0,-1.0,0,-0.9647022900582843,10294.581916829693,452.0423578429709,20.304886803633327,10294.581916829693,0.0,0.0,20294.886803633326,10430.864305433852
106,11338.0,11338.0,0,0.0016873697218363123,0,0,0,0,hold,False,0,0,0.00622315715663073,0,-0.9584791329016537,10294.581916829693,386.9976556423535,20.304886803633327,10294.581916829693,0.0,0.0,20294.886803633326,10430.864305433852
107,11163.0,11163.0,0,0.0012162533489372203,0,0,0,0,hold,False,0,0,0.015434820956076909,0,-0.9430443119455767,10294.581916829693,226.67620655632345,20.304886803633327,10294.581916829693,0.0,0.0,20294.886803633326,10430.864305433852
108,11216.69,11216.69,0,0.001983263115786568,0,0,0,0,hold,False,0,0,-0.004809638985935726,0,-0.9478539509315124,10294.581916829693,275.86282713591754,20.304886803633327,10294.581916829693,0.0,0.0,20294.886803633326,10430.864305433852
109,11228.72,11228.72,0,0.001681339999304293,0,0,0,0,hold,False,0,0,-0.001072508913057135,0,-0.9489264598445695,10294.581916829693,286.88378160737375,20.304886803633327,10294.581916829693,0.0,0.0,20294.886803633326,10430.864305433852
110,11125.7,11125.7,0,0.001568978777813309,0,0,0,0,hold,False,0,0,0.009174687764945481,0,-0.939751772079624,10294.581916829693,192.50483483684366,20.304886803633327,10294.581916829693,0.0,0.0,20294.886803633326,10430.864305433852
111,11140.3,11161.159357587907,11172.331689277184,0.0018724233268320558,0.9214353998020016,10294.581916829693,10.294581916829694,0,buy,False,0,0,0,0,-0.939751772079624,10265.066784414237,205.88022430344972,30.599468720463022,0.0,0.9214353998020016,10265.066784414237,30579.17413854619,10430.864305433852
112,11236.0,11236.0,11172.331689277184,0.001342058429712922,0,0,0,0,hold,False,0,0,0.008590432932686022,0,-0.931161339146938,10353.24815217529,293.5531538893538,30.599468720463022,0.0,0.9214353998020016,10353.24815217529,30579.17413854619,10430.864305433852
113,11256.75,11256.75,11172.331689277184,0.0014404239682728956,0,0,0,0,hold,False,0,0,0.0018467426130295821,0,-0.9293145965339085,10372.367936721183,312.56269713812617,30.599468720463022,0.0,0.9214353998020016,10372.367936721183,30579.17413854619,10430.864305433852
114,11140.01,11140.01,11172.331689277184,0.001981473914794061,0,0,0,0,hold,False,0,0,-0.01037066648899547,0,-0.9396852630229039,10264.799568148297,205.61454875924937,30.599468720463022,0.0,0.9214353998020016,10264.799568148297,30579.17413854619,10430.864305433852
115,11159.68,11159.68,11172.331689277184,0.0018249289481187848,0,0,0,0,hold,False,0,0,0.001765707571178057,0,-0.9379195554517258,10282.924202462402,223.63467963651965,30.599468720463022,0.0,0.9214353998020016,10282.924202462402,30579.17413854619,10430.864305433852
116,11221.0,11221.0,11172.331689277184,0.001486884235448988,0,0,0,0,hold,False,0,0,0.005494781212364426,0,-0.9324247742393613,10339.42662117826,279.81131539626404,30.599468720463022,0.0,0.9214353998020016,10339.42662117826,30579.17413854619,10430.864305433852
117,11208.78,11208.78,11172.331689277184,0.0014481575204354604,0,0,0,0,hold,False,0,0,-0.0010890294982621328,0,-0.9335138037376235,10328.16668059268,268.61629763722885,30.599468720463022,0.0,0.9214353998020016,10328.16668059268,30579.17413854619,10430.864305433852
118,11140.14,11140.14,11172.331689277184,0.001262360864676553,0,0,0,0,hold,False,0,0,-0.006123770829653304,0,-0.9396375745672768,10264.91935475027,205.73364469285661,30.599468720463022,0.0,0.9214353998020016,10264.91935475027,30579.17413854619,10430.864305433852
119,11150.01,11150.01,11172.331689277184,0.001461809505212495,0,0,0,0,hold,False,0,0,0.0008859852748709781,0,-0.9387515892924059,10274.013922146316,214.7757744213086,30.599468720463022,0.0,0.9214353998020016,10274.013922146316,30579.17413854619,10430.864305433852
120,11164.55,11164.55,11172.331689277184,0.0016429459979951382,0,0,0,0,hold,False,0,0,0.0013040347049015544,0,-0.9374475545875043,10287.411592859436,228.0961965339411,30.599468720463022,0.0,0.9214353998020016,10287.411592859436,30579.17413854619,10430.864305433852
121,11145.49,11145.49,11172.331689277184,0.0010326482924055277,0,0,0,0,hold,False,0,0,-0.0017071892731904629,0,-0.9391547438606948,10269.849034139212,210.6349004220574,30.599468720463022,0.0,0.9214353998020016,10269.849034139212,30579.17413854619,10430.864305433852
122,11370.0,11370.0,11172.331689277184,0.001004215503425893,0,0,0,0,hold,False,0,0,0.020143573768403207,0,-0.9190111700922915,10476.72049574876,416.3135777609423,30.599468720463022,0.0,0.9214353998020016,10476.72049574876,30579.17413854619,10430.864305433852
123,11378.89,11378.89,11172.331689277184,0.0013028619200873685,0,0,0,0,hold,False,0,0,0.0007818821459981877,0,-0.9182292879462933,10484.912056452999,424.4579073745117,30.599468720463022,0.0,0.9214353998020016,10484.912056452999,30579.17413854619,10476.72049574876
124,11478.09,11478.09,11172.331689277184,0.0018606170193482242,0,0,0,0,hold,False,0,0,0.008717897791436648,0,-0.9095113901548567,10576.318448113358,515.3372659421366,30.599468720463022,0.0,0.9214353998020016,10576.318448113358,30579.17413854619,10484.912056452999
125,11449.0,11434.407471364451,0,0.0012745679653724227,0.9214353998020016,10525.531752055822,10.536067819875697,230.94983522612893,sell,False,0,0,-1.0,0,-1.9095113901548566,10525.531752055822,488.6872604912078,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
126,11419.28,11419.28,0,0.001118774868826428,0,0,0,0,hold,False,0,0,0.002595859900427928,0,-1.9069155302544287,10525.531752055822,461.4600978235685,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
127,11515.0,11515.0,0,0.0014770069050376881,0,0,0,0,hold,False,0,0,-0.008382314821950189,0,-1.915297845076379,10525.531752055822,549.1513498607965,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
128,11494.99,11494.99,0,0.0018079471821061707,0,0,0,0,hold,False,0,0,0.001737733391228851,0,-1.91356011168515,10525.531752055822,530.8197373110161,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
129,11479.0,11479.0,0,0.001485585452957531,0,0,0,0,hold,False,0,0,0.0013910407925539546,0,-1.912169070892596,10525.531752055822,516.1709374773836,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
130,11535.0,11535.0,0,0.0010881685830183268,0,0,0,0,hold,False,0,0,-0.004878473734645875,0,-1.917047544627242,10525.531752055822,567.4738011849131,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
131,11568.03,11568.03,0,0.0012114690007101418,0,0,0,0,hold,False,0,0,-0.00286345903771137,0,-1.9199110036649534,10525.531752055822,597.7333295466942,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
132,11508.14,11508.14,0,0.0011880459719098917,0,0,0,0,hold,False,0,0,0.005177199575035787,0,-1.9147338040899176,10525.531752055822,542.8667490566222,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
133,11530.0,11530.0,0,0.0015670285837826917,0,0,0,0,hold,False,0,0,-0.0018995250318470738,0,-1.9166333291217645,10525.531752055822,562.8931883538844,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
134,11550.98,11550.98,0,0.0012912212844408831,0,0,0,0,hold,False,0,0,-0.0018196010407631885,0,-1.9184529301625277,10525.531752055822,582.1134397928836,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
135,11539.87,11539.87,0,0.0011527570645333532,0,0,0,0,hold,False,0,0,0.0009618231526674589,0,-1.9174911070098604,10525.531752055822,571.9353180823364,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
136,11440.07,11440.07,0,0.0013643189381519563,0,0,0,0,hold,False,0,0,0.00864827766690622,0,-1.9088428293429542,10525.531752055822,480.5062859749887,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
137,11460.0,11460.0,0,0.0017841750466428168,0,0,0,0,hold,False,0,0,-0.0017421222072942116,0,-1.9105849515502484,10525.531752055822,498.76460871947165,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
138,11485.01,11485.01,0,0.001236657430396217,0,0,0,0,hold,False,0,0,-0.0021823734729494084,0,-1.9127673250231978,10525.531752055822,521.6768341002808,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
139,11515.0,11515.0,0,0.0014574584527769297,0,0,0,0,hold,False,0,0,-0.0026112297681934785,0,-1.9153785547913913,10525.531752055822,549.1513498607965,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
140,11548.0,11548.0,0,0.0019290428200064505,0,0,0,0,hold,False,0,0,-0.0028658271819366043,0,-1.918244381973328,10525.531752055822,579.3833945455899,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
141,11526.0,11526.0,0,0.0018790849026496343,0,0,0,0,hold,False,0,0,0.0019050917907862833,0,-1.9163392901825416,10525.531752055822,559.2286980890603,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
142,11479.02,11479.02,0,0.001160084144966483,0,0,0,0,sell,True,0,0,-1,0,-2.916339290182542,10525.531752055822,516.1892599287075,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
143,11515.61,11515.61,0,0.001282824064166183,0,0,0,0,hold,False,0,0,-0.0031875543382623383,0,-2.9195268445208042,10525.531752055822,549.7101846261812,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
144,11510.24,11510.24,0,0.0016771375764268624,0,0,0,0,hold,False,0,0,0.00046632353822340284,0,-2.9190605209825806,10525.531752055822,544.7906064456565,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
145,11511.02,11511.02,0,0.0018184396424476492,0,0,0,0,hold,False,0,0,-6.77657459792893e-05,0,-2.9191282867285597,10525.531752055822,545.5051820472963,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
146,11650.0,11650.0,0,0.0015721842453835632,0,0,0,0,hold,False,0,0,-0.012073647687172775,0,-2.9312019344157325,10525.531752055822,672.8278962985914,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
147,11669.08,11669.08,0,0.001777347847671331,0,0,0,0,hold,False,0,0,-0.0016377682403433413,0,-2.932839702656076,10525.531752055822,690.3075148617991,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
148,11620.0,11620.0,0,0.0014290450746836602,0,0,0,0,hold,False,0,0,0.00420598710438183,0,-2.928633715551694,10525.531752055822,645.3442193124138,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
149,11580.0,11580.0,0,0.0013008781435772253,0,0,0,0,hold,False,0,0,0.0034423407917383822,0,-2.9251913747599554,10525.531752055822,608.6993166641787,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
150,11599.62,11599.62,0,0.0016075947264284885,0,0,0,0,hold,False,0,0,-0.0016943005181347841,0,-2.9268856752780903,10525.531752055822,626.6736414131392,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
151,11454.0,11454.0,0,0.0014587149075442202,0,0,0,0,hold,False,0,0,0.012553859522984441,0,-2.914331815755106,10525.531752055822,493.2678733222365,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
152,11304.0,11304.0,0,0.0016341482212859624,0,0,0,0,hold,False,0,0,0.013095861707700367,0,-2.9012359540474058,10525.531752055822,355.8494883913536,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
153,11315.01,11315.01,0,0.0015368197950307264,0,0,0,0,hold,False,0,0,-0.0009739915074310171,0,-2.9022099455548367,10525.531752055822,365.93599784528124,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
154,11282.71,11282.71,0,0.001248298644284291,0,0,0,0,hold,False,0,0,0.0028546152411708953,0,-2.8993553303136657,10525.531752055822,336.34523895683014,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
155,11280.01,11280.01,0,0.0017422472434566365,0,0,0,0,hold,False,0,0,0.00023930420971547694,0,-2.8991160261039504,10525.531752055822,333.87170802807486,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
156,11290.0,11290.0,0,0.001385161419249362,0,0,0,0,hold,False,0,0,-0.0008856375127326821,0,-2.900001663616683,10525.531752055822,343.0237724644703,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
157,11328.39,11328.39,0,0.001493944975377283,0,0,0,0,hold,False,0,0,-0.0034003542958369725,0,-2.90340201791252,10525.531752055822,378.1937177811142,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
158,11312.34,11312.34,0,0.0015214025555430736,0,0,0,0,hold,False,0,0,0.0014167944429878626,0,-2.9019852234695325,10525.531752055822,363.48995059351,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
159,11270.0,11270.0,0,0.0019512198248876596,0,0,0,0,sell,True,0,0,-1,0,-3.9019852234695325,10525.531752055822,324.7013211403537,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
160,11273.99,11273.99,0,0.00198727746155954,0,0,0,0,hold,False,0,0,-0.000354037267080726,0,-3.902339260736613,10525.531752055822,328.35665017951396,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
161,11280.89,11280.89,0,0.0016227696006630597,0,0,0,0,hold,False,0,0,-0.0006120282171617711,0,-3.902951288953775,10525.531752055822,334.6778958863342,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
162,10934.43,10934.43,0,0.0013595832098966453,0,0,0,0,sell,True,0,0,-1,0,-4.9029512889537745,10525.531752055822,17.2780715986446,41.13553654033872,10525.531752055822,0.0,0.0,41115.24195842189,10576.318448113358
