trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,3571.76,3571.76,3530.7977815960367,0.0014169873132392659,0,0,0,0,hold,False,0,0,-0.001554236132076575,0,-1.98644362141434,10116.01405953486,86.72568870815121,10.0,0.0,2.832221106551073,10116.01405953486,9990.0,10131.761208887285
94,3580.08,3580.08,3530.7977815960367,0.0017155538184405992,0,0,0,0,hold,False,0,0,0.0023293838331803277,0,-1.9841142375811596,10139.578139141366,110.22154445715205,10.0,0.0,2.832221106551073,10139.578139141366,9990.0,10131.761208887285
95,3588.0,3588.0,3530.7977815960367,0.001788365943273941,0,0,0,0,hold,False,0,0,0.002212241067238607,0,-1.981901996513921,10162.009330305249,132.58779175668133,10.0,0.0,2.832221106551073,10162.009330305249,9990.0,10139.578139141366
96,3578.46,3578.46,3530.7977815960367,0.0014354371316125237,0,0,0,0,hold,False,0,0,-0.002658862876254019,0,-1.9845608593901751,10134.989940948753,105.6466302367935,10.0,0.0,2.832221106551073,10134.989940948753,9990.0,10162.009330305249
97,3584.28,3584.28,3530.7977815960367,0.001558635658208352,0,0,0,0,hold,False,0,0,0.0016263979477205554,0,-1.9829344614424547,10151.473467788881,122.0824331765998,10.0,0.0,2.832221106551073,10151.473467788881,9990.0,10162.009330305249
98,3565.26,3565.26,3530.7977815960367,0.0010060241477429165,0,0,0,0,hold,False,0,0,-0.005306505072148517,0,-1.9882409665146032,10097.604622342278,68.3695514042447,10.0,0.0,2.832221106551073,10097.604622342278,9990.0,10162.009330305249
99,3577.99,3577.99,3530.7977815960367,0.0012379175563022088,0,0,0,0,hold,False,0,0,0.00357056708346651,0,-1.9846703994311368,10133.658797028673,104.31934030866432,10.0,0.0,2.832221106551073,10133.658797028673,9990.0,10162.009330305249
100,3570.93,3570.93,3530.7977815960367,0.001555531339335128,0,0,0,0,hold,False,0,0,-0.0019731748831047845,0,-1.9866435743142417,10113.663316016422,84.3817511754969,10.0,0.0,2.832221106551073,10113.663316016422,9990.0,10162.009330305249
101,3574.99,3574.99,3530.7977815960367,0.0015655177799256928,0,0,0,0,hold,False,0,0,0.0011369587194373066,0,-1.9855066155948045,10125.16213370902,95.84727693762943,10.0,0.0,2.832221106551073,10125.16213370902,9990.0,10162.009330305249
102,3577.65,3577.65,3530.7977815960367,0.00117556842607865,0,0,0,0,hold,False,0,0,0.0007440580253371816,0,-1.9847625575694672,10132.695841852446,103.35917312661513,10.0,0.0,2.832221106551073,10132.695841852446,9990.0,10162.009330305249
103,3588.52,3588.52,3530.7977815960367,0.001064472979384303,0,0,0,0,hold,False,0,0,0.0030383072687379,0,-1.9817242503007293,10163.482085280657,134.056282740994,10.0,0.0,2.832221106551073,10163.482085280657,9990.0,10162.009330305249
104,3581.31,3581.31,3530.7977815960367,0.0016780802132483044,0,0,0,0,hold,False,0,0,-0.0020091848450058693,0,-1.9837334351457352,10143.061771102422,113.6950904392761,10.0,0.0,2.832221106551073,10143.061771102422,9990.0,10163.482085280657
105,3570.24,3570.24,3530.7977815960367,0.001311608162886309,0,0,0,0,hold,False,0,0,-0.0030910476892533163,0,-1.9868244828349886,10111.709083452903,82.43317660015964,10.0,0.0,2.832221106551073,10111.709083452903,9990.0,10163.482085280657
106,3574.0,3574.0,3530.7977815960367,0.0015843955514667544,0,0,0,0,hold,False,0,0,0.001053150488482609,0,-1.985771332346506,10122.358234813535,93.05149602518941,10.0,0.0,2.832221106551073,10122.358234813535,9990.0,10163.482085280657
107,3576.98,3576.98,3530.7977815960367,0.0018066722572511423,0,0,0,0,hold,False,0,0,0.0008337996642416712,0,-1.9849375326822645,10130.798253711057,101.46707897375018,10.0,0.0,2.832221106551073,10130.798253711057,9990.0,10163.482085280657
108,3561.73,3561.73,3530.7977815960367,0.001531190002370347,0,0,0,0,hold,False,0,0,-0.004263373012988602,0,-1.989200905695253,10087.606881836153,58.40075683766008,10.0,0.0,2.832221106551073,10087.606881836153,9990.0,10163.482085280657
109,3569.03,3569.03,3530.7977815960367,0.0013901936261594208,0,0,0,0,hold,False,0,0,0.0020495658008890514,0,-1.987151339894364,10108.282095913977,79.01611104050971,10.0,0.0,2.832221106551073,10108.282095913977,9990.0,10163.482085280657
110,3561.68,3561.68,3530.7977815960367,0.0019382814879550744,0,0,0,0,hold,False,0,0,-0.0020593830816777866,0,-1.9892107229760418,10087.465270780825,58.25955578147659,10.0,0.0,2.832221106551073,10087.465270780825,9990.0,10163.482085280657
111,3573.89,3573.89,3530.7977815960367,0.0017508103958907865,0,0,0,0,hold,False,0,0,0.0034281574987084632,0,-1.9857825654773333,10122.046690491814,92.74085370158355,10.0,0.0,2.832221106551073,10122.046690491814,9990.0,10163.482085280657
112,3577.8,3577.8,3530.7977815960367,0.0017320734241584703,0,0,0,0,hold,False,0,0,0.0010940459835083135,0,-1.984688519493825,10133.12067501843,103.7827762951656,10.0,0.0,2.832221106551073,10133.12067501843,9990.0,10163.482085280657
113,3568.98,3568.98,3530.7977815960367,0.0011917059566873237,0,0,0,0,buy,True,0,0,-1,0,-2.984688519493825,10108.140484858648,78.87490998432622,10.0,0.0,2.832221106551073,10108.140484858648,9990.0,10163.482085280657
114,3586.75,3586.75,3530.7977815960367,0.0016652567011947415,0,0,0,0,hold,False,0,0,0.004979013611732241,0,-2.979709505882093,10158.469053922061,129.05776535208315,10.0,0.0,2.832221106551073,10158.469053922061,9990.0,10163.482085280657
115,3567.83,3567.83,3530.7977815960367,0.00134074893685605,0,0,0,0,hold,False,0,0,-0.005274970377082323,0,-2.984984476259175,10104.883430586115,75.62728569209503,10.0,0.0,2.832221106551073,10104.883430586115,9990.0,10163.482085280657
116,3549.07,3549.07,3530.7977815960367,0.0010023966728894655,0,0,0,0,hold,False,0,0,-0.005258098059604836,0,-2.99024257431878,10051.750962627217,22.64864941189626,10.0,0.0,2.832221106551073,10051.750962627217,9990.0,10163.482085280657
117,3570.8,3570.8,3530.7977815960367,0.001277648373765679,0,0,0,0,hold,False,0,0,0.006122730743546881,0,-2.984119843575233,10113.295127272571,84.01462842942055,10.0,0.0,2.832221106551073,10113.295127272571,9990.0,10163.482085280657
118,3569.01,3569.01,3530.7977815960367,0.00165388259865682,0,0,0,0,buy,True,0,0,-1,0,-3.984119843575233,10108.225451491846,78.95963061803741,10.0,0.0,2.832221106551073,10108.225451491846,9990.0,10163.482085280657
119,3571.18,3571.18,3530.7977815960367,0.0018478891175963345,0,0,0,0,hold,False,0,0,0.0006080117455539483,0,-3.983511831829679,10114.37137129306,85.08775645641617,10.0,0.0,2.832221106551073,10114.37137129306,9990.0,10163.482085280657
120,3533.4,3533.4,3530.7977815960367,0.0013812295041122306,0,0,0,0,hold,False,0,0,-0.010579136307886964,0,-3.994090968137566,10007.370057887561,-21.6037615961377,10.0,0.0,2.832221106551073,10007.370057887561,9990.0,10163.482085280657
121,3534.11,3534.11,3530.7977815960367,0.001294303500734571,0,0,0,0,hold,False,0,0,0.00020093960491304985,0,-3.993890028532653,10009.380934873212,-19.598706598326316,10.0,0.0,2.832221106551073,10009.380934873212,9990.0,10163.482085280657
122,3544.5,3544.5,3530.7977815960367,0.001866236069419187,0,0,0,0,hold,False,0,0,0.002939919810079438,0,-3.990950108722574,10038.807712170277,9.742872876688125,10.0,0.0,2.832221106551073,10038.807712170277,9990.0,10163.482085280657
123,3552.0,3552.0,3530.7977815960367,0.0013493308371245964,0,0,0,0,hold,False,0,0,0.002115954295387278,0,-3.9888341544271864,10060.04937046941,30.923031304273536,10.0,0.0,2.832221106551073,10060.04937046941,9990.0,10163.482085280657
124,3552.82,3552.82,3530.7977815960367,0.0010840250090298155,0,0,0,0,hold,False,0,0,0.00023085585585584488,0,-3.9886032985713307,10062.371791776783,33.238728625688964,10.0,0.0,2.832221106551073,10062.371791776783,9990.0,10163.482085280657
125,3551.51,3551.51,3530.7977815960367,0.001853835703310471,0,0,0,0,hold,False,0,0,-0.00036872118486142003,0,-3.988972019756192,10058.661582127203,29.539260953672056,10.0,0.0,2.832221106551073,10058.661582127203,9990.0,10163.482085280657
126,3536.0,3536.0,3530.7977815960367,0.0016486827487432857,0,0,0,0,hold,False,0,0,-0.004367156505261293,0,-3.9933391762614536,10014.733832764594,-14.26130667457437,10.0,0.0,2.832221106551073,10014.733832764594,9990.0,10163.482085280657
127,3547.14,3547.14,3530.7977815960367,0.0017277411548612181,0,0,0,0,hold,False,0,0,0.003150452488687726,0,-3.990188723772766,10046.284775891572,17.198288643197884,10.0,0.0,2.832221106551073,10046.284775891572,9990.0,10163.482085280657
128,3532.57,3532.57,3530.7977815960367,0.0019195383080092424,0,0,0,0,hold,False,0,0,-0.004107534520768669,0,-3.994296258293535,10005.019314369125,-23.94769912879019,10.0,0.0,2.832221106551073,10005.019314369125,9990.0,10163.482085280657
129,3540.0,3540.0,3530.7977815960367,0.0010503233695694756,0,0,0,0,hold,False,0,0,0.0021032845775170936,0,-3.992192973716018,10026.062717190798,-2.965222179862394,10.0,0.0,2.832221106551073,10026.062717190798,9990.0,10163.482085280657
130,3533.59,3533.59,3530.7977815960367,0.0012168354149841923,0,0,0,0,hold,False,0,0,-0.001810734463276823,0,-3.9940037081792945,10007.908179897806,-21.067197582638983,10.0,0.0,2.832221106551073,10007.908179897806,9990.0,10163.482085280657
131,3536.81,3536.81,3530.7977815960367,0.0013023616994169598,0,0,0,0,hold,False,0,0,0.0009112545598103364,0,-3.993092453619484,10017.027931860901,-11.973849564396005,10.0,0.0,2.832221106551073,10017.027931860901,9990.0,10163.482085280657
132,3546.33,3546.33,3530.7977815960367,0.0011553234463520404,0,0,0,0,hold,False,0,0,0.0026916911001721804,0,-3.990400762519312,10043.990676795267,14.910831533019518,10.0,0.0,2.832221106551073,10043.990676795267,9990.0,10163.482085280657
133,3548.84,3548.84,3530.7977815960367,0.0014182061308658969,0,0,0,0,hold,False,0,0,0.0007077739522266101,0,-3.9896929885670853,10051.09955177271,21.99912455345111,10.0,0.0,2.832221106551073,10051.09955177271,9990.0,10163.482085280657
134,3547.88,3547.88,3530.7977815960367,0.0016105749687306803,0,0,0,0,hold,False,0,0,-0.00027051092751433423,0,-3.9899634994946,10048.38061951042,19.288064274720455,10.0,0.0,2.832221106551073,10048.38061951042,9990.0,10163.482085280657
135,3543.1,3543.1,3530.7977815960367,0.001050159182351051,0,0,0,0,hold,False,0,0,-0.0013472834481437926,0,-3.9913107829427434,10034.842602621105,5.789243303539479,10.0,0.0,2.832221106551073,10034.842602621105,9990.0,10163.482085280657
136,3563.23,3563.23,3530.7977815960367,0.001986581078613342,0,0,0,0,hold,False,0,0,0.005681465383421353,0,-3.9856293175593223,10091.85521349598,62.63678852317753,10.0,0.0,2.832221106551073,10091.85521349598,9990.0,10163.482085280657
137,3568.95,3568.95,3530.7977815960367,0.0012187920431042166,0,0,0,0,hold,False,0,0,0.0016052850924583245,0,-3.984024032466864,10108.055518225452,78.79018935061504,10.0,0.0,2.832221106551073,10108.055518225452,9990.0,10163.482085280657
138,3560.15,3560.15,3530.7977815960367,0.0017345086092831557,0,0,0,0,hold,False,0,0,-0.002465711203575234,0,-3.986489743670439,10083.131972487803,53.93880346224978,10.0,0.0,2.832221106551073,10083.131972487803,9990.0,10163.482085280657
139,3562.0,3562.0,3530.7977815960367,0.0011749078983282714,0,0,0,0,hold,False,0,0,0.0005196410263612306,0,-3.985970102644078,10088.371581534922,59.16324254105348,10.0,0.0,2.832221106551073,10088.371581534922,9990.0,10163.482085280657
140,3553.41,3553.41,3530.7977815960367,0.0017262554310656414,0,0,0,0,hold,False,0,0,-0.002411566535654256,0,-3.9883816691797325,10064.042802229647,34.904901088659244,10.0,0.0,2.832221106551073,10064.042802229647,9990.0,10163.482085280657
141,3554.69,3554.69,3530.7977815960367,0.001456118378690978,0,0,0,0,hold,False,0,0,0.00036021736866845484,0,-3.988021451811064,10067.668045246033,38.519648126966786,10.0,0.0,2.832221106551073,10067.668045246033,9990.0,10163.482085280657
142,3549.22,3549.22,3530.7977815960367,0.0015486892781602334,0,0,0,0,hold,False,0,0,-0.001538812104571728,0,-3.9895602639156356,10052.175795793199,23.07225258044855,10.0,0.0,2.832221106551073,10052.175795793199,9990.0,10163.482085280657
143,3555.88,3555.88,3530.7977815960367,0.0015746284022980742,0,0,0,0,hold,False,0,0,0.0018764686325446586,0,-3.987683795283091,10071.03838836283,41.88023326414441,10.0,0.0,2.832221106551073,10071.03838836283,9990.0,10163.482085280657
144,3574.93,3574.93,3530.7977815960367,0.001055961155391488,0,0,0,0,hold,False,0,0,0.005357323644217371,0,-3.9823264716388738,10124.992200442626,95.67783567020888,10.0,0.0,2.832221106551073,10124.992200442626,9990.0,10163.482085280657
145,3568.05,3568.05,3530.7977815960367,0.0018827061638031178,0,0,0,0,hold,False,0,0,-0.0019245132072514008,0,-3.9842509848461254,10105.506519229557,76.24857033930493,10.0,0.0,2.832221106551073,10105.506519229557,9990.0,10163.482085280657
146,3569.56,3569.56,3530.7977815960367,0.0013892519540568756,0,0,0,0,hold,False,0,0,0.0004232003475286608,0,-3.9838277844985965,10109.783173100448,80.51284223605944,10.0,0.0,2.832221106551073,10109.783173100448,9990.0,10163.482085280657
147,3566.65,3566.65,3530.7977815960367,0.0016273057365513103,0,0,0,0,hold,False,0,0,-0.0008152265265185984,0,-3.984643011025115,10101.541409680385,72.29494076615629,10.0,0.0,2.832221106551073,10101.541409680385,9990.0,10163.482085280657
148,3569.62,3569.62,3530.7977815960367,0.0014250781907634992,0,0,0,0,hold,False,0,0,0.0008327141715613713,0,-3.983810296853554,10109.95310636684,80.68228350348,10.0,0.0,2.832221106551073,10109.95310636684,9990.0,10163.482085280657
149,3569.83,3569.83,3530.7977815960367,0.001100975810080353,0,0,0,0,hold,False,0,0,5.882979140637197e-05,0,-3.9837514670621474,10110.547872799216,81.27532793945102,10.0,0.0,2.832221106551073,10110.547872799216,9990.0,10163.482085280657
150,3578.39,3578.39,3530.7977815960367,0.0019972790237778337,0,0,0,0,hold,False,0,0,0.0023978732880837465,0,-3.9813535937740636,10134.791685471293,105.44894875813588,10.0,0.0,2.832221106551073,10134.791685471293,9990.0,10163.482085280657
151,3566.92,3566.92,3530.7977815960367,0.0018501363363073171,0,0,0,0,hold,False,0,0,-0.0032053521276327423,0,-3.9845589459016963,10102.306109379153,73.05742646954968,10.0,0.0,2.832221106551073,10102.306109379153,9990.0,10163.482085280657
152,3568.06,3568.06,3530.7977815960367,0.0014244618722729708,0,0,0,0,hold,False,0,0,0.00031960346741731385,0,-3.9842393424342792,10105.534841440622,76.276810550542,10.0,0.0,2.832221106551073,10105.534841440622,9990.0,10163.482085280657
153,3570.66,3570.66,3530.7977815960367,0.0011270584801031575,0,0,0,0,hold,False,0,0,0.0007286872978593106,0,-3.98351065513642,10112.898616317654,83.6192654721035,10.0,0.0,2.832221106551073,10112.898616317654,9990.0,10163.482085280657
154,3565.52,3565.52,3530.7977815960367,0.0016787188696908467,0,0,0,0,hold,False,0,0,-0.0014395097825052362,0,-3.984950164918925,10098.340999829981,69.10379689639922,10.0,0.0,2.832221106551073,10098.340999829981,9990.0,10163.482085280657
155,3567.14,3567.14,3530.7977815960367,0.0016765955471972887,0,0,0,0,hold,False,0,0,0.0004543516794183819,0,-3.9844958132395067,10102.929198022593,73.67871111675777,10.0,0.0,2.832221106551073,10102.929198022593,9990.0,10163.482085280657
156,3568.48,3568.48,3530.7977815960367,0.001657318995546729,0,0,0,0,hold,False,0,0,0.00037565108181917536,0,-3.9841201621576876,10106.724374305373,77.46289942248586,10.0,0.0,2.832221106551073,10106.724374305373,9990.0,10163.482085280657
157,3549.67,3549.67,3530.7977815960367,0.0019087818084989451,0,0,0,0,hold,False,0,0,-0.0052711518629780275,0,-3.989391314020666,10053.450295291148,24.3430620861036,10.0,0.0,2.832221106551073,10053.450295291148,9990.0,10163.482085280657
158,3557.28,3550.308062502551,0,0.0019599068663274676,2.832221106551073,10045.202171948793,10.055257429378171,45.202171948792966,sell,False,0,0,-1.0,0,-4.989391314020666,10045.202171948793,45.833862837293054,20.055257429378173,10045.202171948793,0.0,0.0,20045.257429378173,10163.482085280657
159,3544.53,3544.53,0,0.001772163437109442,0,0,0,0,hold,False,0,0,0.003584199163405748,0,-4.98580711485726,10045.202171948793,9.82759351039931,20.055257429378173,10045.202171948793,0.0,0.0,20045.257429378173,10163.482085280657
160,3541.97,3547.1619324225235,3550.712645067591,0.0014658318457027462,2.829066493427145,10045.202171948793,10.045202171948793,0,buy,False,0,0,0,0,-4.98580711485726,10020.468647724145,2.5980994337824086,30.100459601326968,0.0,2.829066493427145,10020.468647724145,30080.414399155015,10163.482085280657
161,3548.7,3548.7,3550.712645067591,0.0018740604579608811,0,0,0,0,hold,False,0,0,0.001900072558491443,0,-4.983907042298768,10039.50826522491,21.603761596135882,30.100459601326968,0.0,2.829066493427145,10039.50826522491,30080.414399155015,10163.482085280657
162,3553.14,3553.14,3550.712645067591,0.0010459729595918535,0,0,0,0,hold,False,0,0,0.0012511623974977373,0,-4.98265587990127,10052.069320455726,34.14241538526585,30.100459601326968,0.0,2.829066493427145,10052.069320455726,30080.414399155015,10163.482085280657
163,3563.01,3563.01,3550.712645067591,0.0010567420230552112,0,0,0,0,hold,False,0,0,0.002777824684645085,0,-4.979878055216625,10079.992206745852,62.01550387596944,30.100459601326968,0.0,2.829066493427145,10079.992206745852,30080.414399155015,10163.482085280657
