trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
111,16288.0,16288.0,0,0.0014742824541583625,0,0,0,0,hold,False,0,0,0.018795180722891568,0,-33.03607942944287,11176.49728315674,1079.5033269800315,242.45542362391583,11176.49728315674,0.0,0.0,242334.84509919488,11826.795558112315
112,16260.04,16260.04,0,0.0012395817432843865,0,0,0,0,sell,True,0,0,-1,0,-34.03607942944287,11176.49728315674,1060.4842385086195,242.45542362391583,11176.49728315674,0.0,0.0,242334.84509919488,11826.795558112315
113,16499.5,16499.5,0,0.0019084126744518715,0,0,0,0,hold,False,0,0,-0.014726901040833794,0,-34.0508063304837,11176.49728315674,1223.3708953528385,242.45542362391583,11176.49728315674,0.0,0.0,242334.84509919488,11826.795558112315
114,16568.0,16568.0,0,0.0018203163093888802,0,0,0,0,hold,False,0,0,-0.004151640958816934,0,-34.05495797144252,11176.49728315674,1269.9663016579798,242.45542362391583,11176.49728315674,0.0,0.0,242334.84509919488,11826.795558112315
115,16799.97,16799.97,0,0.0011480592799553951,0,0,0,0,sell,True,0,0,-1,0,-35.05495797144252,11176.49728315674,1427.7580739295645,242.45542362391583,11176.49728315674,0.0,0.0,242334.84509919488,11826.795558112315
116,16764.8,16764.8,0,0.0017785940580421554,0,0,0,0,hold,False,0,0,0.002093456119266992,0,-35.05286451532325,11176.49728315674,1403.8345638601932,242.45542362391583,11176.49728315674,0.0,0.0,242334.84509919488,11826.795558112315
117,16841.19,16841.19,0,0.00116405612673549,0,0,0,0,sell,True,0,0,-1,0,-36.05286451532325,11176.49728315674,1455.796944701795,242.45542362391583,11176.49728315674,0.0,0.0,242334.84509919488,11826.795558112315
118,16440.0,16440.0,0,0.0014393178423305988,0,0,0,0,sell,True,0,0,-1,0,-37.05286451532325,11176.49728315674,1182.8975132337746,242.45542362391583,11176.49728315674,0.0,0.0,242334.84509919488,11826.795558112315
119,16600.0,16600.0,0,0.001652022104416704,0,0,0,0,hold,False,0,0,-0.009732360097323601,0,-37.062596875420574,11176.49728315674,1291.7334987640297,242.45542362391583,11176.49728315674,0.0,0.0,242334.84509919488,11826.795558112315
120,16237.39,16237.39,0,0.0014268408564172223,0,0,0,0,sell,True,0,0,-1,0,-38.062596875420574,11176.49728315674,1045.0771443069916,242.45542362391583,11176.49728315674,0.0,0.0,242334.84509919488,11826.795558112315
121,16727.6,16747.218721891608,16763.982704596205,0.001172835427174743,0.66669701825047,11176.49728315674,11.17649728315674,0,buy,False,0,0,0,0,-38.062596875420574,11152.241042486561,1378.5301972244088,253.63192090707258,0.0,0.66669701825047,11152.241042486561,253500.16588506845,11826.795558112315
122,16389.0,16389.0,16763.982704596205,0.0015447912930612161,0,0,0,0,hold,False,0,0,-0.020241995265309932,0,-38.08283887068588,10926.497432106953,1148.2060428460063,253.63192090707258,0.0,0.66669701825047,10926.497432106953,253500.16588506845,11826.795558112315
123,16311.68,16311.68,16763.982704596205,0.0016522613032183761,0,0,0,0,hold,False,0,0,-0.004717798523399771,0,-38.087556669209285,10874.948418655827,1095.6110528385088,253.63192090707258,0.0,0.66669701825047,10874.948418655827,253500.16588506845,11826.795558112315
124,16192.71,16192.71,16763.982704596205,0.0011551995798778397,0,0,0,0,buy,True,0,0,-1,0,-39.087556669209285,10795.631474394568,1014.6846953476688,253.63192090707258,0.0,0.66669701825047,10795.631474394568,253500.16588506845,11826.795558112315
125,16310.54,16310.54,16763.982704596205,0.0017200182652281457,0,0,0,0,buy,True,0,0,-1,0,-40.087556669209285,10874.188384055022,1094.8355964416078,253.63192090707258,0.0,0.66669701825047,10874.188384055022,253500.16588506845,11826.795558112315
126,16500.0,16500.0,16763.982704596205,0.0018172042376875574,0,0,0,0,buy,True,0,0,-1,0,-41.087556669209285,11000.500801132755,1223.7110078076203,253.63192090707258,0.0,0.66669701825047,11000.500801132755,253500.16588506845,11826.795558112315
127,16514.0,16514.0,16763.982704596205,0.0013844092307050066,0,0,0,0,buy,True,0,0,-1,0,-42.087556669209285,11009.834559388262,1233.2341565415172,253.63192090707258,0.0,0.66669701825047,11009.834559388262,253500.16588506845,11826.795558112315
128,16400.02,16378.709060554478,0,0.0012994459424757895,0.66669701825047,10908.716856970164,10.919636493463628,-267.7804261865749,sell,False,0,0,-1.0,0,-43.087556669209285,10908.716856970164,1155.7021213494027,264.55155740053624,10908.716856970164,0.0,0.0,264419.80237853207,11826.795558112315
129,16467.61,16467.61,0,0.0011108829691654253,0,0,0,0,sell,True,0,0,-1,0,-44.087556669209285,10908.716856970164,1201.67852298684,264.55155740053624,10908.716856970164,0.0,0.0,264419.80237853207,11826.795558112315
130,16539.01,16539.01,0,0.001820121951787491,0,0,0,0,sell,True,0,0,-1,0,-45.087556669209285,10908.716856970164,1250.2465815297146,264.55155740053624,10908.716856970164,0.0,0.0,264419.80237853207,11826.795558112315
131,16349.99,16349.99,0,0.0015683810654345514,0,0,0,0,hold,False,0,0,0.011428737270247654,0,-45.076127931939034,10908.716856970164,1121.6704691239102,264.55155740053624,10908.716856970164,0.0,0.0,264419.80237853207,11826.795558112315
132,16357.0,16357.0,0,0.0012739147941577354,0,0,0,0,sell,True,0,0,-1,0,-46.076127931939034,10908.716856970164,1126.4388457399546,264.55155740053624,10908.716856970164,0.0,0.0,264419.80237853207,11826.795558112315
133,16080.0,16080.0,0,0.0014765739090916606,0,0,0,0,sell,True,0,0,-1,0,-47.076127931939034,10908.716856970164,938.0165457906987,264.55155740053624,10908.716856970164,0.0,0.0,264419.80237853207,11826.795558112315
134,15299.97,15320.698326697431,15336.03436105849,0.0013547952510646938,0.7113127553150088,10908.716856970164,10.908716856970164,0,buy,False,0,0,0,0,-47.076127931939034,10883.063816936976,407.4207095834154,275.4602742575064,0.0,0.7113127553150088,10883.063816936976,275317.61051864526,11826.795558112315
135,15668.11,15668.11,15336.03436105849,0.0011382375768817753,0,0,0,0,buy,True,0,0,-1,0,-48.076127931939034,11144.926494678642,657.8387077903426,275.4602742575064,0.0,0.7113127553150088,11144.926494678642,275317.61051864526,11826.795558112315
136,15750.51,15750.51,15336.03436105849,0.001353930717375558,0,0,0,0,buy,True,0,0,-1,0,-49.076127931939034,11203.5386657166,713.8892403384252,275.4602742575064,0.0,0.7113127553150088,11203.5386657166,275317.61051864526,11826.795558112315
137,16151.61,16120.14851341654,0,0.0019478854791232464,0.7113127553150088,11455.000787910296,11.466467255165462,546.2839309401315,sell,False,0,0,-1.0,0,-50.076127931939034,11455.000787910296,986.727451564584,286.92674151267187,11455.000787910296,0.0,0.0,286784.0777738107,11826.795558112315
138,16138.47,16138.47,0,0.0014654029349313474,0,0,0,0,hold,False,0,0,0.0008135411887732081,0,-50.07531439075026,11455.000787910296,977.7892962529113,286.92674151267187,11455.000787910296,0.0,0.0,286784.0777738107,11826.795558112315
139,16092.34,16092.34,0,0.0010892445002438898,0,0,0,0,hold,False,0,0,0.002858387443171453,0,-50.07245600330709,11455.000787910296,946.410521174721,286.92674151267187,11455.000787910296,0.0,0.0,286784.0777738107,11826.795558112315
140,15975.0,15975.0,0,0.001897816662939516,0,0,0,0,hold,False,0,0,0.00729166796127848,0,-50.06516433534581,11455.000787910296,866.5929302864679,286.92674151267187,11455.000787910296,0.0,0.0,286784.0777738107,11826.795558112315
141,15925.01,15945.818539665603,15961.780319985588,0.001306657871210294,0.7176518256906219,11455.000787910296,11.455000787910295,0,buy,False,0,0,0,0,-50.06516433534581,11428.612500641411,832.5884870573591,298.3817423005822,0.0,0.7176518256906219,11428.612500641411,298227.6235609331,11826.795558112315
142,15718.02,15689.335226171466,0,0.0018249610210786316,0.7176518256906219,11248.220588865204,11.25948006893414,-206.78019904509165,sell,False,0,0,-1.0,0,-51.06516433534581,11248.220588865204,691.7887330266876,309.6412223695163,11248.220588865204,0.0,0.0,309487.10362986726,11826.795558112315
143,15842.17,15842.17,0,0.0013623982464055506,0,0,0,0,hold,False,0,0,-0.007898577556206165,0,-51.07306291290202,11248.220588865204,776.2386555490702,309.6412223695163,11248.220588865204,0.0,0.0,309487.10362986726,11826.795558112315
144,16093.23,16093.23,0,0.0019442945182024255,0,0,0,0,sell,True,0,0,-1,0,-52.07306291290202,11248.220588865204,947.0159213442312,309.6412223695163,11248.220588865204,0.0,0.0,309487.10362986726,11826.795558112315
145,16210.02,16236.795681706228,16253.048730436663,0.0016517981906392768,0.6920683482478553,11248.220588865204,11.248220588865205,0,buy,False,0,0,0,0,-52.07306291290202,11218.4417664647,1026.4593885322229,320.8894429583815,0.0,0.6920683482478553,11218.4417664647,320724.0759981436,11826.795558112315
146,15888.06,15888.06,16253.048730436663,0.0011798742773891872,0,0,0,0,buy,True,0,0,-1,0,-53.07306291290202,10995.62344106282,807.4541766489656,320.8894429583815,0.0,0.6920683482478553,10995.62344106282,320724.0759981436,11826.795558112315
147,15844.21,15844.21,16253.048730436663,0.0013429797385694946,0,0,0,0,hold,False,0,0,-0.002759934189573828,0,-53.075822847091594,10965.276243992152,777.6263143645792,320.8894429583815,0.0,0.6920683482478553,10965.276243992152,320724.0759981436,11826.795558112315
148,15682.26,15661.465159412399,0,0.001326010446683148,0.6920683482478553,10827.965519691857,10.838804324015873,-420.2550691733468,sell,False,0,0,-1.0,0,-54.075822847091594,10827.965519691857,667.4638902606748,331.7282472823974,10827.965519691857,0.0,0.0,331562.88032215944,11826.795558112315
149,15400.01,15400.01,0,0.0017786522911288443,0,0,0,0,sell,True,0,0,-1,0,-55.075822847091594,10827.965519691857,475.47040953620854,331.7282472823974,10827.965519691857,0.0,0.0,331562.88032215944,11826.795558112315
150,15367.59,15367.59,0,0.0018557116236397027,0,0,0,0,hold,False,0,0,0.0021051934381860838,0,-55.07371765365341,10827.965519691857,453.4175179681406,331.7282472823974,10827.965519691857,0.0,0.0,331562.88032215944,11826.795558112315
151,15678.66,15678.66,0,0.001819987278412166,0,0,0,0,sell,True,0,0,-1,0,-56.07371765365341,10827.965519691857,665.0150805862431,331.7282472823974,10827.965519691857,0.0,0.0,331562.88032215944,11826.795558112315
152,15451.99,15451.99,0,0.0019041455719572844,0,0,0,0,hold,False,0,0,0.014457230401067443,0,-56.05926042325234,10827.965519691857,510.8285003353503,331.7282472823974,10827.965519691857,0.0,0.0,331562.88032215944,11826.795558112315
153,15971.11,15971.11,0,0.0011717105195946237,0,0,0,0,sell,True,0,0,-1,0,-57.05926042325234,10827.965519691857,863.9468553882652,331.7282472823974,10827.965519691857,0.0,0.0,331562.88032215944,11826.795558112315
154,16146.03,16171.03250888873,16187.219728617345,0.0015485236239948285,0.6689206485873003,10827.965519691857,10.827965519691858,0,buy,False,0,0,0,0,-57.05926042325234,10800.412859710008,982.9317965692171,342.55621280208925,0.0,0.6689206485873003,10800.412859710008,342380.01787633164,11826.795558112315
155,16033.29,16033.29,16187.219728617345,0.0013705134346756558,0,0,0,0,buy,True,0,0,-1,0,-58.05926042325234,10724.998745788276,906.2432402649611,342.55621280208925,0.0,0.6689206485873003,10724.998745788276,342380.01787633164,11826.795558112315
156,16164.38,16164.38,16187.219728617345,0.0010313933081974728,0,0,0,0,hold,False,0,0,0.008176113573695598,0,-58.05108430967864,10812.687553611584,995.4139236597166,342.55621280208925,0.0,0.6689206485873003,10812.687553611584,342380.01787633164,11826.795558112315
157,16000.0,15968.443440170357,0,0.0019722849893527242,0.6689206485873003,10670.939921385447,10.681621542928376,-157.02559830641076,sell,False,0,0,-1.0,0,-59.05108430967864,10670.939921385447,883.5985530255712,353.23783434501763,10670.939921385447,0.0,0.0,353061.63941926,11826.795558112315
158,15710.67,15710.67,0,0.001025019204763489,0,0,0,0,hold,False,0,0,0.018083124999999995,0,-59.033001184678646,10670.939921385447,686.7890799413908,353.23783434501763,10670.939921385447,0.0,0.0,353061.63941926,11826.795558112315
