trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,7628.13,7628.13,7743.952870094472,0.0015043685269868707,0,0,0,0,hold,False,0,0,0.0057631302063968675,0,-0.9735652487919787,9858.261916077457,-419.38947884024856,30.025910629773648,0.0,1.292356306994959,9858.261916077457,30005.90268344091,10105.714898848966
94,7599.29,7599.29,7743.952870094472,0.0018556684488361896,0,0,0,0,hold,False,0,0,-0.0037807431179069807,0,-0.9773459919098857,9820.990360183723,-455.61130613347086,30.025910629773648,0.0,1.292356306994959,9820.990360183723,30005.90268344091,10105.714898848966
95,7615.54,7615.54,7743.952870094472,0.0019314160146564402,0,0,0,0,buy,True,0,0,-1,0,-1.9773459919098857,9841.991150172391,-435.20198943739524,30.025910629773648,0.0,1.292356306994959,9841.991150172391,30005.90268344091,10105.714898848966
96,7628.06,7628.06,7743.952870094472,0.0017495293484139024,0,0,0,0,hold,False,0,0,0.0016440068596580146,0,-1.9757019850502278,9858.171451135968,-419.4773958967853,30.025910629773648,0.0,1.292356306994959,9858.171451135968,30005.90268344091,10105.714898848966
97,7654.46,7654.46,7743.952870094472,0.0018483513325256854,0,0,0,0,hold,False,0,0,0.0034609061806016176,0,-1.972241078869626,9892.289657640635,-386.3201060028514,30.025910629773648,0.0,1.292356306994959,9892.289657640635,30005.90268344091,10105.714898848966
98,7640.11,7640.11,7743.952870094472,0.0017944780221203127,0,0,0,0,hold,False,0,0,-0.0018747240171089596,0,-1.974115802886735,9873.744344635257,-404.3431025929258,30.025910629773648,0.0,1.292356306994959,9873.744344635257,30005.90268344091,10105.714898848966
99,7632.95,7632.95,7743.952870094472,0.0013466096948655886,0,0,0,0,hold,False,0,0,-0.0009371592817381316,0,-1.9750529621684731,9864.491073477173,-413.3357615187051,30.025910629773648,0.0,1.292356306994959,9864.491073477173,30005.90268344091,10105.714898848966
100,7683.56,7683.56,7743.952870094472,0.001155341890279191,0,0,0,0,hold,False,0,0,0.006630463975265092,0,-1.9684224981932081,9929.897226174187,-349.7717296424926,30.025910629773648,0.0,1.292356306994959,9929.897226174187,30005.90268344091,10105.714898848966
101,7698.71,7698.71,7743.952870094472,0.0018909332997999499,0,0,0,0,hold,False,0,0,0.001971742265304223,0,-1.9664507559279039,9949.476424225162,-330.7439666919963,30.025910629773648,0.0,1.292356306994959,9949.476424225162,30005.90268344091,10105.714898848966
102,7699.32,7699.32,7743.952870094472,0.0010481822666630022,0,0,0,0,hold,False,0,0,7.923405349708494e-05,0,-1.9663715218744067,9950.264761572427,-329.9778323421742,30.025910629773648,0.0,1.292356306994959,9950.264761572427,30005.90268344091,10105.714898848966
103,7677.44,7677.44,7743.952870094472,0.0014464740019585515,0,0,0,0,hold,False,0,0,-0.0028418094065449126,0,-1.9692133312809517,9921.988005575378,-357.4581922997222,30.025910629773648,0.0,1.292356306994959,9921.988005575378,30005.90268344091,10105.714898848966
104,7637.31,7637.31,7743.952870094472,0.0017168658581394156,0,0,0,0,hold,False,0,0,-0.005227002750916929,0,-1.9744403340318686,9870.125746975671,-407.8597848544032,30.025910629773648,0.0,1.292356306994959,9870.125746975671,30005.90268344091,10105.714898848966
105,7902.36,7902.36,7743.952870094472,0.0016600872825984464,0,0,0,0,hold,False,0,0,0.034704627676498526,0,-1.93973570635537,10212.664786144684,-74.96813006700722,30.025910629773648,0.0,1.292356306994959,10212.664786144684,30005.90268344091,10105.714898848966
106,7950.5,7950.5,7743.952870094472,0.0017061745177664681,0,0,0,0,hold,False,0,0,0.006091851041967296,0,-1.9336438553134028,10274.878818763422,-14.506314328597,30.025910629773648,0.0,1.292356306994959,10274.878818763422,30005.90268344091,10212.664786144684
107,7902.1,7902.1,7743.952870094472,0.0018859230803262193,0,0,0,0,hold,False,0,0,-0.0060876674422991025,0,-1.939731522755702,10212.328773504867,-75.29467913414373,30.025910629773648,0.0,1.292356306994959,10212.328773504867,30005.90268344091,10274.878818763422
108,7917.56,7917.56,7743.952870094472,0.001208686426972679,0,0,0,0,hold,False,0,0,0.001956441958466773,0,-1.9377750807972351,10232.30860201101,-55.8775692189829,30.025910629773648,0.0,1.292356306994959,10232.30860201101,30005.90268344091,10274.878818763422
109,7914.45,7914.45,7743.952870094472,0.0011017573851006656,0,0,0,0,hold,False,0,0,-0.0003927977811347173,0,-1.9381678785783698,10228.289373896254,-59.78359844512488,30.025910629773648,0.0,1.292356306994959,10228.289373896254,30005.90268344091,10274.878818763422
110,7907.99,7907.99,7743.952870094472,0.001049185360235494,0,0,0,0,hold,False,0,0,-0.0008162285439923068,0,-1.9389841071223621,10219.940752153067,-67.89708680553485,30.025910629773648,0.0,1.292356306994959,10219.940752153067,30005.90268344091,10274.878818763422
111,7910.98,7910.98,7743.952870094472,0.0012070057900204424,0,0,0,0,hold,False,0,0,0.0003780986065991381,0,-1.938606008515763,10223.804897510981,-64.1417725334577,30.025910629773648,0.0,1.292356306994959,10223.804897510981,30005.90268344091,10274.878818763422
112,7923.98,7923.98,7743.952870094472,0.00115177952836496,0,0,0,0,hold,False,0,0,0.001643285661194956,0,-1.936962722854568,10240.605529501916,-47.814319176595745,30.025910629773648,0.0,1.292356306994959,10240.605529501916,30005.90268344091,10274.878818763422
113,7945.81,7945.81,7743.952870094472,0.0012275319466091333,0,0,0,0,hold,False,0,0,0.0027549287100673836,0,-1.9342077941445006,10268.817667683616,-20.39675711657219,30.025910629773648,0.0,1.292356306994959,10268.817667683616,30005.90268344091,10274.878818763422
114,7912.37,7912.37,7743.952870094472,0.0015249987820585655,0,0,0,0,hold,False,0,0,-0.004208507376843975,0,-1.9384163015213447,10225.601272777703,-62.39599098222243,30.025910629773648,0.0,1.292356306994959,10225.601272777703,30005.90268344091,10274.878818763422
115,7921.58,7921.58,7743.952870094472,0.0017901891301670527,0,0,0,0,hold,False,0,0,0.0011640001668274484,0,-1.9372523013545173,10237.503874365128,-50.82861825786131,30.025910629773648,0.0,1.292356306994959,10237.503874365128,30005.90268344091,10274.878818763422
116,7920.33,7920.33,7743.952870094472,0.001851488869952248,0,0,0,0,hold,False,0,0,-0.00015779680316307116,0,-1.9374100981576803,10235.888428981383,-52.39856569602125,30.025910629773648,0.0,1.292356306994959,10235.888428981383,30005.90268344091,10274.878818763422
117,7982.75,7982.75,7743.952870094472,0.0012854130428823316,0,0,0,0,hold,False,0,0,0.00788098475694832,0,-1.929529113400732,10316.55730966401,25.9983295759248,30.025910629773648,0.0,1.292356306994959,10316.55730966401,30005.90268344091,10274.878818763422
118,7961.65,7961.65,7743.952870094472,0.0010029916370169866,0,0,0,0,hold,False,0,0,-0.0026431993987034706,0,-1.9321723127994355,10289.288591586415,-0.5023831802118366,30.025910629773648,0.0,1.292356306994959,10289.288591586415,30005.90268344091,10316.55730966401
119,7936.0,7936.0,7743.952870094472,0.001997466307004227,0,0,0,0,hold,False,0,0,-0.0032216939955913592,0,-1.9353940067950268,10256.139652311995,-32.717704611250156,30.025910629773648,0.0,1.292356306994959,10256.139652311995,30005.90268344091,10316.55730966401
120,7921.34,7921.34,7743.952870094472,0.0018228373513317015,0,0,0,0,hold,False,0,0,-0.0018472782258063538,0,-1.9372412850208331,10237.19370885145,-51.13004816598732,30.025910629773648,0.0,1.292356306994959,10237.19370885145,30005.90268344091,10316.55730966401
121,7932.34,7932.34,7743.952870094472,0.001047189921691935,0,0,0,0,hold,False,0,0,0.0013886539398636493,0,-1.9358526310809694,10251.409628228394,-37.31451071018273,30.025910629773648,0.0,1.292356306994959,10251.409628228394,30005.90268344091,10316.55730966401
122,7915.69,7915.69,7743.952870094472,0.0014561365783929913,0,0,0,0,hold,False,0,0,-0.0020990023120543216,0,-1.9379516333930238,10229.891895716926,-58.22621058647019,30.025910629773648,0.0,1.292356306994959,10229.891895716926,30005.90268344091,10316.55730966401
123,7921.83,7921.83,7743.952870094472,0.00157101587304631,0,0,0,0,hold,False,0,0,0.0007756746411241891,0,-1.9371759587518995,10237.826963441876,-50.51462877023005,30.025910629773648,0.0,1.292356306994959,10237.826963441876,30005.90268344091,10316.55730966401
124,7887.75,7887.75,7743.952870094472,0.0011223945892201693,0,0,0,0,hold,False,0,0,-0.004302036271921991,0,-1.9414779950238215,10193.783460499488,-93.31767572421813,30.025910629773648,0.0,1.292356306994959,10193.783460499488,30005.90268344091,10316.55730966401
125,7897.56,7897.56,7743.952870094472,0.0013432123520636765,0,0,0,0,hold,False,0,0,0.0012437006750974917,0,-1.940234294348724,10206.461475871109,-80.99672822953835,30.025910629773648,0.0,1.292356306994959,10206.461475871109,30005.90268344091,10316.55730966401
126,7918.8,7918.8,7743.952870094472,0.0015496392208173095,0,0,0,0,hold,False,0,0,0.0026894382568793665,0,-1.9375448560918447,10233.911123831682,-54.320181360328206,30.025910629773648,0.0,1.292356306994959,10233.911123831682,30005.90268344091,10316.55730966401
127,7893.8,7893.8,7743.952870094472,0.0014104232629916318,0,0,0,0,hold,False,0,0,-0.0031570439965650306,0,-1.9407019000884098,10201.602216156809,-85.71913012352343,30.025910629773648,0.0,1.292356306994959,10201.602216156809,30005.90268344091,10316.55730966401
128,7795.68,7795.68,7743.952870094472,0.0013214475077077308,0,0,0,0,hold,False,0,0,-0.01243000836099217,0,-1.9531319084494019,10074.796215314464,-208.9537242293136,30.025910629773648,0.0,1.292356306994959,10074.796215314464,30005.90268344091,10316.55730966401
129,7769.27,7769.27,7743.952870094472,0.001577810689007577,0,0,0,0,hold,False,0,0,-0.0033877737413542087,0,-1.956519682190756,10040.665085246726,-242.12357370275276,30.025910629773648,0.0,1.292356306994959,10040.665085246726,30005.90268344091,10316.55730966401
130,7764.88,7764.88,7743.952870094472,0.001440053822648328,0,0,0,0,hold,False,0,0,-0.0005650466517447233,0,-1.9570847288425006,10034.991641059018,-247.63722910557044,30.025910629773648,0.0,1.292356306994959,10034.991641059018,30005.90268344091,10316.55730966401
131,7783.94,7783.94,7743.952870094472,0.0015713603959683915,0,0,0,0,hold,False,0,0,0.002454641926211372,0,-1.9546300869162891,10059.623952270342,-223.69867056851035,30.025910629773648,0.0,1.292356306994959,10059.623952270342,30005.90268344091,10316.55730966401
132,7765.27,7765.27,7743.952870094472,0.001781918669495649,0,0,0,0,hold,False,0,0,-0.0023985282517592797,0,-1.9570286151680485,10035.495660018747,-247.14740550486385,30.025910629773648,0.0,1.292356306994959,10035.495660018747,30005.90268344091,10316.55730966401
133,7761.53,7761.53,7743.952870094472,0.0012494041523337994,0,0,0,0,hold,False,0,0,-0.0004816316753958789,0,-1.9575102468434444,10030.662247430584,-251.84468823983843,30.025910629773648,0.0,1.292356306994959,10030.662247430584,30005.90268344091,10316.55730966401
134,7847.38,7847.38,7743.952870094472,0.0010130171290770003,0,0,0,0,hold,False,0,0,0.011060963495599574,0,-1.9464492833478448,10141.611036386103,-144.02069818702512,30.025910629773648,0.0,1.292356306994959,10141.611036386103,30005.90268344091,10316.55730966401
135,7861.88,7861.88,7743.952870094472,0.001887157195043965,0,0,0,0,hold,False,0,0,0.0018477504593890106,0,-1.9446015328884558,10160.35020283753,-125.80930790437196,30.025910629773648,0.0,1.292356306994959,10160.35020283753,30005.90268344091,10316.55730966401
136,7862.01,7862.01,7743.952870094472,0.0018319374132161814,0,0,0,0,hold,False,0,0,1.653548515111831e-05,0,-1.9445849974033047,10160.518209157439,-125.6460333708037,30.025910629773648,0.0,1.292356306994959,10160.518209157439,30005.90268344091,10316.55730966401
137,7868.87,7868.87,7743.952870094472,0.0018027590388952353,0,0,0,0,hold,False,0,0,0.0008725504037771182,0,-1.9437124469995275,10169.383773423424,-117.03016183018372,30.025910629773648,0.0,1.292356306994959,10169.383773423424,30005.90268344091,10316.55730966401
138,7896.04,7896.04,7743.952870094472,0.0013402435129504715,0,0,0,0,hold,False,0,0,0.0034528464696962856,0,-1.9402596005298312,10204.497094284476,-82.90578431434187,30.025910629773648,0.0,1.292356306994959,10204.497094284476,30005.90268344091,10316.55730966401
139,7885.0,7885.0,7743.952870094472,0.0011073028369637653,0,0,0,0,hold,False,0,0,-0.001398169208869122,0,-1.9416577697387003,10190.229480655253,-96.77156008816928,30.025910629773648,0.0,1.292356306994959,10190.229480655253,30005.90268344091,10316.55730966401
140,7869.55,7869.55,7743.952870094472,0.0018488731108311576,0,0,0,0,hold,False,0,0,-0.001959416613823726,0,-1.943617186352524,10170.26257571218,-116.17611042382305,30.025910629773648,0.0,1.292356306994959,10170.26257571218,30005.90268344091,10316.55730966401
141,7884.9,7884.9,7743.952870094472,0.0012943755486369845,0,0,0,0,hold,False,0,0,0.0019505562579816406,0,-1.9416666300945424,10190.100245024552,-96.89715588322179,30.025910629773648,0.0,1.292356306994959,10190.100245024552,30005.90268344091,10316.55730966401
142,7809.04,7809.04,7743.952870094472,0.0013558824753960984,0,0,0,0,hold,False,0,0,-0.00962092100090043,0,-1.9512875510954428,10092.062095575915,-192.17412601026263,30.025910629773648,0.0,1.292356306994959,10092.062095575915,30005.90268344091,10316.55730966401
143,7826.02,7816.822900469158,0,0.0011751949944980786,1.292356306994959,10092.01825570786,10.102120376083946,84.07192296955509,sell,False,0,0,-1.0,0,-2.951287551095443,10092.01825570786,-170.84796001029827,40.12803100585759,10092.01825570786,0.0,0.0,40108.02305952486,10316.55730966401
144,8001.53,8001.53,0,0.001289295088778993,0,0,0,0,hold,False,0,0,-0.022426469648684683,0,-2.9737140207441275,10092.01825570786,49.585219886837876,40.12803100585759,10092.01825570786,0.0,0.0,40108.02305952486,10316.55730966401
145,7959.76,7959.76,0,0.0010921895445311779,0,0,0,0,hold,False,0,0,0.005220251626876301,0,-2.9684937691172513,10092.01825570786,-2.8761437067096267,40.12803100585759,10092.01825570786,0.0,0.0,40108.02305952486,10316.55730966401
146,7950.21,7950.21,0,0.0011153875993573565,0,0,0,0,hold,False,0,0,0.001199784918138258,0,-2.967293984199113,10092.01825570786,-14.870542134249263,40.12803100585759,10092.01825570786,0.0,0.0,40108.02305952486,10316.55730966401
147,7923.8,7923.8,0,0.0011930156066242445,0,0,0,0,hold,False,0,0,0.0033219248296585692,0,-2.9639720593694543,10092.01825570786,-48.04039160769025,40.12803100585759,10092.01825570786,0.0,0.0,40108.02305952486,10316.55730966401
148,7913.42,7913.42,0,0.0017813249902929743,0,0,0,0,hold,False,0,0,0.001309977536030706,0,-2.9626620818334235,10092.01825570786,-61.077235134169314,40.12803100585759,10092.01825570786,0.0,0.0,40108.02305952486,10316.55730966401
149,7960.16,7960.16,0,0.0017103429819065453,0,0,0,0,hold,False,0,0,-0.005906422254853121,0,-2.9685685040882768,10092.01825570786,-2.37376052649779,40.12803100585759,10092.01825570786,0.0,0.0,40108.02305952486,10316.55730966401
150,7939.07,7939.07,0,0.0013138982136548835,0,0,0,0,hold,False,0,0,0.0026494442322767564,0,-2.965919059856,10092.01825570786,-28.861913703130995,40.12803100585759,10092.01825570786,0.0,0.0,40108.02305952486,10316.55730966401
151,7923.4,7923.4,0,0.0013588148327998237,0,0,0,0,hold,False,0,0,0.00197378282342895,0,-2.9639452770325714,10092.01825570786,-48.54277478790209,40.12803100585759,10092.01825570786,0.0,0.0,40108.02305952486,10316.55730966401
152,7944.35,7944.35,0,0.0014895236481087077,0,0,0,0,hold,False,0,0,-0.002644066940959781,0,-2.9665893439735314,10092.01825570786,-22.23045572434239,40.12803100585759,10092.01825570786,0.0,0.0,40108.02305952486,10316.55730966401
153,7967.8,7967.8,0,0.0018891431294602965,0,0,0,0,hold,False,0,0,-0.0029517833428788784,0,-2.9695411273164103,10092.01825570786,7.221758215533555,40.12803100585759,10092.01825570786,0.0,0.0,40108.02305952486,10316.55730966401
154,7974.51,7974.51,0,0.0011323280926795983,0,0,0,0,hold,False,0,0,-0.0008421396119380552,0,-2.9703832669283483,10092.01825570786,15.649236063576609,40.12803100585759,10092.01825570786,0.0,0.0,40108.02305952486,10316.55730966401
155,7981.22,7992.0097190910965,8000.009728819916,0.0013518884445105008,1.2615007478492826,10092.01825570786,10.092018255707861,0,buy,False,0,0,0,0,-2.9703832669283483,10068.31499874965,24.076713911617844,50.22004926156546,0.0,1.2615007478492826,10068.31499874965,50189.94929697701,10316.55730966401
156,7975.84,7975.84,8000.009728819916,0.0010533522465414782,0,0,0,0,hold,False,0,0,-0.0006740824084537348,0,-2.971057349336802,10061.528124726223,17.319660137778556,50.22004926156546,0.0,1.2615007478492826,10061.528124726223,50189.94929697701,10316.55730966401
157,8140.57,8140.57,8000.009728819916,0.0012746225888210139,0,0,0,0,hold,False,0,0,0.020653623944311663,0,-2.9504037253924906,10269.335142919434,224.2136133282238,50.22004926156546,0.0,1.2615007478492826,10269.335142919434,50189.94929697701,10316.55730966401
