trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,3785.93,3785.93,3705.8839375246694,0.001159303295265421,0,0,0,0,hold,False,0,0,-0.004946448518299455,0,0.05509455953935958,10215.997219083976,-76.407309938455,10.0,0.0,2.6984115446096406,10215.997219083976,9990.0,10266.78132435353
72,3776.77,3776.77,3705.8839375246694,0.0015136629101020023,0,0,0,0,hold,False,0,0,-0.002419484776527704,0,0.052675074762831876,10191.279769335353,-100.41729138052142,10.0,0.0,2.6984115446096406,10191.279769335353,9990.0,10266.78132435353
73,3762.95,3762.95,3705.8839375246694,0.001958091103979683,0,0,0,0,hold,False,0,0,-0.0036592114425820707,0,0.049015863320249806,10153.987721788846,-136.64195770468723,10.0,0.0,2.6984115446096406,10153.987721788846,9990.0,10266.78132435353
74,3777.41,3777.41,3705.8839375246694,0.0011407653989585302,0,0,0,0,hold,False,0,0,0.003842729773183376,0,0.05285859309343318,10193.006752723903,-98.73973809199197,10.0,0.0,2.6984115446096406,10193.006752723903,9990.0,10266.78132435353
75,3768.0,3768.0,3705.8839375246694,0.0017090878680351843,0,0,0,0,hold,False,0,0,-0.0024911248712743026,0,0.05036746822215888,10167.614700089125,-123.405013787391,10.0,0.0,2.6984115446096406,10167.614700089125,9990.0,10266.78132435353
76,3774.14,3774.14,3705.8839375246694,0.0015619196623274298,0,0,0,0,hold,False,0,0,0.001629511677282464,0,0.051996979899441347,10184.18294697303,-107.31098692556952,10.0,0.0,2.6984115446096406,10184.18294697303,9990.0,10266.78132435353
77,3787.24,3787.24,3705.8839375246694,0.0014616352952867065,0,0,0,0,hold,False,0,0,0.0034709894174565865,0,0.05546796931689793,10219.532138207414,-72.97356805099662,10.0,0.0,2.6984115446096406,10219.532138207414,9990.0,10266.78132435353
78,3781.71,3781.71,3705.8839375246694,0.0014541456061726663,0,0,0,0,hold,False,0,0,-0.0014601662424350507,0,0.05400780307446288,10204.609922365724,-87.46867693468994,10.0,0.0,2.6984115446096406,10204.609922365724,9990.0,10266.78132435353
79,3780.12,3775.3786557232006,0,0.001254284064209462,2.6984115446096406,10177.337824526434,10.18752534987631,177.3378245264339,sell,False,0,0,-1.0,0,-0.9459921969255372,10177.337824526434,-91.63634838587859,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
80,3784.44,3784.44,0,0.00170033157285912,0,0,0,0,hold,False,0,0,-0.0011428208628297947,0,-0.947135017788367,10177.337824526434,-80.31286368831024,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
81,3795.91,3795.91,0,0.0017600059572339386,0,0,0,0,hold,False,0,0,-0.0030308315100780565,0,-0.950165849298445,10177.337824526434,-50.24796334546045,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
82,3794.93,3794.93,0,0.0011950098513263826,0,0,0,0,hold,False,0,0,0.00025817261210092396,0,-0.9499076766863441,10177.337824526434,-52.816716818519126,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
83,3801.91,3801.91,0,0.0016492576837716696,0,0,0,0,hold,False,0,0,-0.0018392961134988046,0,-0.9517469727998429,10177.337824526434,-34.5209012655032,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
84,3795.38,3795.38,0,0.0013594495863420203,0,0,0,0,hold,False,0,0,0.0017175577538657532,0,-0.9500294150459772,10177.337824526434,-51.63718716252333,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
85,3762.94,3762.94,0,0.0011824889338485406,0,0,0,0,hold,False,0,0,0.008547233742075907,0,-0.9414821813039013,10177.337824526434,-136.6681694748204,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
86,3727.93,3727.93,0,0.001906495634204251,0,0,0,0,hold,False,0,0,0.009303895358416615,0,-0.9321782859454847,10177.337824526434,-228.4355767113666,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
87,3744.58,3744.58,0,0.0019629140481366185,0,0,0,0,hold,False,0,0,-0.0044662855793966335,0,-0.9366445715248813,10177.337824526434,-184.79297943948768,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
88,3753.72,3753.72,0,0.0010403188998124187,0,0,0,0,hold,False,0,0,-0.0024408611913752337,0,-0.9390854327162566,10177.337824526434,-160.83542153768758,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
89,3747.45,3747.45,0,0.001215479214716295,0,0,0,0,hold,False,0,0,0.0016703430197244286,0,-0.9374150896965321,10177.337824526434,-177.27020141124194,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
90,3757.45,3757.45,0,0.0018473909280970753,0,0,0,0,hold,False,0,0,-0.002668481233905723,0,-0.9400835709304378,10177.337824526434,-151.05843127798107,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
91,3754.45,3754.45,0,0.001448771258414896,0,0,0,0,hold,False,0,0,0.0007984138178818082,0,-0.939285157112556,10177.337824526434,-158.9219623179597,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
92,3752.21,3752.21,0,0.0017427845615348378,0,0,0,0,hold,False,0,0,0.0005966253379322622,0,-0.9386885317746237,10177.337824526434,-164.79339882780914,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
93,3775.59,3775.59,0,0.0012444679406838275,0,0,0,0,hold,False,0,0,-0.006230994533888058,0,-0.9449195263085118,10177.337824526434,-103.5102802562451,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
94,3771.5,3771.5,0,0.0017087424863479654,0,0,0,0,hold,False,0,0,0.001083274402146458,0,-0.9438362519063653,10177.337824526434,-114.23089424074897,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
95,3725.42,3725.42,0,0.001169256784047809,0,0,0,0,hold,False,0,0,0.012217950417605709,0,-0.9316183014887596,10177.337824526434,-235.01473101481315,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
96,3731.58,3731.58,0,0.0015673017528301807,0,0,0,0,hold,False,0,0,-0.0016535048397227305,0,-0.9332718063284823,10177.337824526434,-218.86828061272536,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
97,3732.23,3732.23,0,0.0018897512768782365,0,0,0,0,hold,False,0,0,-0.00017418894945307108,0,-0.9334459952779354,10177.337824526434,-217.16451555406456,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
98,3769.57,3769.57,0,0.0011504033601457439,0,0,0,0,hold,False,0,0,-0.010004742472998755,0,-0.9434507377509341,10177.337824526434,-119.28976587646866,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
99,3752.46,3752.46,0,0.0015285267309912457,0,0,0,0,hold,False,0,0,0.004538979246969847,0,-0.9389117585039642,10177.337824526434,-164.13810457447653,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
100,3736.17,3736.17,0,0.0016218350852144619,0,0,0,0,hold,False,0,0,0.004341152204154065,0,-0.9345706062998101,10177.337824526434,-206.83707812155808,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
101,3736.31,3736.31,0,0.0010978869166415257,0,0,0,0,hold,False,0,0,-3.7471528329779605e-05,0,-0.9346080778281399,10177.337824526434,-206.47011333969385,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
102,3741.52,3741.52,0,0.0012227217158695496,0,0,0,0,hold,False,0,0,-0.001394423910221592,0,-0.9360025017383615,10177.337824526434,-192.81378110026526,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
103,3687.47,3687.47,0,0.0012286784959403662,0,0,0,0,hold,False,0,0,0.014446000555923844,0,-0.9215565011824377,10177.337824526434,-334.488398670539,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
104,3672.0,3672.0,0,0.0016353024582962234,0,0,0,0,hold,False,0,0,0.004195288368447689,0,-0.91736121281399,10177.337824526434,-375.03800706669244,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
105,3671.72,3671.72,0,0.0013370985090372938,0,0,0,0,hold,False,0,0,7.625272331160133e-05,0,-0.9172849600906784,10177.337824526434,-375.77193663042453,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
106,3686.43,3686.43,0,0.0016798564809322437,0,0,0,0,hold,False,0,0,-0.004006296776442658,0,-0.9212912568671211,10177.337824526434,-337.2144227643985,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
107,3702.9,3702.9,0,0.0011161627268098,0,0,0,0,hold,False,0,0,-0.004467737078962643,0,-0.9257589939460837,10177.337824526434,-294.0436373549164,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
108,3700.31,3700.31,0,0.0016772402937982735,0,0,0,0,hold,False,0,0,0.0006994517810365242,0,-0.9250595421650473,10177.337824526434,-300.8324858194319,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
109,3689.69,3689.69,0,0.001211110529698924,0,0,0,0,hold,False,0,0,0.0028700298083133282,0,-0.922189512356734,10177.337824526434,-328.6693857009541,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
110,3690.0,3690.0,0,0.0014314066069521358,0,0,0,0,hold,False,0,0,-8.401789852262533e-05,0,-0.9222735302552566,10177.337824526434,-327.8568208268225,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
111,3693.13,3693.13,0,0.0016250308036193349,0,0,0,0,hold,False,0,0,-0.0008482384823848534,0,-0.9231217687376414,10177.337824526434,-319.6525367751128,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
112,3692.71,3692.71,0,0.0015590181757050103,0,0,0,0,hold,False,0,0,0.00011372467256773326,0,-0.9230080440650736,10177.337824526434,-320.75343112070914,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
113,3699.94,3699.94,0,0.0019478678471778637,0,0,0,0,hold,False,0,0,-0.001957911669207714,0,-0.9249659557342813,10177.337824526434,-301.8023213143624,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
114,3703.56,3703.56,0,0.0012975747757400886,0,0,0,0,hold,False,0,0,-0.000978394244230958,0,-0.9259443499785123,10177.337824526434,-292.3136605261225,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
115,3713.83,3713.83,0,0.0012017236501924017,0,0,0,0,hold,False,0,0,-0.002773007592694592,0,-0.9287173575712069,10177.337824526434,-265.3941725992627,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
116,3716.7,3716.7,0,0.0014799199546714553,0,0,0,0,hold,False,0,0,-0.0007727871227277207,0,-0.9294901446939347,10177.337824526434,-257.87139457101875,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
117,3699.95,3699.95,0,0.0010380294840616011,0,0,0,0,hold,False,0,0,0.004506686038690236,0,-0.9249834586552445,10177.337824526434,-301.77610954422926,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
118,3713.07,3713.07,0,0.0014571958763930854,0,0,0,0,hold,False,0,0,-0.00354599386478205,0,-0.9285294525200265,10177.337824526434,-267.38626712939003,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
119,3707.54,3707.54,0,0.0016710645184514717,0,0,0,0,hold,False,0,0,0.0014893336241978202,0,-0.9270401188958287,10177.337824526434,-281.8813760130852,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
120,3717.0,3717.0,0,0.0011151815678125789,0,0,0,0,hold,False,0,0,-0.0025515570971587727,0,-0.9295916759929875,10177.337824526434,-257.08504146702035,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
121,3715.93,3715.93,0,0.0018631129415880025,0,0,0,0,hold,False,0,0,0.0002878665590530438,0,-0.9293038094339345,10177.337824526434,-259.8897008712793,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
122,3698.53,3698.53,0,0.0013527393586873577,0,0,0,0,hold,False,0,0,0.004682542459088206,0,-0.9246212669748464,10177.337824526434,-305.4981809031524,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
123,3682.61,3682.61,0,0.00135160833545132,0,0,0,0,hold,False,0,0,0.004304412834288236,0,-0.9203168541405581,10177.337824526434,-347.2273189553034,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
124,3693.54,3693.54,0,0.001821779148280652,0,0,0,0,hold,False,0,0,-0.0029680036713091626,0,-0.9232848578118672,10177.337824526434,-318.57785419964966,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
125,3686.32,3686.32,0,0.001418005731731298,0,0,0,0,hold,False,0,0,0.0019547642640934714,0,-0.9213300935477737,10177.337824526434,-337.5027522358632,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
126,3659.41,3659.41,0,0.0016257944637212032,0,0,0,0,hold,False,0,0,0.00729996310683834,0,-0.9140301304409354,10177.337824526434,-408.0386256644688,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
127,3696.73,3696.73,0,0.0012573692919549595,0,0,0,0,hold,False,0,0,-0.010198365310254977,0,-0.9242284957511904,10177.337824526434,-310.2162995271392,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
128,3719.0,3719.0,0,0.0016088524734567478,0,0,0,0,hold,False,0,0,-0.006024243047233631,0,-0.930252738798424,10177.337824526434,-251.84268744036672,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
129,3708.21,3708.21,0,0.0012627333100925916,0,0,0,0,hold,False,0,0,0.0029013175584834535,0,-0.9273514212399405,10177.337824526434,-280.12518741415624,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
130,3711.2,3711.2,0,0.0014523350198908337,0,0,0,0,hold,False,0,0,-0.0008063189517313695,0,-0.9281577401916719,10177.337824526434,-272.2878681443108,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
131,3797.14,3797.14,0,0.0017359308966018831,0,0,0,0,hold,False,0,0,-0.023156930372925214,0,-0.9513146705645971,10177.337824526434,-47.02391561906916,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
132,3778.02,3778.02,0,0.0014908187494834374,0,0,0,0,hold,False,0,0,0.0050353687248823826,0,-0.9462793018397146,10177.337824526434,-97.14082011386381,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
133,3770.0,3770.0,0,0.0016748744229722222,0,0,0,0,hold,False,0,0,0.00212280506720451,0,-0.9441564967725101,10177.337824526434,-118.16265976073737,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
134,3783.28,3783.28,0,0.0014864862984500338,0,0,0,0,hold,False,0,0,-0.0035225464190981963,0,-0.9476790431916083,10177.337824526434,-83.3534290237676,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
135,3779.98,3779.98,0,0.0013765390973394921,0,0,0,0,hold,False,0,0,0.0008722589921972949,0,-0.946806784199411,10177.337824526434,-92.00331316774464,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
136,3776.41,3776.41,0,0.0014920326496586807,0,0,0,0,hold,False,0,0,0.00094444944153148,0,-0.9458623347578795,10177.337824526434,-101.36091510531878,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
137,3773.04,3773.04,0,0.0015687996089452996,0,0,0,0,hold,False,0,0,0.0008923819182768531,0,-0.9449699528396026,10177.337824526434,-110.19428164022793,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
138,3758.53,3758.53,0,0.0018555914087785125,0,0,0,0,hold,False,0,0,0.0038457053198481233,0,-0.9411242475197545,10177.337824526434,-148.22756010358717,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
139,3771.08,3771.08,0,0.0014594687073367775,0,0,0,0,hold,False,0,0,-0.00333907139227297,0,-0.9444633189120275,10177.337824526434,-115.3317885863471,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
140,3781.35,3781.35,0,0.001798244420714197,0,0,0,0,hold,False,0,0,-0.0027233577648843256,0,-0.9471866766769118,10177.337824526434,-88.4123006594873,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
141,3775.0,3775.0,0,0.0013999326437938784,0,0,0,0,hold,False,0,0,0.0016792944318827691,0,-0.9455073822450291,10177.337824526434,-105.05677469410875,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
142,3788.0,3788.0,0,0.0011360358569629991,0,0,0,0,hold,False,0,0,-0.003443708609271523,0,-0.9489510908543006,10177.337824526434,-70.98147352086926,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
143,3787.97,3787.97,0,0.0014173905548452892,0,0,0,0,hold,False,0,0,7.919746568162642e-06,0,-0.9489431711077325,10177.337824526434,-71.06010883126874,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
144,3792.51,3792.51,0,0.0017581784082350267,0,0,0,0,hold,False,0,0,-0.0011985311393702745,0,-0.9501417022471028,10177.337824526434,-59.15996519076725,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
145,3825.65,3825.65,0,0.0011281562340680412,0,0,0,0,hold,False,0,0,-0.008738276233945295,0,-0.9588799784810481,10177.337824526434,27.70584103085821,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
146,3811.24,3811.24,0,0.0012976108908133812,0,0,0,0,hold,False,0,0,0.003766680171996996,0,-0.9551132983090511,10177.337824526434,-10.065319731171257,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
147,3801.28,3801.28,0,0.0014129147679785323,0,0,0,0,hold,False,0,0,0.002613322698124385,0,-0.9524999756109267,10177.337824526434,-36.17224278389767,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
148,3824.89,3824.89,0,0.0016366414684176112,0,0,0,0,hold,False,0,0,-0.006211065746274853,0,-0.9587110413572015,10177.337824526434,25.71374650072903,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
149,3822.6,3822.6,0,0.0014136423099073096,0,0,0,0,hold,False,0,0,0.0005987100282622412,0,-0.9581123313289392,10177.337824526434,19.71125114021197,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
150,3828.87,3828.87,0,0.001932710587620276,0,0,0,0,hold,False,0,0,-0.0016402448595196938,0,-0.959752576188459,10177.337824526434,36.14603101376633,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
151,3824.98,3824.98,0,0.001101206182299633,0,0,0,0,hold,False,0,0,0.001015965545970449,0,-0.9587366106424885,10177.337824526434,25.94965243192928,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
152,3849.0,3849.0,0,0.001770417865511508,0,0,0,0,hold,False,0,0,-0.006279771397497498,0,-0.965016382039986,10177.337824526434,88.91032429202096,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
153,3856.68,3856.68,0,0.001909994820820164,0,0,0,0,hold,False,0,0,-0.0019953234606390844,0,-0.9670117055006251,10177.337824526434,109.0409637543653,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
154,3862.12,3862.12,0,0.0018839609983726379,0,0,0,0,hold,False,0,0,-0.0014105396351265997,0,-0.9684222451357517,10177.337824526434,123.30016670685836,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
155,3858.56,3858.56,0,0.0017157250604141047,0,0,0,0,hold,False,0,0,0.0009217735337068619,0,-0.9675004716020449,10177.337824526434,113.96877653941738,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
156,3830.78,3830.78,0,0.0011326732212780385,0,0,0,0,hold,False,0,0,0.007199577044285885,0,-0.960300894557759,10177.337824526434,41.15247910921971,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
157,3835.96,3835.96,0,0.0015379450755789578,0,0,0,0,hold,False,0,0,-0.001352205033961709,0,-0.9616530995917207,10177.337824526434,54.73017603824883,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
158,3833.47,3833.47,0,0.001801900379329615,0,0,0,0,sell,True,0,0,-1,0,-1.9616530995917207,10177.337824526434,48.20344527506677,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
159,3841.83,3841.83,0,0.0011053687007725429,0,0,0,0,hold,False,0,0,-0.0021807918152483593,0,-1.963833891406969,10177.337824526434,70.11648510647319,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
160,3834.59,3834.59,0,0.0011629124408491268,0,0,0,0,hold,False,0,0,0.0018845185757828382,0,-1.9619493728311863,10177.337824526434,51.13916352999331,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
161,3824.38,3824.38,0,0.001374277160836093,0,0,0,0,hold,False,0,0,0.00266260538936367,0,-1.9592867674418226,10177.337824526434,24.376946223934283,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
162,3820.53,3820.53,0,0.0014846782912146693,0,0,0,0,hold,False,0,0,0.0010066991250869185,0,-1.9582800683167356,10177.337824526434,14.285414722628047,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
163,3828.88,3828.88,0,0.00127538639957072,0,0,0,0,hold,False,0,0,-0.0021855606421098406,0,-1.9604656289588456,10177.337824526434,36.17224278390131,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
164,3805.0,3805.0,0,0.0016748720251474549,0,0,0,0,hold,False,0,0,0.006236810764505576,0,-1.95422881819434,10177.337824526434,-26.421464294326142,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
165,3805.81,3805.81,0,0.0018250611741315653,0,0,0,0,hold,False,0,0,-0.00021287779237843507,0,-1.9544416959867184,10177.337824526434,-24.298310913531168,20.18752534987631,10177.337824526434,0.0,0.0,20177.525349876312,10266.78132435353
