trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,9766.0,9766.0,9706.869762820043,0.0015953056092978962,0,0,0,0,hold,False,0,0,0.003575094977911249,0,0.003786423570051744,10060.915865386844,118.87554694874416,10.0,0.0,1.0301982250037727,10060.915865386844,9990.0,10083.858379857678
86,9789.8,9789.8,9706.869762820043,0.0015786950608961672,0,0,0,0,hold,False,0,0,0.0024370264181854434,0,0.006223449988237187,10085.434583141932,143.5355139789881,10.0,0.0,1.0301982250037727,10085.434583141932,9990.0,10083.858379857678
87,9765.09,9765.09,9706.869762820043,0.0011994445009890437,0,0,0,0,hold,False,0,0,-0.0025240556497577848,0,0.0036993943384794024,10059.97838500209,117.9326658564114,10.0,0.0,1.0301982250037727,10059.97838500209,9990.0,10085.434583141932
88,9414.5,9414.5,9706.869762820043,0.0012166237819563523,0,0,0,0,hold,False,0,0,-0.0359023828761435,0,-0.032202988537664096,9698.801189298018,-245.3252266282052,10.0,0.0,1.0301982250037727,9698.801189298018,9990.0,10085.434583141932
89,9497.99,9497.99,9706.869762820043,0.0010565355935480477,0,0,0,0,hold,False,0,0,0.008868235169153879,0,-0.023334753368510215,9784.812439103582,-158.81847673933044,10.0,0.0,1.0301982250037727,9784.812439103582,9990.0,10085.434583141932
90,9539.47,9539.47,9706.869762820043,0.0012153048542992372,0,0,0,0,hold,False,0,0,0.004367239805474594,0,-0.01896751356303562,9827.545061476738,-115.83967705804571,10.0,0.0,1.0301982250037727,9827.545061476738,9990.0,10085.434583141932
91,9531.82,9531.82,9706.869762820043,0.0019318263620954825,0,0,0,0,hold,False,0,0,-0.0008019313441940165,0,-0.019769444907229636,9819.66404505546,-123.76609503205327,10.0,0.0,1.0301982250037727,9819.66404505546,9990.0,10085.434583141932
92,9531.99,9531.99,9706.869762820043,0.0019821826289923086,0,0,0,0,hold,False,0,0,1.7834998982356543e-05,0,-0.01975160990824728,9819.839178753711,-123.58995241040793,10.0,0.0,1.0301982250037727,9819.839178753711,9990.0,10085.434583141932
93,9588.58,9588.58,9706.869762820043,0.0019060232059736398,0,0,0,0,hold,False,0,0,0.005936850542226781,0,-0.013814759366020498,9878.138096306675,-64.95518206412271,10.0,0.0,1.0301982250037727,9878.138096306675,9990.0,10085.434583141932
94,9551.21,9551.21,9706.869762820043,0.0015147351361778244,0,0,0,0,hold,False,0,0,-0.003897344549453677,0,-0.017712103915474176,9839.639588638283,-103.67547483388262,10.0,0.0,1.0301982250037727,9839.639588638283,9990.0,10085.434583141932
95,9527.75,9527.75,9706.869762820043,0.0011518018388685964,0,0,0,0,hold,False,0,0,-0.0024562332940013913,0,-0.020168337209475567,9815.471138279696,-127.98315662083769,10.0,0.0,1.0301982250037727,9815.471138279696,9990.0,10085.434583141932
96,9511.43,9511.43,9706.869762820043,0.0018534134935948693,0,0,0,0,hold,False,0,0,-0.001712891291228312,0,-0.02188122850070388,9798.658303247634,-144.89284829872122,10.0,0.0,1.0301982250037727,9798.658303247634,9990.0,10085.434583141932
97,9556.46,9556.46,9706.869762820043,0.0010076515626717016,0,0,0,0,hold,False,0,0,0.004734303884904594,0,-0.017146924615799287,9845.048129319552,-98.23577622427001,10.0,0.0,1.0301982250037727,9845.048129319552,9990.0,10085.434583141932
98,9514.9,9514.9,9706.869762820043,0.0017074750849998322,0,0,0,0,hold,False,0,0,-0.004348890698019898,0,-0.021495815313819187,9802.233091088396,-141.29746655103372,10.0,0.0,1.0301982250037727,9802.233091088396,9990.0,10085.434583141932
99,9472.05,9472.05,9706.869762820043,0.0016400785722392715,0,0,0,0,hold,False,0,0,-0.004503462989626851,0,-0.02599927830344604,9758.089097146983,-185.6957685361631,10.0,0.0,1.0301982250037727,9758.089097146983,9990.0,10085.434583141932
100,9483.37,9483.37,9706.869762820043,0.00196288324128296,0,0,0,0,hold,False,0,0,0.0011950950427839413,0,-0.0248041832606621,9769.750941054028,-173.96674220076602,10.0,0.0,1.0301982250037727,9769.750941054028,9990.0,10085.434583141932
101,9483.65,9483.65,9706.869762820043,0.0018021968222118713,0,0,0,0,hold,False,0,0,2.9525369146047808e-05,0,-0.02477465789151605,9770.039396557027,-173.67662494158867,10.0,0.0,1.0301982250037727,9770.039396557027,9990.0,10085.434583141932
102,9503.1,9503.1,9706.869762820043,0.0015499738833145435,0,0,0,0,hold,False,0,0,0.002050898124667315,0,-0.022723759766848737,9790.076752033352,-153.5238367593065,10.0,0.0,1.0301982250037727,9790.076752033352,9990.0,10085.434583141932
103,9488.45,9488.45,9706.869762820043,0.001199785166527066,0,0,0,0,hold,False,0,0,-0.0015416022140143171,0,-0.024265361980863053,9774.984348037047,-168.70318621279876,10.0,0.0,1.0301982250037727,9774.984348037047,9990.0,10085.434583141932
104,9457.83,9457.83,9706.869762820043,0.0019577176886768615,0,0,0,0,hold,False,0,0,-0.003227081346268456,0,-0.027492443327131508,9743.43967838743,-200.42958077020012,10.0,0.0,1.0301982250037727,9743.43967838743,9990.0,10085.434583141932
105,9377.66,9377.66,9706.869762820043,0.0018058634406947268,0,0,0,0,hold,False,0,0,-0.008476574436207928,0,-0.03596901776333944,9660.848686688878,-283.4963688716616,10.0,0.0,1.0301982250037727,9660.848686688878,9990.0,10085.434583141932
106,9298.79,9298.79,9706.869762820043,0.0016952530019131982,0,0,0,0,hold,False,0,0,-0.00841041368529018,0,-0.044379431448629617,9579.596952682832,-365.21618398407554,10.0,0.0,1.0301982250037727,9579.596952682832,9990.0,10085.434583141932
107,9374.77,9374.77,9706.869762820043,0.0013798255695836137,0,0,0,0,hold,False,0,0,0.008170955575940522,0,-0.03620847587268909,9657.871413818619,-286.49079343961967,10.0,0.0,1.0301982250037727,9657.871413818619,9990.0,10085.434583141932
108,9389.97,9389.97,9706.869762820043,0.001276697976319838,0,0,0,0,hold,False,0,0,0.0016213731110202455,0,-0.03458710276166885,9673.530426838675,-270.74157079845463,10.0,0.0,1.0301982250037727,9673.530426838675,9990.0,10085.434583141932
109,9362.64,9362.64,9706.869762820043,0.001365769846898788,0,0,0,0,hold,False,0,0,-0.0029105524298800884,0,-0.037497655191548934,9645.375109349321,-299.0590875604976,10.0,0.0,1.0301982250037727,9645.375109349321,9990.0,10085.434583141932
110,9293.09,9293.09,9706.869762820043,0.0013914564674680835,0,0,0,0,hold,False,0,0,-0.007428460348790376,0,-0.04492611554033931,9573.72482280031,-371.1221424745145,10.0,0.0,1.0301982250037727,9573.72482280031,9990.0,10085.434583141932
111,9084.0,9084.0,9706.869762820043,0.0015802639263468718,0,0,0,0,hold,False,0,0,-0.022499513079072834,0,-0.06742562861941215,9358.32067593427,-587.7672057667023,10.0,0.0,1.0301982250037727,9358.32067593427,9990.0,10085.434583141932
112,9084.38,9084.38,9706.869762820043,0.0012267364224219513,0,0,0,0,hold,False,0,0,4.183179216202171e-05,0,-0.06738379682725013,9358.712151259771,-587.373475200673,10.0,0.0,1.0301982250037727,9358.712151259771,9990.0,10085.434583141932
113,9081.42,9081.42,9706.869762820043,0.001938711052900872,0,0,0,0,hold,False,0,0,-0.00032583401398872066,0,-0.06770963084123885,9355.662764513761,-590.4404290834264,10.0,0.0,1.0301982250037727,9355.662764513761,9990.0,10085.434583141932
114,9006.99,9006.99,9706.869762820043,0.0012182860847576977,0,0,0,0,hold,False,0,0,-0.008195854833274976,0,-0.07590548567451383,9278.98511062673,-667.5598133717122,10.0,0.0,1.0301982250037727,9278.98511062673,9990.0,10085.434583141932
115,8831.26,8831.26,9706.869762820043,0.001648836915274596,0,0,0,0,hold,False,0,0,-0.019510402476298965,0,-0.0954158881508128,9097.948376546818,-849.6394774988166,10.0,0.0,1.0301982250037727,9097.948376546818,9990.0,10085.434583141932
116,9065.53,9065.53,9706.869762820043,0.0019175932103514912,0,0,0,0,hold,False,0,0,0.02652735849697551,0,-0.0688885296538373,9339.292914718451,-606.9045835418547,10.0,0.0,1.0301982250037727,9339.292914718451,9990.0,10085.434583141932
117,9055.26,9055.26,9706.869762820043,0.0012194560017397354,0,0,0,0,hold,False,0,0,-0.001132862612555372,0,-0.07002139226639266,9328.712778947664,-617.5456701553267,10.0,0.0,1.0301982250037727,9328.712778947664,9990.0,10085.434583141932
118,9103.85,9103.85,9706.869762820043,0.001354949975116892,0,0,0,0,hold,False,0,0,0.005365942004978228,0,-0.06465545026141443,9378.770110700596,-567.1999643570216,10.0,0.0,1.0301982250037727,9378.770110700596,9990.0,10085.434583141932
119,9125.2,9125.2,9706.869762820043,0.0011807103034952413,0,0,0,0,hold,False,0,0,0.0023451616623736335,0,-0.0623102885990408,9400.764842804427,-545.0785233445949,10.0,0.0,1.0301982250037727,9400.764842804427,9990.0,10085.434583141932
120,9068.65,9068.65,9706.869762820043,0.0017782449960135067,0,0,0,0,hold,False,0,0,-0.006197124446587522,0,-0.06850741304562832,9342.507133180463,-603.6718483681434,10.0,0.0,1.0301982250037727,9342.507133180463,9990.0,10085.434583141932
121,9026.67,9026.67,9706.869762820043,0.0014673787638789806,0,0,0,0,hold,False,0,0,-0.0046291344356657925,0,-0.07313654748129411,9299.259411694804,-647.1687145836768,10.0,0.0,1.0301982250037727,9299.259411694804,9990.0,10085.434583141932
122,9089.45,9089.45,9706.869762820043,0.0010663564296580152,0,0,0,0,hold,False,0,0,0.006954945733033443,0,-0.06618160174826067,9363.935256260542,-582.1202805433895,10.0,0.0,1.0301982250037727,9363.935256260542,9990.0,10085.434583141932
123,9041.64,9041.64,9706.869762820043,0.0013614364076998107,0,0,0,0,hold,False,0,0,-0.005259944221047633,0,-0.0714415459693083,9314.68147912311,-631.6578025482668,10.0,0.0,1.0301982250037727,9314.68147912311,9990.0,10085.434583141932
124,8995.55,8995.55,9706.869762820043,0.0011086372256457221,0,0,0,0,hold,False,0,0,-0.005097526554916995,0,-0.07653907252422529,9267.199642932686,-679.4131756753268,10.0,0.0,1.0301982250037727,9267.199642932686,9990.0,10085.434583141932
125,8998.07,8998.07,9706.869762820043,0.0017197574481329627,0,0,0,0,hold,False,0,0,0.00028013851293151885,0,-0.07625893401129377,9269.795742459697,-676.8021203427124,10.0,0.0,1.0301982250037727,9269.795742459697,9990.0,10085.434583141932
126,9047.99,9047.99,9706.869762820043,0.0016876268595632593,0,0,0,0,hold,False,0,0,0.0055478563736445965,0,-0.07071107763764918,9321.223237851886,-625.078357563305,10.0,0.0,1.0301982250037727,9321.223237851886,9990.0,10085.434583141932
127,9087.6,9087.6,9706.869762820043,0.001778324729105713,0,0,0,0,hold,False,0,0,0.004377767879937928,0,-0.06633330975771125,9362.029389544285,-584.0371267201099,10.0,0.0,1.0301982250037727,9362.029389544285,9990.0,10085.434583141932
128,9081.81,9081.81,9706.869762820043,0.0013868162092956575,0,0,0,0,hold,False,0,0,-0.0006371319160175434,0,-0.06697044167372879,9356.064541821512,-590.0363371867134,10.0,0.0,1.0301982250037727,9356.064541821512,9990.0,10085.434583141932
129,9092.99,9092.99,9706.869762820043,0.001293452331316486,0,0,0,0,hold,False,0,0,0.0012310321400690598,0,-0.06573940953365973,9367.582157977055,-578.4523694809086,10.0,0.0,1.0301982250037727,9367.582157977055,9990.0,10085.434583141932
130,9110.0,9110.0,9706.869762820043,0.001879876057888258,0,0,0,0,hold,False,0,0,0.0018706718032242026,0,-0.06386873773043553,9385.105829784368,-560.8277459857618,10.0,0.0,1.0301982250037727,9385.105829784368,9990.0,10085.434583141932
131,9165.41,9165.41,9706.869762820043,0.0017588889004988943,0,0,0,0,hold,False,0,0,0.006082327113062684,0,-0.057786410617372844,9442.189113431828,-503.41561266030294,10.0,0.0,1.0301982250037727,9442.189113431828,9990.0,10085.434583141932
132,9166.0,9166.0,9706.869762820043,0.0018953603319201238,0,0,0,0,hold,False,0,0,6.437246124282541e-05,0,-0.057722038156130015,9442.79693038458,-502.80429414988976,10.0,0.0,1.0301982250037727,9442.79693038458,9990.0,10085.434583141932
133,9173.03,9173.03,9706.869762820043,0.0011579832290387164,0,0,0,0,hold,False,0,0,0.0007669648701723682,0,-0.05695507328595765,9450.039223906357,-495.5202786783502,10.0,0.0,1.0301982250037727,9450.039223906357,9990.0,10085.434583141932
134,9116.08,9116.08,9706.869762820043,0.0016161182454867587,0,0,0,0,hold,False,0,0,-0.006208417502177597,0,-0.06316349078813524,9391.369434992392,-554.5280569292954,10.0,0.0,1.0301982250037727,9391.369434992392,9990.0,10085.434583141932
135,9135.02,9135.02,9706.869762820043,0.0019964550500829723,0,0,0,0,hold,False,0,0,0.0020776474098517304,0,-0.06108584337828351,9410.881389373964,-534.9036966119475,10.0,0.0,1.0301982250037727,9410.881389373964,9990.0,10085.434583141932
136,9222.69,9222.69,9706.869762820043,0.001480986016110017,0,0,0,0,hold,False,0,0,0.009597132792265239,0,-0.05148871058601827,9501.198867760044,-444.0659104967526,10.0,0.0,1.0301982250037727,9501.198867760044,9990.0,10085.434583141932
137,9241.71,9241.71,9706.869762820043,0.0018393827933447786,0,0,0,0,hold,False,0,0,0.0020623050324795676,0,-0.0494264055535387,9520.793237999615,-424.3586595339275,10.0,0.0,1.0301982250037727,9520.793237999615,9990.0,10085.434583141932
138,9192.92,9192.92,9706.869762820043,0.0015913490476520812,0,0,0,0,hold,False,0,0,-0.005279326012177198,0,-0.0547057315657159,9470.529866601682,-474.9115919459309,10.0,0.0,1.0301982250037727,9470.529866601682,9990.0,10085.434583141932
139,9200.25,9200.25,9706.869762820043,0.0013407243712858707,0,0,0,0,hold,False,0,0,0.0007973527453736292,0,-0.053908378820342266,9478.08121959096,-467.31673655384293,10.0,0.0,1.0301982250037727,9478.08121959096,9990.0,10085.434583141932
140,9173.72,9173.72,9706.869762820043,0.0013742581027284804,0,0,0,0,hold,False,0,0,-0.00288361729300853,0,-0.0567919961133508,9450.750060681608,-494.80534686108695,10.0,0.0,1.0301982250037727,9450.750060681608,9990.0,10085.434583141932
141,9177.79,9177.79,9706.869762820043,0.0010993756545988084,0,0,0,0,hold,False,0,0,0.0004436586248545926,0,-0.05634833748849621,9454.942967457375,-490.5882852723007,10.0,0.0,1.0301982250037727,9454.942967457375,9990.0,10085.434583141932
142,9205.0,9205.0,9706.869762820043,0.0017577418062918672,0,0,0,0,hold,False,0,0,0.0029647660275512935,0,-0.05338357146094491,9482.974661159727,-462.39510447847715,10.0,0.0,1.0301982250037727,9482.974661159727,9990.0,10085.434583141932
143,9196.33,9196.33,9706.869762820043,0.001884030187485748,0,0,0,0,hold,False,0,0,-0.000941879413362335,0,-0.05432545087430725,9474.042842548944,-471.3783781823531,10.0,0.0,1.0301982250037727,9474.042842548944,9990.0,10085.434583141932
144,9170.0,9170.0,9706.869762820043,0.0014787093770273628,0,0,0,0,hold,False,0,0,-0.0028630986491349516,0,-0.0571885495234422,9446.917723284596,-498.65976187589877,10.0,0.0,1.0301982250037727,9446.917723284596,9990.0,10085.434583141932
145,9239.97,9239.97,9706.869762820043,0.0014552857619922078,0,0,0,0,hold,False,0,0,0.007630316248636675,0,-0.04955823327480552,9519.000693088108,-426.161531073114,10.0,0.0,1.0301982250037727,9519.000693088108,9990.0,10085.434583141932
146,9236.64,9236.64,9706.869762820043,0.0011368142897306092,0,0,0,0,hold,False,0,0,-0.0003603907804895031,0,-0.04991862405529502,9515.570132998846,-429.611854191211,10.0,0.0,1.0301982250037727,9515.570132998846,9990.0,10085.434583141932
147,9271.27,9271.27,9706.869762820043,0.0010188804225712634,0,0,0,0,hold,False,0,0,0.003749198842869328,0,-0.046169425212425695,9551.245897530727,-393.7305660291331,10.0,0.0,1.0301982250037727,9551.245897530727,9990.0,10085.434583141932
148,9286.61,9286.61,9706.869762820043,0.001369889483226308,0,0,0,0,hold,False,0,0,0.001654573753110449,0,-0.04451485145931525,9567.049138302285,-377.8362847583776,10.0,0.0,1.0301982250037727,9567.049138302285,9990.0,10085.434583141932
149,9252.75,9252.75,9706.869762820043,0.001828378248109505,0,0,0,0,hold,False,0,0,-0.0036461098290980357,0,-0.04816096128841328,9532.166626403658,-412.9197504577114,10.0,0.0,1.0301982250037727,9532.166626403658,9990.0,10085.434583141932
150,9263.34,9263.34,9706.869762820043,0.0013281696239343494,0,0,0,0,hold,False,0,0,0.0011445246007944646,0,-0.04701643668761882,9543.076425606449,-401.94710126232167,10.0,0.0,1.0301982250037727,9543.076425606449,9990.0,10085.434583141932
151,9244.73,9244.73,9706.869762820043,0.0011682912014652277,0,0,0,0,hold,False,0,0,-0.0020089945959019077,0,-0.04902543128352073,9523.904436639126,-421.2295376670645,10.0,0.0,1.0301982250037727,9523.904436639126,9990.0,10085.434583141932
152,9255.28,9255.28,9706.869762820043,0.0018474576879172532,0,0,0,0,hold,False,0,0,0.0011411907108159122,0,-0.047884240572704816,9534.773027912917,-410.2983337944115,10.0,0.0,1.0301982250037727,9534.773027912917,9990.0,10085.434583141932
153,9187.84,9187.84,9706.869762820043,0.001808928673042209,0,0,0,0,hold,False,0,0,-0.007286651511353508,0,-0.05517089208405832,9465.296459618663,-480.1751479338982,10.0,0.0,1.0301982250037727,9465.296459618663,9990.0,10085.434583141932
154,9138.78,9138.78,9706.869762820043,0.0011901171299200462,0,0,0,0,hold,False,0,0,-0.0053396663415992635,0,-0.060510558425657585,9414.754934699979,-531.007836274397,10.0,0.0,1.0301982250037727,9414.754934699979,9990.0,10085.434583141932
155,9139.01,9139.01,9706.869762820043,0.0015964215608984351,0,0,0,0,hold,False,0,0,2.5167473120011225e-05,0,-0.06048539095253758,9414.99188029173,-530.769525668642,10.0,0.0,1.0301982250037727,9414.99188029173,9990.0,10085.434583141932
156,9172.25,9172.25,9706.869762820043,0.00196783750146521,0,0,0,0,hold,False,0,0,0.0036371554468153304,0,-0.056848235505722246,9449.235669290854,-496.32846247177804,10.0,0.0,1.0301982250037727,9449.235669290854,9990.0,10085.434583141932
157,9132.19,9132.19,9706.869762820043,0.0018303012151426755,0,0,0,0,hold,False,0,0,-0.004367521600479697,0,-0.061215757106201946,9407.965928397203,-537.8359531957958,10.0,0.0,1.0301982250037727,9407.965928397203,9990.0,10085.434583141932
158,9153.01,9153.01,9706.869762820043,0.0015372861839853071,0,0,0,0,hold,False,0,0,0.0022798474407563015,0,-0.058935909665445645,9429.414655441782,-516.2636627096745,10.0,0.0,1.0301982250037727,9429.414655441782,9990.0,10085.434583141932
159,9198.56,9198.56,9706.869762820043,0.0019405861673737095,0,0,0,0,hold,False,0,0,0.004976504996716811,0,-0.05395940466872883,9476.340184590703,-469.0678014396035,10.0,0.0,1.0301982250037727,9476.340184590703,9990.0,10085.434583141932
160,9198.78,9198.78,9706.869762820043,0.0018600587304718136,0,0,0,0,hold,False,0,0,2.391678697542122e-05,0,-0.05393548788175341,9476.566828200204,-468.839852164534,10.0,0.0,1.0301982250037727,9476.566828200204,9990.0,10085.434583141932
161,9170.91,9170.91,9706.869762820043,0.001958964132866271,0,0,0,0,hold,False,0,0,-0.00302974959722921,0,-0.05696523747898262,9447.855203669349,-497.716880783566,10.0,0.0,1.0301982250037727,9447.855203669349,9990.0,10085.434583141932
162,9180.05,9180.05,9706.869762820043,0.0017536970092597525,0,0,0,0,hold,False,0,0,0.0009966295602070842,0,-0.05596860791877554,9457.271215445882,-488.24662453749625,10.0,0.0,1.0301982250037727,9457.271215445882,9990.0,10085.434583141932
163,9163.98,9163.98,9706.869762820043,0.0013717099827898465,0,0,0,0,hold,False,0,0,-0.0017505351278042272,0,-0.05771914304657977,9440.715929970072,-504.89728294825545,10.0,0.0,1.0301982250037727,9440.715929970072,9990.0,10085.434583141932
164,9180.98,9180.98,9706.869762820043,0.0016706880838018535,0,0,0,0,hold,False,0,0,0.0018550891643151312,0,-0.05586405388226464,9458.229299795137,-487.2830207837942,10.0,0.0,1.0301982250037727,9458.229299795137,9990.0,10085.434583141932
165,9229.58,9229.58,9706.869762820043,0.00145113342584385,0,0,0,0,hold,False,0,0,0.005293552540142772,0,-0.05057050134212187,9508.29693353032,-436.9269536548036,10.0,0.0,1.0301982250037727,9508.29693353032,9990.0,10085.434583141932
