trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,6675.21,6675.21,6483.986038307173,0.0012220000831969049,0,0,0,0,hold,False,0,0,-0.002274891150494207,0,-0.9603581099334673,10294.917294027287,321.46286477685317,10.0,0.0,1.5422611863937297,10294.917294027287,9990.0,10435.787430792492
83,6782.45,6782.45,6483.986038307173,0.001646044350133803,0,0,0,0,hold,False,0,0,0.01606541217429865,0,-0.9442926977591686,10460.309383656151,487.2814199412114,10.0,0.0,1.5422611863937297,10460.309383656151,9990.0,10435.787430792492
84,6869.21,6869.21,6483.986038307173,0.0011623020661434022,0,0,0,0,hold,False,0,0,0.012791837757742413,0,-0.9315008600014262,10594.115964187671,621.4330223848847,10.0,0.0,1.5422611863937297,10594.115964187671,9990.0,10460.309383656151
85,6597.04,6597.04,6483.986038307173,0.0011464264363385147,0,0,0,0,hold,False,0,0,-0.039621732338944345,0,-0.9711225923403706,10174.35873708689,200.59344611592678,10.0,0.0,1.5422611863937297,10174.35873708689,9990.0,10594.115964187671
86,6521.36,6521.36,6483.986038307173,0.0016536342112790526,0,0,0,0,hold,False,0,0,-0.011471811600354036,0,-0.9825944039407246,10057.640410500613,83.57415989027686,10.0,0.0,1.5422611863937297,10057.640410500613,9990.0,10594.115964187671
87,6588.78,6588.78,6483.986038307173,0.001815975865026112,0,0,0,0,hold,False,0,0,0.010338334335169293,0,-0.9722560696055553,10161.619659687278,187.82152084869813,10.0,0.0,1.5422611863937297,10161.619659687278,9990.0,10594.115964187671
88,6573.88,6573.88,6483.986038307173,0.0018242758546605411,0,0,0,0,hold,False,0,0,-0.0022614201718679358,0,-0.9745174897774233,10138.639968010011,164.78257575406133,10.0,0.0,1.5422611863937297,10138.639968010011,9990.0,10594.115964187671
89,6629.22,6629.22,6483.986038307173,0.00134365121660326,0,0,0,0,hold,False,0,0,0.008418164006644491,0,-0.9660993257707787,10223.98870206504,250.35138256864047,10.0,0.0,1.5422611863937297,10223.98870206504,9990.0,10594.115964187671
90,6617.27,6617.27,6483.986038307173,0.0018629875211839545,0,0,0,0,hold,False,0,0,-0.001802625346571622,0,-0.9679019511173503,10205.558680887636,231.87383935515572,10.0,0.0,1.5422611863937297,10205.558680887636,9990.0,10594.115964187671
91,6665.24,6665.24,6483.986038307173,0.0012401599603484984,0,0,0,0,hold,False,0,0,0.007249213044049755,0,-0.9606527380733005,10279.540949998942,306.04687265648136,10.0,0.0,1.5422611863937297,10279.540949998942,9990.0,10594.115964187671
92,6641.4,6641.4,6483.986038307173,0.0019558783181362607,0,0,0,0,hold,False,0,0,-0.0035767654278014483,0,-0.964229503501102,10242.773443315316,269.1845605050621,10.0,0.0,1.5422611863937297,10242.773443315316,9990.0,10594.115964187671
93,6649.89,6649.89,6483.986038307173,0.0019258150160764247,0,0,0,0,hold,False,0,0,0.0012783449272744764,0,-0.9629511585738275,10255.8672407878,282.31212049522765,10.0,0.0,1.5422611863937297,10255.8672407878,9990.0,10594.115964187671
94,6622.38,6622.38,6483.986038307173,0.0012817574504813624,0,0,0,0,hold,False,0,0,-0.004136910535362263,0,-0.9670880691091898,10213.439635550109,239.77511515606784,10.0,0.0,1.5422611863937297,10213.439635550109,9990.0,10594.115964187671
95,6591.38,6591.38,6483.986038307173,0.001354164605041243,0,0,0,0,hold,False,0,0,-0.004681096524210422,0,-0.9717691656334002,10165.629538771902,191.84173945581642,10.0,0.0,1.5422611863937297,10165.629538771902,9990.0,10594.115964187671
96,6599.95,6599.95,6483.986038307173,0.0018110713946026518,0,0,0,0,hold,False,0,0,0.0013001829662375973,0,-0.9704689826671626,10178.846717139295,205.09299848004594,10.0,0.0,1.5422611863937297,10178.846717139295,9990.0,10594.115964187671
97,6686.75,6686.75,6483.986038307173,0.0015485817994131581,0,0,0,0,hold,False,0,0,0.013151614784960648,0,-0.957317367882202,10312.714988118272,339.3064504407539,10.0,0.0,1.5422611863937297,10312.714988118272,9990.0,10594.115964187671
98,6677.43,6677.43,6483.986038307173,0.0011684556156183758,0,0,0,0,hold,False,0,0,-0.0013938011739634318,0,-0.9587111690561655,10298.341113861083,324.89551297216167,10.0,0.0,1.5422611863937297,10298.341113861083,9990.0,10594.115964187671
99,6740.0,6740.0,6483.986038307173,0.0016099945956973517,0,0,0,0,hold,False,0,0,0.009370371535156385,0,-0.9493407975210091,10394.840396293737,421.6436199903819,10.0,0.0,1.5422611863937297,10394.840396293737,9990.0,10594.115964187671
100,6693.43,6693.43,6483.986038307173,0.0019176735204864473,0,0,0,0,hold,False,0,0,-0.006909495548961341,0,-0.9562502930699704,10323.017292843382,349.63531978519677,10.0,0.0,1.5422611863937297,10323.017292843382,9990.0,10594.115964187671
101,6682.64,6682.64,6483.986038307173,0.0017414783788461579,0,0,0,0,hold,False,0,0,-0.0016120285115404137,0,-0.9578623215815109,10306.376294642194,332.95141256565694,10.0,0.0,1.5422611863937297,10306.376294642194,9990.0,10594.115964187671
102,6725.65,6725.65,6483.986038307173,0.001025688274153592,0,0,0,0,hold,False,0,0,0.006436079154346169,0,-0.9514262424271647,10372.708948268988,399.45510575494154,10.0,0.0,1.5422611863937297,10372.708948268988,9990.0,10594.115964187671
103,6688.39,6688.39,6483.986038307173,0.0017822593143072528,0,0,0,0,hold,False,0,0,-0.00553998498286411,0,-0.9569662274100288,10315.244296463958,341.84228063908995,10.0,0.0,1.5422611863937297,10315.244296463958,9990.0,10594.115964187671
104,6628.49,6615.731365480341,0,0.0019248176461998047,1.5422611863937297,10192.982518883333,10.20318570458792,192.9825188833329,sell,False,0,0,-1.0,0,-1.9569662274100288,10192.982518883333,249.2226288827951,20.20318570458792,10192.982518883333,0.0,0.0,20193.185704587922,10594.115964187671
105,6638.0,6648.381826624623,6655.0368634881115,0.0015639991902112343,1.5316192423825095,10192.982518883333,10.192982518883333,0,buy,False,0,0,0,0,-1.9569662274100288,10166.888530935097,263.92735155729315,30.396168223471253,0.0,1.5316192423825095,10166.888530935097,30375.97524095237,10594.115964187671
106,6589.92,6589.92,6655.0368634881115,0.0018105939032590332,0,0,0,0,hold,False,0,0,-0.007243145525760613,0,-1.9642093729357895,10093.248277761348,189.5842320841275,30.396168223471253,0.0,1.5316192423825095,10093.248277761348,30375.97524095237,10594.115964187671
107,6614.4,6614.4,6655.0368634881115,0.0015976100485978427,0,0,0,0,hold,False,0,0,0.0037147643673973983,0,-1.960494608568392,10130.74231681487,227.43613650806765,30.396168223471253,0.0,1.5316192423825095,10130.74231681487,30375.97524095237,10594.115964187671
108,6621.85,6621.85,6655.0368634881115,0.0015223725381325643,0,0,0,0,hold,False,0,0,0.0011263304305757563,0,-1.9593682781378163,10142.15288017062,238.95560905538696,30.396168223471253,0.0,1.5316192423825095,10142.15288017062,30375.97524095237,10594.115964187671
109,6618.98,6618.98,6655.0368634881115,0.0015715850201531698,0,0,0,0,hold,False,0,0,-0.0004334136230812657,0,-1.9598016917608976,10137.757132944982,234.51790620829888,30.396168223471253,0.0,1.5316192423825095,10137.757132944982,30375.97524095237,10594.115964187671
110,6603.31,6603.31,6655.0368634881115,0.001514152885586759,0,0,0,0,hold,False,0,0,-0.0023674342572419333,0,-1.9621691260181395,10113.75665941685,210.28835791078382,30.396168223471253,0.0,1.5316192423825095,10113.75665941685,30375.97524095237,10594.115964187671
111,6626.87,6626.87,6655.0368634881115,0.00131847406040302,0,0,0,0,hold,False,0,0,0.0035679076099711946,0,-1.9586012184081683,10149.84160876738,246.71772344297642,30.396168223471253,0.0,1.5316192423825095,10149.84160876738,30375.97524095237,10594.115964187671
112,6635.25,6635.25,6655.0368634881115,0.001307969551363716,0,0,0,0,hold,False,0,0,0.0012645487236055807,0,-1.9573366696845627,10162.676578018545,259.67519726130195,30.396168223471253,0.0,1.5316192423825095,10162.676578018545,30375.97524095237,10594.115964187671
113,6597.19,6597.19,6655.0368634881115,0.0016568939591507584,0,0,0,0,hold,False,0,0,-0.0057360310463056355,0,-1.9630727007308684,10104.383149653468,200.82538180479787,30.396168223471253,0.0,1.5316192423825095,10104.383149653468,30375.97524095237,10594.115964187671
114,6617.04,6617.04,6655.0368634881115,0.0013956623060667724,0,0,0,0,hold,False,0,0,0.00300885680115322,0,-1.960063843929715,10134.78579161476,231.51820463221884,30.396168223471253,0.0,1.5316192423825095,10134.78579161476,30375.97524095237,10594.115964187671
115,6638.32,6638.32,6655.0368634881115,0.001708220963843572,0,0,0,0,hold,False,0,0,0.0032159394532902223,0,-1.9568479044764249,10167.37864909266,264.4221476935527,30.396168223471253,0.0,1.5316192423825095,10167.37864909266,30375.97524095237,10594.115964187671
116,6632.56,6632.56,6655.0368634881115,0.001078987038823649,0,0,0,0,hold,False,0,0,-0.0008676894153940585,0,-1.957715593891819,10158.556522256538,255.515817240861,30.396168223471253,0.0,1.5316192423825095,10158.556522256538,30375.97524095237,10594.115964187671
117,6648.78,6648.78,6655.0368634881115,0.0017739765747098292,0,0,0,0,hold,False,0,0,0.0024455112354805314,0,-1.9552700826563385,10183.39938636798,280.5957963975725,30.396168223471253,0.0,1.5316192423825095,10183.39938636798,30375.97524095237,10594.115964187671
118,6657.93,6657.93,6655.0368634881115,0.0016185471949594875,0,0,0,0,hold,False,0,0,0.0013761923240054772,0,-1.953893890332333,10197.413702435782,294.7438734187781,30.396168223471253,0.0,1.5316192423825095,10197.413702435782,30375.97524095237,10594.115964187671
119,6724.87,6724.87,6655.0368634881115,0.0011728030793234476,0,0,0,0,hold,False,0,0,0.010054175997644736,0,-1.9438397143346884,10299.940294520866,398.2490401728064,30.396168223471253,0.0,1.5316192423825095,10299.940294520866,30375.97524095237,10594.115964187671
120,6716.55,6716.55,6655.0368634881115,0.0010036095240631767,0,0,0,0,hold,False,0,0,-0.0012371986372970508,0,-1.9450769129719854,10287.197222424244,385.3843406300293,30.396168223471253,0.0,1.5316192423825095,10287.197222424244,30375.97524095237,10594.115964187671
121,6701.05,6701.05,6655.0368634881115,0.0010823461229258133,0,0,0,0,hold,False,0,0,-0.002307732392374055,0,-1.9473846453643595,10263.457124167315,361.4176527799027,30.396168223471253,0.0,1.5316192423825095,10263.457124167315,30375.97524095237,10594.115964187671
122,6737.36,6737.36,6655.0368634881115,0.0011716263605026811,0,0,0,0,hold,False,0,0,0.00541855380873146,0,-1.941966091555628,10319.070218858224,417.56155186623073,30.396168223471253,0.0,1.5316192423825095,10319.070218858224,30375.97524095237,10594.115964187671
123,6810.49,6810.49,6655.0368634881115,0.001811646948209877,0,0,0,0,hold,False,0,0,0.010854399943004387,0,-1.9311116916126236,10431.077534053657,530.6379313810521,30.396168223471253,0.0,1.5316192423825095,10431.077534053657,30375.97524095237,10594.115964187671
124,6802.9,6802.9,6655.0368634881115,0.001156641887210757,0,0,0,0,hold,False,0,0,-0.0011144572563795815,0,-1.9322261488690031,10419.452544003972,518.9019855241186,30.396168223471253,0.0,1.5316192423825095,10419.452544003972,30375.97524095237,10594.115964187671
125,6791.9,6791.9,6655.0368634881115,0.0018676579360854767,0,0,0,0,hold,False,0,0,-0.0016169574740183107,0,-1.9338431063430215,10402.604732337766,501.8933683401574,30.396168223471253,0.0,1.5316192423825095,10402.604732337766,30375.97524095237,10594.115964187671
126,6793.0,6793.0,6655.0368634881115,0.001551485731687729,0,0,0,0,hold,False,0,0,0.0001619576259957115,0,-1.9336811487170258,10404.289513504387,503.5942300585557,30.396168223471253,0.0,1.5316192423825095,10404.289513504387,30375.97524095237,10594.115964187671
127,6739.91,6739.91,6655.0368634881115,0.0010035265175018578,0,0,0,0,hold,False,0,0,-0.00781539820403372,0,-1.9414965469210594,10322.975847926298,421.50445857705745,30.396168223471253,0.0,1.5316192423825095,10322.975847926298,30375.97524095237,10594.115964187671
128,6655.97,6655.97,6655.0368634881115,0.0019513117837375072,0,0,0,0,hold,False,0,0,-0.012454172236721123,0,-1.9539507191577805,10194.411728720712,291.7132470841807,30.396168223471253,0.0,1.5316192423825095,10194.411728720712,30375.97524095237,10594.115964187671
129,6676.64,6676.64,6655.0368634881115,0.0010296583285821278,0,0,0,0,hold,False,0,0,0.0031054827470676245,0,-1.950845236410713,10226.070298460758,323.6739850107697,30.396168223471253,0.0,1.5316192423825095,10226.070298460758,30375.97524095237,10594.115964187671
130,6699.92,6699.92,6655.0368634881115,0.0017833731671726134,0,0,0,0,hold,False,0,0,0.0034867837714779707,0,-1.947358452639235,10261.726394423424,359.670403923732,30.396168223471253,0.0,1.5316192423825095,10261.726394423424,30375.97524095237,10594.115964187671
131,6675.0,6675.0,6655.0368634881115,0.0010230609548646673,0,0,0,0,hold,False,0,0,-0.0037194473963868295,0,-1.9510779000356218,10223.558442903251,321.1381548124318,30.396168223471253,0.0,1.5316192423825095,10223.558442903251,30375.97524095237,10594.115964187671
132,6646.38,6646.38,6655.0368634881115,0.0018581798772400442,0,0,0,0,hold,False,0,0,-0.004287640449438331,0,-1.95536554048506,10179.723500186263,276.8848253756187,30.396168223471253,0.0,1.5316192423825095,10179.723500186263,30375.97524095237,10594.115964187671
133,6645.23,6645.23,6655.0368634881115,0.001320047840030279,0,0,0,0,hold,False,0,0,-0.00017302651969946397,0,-1.9555385670047596,10177.962138057523,275.1066517609306,30.396168223471253,0.0,1.5316192423825095,10177.962138057523,30375.97524095237,10594.115964187671
134,6620.58,6620.58,6655.0368634881115,0.0017184574651924157,0,0,0,0,hold,False,0,0,-0.0037094276646556863,0,-1.9592479946694152,10140.207723732794,236.99188688960203,30.396168223471253,0.0,1.5316192423825095,10140.207723732794,30375.97524095237,10594.115964187671
135,6632.22,6632.22,6655.0368634881115,0.0014115227685401253,0,0,0,0,hold,False,0,0,0.0017581541194276542,0,-1.9574898405499876,10158.035771714127,254.9900963460841,30.396168223471253,0.0,1.5316192423825095,10158.035771714127,30375.97524095237,10594.115964187671
136,6592.85,6592.85,6655.0368634881115,0.001656586084830641,0,0,0,0,hold,False,0,0,-0.005936172201766465,0,-1.9634260127517542,10097.735922141528,194.11470920676402,30.396168223471253,0.0,1.5316192423825095,10097.735922141528,30375.97524095237,10594.115964187671
137,6616.87,6616.87,6655.0368634881115,0.0018010675776394588,0,0,0,0,hold,False,0,0,0.0036433408920268436,0,-1.9597826718597273,10134.525416343555,231.2553441848304,30.396168223471253,0.0,1.5316192423825095,10134.525416343555,30375.97524095237,10594.115964187671
138,6622.86,6622.86,6655.0368634881115,0.0015916793820419908,0,0,0,0,hold,False,0,0,0.0009052618534141688,0,-1.958877410006313,10143.699815605427,240.51730936045897,30.396168223471253,0.0,1.5316192423825095,10143.699815605427,30375.97524095237,10594.115964187671
139,6640.0,6640.0,6655.0368634881115,0.0019975352179955734,0,0,0,0,hold,False,0,0,0.0025880057860198356,0,-1.9562894042202932,10169.951769419862,267.0198274089216,30.396168223471253,0.0,1.5316192423825095,10169.951769419862,30375.97524095237,10594.115964187671
140,6633.74,6633.74,6655.0368634881115,0.001414735550934881,0,0,0,0,hold,False,0,0,-0.0009427710843372841,0,-1.9572321753046305,10160.363832962548,257.34037799332145,30.396168223471253,0.0,1.5316192423825095,10160.363832962548,30375.97524095237,10594.115964187671
141,6646.96,6646.96,6655.0368634881115,0.0015220604143847253,0,0,0,0,hold,False,0,0,0.001992842649847688,0,-1.9552393326547828,10180.611839346846,277.78164337259113,30.396168223471253,0.0,1.5316192423825095,10180.611839346846,30375.97524095237,10594.115964187671
142,6657.02,6657.02,6655.0368634881115,0.0016518521328605347,0,0,0,0,hold,False,0,0,0.0015134738286374638,0,-1.9537258588261452,10196.019928925214,293.3367969062874,30.396168223471253,0.0,1.5316192423825095,10196.019928925214,30375.97524095237,10594.115964187671
143,6676.74,6676.74,6655.0368634881115,0.0012188687568508317,0,0,0,0,hold,False,0,0,0.00296228642846183,0,-1.9507635723976835,10226.223460384996,323.8286088033492,30.396168223471253,0.0,1.5316192423825095,10226.223460384996,30375.97524095237,10594.115964187671
144,6675.64,6675.64,6655.0368634881115,0.0014095297660394485,0,0,0,0,hold,False,0,0,-0.00016475106114647046,0,-1.95092832345883,10224.538679218376,322.12774708495454,30.396168223471253,0.0,1.5316192423825095,10224.538679218376,30375.97524095237,10594.115964187671
145,6658.17,6658.17,6655.0368634881115,0.0010018660712177707,0,0,0,0,hold,False,0,0,-0.0026169775482202382,0,-1.9535453010070503,10197.781291053952,295.11497052097366,30.396168223471253,0.0,1.5316192423825095,10197.781291053952,30375.97524095237,10594.115964187671
146,6359.11,6359.11,6655.0368634881115,0.0015613234881417747,0,0,0,0,hold,False,0,0,-0.044916245755215065,0,-1.9984615467622653,9739.735240427039,-167.3029435731405,30.396168223471253,0.0,1.5316192423825095,9739.735240427039,30375.97524095237,10594.115964187671
147,6306.54,6306.54,6655.0368634881115,0.0010092107887947489,0,0,0,0,hold,False,0,0,-0.008266880113726496,0,-2.0067284268759917,9659.218016854991,-248.58867133321473,30.396168223471253,0.0,1.5316192423825095,9659.218016854991,30375.97524095237,10594.115964187671
148,6274.7,6274.7,6655.0368634881115,0.0014778749491815362,0,0,0,0,hold,False,0,0,-0.005048727194309478,0,-2.0117771540703013,9610.451260177531,-297.82088689115153,30.396168223471253,0.0,1.5316192423825095,9610.451260177531,30375.97524095237,10594.115964187671
149,6254.3,6254.3,6655.0368634881115,0.0010631809927495262,0,0,0,0,hold,False,0,0,-0.003251151449471617,0,-2.015028305519773,9579.206227632929,-329.3641405777689,30.396168223471253,0.0,1.5316192423825095,9579.206227632929,30375.97524095237,10594.115964187671
150,6116.92,6116.92,6655.0368634881115,0.0014679774955879648,0,0,0,0,hold,False,0,0,-0.021965687606926475,0,-2.0369939931266994,9368.79237611442,-541.7863068261777,30.396168223471253,0.0,1.5316192423825095,9368.79237611442,30375.97524095237,10594.115964187671
151,6171.98,6171.98,6655.0368634881115,0.0010806887728154484,0,0,0,0,hold,False,0,0,0.009001262073069402,0,-2.02799273105363,9453.1233316,-456.650446630827,30.396168223471253,0.0,1.5316192423825095,9453.1233316,30375.97524095237,10594.115964187671
152,6165.01,6165.01,6655.0368634881115,0.001985380192330558,0,0,0,0,hold,False,0,0,-0.0011292972433480188,0,-2.0291220282969777,9442.447945480595,-467.42772497375336,30.396168223471253,0.0,1.5316192423825095,9442.447945480595,30375.97524095237,10594.115964187671
153,6167.56,6167.56,6655.0368634881115,0.0017628589751015043,0,0,0,0,hold,False,0,0,0.0004136246332123851,0,-2.0287084036637655,9446.353574548672,-463.48481826292664,30.396168223471253,0.0,1.5316192423825095,9446.353574548672,30375.97524095237,10594.115964187671
154,6184.31,6184.31,6655.0368634881115,0.0015063106365827547,0,0,0,0,hold,False,0,0,0.002715822788914867,0,-2.0259925808748505,9472.008196858578,-437.58533300553063,30.396168223471253,0.0,1.5316192423825095,9472.008196858578,30375.97524095237,10594.115964187671
155,6256.4,6256.4,6655.0368634881115,0.0014516184445636945,0,0,0,0,hold,False,0,0,0.011656918880198253,0,-2.0143356619946524,9582.422628041932,-326.1170409335591,30.396168223471253,0.0,1.5316192423825095,9582.422628041932,30375.97524095237,10594.115964187671
156,6251.54,6251.54,6655.0368634881115,0.0014949424623231697,0,0,0,0,hold,False,0,0,-0.0007768045521386406,0,-2.015112466546791,9574.978958523952,-333.631757253017,30.396168223471253,0.0,1.5316192423825095,9574.978958523952,30375.97524095237,10594.115964187671
157,6260.32,6260.32,6655.0368634881115,0.0013809958794969944,0,0,0,0,hold,False,0,0,0.001404453942548573,0,-2.013708012604243,9588.42657547207,-320.0557882643643,30.396168223471253,0.0,1.5316192423825095,9588.42657547207,30375.97524095237,10594.115964187671
