trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
119,8189.0,8189.0,8384.061993292029,0.0015560746316989906,0,0,0,0,hold,False,0,0,-0.007890595374679081,0,-2.981821742775176,9838.743473851717,-188.13757934919886,49.81777117745631,0.0,1.201458477695899,9838.743473851717,49787.87225129008,10165.20151604465
120,8218.57,8218.57,8384.061993292029,0.0014983978147201163,0,0,0,0,hold,False,0,0,0.003610941506899443,0,-2.978210801268277,9874.270601037184,-152.70751807448505,49.81777117745631,0.0,1.201458477695899,9874.270601037184,49787.87225129008,10165.20151604465
121,8233.49,8233.49,8384.061993292029,0.0011581527490906987,0,0,0,0,hold,False,0,0,0.0018154009760823007,0,-2.9763954002921946,9892.196361524408,-134.8307336910293,49.81777117745631,0.0,1.201458477695899,9892.196361524408,49787.87225129008,10165.20151604465
122,8190.01,8190.01,8384.061993292029,0.0013944722303798859,0,0,0,0,hold,False,0,0,-0.005280871173706429,0,-2.981676271465901,9839.95694691419,-186.92742169321536,49.81777117745631,0.0,1.201458477695899,9839.95694691419,49787.87225129008,10165.20151604465
123,8222.0,8222.0,8384.061993292029,0.001555729619736019,0,0,0,0,hold,False,0,0,0.003905978136778739,0,-2.9777702933291224,9878.39160361568,-148.59777474772454,49.81777117745631,0.0,1.201458477695899,9878.39160361568,49787.87225129008,10165.20151604465
124,8279.77,8279.77,8384.061993292029,0.0017828178893647643,0,0,0,0,hold,False,0,0,0.007026270980296826,0,-2.9707440223488257,9947.799859872173,-79.37915317720399,49.81777117745631,0.0,1.201458477695899,9947.799859872173,49787.87225129008,10165.20151604465
125,8246.02,8246.02,8384.061993292029,0.0017906948250651991,0,0,0,0,hold,False,0,0,-0.004076200184304601,0,-2.9748202225331304,9907.250636249937,-119.81758970143892,49.81777117745631,0.0,1.201458477695899,9907.250636249937,49787.87225129008,10165.20151604465
126,8262.1,8262.1,8384.061993292029,0.0011280336148014017,0,0,0,0,hold,False,0,0,0.0019500316516331128,0,-2.972870190881497,9926.570088571287,-100.55092127744683,49.81777117745631,0.0,1.201458477695899,9926.570088571287,49787.87225129008,10165.20151604465
127,8254.87,8254.87,8384.061993292029,0.001239300487266635,0,0,0,0,hold,False,0,0,-0.0008750801854248583,0,-2.973745271066922,9917.883543777547,-109.21373301286076,49.81777117745631,0.0,1.201458477695899,9917.883543777547,49787.87225129008,10165.20151604465
128,8250.02,8250.02,8384.061993292029,0.001355434892386066,0,0,0,0,hold,False,0,0,-0.0005875319659788742,0,-2.9743328030329006,9912.056470160722,-115.02488611338049,49.81777117745631,0.0,1.201458477695899,9912.056470160722,49787.87225129008,10165.20151604465
129,8263.03,8263.03,8384.061993292029,0.0013689441164003262,0,0,0,0,hold,False,0,0,0.0015769658740221073,0,-2.9727558371588785,9927.687444955545,-99.43661769322352,49.81777117745631,0.0,1.201458477695899,9927.687444955545,49787.87225129008,10165.20151604465
130,8289.01,8289.01,8384.061993292029,0.0019242401904252947,0,0,0,0,hold,False,0,0,0.003144125096967907,0,-2.9696117120619108,9958.901336206083,-68.3080078887906,49.81777117745631,0.0,1.201458477695899,9958.901336206083,49787.87225129008,10165.20151604465
131,8360.0,8360.0,8384.061993292029,0.001203398456771763,0,0,0,0,hold,False,0,0,0.008564352075820875,0,-2.96104735998609,10044.192873537715,16.750499040259456,49.81777117745631,0.0,1.201458477695899,10044.192873537715,49787.87225129008,10165.20151604465
132,8340.21,8340.21,8384.061993292029,0.0017832193268876593,0,0,0,0,hold,False,0,0,-0.0023672248803828337,0,-2.963414584866473,10020.416010264113,-6.961401961654701,49.81777117745631,0.0,1.201458477695899,10020.416010264113,49787.87225129008,10165.20151604465
133,8340.88,8340.88,8384.061993292029,0.0018334966730683899,0,0,0,0,hold,False,0,0,8.033370862362705e-05,0,-2.9633342511578493,10021.220987444169,-6.158624110656092,49.81777117745631,0.0,1.201458477695899,10021.220987444169,49787.87225129008,10165.20151604465
134,8301.71,8301.71,8384.061993292029,0.0010098665232132977,0,0,0,0,hold,False,0,0,-0.0046961471691235645,0,-2.968030398326973,9974.159858872821,-53.091173996708676,49.81777117745631,0.0,1.201458477695899,9974.159858872821,49787.87225129008,10165.20151604465
135,8331.94,8331.94,8384.061993292029,0.0011465111155431968,0,0,0,0,hold,False,0,0,0.0036414184547521274,0,-2.9643889798722207,10010.479948653568,-16.870316629961962,49.81777117745631,0.0,1.201458477695899,10010.479948653568,49787.87225129008,10165.20151604465
136,8350.0,8350.0,8384.061993292029,0.0010228757652189482,0,0,0,0,hold,False,0,0,0.0021675624164360758,0,-2.9622214174557846,10032.178288760757,4.76874007011611,49.81777117745631,0.0,1.201458477695899,10032.178288760757,49787.87225129008,10165.20151604465
137,8389.0,8389.0,8384.061993292029,0.0011332768825629454,0,0,0,0,hold,False,0,0,0.0046706586826346375,0,-2.95755075877315,10079.035169390896,51.49760005367716,49.81777117745631,0.0,1.201458477695899,10079.035169390896,49787.87225129008,10165.20151604465
138,8494.57,8494.57,8384.061993292029,0.001668902438271175,0,0,0,0,hold,False,0,0,0.012584336631302963,0,-2.9449664221418472,10205.873140881253,177.98902950148658,49.81777117745631,0.0,1.201458477695899,10205.873140881253,49787.87225129008,10165.20151604465
139,8530.0,8530.0,8384.061993292029,0.0010427245219785891,0,0,0,0,hold,False,0,0,0.004170899763025047,0,-2.940795522378822,10248.440814746018,220.44040153270544,49.81777117745631,0.0,1.201458477695899,10248.440814746018,49787.87225129008,10205.873140881253
140,8536.0,8536.0,8384.061993292029,0.0018637960374618657,0,0,0,0,hold,False,0,0,0.0007033997655333976,0,-2.940092122613289,10255.649565612193,227.62945691479217,49.81777117745631,0.0,1.201458477695899,10255.649565612193,49787.87225129008,10248.440814746018
141,8528.0,8528.0,8384.061993292029,0.0015818347340900737,0,0,0,0,hold,False,0,0,-0.0009372071227741737,0,-2.941029329736063,10246.037897790626,218.04404973867713,49.81777117745631,0.0,1.201458477695899,10246.037897790626,49787.87225129008,10255.649565612193
142,8560.0,8560.0,8384.061993292029,0.0011361354491989147,0,0,0,0,hold,False,0,0,0.0037523452157598347,0,-2.937276984520303,10284.484569076894,256.3856784431373,49.81777117745631,0.0,1.201458477695899,10284.484569076894,49787.87225129008,10255.649565612193
143,8530.0,8530.0,8384.061993292029,0.0016685274706967573,0,0,0,0,hold,False,0,0,-0.0035046728971961922,0,-2.940781657417499,10248.440814746018,220.44040153270544,49.81777117745631,0.0,1.201458477695899,10248.440814746018,49787.87225129008,10284.484569076894
144,8484.29,8484.29,8384.061993292029,0.0018746170375445784,0,0,0,0,hold,False,0,0,-0.00535873388042186,0,-2.946140391297921,10193.52214773054,165.67178128017986,49.81777117745631,0.0,1.201458477695899,10193.52214773054,49787.87225129008,10284.484569076894
145,8526.98,8526.98,8384.061993292029,0.001361043246009524,0,0,0,0,hold,False,0,0,0.00503165261913475,0,-2.941108738678786,10244.812410143377,216.82191032372248,49.81777117745631,0.0,1.201458477695899,10244.812410143377,49787.87225129008,10284.484569076894
146,8492.07,8492.07,8384.061993292029,0.0010899549503649427,0,0,0,0,hold,False,0,0,-0.004094063783426276,0,-2.9452028024622123,10202.869494687013,174.99358975894938,49.81777117745631,0.0,1.201458477695899,10202.869494687013,49787.87225129008,10284.484569076894
147,8459.01,8459.01,8384.061993292029,0.0013196182316538765,0,0,0,0,hold,False,0,0,-0.0038930437455178893,0,-2.9490958462077304,10163.149277414386,135.38189460365538,49.81777117745631,0.0,1.201458477695899,10163.149277414386,49787.87225129008,10284.484569076894
148,8516.47,8516.47,8384.061993292029,0.001505057317592809,0,0,0,0,hold,False,0,0,0.006792757072044969,0,-2.9423030891356854,10232.185081542792,204.2290816461009,49.81777117745631,0.0,1.201458477695899,10232.185081542792,49787.87225129008,10284.484569076894
149,8501.0,8501.0,8384.061993292029,0.0017562664860225937,0,0,0,0,hold,False,0,0,-0.001816480302284757,0,-2.9441195694379703,10213.598518892837,185.69330051928773,49.81777117745631,0.0,1.201458477695899,10213.598518892837,49787.87225129008,10284.484569076894
150,8539.25,8539.25,8384.061993292029,0.0017567680154692011,0,0,0,0,hold,False,0,0,0.004499470650511749,0,-2.9396200987874583,10259.554305664706,231.52352858008817,49.81777117745631,0.0,1.201458477695899,10259.554305664706,49787.87225129008,10284.484569076894
151,8515.0,8515.0,8384.061993292029,0.0018407524559227563,0,0,0,0,hold,False,0,0,-0.002839827853734245,0,-2.9424599266411926,10230.41893758058,202.4677630774895,49.81777117745631,0.0,1.201458477695899,10230.41893758058,49787.87225129008,10284.484569076894
152,8553.0,8553.0,8384.061993292029,0.001869219591821679,0,0,0,0,hold,False,0,0,0.0044627128596593955,0,-2.937997213781533,10276.074359733024,247.9984471640364,49.81777117745631,0.0,1.201458477695899,10276.074359733024,49787.87225129008,10284.484569076894
153,8540.0,8540.0,8384.061993292029,0.001831697856345459,0,0,0,0,hold,False,0,0,-0.0015199345258972569,0,-2.9395171483074303,10260.455399522978,232.42216050284878,49.81777117745631,0.0,1.201458477695899,10260.455399522978,49787.87225129008,10284.484569076894
154,8520.99,8520.99,8384.061993292029,0.0017702179463470516,0,0,0,0,hold,False,0,0,-0.0022259953161593983,0,-2.9417431436235897,10237.615673861977,209.64483670060508,49.81777117745631,0.0,1.201458477695899,10237.615673861977,49787.87225129008,10284.484569076894
155,8466.2,8466.2,8384.061993292029,0.0011886932405709935,0,0,0,0,hold,False,0,0,-0.00643000402535372,0,-2.9481731476489434,10171.78776386902,143.9967793031883,49.81777117745631,0.0,1.201458477695899,10171.78776386902,49787.87225129008,10284.484569076894
156,8457.79,8457.79,8384.061993292029,0.0018507687106095023,0,0,0,0,hold,False,0,0,-0.0009933618388415658,0,-2.949166509487785,10161.683498071598,133.92012000929753,49.81777117745631,0.0,1.201458477695899,10161.683498071598,49787.87225129008,10284.484569076894
157,8469.98,8469.98,8384.061993292029,0.0013066577820659757,0,0,0,0,hold,False,0,0,0.0014412748483941587,0,-2.9477252346393907,10176.32927691471,148.52588419390122,49.81777117745631,0.0,1.201458477695899,10176.32927691471,49787.87225129008,10284.484569076894
