trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6508.66,6508.66,0,0.0014216559170638148,0,0,0,0,hold,False,0,0,-0.0043329455079637825,0,0.001535811057216836,10000.0,-17.270150553995336,0,10000,0,0.0,0,10000
67,6502.72,6502.72,0,0.001483430097284113,0,0,0,0,hold,False,0,0,0.0009126302495443917,0,0.0024484413067612275,10000.0,-26.380691787628166,0,10000,0,0.0,0,10000
68,6474.94,6474.94,0,0.0014759295686796957,0,0,0,0,hold,False,0,0,0.004272058461689978,0,0.006720499768451206,10000.0,-68.98857654695166,0,10000,0,0.0,0,10000
69,6349.99,6349.99,0,0.0012836846219757407,0,0,0,0,hold,False,0,0,0.019297476115608767,0,0.026017975884059973,10000.0,-260.6320322948741,0,10000,0,0.0,0,10000
70,6340.36,6340.36,0,0.0013536889948410446,0,0,0,0,hold,False,0,0,0.001516537821319421,0,0.027534513705379394,10000.0,-275.40215217364675,0,10000,0,0.0,0,10000
71,6356.92,6356.92,0,0.0014392613718445843,0,0,0,0,hold,False,0,0,-0.0026118390753837955,0,0.0249226746299956,10000.0,-250.00306752230063,0,10000,0,0.0,0,10000
72,6338.01,6338.01,0,0.0019241911325478015,0,0,0,0,hold,False,0,0,0.0029747110235774326,0,0.027897385653573033,10000.0,-279.0064908771874,0,10000,0,0.0,0,10000
73,6335.82,6335.82,0,0.0019250493173625098,0,0,0,0,sell,True,0,0,-1,0,-0.972102614346427,10000.0,-282.3654277966598,0,10000,0,0.0,0.0,10000
74,6367.99,6367.99,0,0.0019336333814924966,0,0,0,0,hold,False,0,0,-0.005077480105179767,0,-0.9771800944516067,10000.0,-233.02433158689018,0,10000,0,0.0,0.0,10000
75,6370.19,6370.19,0,0.0012846930971918023,0,0,0,0,hold,False,0,0,-0.000345477929456519,0,-0.9775255723810632,10000.0,-229.65005705591466,0,10000,0,0.0,0.0,10000
76,6357.11,6367.723781314703,6374.097879193897,0.0016695922069467715,1.5688494575274163,10000.0,10.0,0,buy,False,0,0,0,0,-0.9775255723810632,9973.348574942112,-249.71165290371755,10.0,0.0,1.5688494575274163,9973.348574942112,9990.0,10000
77,6390.5,6390.5,6374.097879193897,0.0015085345170910754,0,0,0,0,hold,False,0,0,0.005252386697729083,0,-0.9722731856833341,10025.732458328954,-198.49936809040628,10.0,0.0,1.5688494575274163,10025.732458328954,9990.0,10000
78,6392.02,6392.02,6374.097879193897,0.001481328274692239,0,0,0,0,hold,False,0,0,0.00023785306314061516,0,-0.9720353326201935,10028.117109504396,-196.16805114173076,10.0,0.0,1.5688494575274163,10028.117109504396,9990.0,10025.732458328954
79,6387.96,6387.96,6374.097879193897,0.0015575251120994635,0,0,0,0,hold,False,0,0,-0.0006351669738204149,0,-0.9726704995940139,10021.747580706835,-202.3951214125318,10.0,0.0,1.5688494575274163,10021.747580706835,9990.0,10028.117109504396
80,6367.98,6367.98,6374.097879193897,0.001268057207849245,0,0,0,0,hold,False,0,0,-0.003127759096800888,0,-0.9757982586908147,9990.401968545437,-233.03966919839513,10.0,0.0,1.5688494575274163,9990.401968545437,9990.0,10028.117109504396
81,6346.27,6346.27,6374.097879193897,0.0012793684285063158,0,0,0,0,hold,False,0,0,-0.0034092443757675495,0,-0.9792075030665822,9956.342246822516,-266.3376237745233,10.0,0.0,1.5688494575274163,9956.342246822516,9990.0,10028.117109504396
82,6359.36,6359.36,6374.097879193897,0.001909959251245629,0,0,0,0,hold,False,0,0,0.0020626289143072024,0,-0.977144874152275,9976.87848622155,-246.2606903152191,10.0,0.0,1.5688494575274163,9976.87848622155,9990.0,10028.117109504396
83,6335.0,6335.0,6374.097879193897,0.0011067915249692516,0,0,0,0,hold,False,0,0,-0.0038305741458259527,0,-0.980975448298101,9938.661313436183,-283.6231119400236,10.0,0.0,1.5688494575274163,9938.661313436183,9990.0,10028.117109504396
84,6355.49,6355.49,6374.097879193897,0.0019330631999039923,0,0,0,0,hold,False,0,0,0.0032344119968427346,0,-0.9777410363012583,9970.807038820918,-252.19634596743526,10.0,0.0,1.5688494575274163,9970.807038820918,9990.0,10028.117109504396
85,6370.95,6370.95,6374.097879193897,0.0015155132677462818,0,0,0,0,hold,False,0,0,0.0024325425734286936,0,-0.9753084937278296,9995.061451434292,-228.4843985815769,10.0,0.0,1.5688494575274163,9995.061451434292,9990.0,10028.117109504396
86,6363.4,6363.4,6374.097879193897,0.001977677941710055,0,0,0,0,hold,False,0,0,-0.0011850665913246798,0,-0.9764935603191542,9983.21663802996,-240.06429526742613,10.0,0.0,1.5688494575274163,9983.21663802996,9990.0,10028.117109504396
87,6348.95,6348.95,6374.097879193897,0.001177572973304035,0,0,0,0,hold,False,0,0,-0.0022707986296633736,0,-0.9787643589488176,9960.54676336869,-262.2271438913358,10.0,0.0,1.5688494575274163,9960.54676336869,9990.0,10028.117109504396
88,6368.02,6368.02,6374.097879193897,0.0017451804114658612,0,0,0,0,hold,False,0,0,0.003003646272218376,0,-0.9757607126765993,9990.464722523739,-232.97831875237716,10.0,0.0,1.5688494575274163,9990.464722523739,9990.0,10028.117109504396
89,6356.5,6356.5,6374.097879193897,0.0013738445434677768,0,0,0,0,hold,False,0,0,-0.001809039544473932,0,-0.9775697522210732,9972.391576773021,-250.64724720548656,10.0,0.0,1.5688494575274163,9972.391576773021,9990.0,10028.117109504396
90,6374.25,6374.25,6374.097879193897,0.0017814744113345063,0,0,0,0,hold,False,0,0,0.0027924172107292675,0,-0.9747773350103439,10000.238654644134,-223.4229867851136,10.0,0.0,1.5688494575274163,10000.238654644134,9990.0,10028.117109504396
91,6429.41,6429.41,6374.097879193897,0.0016495000959599478,0,0,0,0,hold,False,0,0,0.008653567086323739,0,-0.9661237679240202,10086.776390721345,-138.8207217266463,10.0,0.0,1.5688494575274163,10086.776390721345,9990.0,10028.117109504396
92,6417.3,6417.3,6374.097879193897,0.0015429545535255791,0,0,0,0,hold,False,0,0,-0.0018835320814816778,0,-0.968007300005502,10067.77762379069,-157.39456925851846,10.0,0.0,1.5688494575274163,10067.77762379069,9990.0,10086.776390721345
93,6449.99,6449.99,6374.097879193897,0.001671507309397774,0,0,0,0,hold,False,0,0,0.005094042665918683,0,-0.9629132573395832,10119.06331255726,-107.2559172505189,10.0,0.0,1.5688494575274163,10119.06331255726,9990.0,10086.776390721345
94,6424.99,6424.99,6374.097879193897,0.0014902476221310542,0,0,0,0,hold,False,0,0,-0.003875975001511756,0,-0.9667892323410949,10079.842076119074,-145.59994601160724,10.0,0.0,1.5688494575274163,10079.842076119074,9990.0,10119.06331255726
95,6409.46,6409.46,6374.097879193897,0.0019074235528751305,0,0,0,0,hold,False,0,0,-0.0024171243846291997,0,-0.9692063567257241,10055.477844043675,-169.4192566779966,10.0,0.0,1.5688494575274163,10055.477844043675,9990.0,10119.06331255726
96,6380.0,6380.0,6374.097879193897,0.001169732424137665,0,0,0,0,hold,False,0,0,-0.004596331048169431,0,-0.9738026877738936,10009.259539024917,-214.60386017006385,10.0,0.0,1.5688494575274163,10009.259539024917,9990.0,10119.06331255726
97,6356.19,6356.19,6374.097879193897,0.0018143845415154048,0,0,0,0,hold,False,0,0,-0.0037319749216302156,0,-0.9775346626955238,9971.905233441188,-251.12271316212536,10.0,0.0,1.5688494575274163,9971.905233441188,9990.0,10119.06331255726
98,6362.71,6362.71,6374.097879193897,0.0017309251696505782,0,0,0,0,hold,False,0,0,0.0010257717280321222,0,-0.9765088909674917,9982.134131904268,-241.1225904612329,10.0,0.0,1.5688494575274163,9982.134131904268,9990.0,10119.06331255726
99,6375.48,6375.48,6374.097879193897,0.0013352613312483626,0,0,0,0,hold,False,0,0,0.002007006448510029,0,-0.9745018845189817,10002.168339476892,-221.5364605700688,10.0,0.0,1.5688494575274163,10002.168339476892,9990.0,10119.06331255726
100,6532.37,6532.37,6374.097879193897,0.0012686556603761817,0,0,0,0,hold,False,0,0,0.02460834321494226,0,-0.9498935413040395,10248.305130868368,19.095326323022164,10.0,0.0,1.5688494575274163,10248.305130868368,9990.0,10119.06331255726
101,6484.08,6484.08,6374.097879193897,0.0010334430392929966,0,0,0,0,hold,False,0,0,-0.007392416534886952,0,-0.9572859578389264,10172.54539056437,-54.969999631897736,10.0,0.0,1.5688494575274163,10172.54539056437,9990.0,10248.305130868368
102,6518.95,6518.95,6374.097879193897,0.0017015529329064678,0,0,0,0,hold,False,0,0,0.005377786825578987,0,-0.9519081710133475,10227.251171148351,-1.4877483159307303,10.0,0.0,1.5688494575274163,10227.251171148351,9990.0,10248.305130868368
103,6477.53,6477.53,6374.097879193897,0.001582296214295499,0,0,0,0,hold,False,0,0,-0.006353783968277256,0,-0.9582619549816247,10162.269426617564,-65.01613516730322,10.0,0.0,1.5688494575274163,10162.269426617564,9990.0,10248.305130868368
104,6508.0,6508.0,6374.097879193897,0.0018619235925281582,0,0,0,0,hold,False,0,0,0.004703953513144742,0,-0.9535580014684799,10210.072269588425,-18.282432913287266,10.0,0.0,1.5688494575274163,10210.072269588425,9990.0,10248.305130868368
105,6517.0,6517.0,6374.097879193897,0.0015814624129431402,0,0,0,0,hold,False,0,0,0.0013829133374309278,0,-0.952175088131049,10224.191914706173,-4.478582559295319,10.0,0.0,1.5688494575274163,10224.191914706173,9990.0,10248.305130868368
106,6491.68,6491.68,6374.097879193897,0.0010183599836226182,0,0,0,0,hold,False,0,0,-0.0038852232622371657,0,-0.9560603113932862,10184.468646441579,-43.313414888525585,10.0,0.0,1.5688494575274163,10184.468646441579,9990.0,10248.305130868368
107,6484.18,6484.18,6374.097879193897,0.0017133586396883733,0,0,0,0,buy,True,0,0,-1,0,-1.9560603113932862,10172.702275510122,-54.816623516851905,10.0,0.0,1.5688494575274163,10172.702275510122,9990.0,10248.305130868368
108,6453.95,6453.95,6374.097879193897,0.0017381465723224595,0,0,0,0,hold,False,0,0,-0.004662116104118053,0,-1.9607224274974042,10125.275956409068,-101.18222309476187,10.0,0.0,1.5688494575274163,10125.275956409068,9990.0,10248.305130868368
109,6470.79,6470.79,6374.097879193897,0.001226333022324956,0,0,0,0,hold,False,0,0,0.002609254797449637,0,-1.9581131726999546,10151.69538127383,-75.35368532129178,10.0,0.0,1.5688494575274163,10151.69538127383,9990.0,10248.305130868368
110,6431.71,6431.71,6374.097879193897,0.0014100682120782723,0,0,0,0,hold,False,0,0,-0.0060394480426656134,0,-1.96415262074262,10090.384744473658,-135.29307108062676,10.0,0.0,1.5688494575274163,10090.384744473658,9990.0,10248.305130868368
111,6458.0,6458.0,6374.097879193897,0.0013403884803931975,0,0,0,0,hold,False,0,0,0.004087559917969057,0,-1.960065060824651,10131.629796712055,-94.97049043546576,10.0,0.0,1.5688494575274163,10131.629796712055,9990.0,10248.305130868368
112,6435.0,6435.0,6374.097879193897,0.0016448767622925901,0,0,0,0,hold,False,0,0,-0.003561474140600834,0,-1.963626534965252,10095.546259188925,-130.2469968956666,10.0,0.0,1.5688494575274163,10095.546259188925,9990.0,10248.305130868368
113,6410.0,6410.0,6374.097879193897,0.001940640423567334,0,0,0,0,hold,False,0,0,-0.0038850038850040108,0,-1.967511538850256,10056.325022750738,-168.59102565675676,10.0,0.0,1.5688494575274163,10056.325022750738,9990.0,10248.305130868368
114,6412.03,6412.03,6374.097879193897,0.0019490432503422772,0,0,0,0,hold,False,0,0,0.00031669266770667466,0,-1.9671948461825493,10059.509787149518,-165.47749052135623,10.0,0.0,1.5688494575274163,10059.509787149518,9990.0,10248.305130868368
115,6444.8,6444.8,6374.097879193897,0.0012942610229266967,0,0,0,0,hold,False,0,0,0.005110705969872385,0,-1.962084140212677,10110.920983872693,-115.21613762132074,10.0,0.0,1.5688494575274163,10110.920983872693,9990.0,10248.305130868368
116,6445.33,6445.33,6374.097879193897,0.0011562968335158937,0,0,0,0,hold,False,0,0,8.223684210524733e-05,0,-1.9620019033705718,10111.752474085182,-114.40324421158584,10.0,0.0,1.5688494575274163,10111.752474085182,9990.0,10248.305130868368
117,6435.4,6435.4,6374.097879193897,0.0018162593023864286,0,0,0,0,hold,False,0,0,-0.0015406503623553852,0,-1.9635425537329272,10096.173798971935,-129.63349243549055,10.0,0.0,1.5688494575274163,10096.173798971935,9990.0,10248.305130868368
118,6446.82,6446.82,6374.097879193897,0.0016644167526621324,0,0,0,0,hold,False,0,0,0.0017745594679429118,0,-1.9617679942649844,10114.090059776898,-112.11794009742516,10.0,0.0,1.5688494575274163,10114.090059776898,9990.0,10248.305130868368
119,6426.37,6426.37,6374.097879193897,0.0016159317453813627,0,0,0,0,hold,False,0,0,-0.0031721065579618252,0,-1.9649401008229461,10082.007088370463,-143.48335562399552,10.0,0.0,1.5688494575274163,10082.007088370463,9990.0,10248.305130868368
120,6476.86,6476.86,6374.097879193897,0.0018377003183359835,0,0,0,0,hold,False,0,0,0.007856690480006586,0,-1.9570834103429395,10161.218297481022,-66.0437551381001,10.0,0.0,1.5688494575274163,10161.218297481022,9990.0,10248.305130868368
121,6468.21,6468.21,6374.097879193897,0.0015488949299436003,0,0,0,0,buy,True,0,0,-1,0,-2.9570834103429395,10147.64774967341,-79.3107890894371,10.0,0.0,1.5688494575274163,10147.64774967341,9990.0,10248.305130868368
122,6468.17,6468.17,6374.097879193897,0.0016524725032280303,0,0,0,0,hold,False,0,0,-6.184091116464961e-06,0,-2.957089594434056,10147.584995695108,-79.37213953545324,10.0,0.0,1.5688494575274163,10147.584995695108,9990.0,10248.305130868368
123,6449.96,6449.96,6374.097879193897,0.0011703567453307884,0,0,0,0,hold,False,0,0,-0.002815324890966028,0,-2.959904919325022,10119.016247073534,-107.30193008503193,10.0,0.0,1.5688494575274163,10119.016247073534,9990.0,10248.305130868368
124,6459.99,6459.99,6374.097879193897,0.0017614329743440844,0,0,0,0,hold,False,0,0,0.0015550484034009438,0,-2.958349870921621,10134.751807132534,-91.9183057460832,10.0,0.0,1.5688494575274163,10134.751807132534,9990.0,10248.305130868368
125,6406.28,6406.28,6374.097879193897,0.0018247942256664337,0,0,0,0,hold,False,0,0,-0.008314254356430854,0,-2.966664125278052,10050.488902768737,-174.29661713640598,10.0,0.0,1.5688494575274163,10050.488902768737,9990.0,10248.305130868368
126,6297.68,6297.68,6374.097879193897,0.001083790371853856,0,0,0,0,hold,False,0,0,-0.016952115736433532,0,-2.9836162410144857,9880.11185168126,-340.86307807457706,10.0,0.0,1.5688494575274163,9880.11185168126,9990.0,10248.305130868368
127,6254.84,6254.84,6374.097879193897,0.0015471946177608212,0,0,0,0,hold,False,0,0,-0.006802505049478545,0,-2.9904187460639644,9812.902340920786,-406.56940575957924,10.0,0.0,1.5688494575274163,9812.902340920786,9990.0,10248.305130868368
128,6307.0,6307.0,6374.097879193897,0.0012373964753796597,0,0,0,0,hold,False,0,0,0.008339142168304756,0,-2.98207960389566,9894.733528625415,-326.5684241524432,10.0,0.0,1.5688494575274163,9894.733528625415,9990.0,10248.305130868368
129,6304.59,6304.59,6374.097879193897,0.0019730944719437747,0,0,0,0,hold,False,0,0,-0.0003821151101948993,0,-2.9824617190058547,9890.952601432775,-330.2647885250117,10.0,0.0,1.5688494575274163,9890.952601432775,9990.0,10248.305130868368
130,6305.88,6305.88,6374.097879193897,0.0014250210977273152,0,0,0,0,hold,False,0,0,0.0002046128297002578,0,-2.9822571061761542,9892.976417232985,-328.28623664094084,10.0,0.0,1.5688494575274163,9892.976417232985,9990.0,10248.305130868368
131,6311.96,6301.444408633212,0,0.0016659787715365098,1.5688494575274163,9876.131624481262,9.886017642123386,-123.8683755187376,sell,False,0,0,-1.0,0,-3.9822571061761542,9876.131624481262,-318.9609688462424,19.886017642123385,9876.131624481262,0.0,0.0,19876.017642123385,10248.305130868368
132,6289.01,6289.01,0,0.0015753209066979082,0,0,0,0,hold,False,0,0,0.0036359546004727243,0,-3.9786211515756813,9876.131624481262,-354.16078724892213,19.886017642123385,9876.131624481262,0.0,0.0,19876.017642123385,10248.305130868368
133,6318.02,6318.02,0,0.001546390682221048,0,0,0,0,hold,False,0,0,-0.004612808693260182,0,-3.9832339602689415,9876.131624481262,-309.66637627455384,19.886017642123385,9876.131624481262,0.0,0.0,19876.017642123385,10248.305130868368
134,6379.89,6379.89,0,0.0018316197518971613,0,0,0,0,hold,False,0,0,-0.009792624904637828,0,-3.9930265851735793,9876.131624481262,-214.772573896611,19.886017642123385,9876.131624481262,0.0,0.0,19876.017642123385,10248.305130868368
135,6394.99,6394.99,0,0.0018373619533780285,0,0,0,0,hold,False,0,0,-0.0023668119669774013,0,-3.995393397140557,9876.131624481262,-191.61278052491434,19.886017642123385,9876.131624481262,0.0,0.0,19876.017642123385,10248.305130868368
136,6478.82,6478.82,0,0.0015418998216131935,0,0,0,0,hold,False,0,0,-0.013108699153556133,0,-4.008502096294113,9876.131624481262,-63.03758328323056,19.886017642123385,9876.131624481262,0.0,0.0,19876.017642123385,10248.305130868368
137,6425.11,6425.11,0,0.001442798062403471,0,0,0,0,hold,False,0,0,0.008290089862042785,0,-4.00021200643207,9876.131624481262,-145.41589467355516,19.886017642123385,9876.131624481262,0.0,0.0,19876.017642123385,10248.305130868368
138,6448.6,6448.6,0,0.001563405185982563,0,0,0,0,hold,False,0,0,-0.0036559685359473524,0,-4.003867974968018,9876.131624481262,-109.38784524963376,19.886017642123385,9876.131624481262,0.0,0.0,19876.017642123385,10248.305130868368
139,6431.12,6431.12,0,0.001988425008336289,0,0,0,0,hold,False,0,0,0.0027106658809664843,0,-4.001157309087051,9876.131624481262,-136.1979901593877,19.886017642123385,9876.131624481262,0.0,0.0,19876.017642123385,10248.305130868368
140,6432.01,6444.786285043664,6451.237522566231,0.0019863596362044702,1.5308894750712336,9876.131624481262,9.876131624481262,0,buy,False,0,0,0,0,-4.001157309087051,9846.696412552927,-134.8329427354929,29.762149266604645,0.0,1.5308894750712336,9846.696412552927,29742.273134980165,10248.305130868368
141,6400.0,6400.0,6451.237522566231,0.0010237151704097982,0,0,0,0,hold,False,0,0,-0.004976671367115615,0,-4.006133980454167,9797.692640455894,-183.92863716119246,29.762149266604645,0.0,1.5308894750712336,9797.692640455894,29742.273134980165,10248.305130868368
142,6421.01,6421.01,6451.237522566231,0.0014042089658421963,0,0,0,0,hold,False,0,0,0.003282812500000196,0,-4.002851167954167,9829.856628327143,-151.70431539037236,29.762149266604645,0.0,1.5308894750712336,9829.856628327143,29742.273134980165,10248.305130868368
143,6416.75,6416.75,6451.237522566231,0.0018813378754044025,0,0,0,0,hold,False,0,0,-0.000663447027804235,0,-4.003514614981971,9823.335039163338,-158.23813789126143,29.762149266604645,0.0,1.5308894750712336,9823.335039163338,29742.273134980165,10248.305130868368
144,6436.35,6436.35,6451.237522566231,0.0011383720032384162,0,0,0,0,hold,False,0,0,0.0030545057856393256,0,-4.000460109196331,9853.340472874735,-128.1764193425679,29.762149266604645,0.0,1.5308894750712336,9853.340472874735,29742.273134980165,10248.305130868368
145,6417.49,6417.49,6451.237522566231,0.0013405129233459503,0,0,0,0,hold,False,0,0,-0.0029302321968197784,0,-4.0033903413931515,9824.46789737489,-157.10315463993356,29.762149266604645,0.0,1.5308894750712336,9824.46789737489,29742.273134980165,10248.305130868368
146,6450.0,6450.0,6451.237522566231,0.0011912329011496644,0,0,0,0,hold,False,0,0,0.0050658434995613415,0,-3.99832449789359,9874.237114209456,-107.24057963901396,29.762149266604645,0.0,1.5308894750712336,9874.237114209456,29742.273134980165,10248.305130868368
147,6436.29,6436.29,6451.237522566231,0.0017423008293684387,0,0,0,0,hold,False,0,0,-0.0021255813953487777,0,-4.000450079288939,9853.24861950623,-128.26844501159576,29.762149266604645,0.0,1.5308894750712336,9853.24861950623,29742.273134980165,10248.305130868368
148,6455.0,6455.0,6451.237522566231,0.0017540990968546578,0,0,0,0,hold,False,0,0,0.002906954161481204,0,-3.9975431251274576,9881.891561584813,-99.5717738867952,29.762149266604645,0.0,1.5308894750712336,9881.891561584813,29742.273134980165,10248.305130868368
149,6459.61,6459.61,6451.237522566231,0.0011725332423130935,0,0,0,0,hold,False,0,0,0.0007141750580944902,0,-3.996828950069363,9888.948962064891,-92.50113498325118,29.762149266604645,0.0,1.5308894750712336,9888.948962064891,29742.273134980165,10248.305130868368
150,6474.74,6474.74,6451.237522566231,0.001265005243589259,0,0,0,0,hold,False,0,0,0.0023422466681425713,0,-3.9944867034012206,9912.11131982272,-69.29532877703969,29.762149266604645,0.0,1.5308894750712336,9912.11131982272,29742.273134980165,10248.305130868368
151,6480.0,6480.0,6451.237522566231,0.0010178648924417891,0,0,0,0,hold,False,0,0,0.0008123878333337951,0,-3.993674315567887,9920.163798461594,-61.22774512570686,29.762149266604645,0.0,1.5308894750712336,9920.163798461594,29742.273134980165,10248.305130868368
152,6461.32,6461.32,6451.237522566231,0.001546052617666234,0,0,0,0,hold,False,0,0,-0.0028827160493827327,0,-3.99655703161727,9891.566783067263,-89.87840341599258,29.762149266604645,0.0,1.5308894750712336,9891.566783067263,29742.273134980165,10248.305130868368
153,6808.96,6808.96,6451.237522566231,0.001088476471621011,0,0,0,0,hold,False,0,0,0.05380324763361057,0,-3.942753783983659,10423.765200181027,443.3183229242077,29.762149266604645,0.0,1.5308894750712336,10423.765200181027,29742.273134980165,10248.305130868368
154,6730.0,6730.0,6451.237522566231,0.001590771353322082,0,0,0,0,hold,False,0,0,-0.011596484632014329,0,-3.9543502686156735,10302.886167229402,322.2125424851838,29.762149266604645,0.0,1.5308894750712336,10302.886167229402,29742.273134980165,10423.765200181027
155,6726.01,6726.01,6451.237522566231,0.0017448607866415605,0,0,0,0,hold,False,0,0,-0.0005928677563150016,0,-3.9549431363719885,10296.777918223868,316.09283549491374,29.762149266604645,0.0,1.5308894750712336,10296.777918223868,29742.273134980165,10423.765200181027
156,6715.96,6715.96,6451.237522566231,0.0019385445445975753,0,0,0,0,hold,False,0,0,-0.0014941993841817755,0,-3.95643733575617,10281.392478999402,300.67853593295695,29.762149266604645,0.0,1.5308894750712336,10281.392478999402,29742.273134980165,10423.765200181027
157,6678.0,6678.0,6451.237522566231,0.0017021522098111498,0,0,0,0,hold,False,0,0,-0.0056522075771743676,0,-3.9620895433333447,10223.279914525698,242.45696266211962,29.762149266604645,0.0,1.5308894750712336,10223.279914525698,29742.273134980165,10423.765200181027
158,6686.0,6686.0,6451.237522566231,0.001874961595485375,0,0,0,0,hold,False,0,0,0.0011979634621144281,0,-3.9608915798712303,10235.527030326268,254.72705186566782,29.762149266604645,0.0,1.5308894750712336,10235.527030326268,29742.273134980165,10423.765200181027
159,6653.55,6653.55,6451.237522566231,0.0016286829055716652,0,0,0,0,hold,False,0,0,-0.0048534250673047,0,-3.965745004938535,10185.849666860207,204.95650253377426,29.762149266604645,0.0,1.5308894750712336,10185.849666860207,29742.273134980165,10423.765200181027
160,6668.04,6654.862322812457,0,0.0019762444717702863,1.5308894750712336,10177.670829353652,10.187858688041693,301.53920487238975,sell,False,0,0,-1.0,0,-4.965745004938535,10177.670829353652,227.18070160370007,39.95000795464634,10177.670829353652,0.0,0.0,39930.13182302186,10423.765200181027
161,6667.02,6667.02,0,0.0015985465122165651,0,0,0,0,hold,False,0,0,0.00015296848849129986,0,-4.965592036450044,10177.670829353652,225.61626523024825,39.95000795464634,10177.670829353652,0.0,0.0,39930.13182302186,10423.765200181027
162,6658.48,6658.48,0,0.0017484816871690119,0,0,0,0,hold,False,0,0,0.001280932110598269,0,-4.964311104339446,10177.670829353652,212.5179450054602,39.95000795464634,10177.670829353652,0.0,0.0,39930.13182302186,10423.765200181027
163,6670.01,6670.01,0,0.0013798874225715374,0,0,0,0,hold,False,0,0,-0.0017316264372650599,0,-4.966042730776711,10177.670829353652,230.20221107007455,39.95000795464634,10177.670829353652,0.0,0.0,39930.13182302186,10423.765200181027
164,6661.02,6661.02,0,0.0014963987455775339,0,0,0,0,hold,False,0,0,0.0013478240662307525,0,-4.964694906710481,10177.670829353652,216.41369832758755,39.95000795464634,10177.670829353652,0.0,0.0,39930.13182302186,10423.765200181027
165,6666.0,6666.0,0,0.0013062632053976648,0,0,0,0,hold,False,0,0,-0.0007476332453587533,0,-4.9654425399558395,10177.670829353652,224.05182885679642,39.95000795464634,10177.670829353652,0.0,0.0,39930.13182302186,10423.765200181027
