trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11393.18,11393.18,11424.704513575743,0.0010487850506140112,0,0,0,0,hold,False,0,0,-0.0005158320072005884,0,-2.0053118229622116,9875.421129904485,-14.846469625210375,49.67743473118415,0.0,0.8667835608587318,9875.421129904485,49647.6059381394,10000
61,11394.06,11394.06,11424.704513575743,0.0010891741279479804,0,0,0,0,hold,False,0,0,7.72391904630895e-05,0,-2.0052345837717485,9876.183899438041,-14.07522444987444,49.67743473118415,0.0,0.8667835608587318,9876.183899438041,49647.6059381394,10000
62,11353.07,11353.07,11424.704513575743,0.0010247180714286464,0,0,0,0,hold,False,0,0,-0.0035974885159459876,0,-2.0088320722876944,9840.654441278442,-49.99947415101815,49.67743473118415,0.0,0.8667835608587318,9840.654441278442,49647.6059381394,10000
63,11393.0,11393.0,11424.704513575743,0.0016321059595063294,0,0,0,0,hold,False,0,0,0.003517110349887608,0,-2.005314961937807,9875.26510886353,-15.004224320166031,49.67743473118415,0.0,0.8667835608587318,9875.26510886353,49647.6059381394,10000
64,11363.33,11363.33,11424.704513575743,0.0015238911775438094,0,0,0,0,hold,False,0,0,-0.002604230667953897,0,-2.007919192605761,9849.547640612853,-41.00745653858212,49.67743473118415,0.0,0.8667835608587318,9849.547640612853,49647.6059381394,10000
65,11364.96,11364.96,11424.704513575743,0.0014259239653568435,0,0,0,0,hold,False,0,0,0.00014344386724659663,0,-2.0077757487385144,9850.960497817052,-39.578900134267315,49.67743473118415,0.0,0.8667835608587318,9850.960497817052,49647.6059381394,10000
66,11347.1,11347.1,11424.704513575743,0.0018665955551361386,0,0,0,0,hold,False,0,0,-0.0015714969520349703,0,-2.0093472456905492,9835.479743420115,-55.23167153369104,49.67743473118415,0.0,0.8667835608587318,9835.479743420115,49647.6059381394,10000
67,11302.77,11302.77,11424.704513575743,0.0018254165583861043,0,0,0,0,hold,False,0,0,-0.003906725066316488,0,-2.0132539707568657,9797.055228167248,-94.08314724122101,49.67743473118415,0.0,0.8667835608587318,9797.055228167248,49647.6059381394,10000
68,11260.02,11260.02,11424.704513575743,0.0015060492020814967,0,0,0,0,hold,False,0,0,-0.0037822586852603443,0,-2.0170362294421262,9760.000230940537,-131.54988729303477,49.67743473118415,0.0,0.8667835608587318,9760.000230940537,49647.6059381394,10000
69,11280.39,11280.39,11424.704513575743,0.001773774040104706,0,0,0,0,hold,False,0,0,0.0018090554013224563,0,-2.015227174040804,9777.656612075229,-113.6973143139603,49.67743473118415,0.0,0.8667835608587318,9777.656612075229,49647.6059381394,10000
70,11253.83,11253.83,11424.704513575743,0.001703739186303983,0,0,0,0,hold,False,0,0,-0.0023545285225066467,0,-2.0175817025633105,9754.634840698822,-136.97489596954256,49.67743473118415,0.0,0.8667835608587318,9754.634840698822,49647.6059381394,10000
71,11152.52,11152.52,11424.704513575743,0.0011052526471724386,0,0,0,0,hold,False,0,0,-0.009002268561014385,0,-2.026583971124325,9666.820998148223,-225.76449678005156,49.67743473118415,0.0,0.8667835608587318,9666.820998148223,49647.6059381394,10000
72,11000.17,11000.17,11424.704513575743,0.0014690977258038835,0,0,0,0,hold,False,0,0,-0.013660589714253013,0,-2.040244560838578,9534.766522651395,-359.28631776002476,49.67743473118415,0.0,0.8667835608587318,9534.766522651395,49647.6059381394,10000
73,10951.09,10951.09,11424.704513575743,0.001508356503685927,0,0,0,0,hold,False,0,0,-0.0044617492275119235,0,-2.0447063100660903,9492.224785484448,-402.3007645844227,49.67743473118415,0.0,0.8667835608587318,9492.224785484448,49647.6059381394,10000
74,10850.0,10850.0,11424.704513575743,0.0015252533837937666,0,0,0,0,hold,False,0,0,-0.009231044580950289,0,-2.0539373546470405,9404.60163531724,-490.89755410109683,49.67743473118415,0.0,0.8667835608587318,9404.60163531724,49647.6059381394,10000
75,10910.0,10910.0,11424.704513575743,0.0016625829897925952,0,0,0,0,hold,False,0,0,0.00552995391705072,0,-2.0484074007299897,9456.608648968764,-438.3126557827618,49.67743473118415,0.0,0.8667835608587318,9456.608648968764,49647.6059381394,10000
76,10925.37,10925.37,11424.704513575743,0.0016359448744567206,0,0,0,0,hold,False,0,0,0.0014087992667277001,0,-2.046998601463262,9469.931112299162,-424.8421576635483,49.67743473118415,0.0,0.8667835608587318,9469.931112299162,49647.6059381394,10000
77,10936.18,10936.18,11424.704513575743,0.0018932302719542344,0,0,0,0,hold,False,0,0,0.0009894401745662357,0,-2.046009161288696,9479.301042592046,-415.36811181652774,49.67743473118415,0.0,0.8667835608587318,9479.301042592046,49647.6059381394,10000
78,10914.24,10914.24,11424.704513575743,0.0018789877848699509,0,0,0,0,hold,False,0,0,-0.002006184975009555,0,-2.0480153462637056,9460.283811266805,-434.59665630159907,49.67743473118415,0.0,0.8667835608587318,9460.283811266805,49647.6059381394,10000
79,10892.47,10892.47,11424.704513575743,0.0012928378391506548,0,0,0,0,hold,False,0,0,-0.0019946418623744823,0,-2.0500099881260803,9441.413933146909,-453.6762102414359,49.67743473118415,0.0,0.8667835608587318,9441.413933146909,49647.6059381394,10000
80,10897.12,10897.12,11424.704513575743,0.0015698316244625579,0,0,0,0,hold,False,0,0,0.0004269004183626926,0,-2.0495830877077177,9445.444476704904,-449.6008806217633,49.67743473118415,0.0,0.8667835608587318,9445.444476704904,49647.6059381394,10000
81,10892.71,10892.71,11424.704513575743,0.0017331264434951917,0,0,0,0,hold,False,0,0,-0.0004046940843087028,0,-2.0499877817920265,9441.621961201516,-453.4658706481623,49.67743473118415,0.0,0.8667835608587318,9441.621961201516,49647.6059381394,10000
82,10765.02,10765.02,11424.704513575743,0.001636835890769228,0,0,0,0,hold,False,0,0,-0.011722519005830368,0,-2.061710300797857,9330.942368315466,-565.3752984192979,49.67743473118415,0.0,0.8667835608587318,9330.942368315466,49647.6059381394,10000
83,10617.91,10617.91,11424.704513575743,0.001988302947552669,0,0,0,0,hold,False,0,0,-0.013665557518704128,0,-2.075375858316561,9203.429838677537,-694.3047049461366,49.67743473118415,0.0,0.8667835608587318,9203.429838677537,49647.6059381394,10000
84,10690.15,10690.15,11424.704513575743,0.0010575972231621103,0,0,0,0,hold,False,0,0,0.006803598825003983,0,-2.068572259491557,9266.04628311397,-630.9924873708605,49.67743473118415,0.0,0.8667835608587318,9266.04628311397,49647.6059381394,10000
85,10656.83,10656.83,11424.704513575743,0.0013335047956904854,0,0,0,0,hold,False,0,0,-0.003116887976314547,0,-2.071689147467872,9237.165054866158,-660.1946342369756,49.67743473118415,0.0,0.8667835608587318,9237.165054866158,49647.6059381394,10000
86,10569.26,10569.26,11424.704513575743,0.0011828389022253824,0,0,0,0,hold,False,0,0,-0.008217265359398675,0,-2.0799064128272704,9161.260818441759,-736.9422933325859,49.67743473118415,0.0,0.8667835608587318,9161.260818441759,49647.6059381394,10000
87,10621.98,10621.98,11424.704513575743,0.0011815225276307663,0,0,0,0,hold,False,0,0,0.00498805025138934,0,-2.074918362575881,9206.95764777023,-690.7376960102101,49.67743473118415,0.0,0.8667835608587318,9206.95764777023,49647.6059381394,10000
88,10627.49,10627.49,11424.704513575743,0.0015689095999511095,0,0,0,0,hold,False,0,0,0.0005187356782823782,0,-2.074399626897599,9211.733625190564,-685.9086495146421,49.67743473118415,0.0,0.8667835608587318,9211.733625190564,49647.6059381394,10000
89,10620.0,10620.0,11424.704513575743,0.0017464880486125042,0,0,0,0,hold,False,0,0,-0.0007047760101397245,0,-2.0751044029077383,9205.241416319732,-692.4729976547133,49.67743473118415,0.0,0.8667835608587318,9205.241416319732,49647.6059381394,10000
90,10477.88,10477.88,11424.704513575743,0.001019863239876564,0,0,0,0,hold,False,0,0,-0.013382297551789208,0,-2.0884867004595273,9082.054136650488,-817.0290934714103,49.67743473118415,0.0,0.8667835608587318,9082.054136650488,49647.6059381394,10000
91,10517.63,10517.63,11424.704513575743,0.0013125113609217761,0,0,0,0,hold,False,0,0,0.0037937063604469457,0,-2.0846929940990804,9116.508783194622,-782.1915983355138,49.67743473118415,0.0,0.8667835608587318,9116.508783194622,49647.6059381394,10000
92,10534.12,10534.12,11424.704513575743,0.001496290465883105,0,0,0,0,hold,False,0,0,0.0015678437062344461,0,-2.083125150392846,9130.802044113185,-767.7395154476908,49.67743473118415,0.0,0.8667835608587318,9130.802044113185,49647.6059381394,10000
93,10556.7,10556.7,11424.704513575743,0.0010915299213044023,0,0,0,0,hold,False,0,0,0.0021435108010919974,0,-2.080981639591754,9150.374016917374,-747.9500653805571,49.67743473118415,0.0,0.8667835608587318,9150.374016917374,49647.6059381394,10000
94,10633.17,10633.17,11424.704513575743,0.001071704954911909,0,0,0,0,hold,False,0,0,0.007243740941771512,0,-2.073737898649983,9216.656955816241,-680.9306124738396,49.67743473118415,0.0,0.8667835608587318,9216.656955816241,49647.6059381394,10000
95,10593.62,10593.62,11424.704513575743,0.001272248282890534,0,0,0,0,hold,False,0,0,-0.003719492869953145,0,-2.077457391519936,9182.375665984278,-715.5928246153417,49.67743473118415,0.0,0.8667835608587318,9182.375665984278,49647.6059381394,10000
96,10517.77,10517.77,11424.704513575743,0.0013791849944421964,0,0,0,0,hold,False,0,0,-0.007159969868656745,0,-2.0846173613885925,9116.630132893144,-782.0689002394374,49.67743473118415,0.0,0.8667835608587318,9116.630132893144,49647.6059381394,10000
97,10514.08,10514.08,11424.704513575743,0.0018863720682371907,0,0,0,0,hold,False,0,0,-0.0003508348252529837,0,-2.0849681962138455,9113.431701553574,-785.3028714860138,49.67743473118415,0.0,0.8667835608587318,9113.431701553574,49647.6059381394,10000
98,10347.13,10347.13,11424.704513575743,0.001729185253943213,0,0,0,0,hold,False,0,0,-0.015878707409492772,0,-2.100846903623338,8968.72218606821,-931.620351056783,49.67743473118415,0.0,0.8667835608587318,8968.72218606821,49647.6059381394,10000
99,10239.28,10239.28,11424.704513575743,0.001345906573953508,0,0,0,0,hold,False,0,0,-0.010423180147538407,0,-2.1112700837708767,8875.239579029596,-1026.141705783988,49.67743473118415,0.0,0.8667835608587318,8875.239579029596,49647.6059381394,10000
100,10174.16,10174.16,11424.704513575743,0.0019576547418368555,0,0,0,0,hold,False,0,0,-0.006359822174996727,0,-2.1176299059458734,8818.794633546475,-1083.2138487588218,49.67743473118415,0.0,0.8667835608587318,8818.794633546475,49647.6059381394,10000
101,10137.77,10137.77,11424.704513575743,0.0011409165667182492,0,0,0,0,hold,False,0,0,-0.00357670805255669,0,-2.1212066139984302,8787.252379766825,-1115.1065895888914,49.67743473118415,0.0,0.8667835608587318,8787.252379766825,49647.6059381394,10000
102,10190.26,10190.26,11424.704513575743,0.001981969217161793,0,0,0,0,hold,False,0,0,0.005177667277912105,0,-2.116028946720518,8832.7498488763,-1069.103567710068,49.67743473118415,0.0,0.8667835608587318,8832.7498488763,49647.6059381394,10000
103,10211.53,10211.53,11424.704513575743,0.0016184296237607544,0,0,0,0,hold,False,0,0,0.002087287272356214,0,-2.113941659448162,8851.186335215765,-1050.4622212562172,49.67743473118415,0.0,0.8667835608587318,8851.186335215765,49647.6059381394,10000
104,10240.07,10240.07,11424.704513575743,0.001217205490086079,0,0,0,0,hold,False,0,0,0.002794879905361764,0,-2.1111467795428003,8875.924338042672,-1025.44933795613,49.67743473118415,0.0,0.8667835608587318,8875.924338042672,49647.6059381394,10000
105,10050.37,10050.37,11424.704513575743,0.0014171436481581147,0,0,0,0,hold,False,0,0,-0.018525263987453116,0,-2.1296720435302534,8711.495496547772,-1191.7052581392654,49.67743473118415,0.0,0.8667835608587318,8711.495496547772,49647.6059381394,10000
106,10133.79,10133.79,11424.704513575743,0.0016667490735495223,0,0,0,0,hold,False,0,0,0.008300191933232412,0,-2.121371851597021,8783.802581194608,-1118.59472117734,49.67743473118415,0.0,0.8667835608587318,8783.802581194608,49647.6059381394,10000
107,10095.05,10095.05,11424.704513575743,0.001732350438750265,0,0,0,0,hold,False,0,0,-0.0038228540358545534,0,-2.1251947056328753,8750.223386046939,-1152.5470371915471,49.67743473118415,0.0,0.8667835608587318,8750.223386046939,49647.6059381394,10000
108,10059.74,10059.74,11424.704513575743,0.0017549984605693177,0,0,0,0,hold,False,0,0,-0.0034977538496587597,0,-2.128692459482534,8719.617258513019,-1183.4932498518865,49.67743473118415,0.0,0.8667835608587318,8719.617258513019,49647.6059381394,10000
109,10158.55,10158.55,11424.704513575743,0.0014366002219772663,0,0,0,0,hold,False,0,0,0.00982232145164761,0,-2.118870138030886,8805.264142161468,-1096.894686471309,49.67743473118415,0.0,0.8667835608587318,8805.264142161468,49647.6059381394,10000
110,9997.09,9997.09,11424.704513575743,0.00188022709621751,0,0,0,0,hold,False,0,0,-0.015894000620166982,0,-2.134764138651053,8665.31326842522,-1238.4006478459469,49.67743473118415,0.0,0.8667835608587318,8665.31326842522,49647.6059381394,10000
111,10015.53,10015.53,11424.704513575743,0.0014322404609555855,0,0,0,0,hold,False,0,0,0.0018445367601972607,0,-2.1329196018908556,8681.296757287455,-1222.2395557627788,49.67743473118415,0.0,0.8667835608587318,8681.296757287455,49647.6059381394,10000
112,10010.33,10010.33,11424.704513575743,0.001186273159364748,0,0,0,0,hold,False,0,0,-0.0005191936921962122,0,-2.133438795583052,8676.789482770988,-1226.796913617036,49.67743473118415,0.0,0.8667835608587318,8676.789482770988,49647.6059381394,10000
113,10094.59,10094.59,11424.704513575743,0.0019923319546663095,0,0,0,0,hold,False,0,0,0.008417304924013538,0,-2.125021490659038,8749.824665608945,-1152.9501880786538,49.67743473118415,0.0,0.8667835608587318,8749.824665608945,49647.6059381394,10000
114,10051.97,10051.97,11424.704513575743,0.0018776768578243567,0,0,0,0,hold,False,0,0,-0.004222063501340907,0,-2.129243554160379,8712.882350245145,-1190.3029941841105,49.67743473118415,0.0,0.8667835608587318,8712.882350245145,49647.6059381394,10000
115,10023.75,10023.75,11424.704513575743,0.00147322625848737,0,0,0,0,hold,False,0,0,-0.002807409890797341,0,-2.1320509640511767,8688.421718157713,-1215.0354246931674,49.67743473118415,0.0,0.8667835608587318,8688.421718157713,49647.6059381394,10000
116,10041.57,10041.57,11424.704513575743,0.0011194557762448938,0,0,0,0,hold,False,0,0,0.0017777777777776265,0,-2.1302731862733992,8703.867801212215,-1199.417709892623,49.67743473118415,0.0,0.8667835608587318,8703.867801212215,49647.6059381394,10000
117,10106.68,10106.68,11424.704513575743,0.00198620898453202,0,0,0,0,hold,False,0,0,0.006484045821520127,0,-2.123789140451879,8760.304078859728,-1142.3543310675086,49.67743473118415,0.0,0.8667835608587318,8760.304078859728,49647.6059381394,10000
118,10370.0,10370.0,11424.704513575743,0.0016183610314420152,0,0,0,0,hold,False,0,0,0.026054055337657738,0,-2.097735085114221,8988.545526105048,-911.5767406477771,49.67743473118415,0.0,0.8667835608587318,8988.545526105048,49647.6059381394,10000
119,10338.27,10338.27,11424.704513575743,0.0018983738972597882,0,0,0,0,hold,False,0,0,-0.0030597878495661093,0,-2.100794872963787,8961.042483719,-939.3853877084548,49.67743473118415,0.0,0.8667835608587318,8961.042483719,49647.6059381394,10000
120,10395.92,10395.92,11424.704513575743,0.0011119463146307806,0,0,0,0,hold,False,0,0,0.005576368193130966,0,-2.095218504770656,9011.012556002506,-888.8600645742554,49.67743473118415,0.0,0.8667835608587318,9011.012556002506,49647.6059381394,10000
121,10293.93,10293.93,11424.704513575743,0.0011223547853687218,0,0,0,0,hold,False,0,0,-0.009810579535048224,0,-2.1050290843057042,8922.609300630525,-978.2456275657041,49.67743473118415,0.0,0.8667835608587318,8922.609300630525,49647.6059381394,10000
122,10302.36,10302.36,11424.704513575743,0.0015904619827084914,0,0,0,0,hold,False,0,0,0.0008189292136239841,0,-2.10421015509208,8929.916286048565,-970.8574493519791,49.67743473118415,0.0,0.8667835608587318,8929.916286048565,49647.6059381394,10000
123,10353.4,10353.4,11424.704513575743,0.00126800818593573,0,0,0,0,hold,False,0,0,0.004954204667668224,0,-2.099255950424412,8974.156918994793,-926.1252291825167,49.67743473118415,0.0,0.8667835608587318,8974.156918994793,49647.6059381394,10000
124,10350.39,10350.39,11424.704513575743,0.0011513331567436862,0,0,0,0,hold,False,0,0,-0.0002907257519269967,0,-2.099546676176339,8971.547900476608,-928.7632382481534,49.67743473118415,0.0,0.8667835608587318,8971.547900476608,49647.6059381394,10000
125,10324.61,10324.61,11424.704513575743,0.0016271755362218126,0,0,0,0,hold,False,0,0,-0.00249072740254208,0,-2.102037403578881,8949.202220277672,-951.3572162255969,49.67743473118415,0.0,0.8667835608587318,8949.202220277672,49647.6059381394,10000
126,10091.88,10091.88,11424.704513575743,0.0010766576176654131,0,0,0,0,hold,False,0,0,-0.02254128727380531,0,-2.1245786908526862,8747.475682159016,-1155.325272652699,49.67743473118415,0.0,0.8667835608587318,8747.475682159016,49647.6059381394,10000
127,9908.92,9908.92,11424.704513575743,0.0016437638250184502,0,0,0,0,buy,True,0,0,-1,0,-3.1245786908526862,8588.888961864304,-1315.6741559247403,49.67743473118415,0.0,0.8667835608587318,8588.888961864304,49647.6059381394,10000
128,9971.79,9971.79,11424.704513575743,0.0011158431663902122,0,0,0,0,hold,False,0,0,0.00634478833212917,0,-3.118233902520557,8643.383644335494,-1260.573946636845,49.67743473118415,0.0,0.8667835608587318,8643.383644335494,49647.6059381394,10000
129,9937.0,9937.0,11424.704513575743,0.0015577392466233054,0,0,0,0,hold,False,0,0,-0.0034888420233479675,0,-3.121722744543905,8613.228244253218,-1291.0644235117597,49.67743473118415,0.0,0.8667835608587318,8613.228244253218,49647.6059381394,10000
130,10073.51,10073.51,11424.704513575743,0.001382831335044701,0,0,0,0,hold,False,0,0,0.01373754654322235,0,-3.1079851980006823,8731.552868146044,-1171.425015687828,49.67743473118415,0.0,0.8667835608587318,8731.552868146044,49647.6059381394,10000
131,10094.95,10094.95,11424.704513575743,0.0011424506473603684,0,0,0,0,hold,False,0,0,0.002128354466318161,0,-3.1058568435343643,8750.136707690855,-1152.6346786887425,49.67743473118415,0.0,0.8667835608587318,8750.136707690855,49647.6059381394,10000
132,10089.92,10089.92,11424.704513575743,0.0011595658567263912,0,0,0,0,hold,False,0,0,-0.0004982689364486107,0,-3.106355112470813,8745.776786379734,-1157.0430459977633,49.67743473118415,0.0,0.8667835608587318,8745.776786379734,49647.6059381394,10000
133,10148.92,10148.92,11424.704513575743,0.0014643633861006527,0,0,0,0,hold,False,0,0,0.005847419999365658,0,-3.100507692471447,8796.9170164704,-1105.3345626514001,49.67743473118415,0.0,0.8667835608587318,8796.9170164704,49647.6059381394,10000
134,10200.17,10200.17,11424.704513575743,0.0011280788278268815,0,0,0,0,hold,False,0,0,0.005049798402194658,0,-3.0954578940692525,8841.33967396441,-1060.418295337824,49.67743473118415,0.0,0.8667835608587318,8841.33967396441,49647.6059381394,10000
135,10113.89,10113.89,11424.704513575743,0.001397835584681323,0,0,0,0,hold,False,0,0,-0.008458682551369376,0,-3.103916576620622,8766.553588333518,-1136.0353791195903,49.67743473118415,0.0,0.8667835608587318,8766.553588333518,49647.6059381394,10000
136,10089.99,10089.99,11424.704513575743,0.0015323702843894698,0,0,0,0,hold,False,0,0,-0.0023630868043847206,0,-3.1062796634250067,8745.837461228995,-1156.981696949726,49.67743473118415,0.0,0.8667835608587318,8745.837461228995,49647.6059381394,10000
137,10386.04,10386.04,11424.704513575743,0.0013336165903694637,0,0,0,0,hold,False,0,0,0.029340960694708325,0,-3.0769387027302986,9002.448734421223,-897.5190444973414,49.67743473118415,0.0,0.8667835608587318,9002.448734421223,49647.6059381394,10000
138,10405.0,10405.0,11424.704513575743,0.0017062130375101515,0,0,0,0,hold,False,0,0,0.001825527342471159,0,-3.0751131753878274,9018.882950735104,-880.9022166287468,49.67743473118415,0.0,0.8667835608587318,9018.882950735104,49647.6059381394,10000
139,10396.21,10396.21,11424.704513575743,0.0018681661146581498,0,0,0,0,hold,False,0,0,-0.0008447861604997385,0,-3.075957961548327,9011.263923235156,-888.605904232385,49.67743473118415,0.0,0.8667835608587318,9011.263923235156,49647.6059381394,10000
140,10409.05,10409.05,11424.704513575743,0.001881265833807268,0,0,0,0,hold,False,0,0,0.0012350654709745467,0,-3.0747228960773523,9022.393424156582,-877.3527359922609,49.67743473118415,0.0,0.8667835608587318,9022.393424156582,49647.6059381394,10000
141,10451.75,10451.75,11424.704513575743,0.0017752882796021811,0,0,0,0,hold,False,0,0,0.004102199528295142,0,-3.070620696549057,9059.40508220525,-839.9298166890458,49.67743473118415,0.0,0.8667835608587318,9059.40508220525,49647.6059381394,10000
142,10377.09,10377.09,11424.704513575743,0.0011212006237758829,0,0,0,0,hold,False,0,0,-0.007143301361016229,0,-3.0777639979100733,8994.691021551536,-905.3629584964929,49.67743473118415,0.0,0.8667835608587318,8994.691021551536,49647.6059381394,10000
143,10428.0,10428.0,11424.704513575743,0.001689612860273505,0,0,0,0,hold,False,0,0,0.004905999658864031,0,-3.072857998251209,9038.818972634856,-860.7446722733857,49.67743473118415,0.0,0.8667835608587318,9038.818972634856,49647.6059381394,10000
144,10389.91,10389.91,11424.704513575743,0.0017671293289602983,0,0,0,0,hold,False,0,0,-0.0036526658995013847,0,-3.0765106641507107,9005.803186801746,-894.1273185558093,49.67743473118415,0.0,0.8667835608587318,9005.803186801746,49647.6059381394,10000
145,10331.54,10331.54,11424.704513575743,0.0015495845655330008,0,0,0,0,hold,False,0,0,-0.0056179504923525745,0,-3.082128614643063,8955.209030354423,-945.2836604698277,49.67743473118415,0.0,0.8667835608587318,8955.209030354423,49647.6059381394,10000
146,10234.05,10234.05,11424.704513575743,0.0014885572922851728,0,0,0,0,hold,False,0,0,-0.009436153758297637,0,-3.0915647684013607,8870.706301006303,-1030.7253560874033,49.67743473118415,0.0,0.8667835608587318,8870.706301006303,49647.6059381394,10000
147,10381.59,10381.59,11424.704513575743,0.0016643885697712748,0,0,0,0,hold,False,0,0,0.014416579946355625,0,-3.077148188455005,8998.5915475754,-901.4190911226178,49.67743473118415,0.0,0.8667835608587318,8998.5915475754,49647.6059381394,10000
148,10335.44,10335.44,11424.704513575743,0.0016146818372690087,0,0,0,0,hold,False,0,0,-0.004445369158288711,0,-3.081593557613294,8958.589486241772,-941.8656420791376,49.67743473118415,0.0,0.8667835608587318,8958.589486241772,49647.6059381394,10000
149,10284.87,10284.87,11424.704513575743,0.0014523984205108463,0,0,0,0,hold,False,0,0,-0.00489287345289618,0,-3.08648643106619,8914.756241569145,-986.185947211774,49.67743473118415,0.0,0.8667835608587318,8914.756241569145,49647.6059381394,10000
150,10346.06,10346.06,11424.704513575743,0.0012559055351455445,0,0,0,0,hold,False,0,0,0.005949516133893816,0,-3.0805369149322965,8967.79472765809,-932.5581150767921,49.67743473118415,0.0,0.8667835608587318,8967.79472765809,49647.6059381394,10000
151,10377.32,10377.32,11424.704513575743,0.001572373552986843,0,0,0,0,hold,False,0,0,0.0030214400457758066,0,-3.0775154748865208,8994.890381770534,-905.1613830529404,49.67743473118415,0.0,0.8667835608587318,8994.890381770534,49647.6059381394,10000
152,10332.3,10332.3,11424.704513575743,0.001554681969790648,0,0,0,0,hold,False,0,0,-0.004338307000266029,0,-3.0818537818867866,8955.867785860673,-944.6175850911313,49.67743473118415,0.0,0.8667835608587318,8955.867785860673,49647.6059381394,10000
153,10357.99,10357.99,11424.704513575743,0.001957603548387309,0,0,0,0,hold,False,0,0,0.002486377670025196,0,-3.0793674042167614,8978.135455539135,-922.1024844611638,49.67743473118415,0.0,0.8667835608587318,8978.135455539135,49647.6059381394,10000
154,10390.31,10390.31,11424.704513575743,0.0014117422305389901,0,0,0,0,hold,False,0,0,0.003120296505402899,0,-3.0762471077113585,9006.149900226088,-893.7767525670206,49.67743473118415,0.0,0.8667835608587318,9006.149900226088,49647.6059381394,10000
155,10438.28,10438.28,11424.704513575743,0.001782919943340065,0,0,0,0,hold,False,0,0,0.004616801616121308,0,-3.071630306095237,9047.729507640483,-851.735126361511,49.67743473118415,0.0,0.8667835608587318,9047.729507640483,49647.6059381394,10000
156,10380.34,10380.34,11424.704513575743,0.001397602026217262,0,0,0,0,hold,False,0,0,-0.005550722916036034,0,-3.077181029011273,8997.508068124327,-902.5146098375826,49.67743473118415,0.0,0.8667835608587318,8997.508068124327,49647.6059381394,10000
157,10333.23,10333.23,11424.704513575743,0.0011824732709535294,0,0,0,0,hold,False,0,0,-0.004538386989250883,0,-3.081719416000524,8956.673894572272,-943.8025191671968,49.67743473118415,0.0,0.8667835608587318,8956.673894572272,49647.6059381394,10000
158,10331.97,10331.97,11424.704513575743,0.0011939813042817727,0,0,0,0,hold,False,0,0,-0.00012193670323791181,0,-3.081841352703762,8955.58174728559,-944.9068020318809,49.67743473118415,0.0,0.8667835608587318,8955.58174728559,49647.6059381394,10000
