trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,9179.42,9179.42,0,0.0019353384868636089,0,0,0,0,hold,False,0,0,-0.002096019527915348,0,-9.003047139826709,9803.376739377925,17.08905514766775,59.49066381802338,9803.376739377925,0.0,0.0,59460.83500540965,10013.69960914508
69,9155.87,9155.87,0,0.0013504949539738798,0,0,0,0,sell,True,0,0,-1,0,-10.003047139826709,9803.376739377925,-8.610002880912361,59.49066381802338,9803.376739377925,0.0,0.0,59460.83500540965,10013.69960914508
70,9173.5,9173.5,0,0.0017074605084103156,0,0,0,0,hold,False,0,0,-0.0019255406640766195,0,-10.004972680490786,9803.376739377925,10.628824849187367,59.49066381802338,9803.376739377925,0.0,0.0,59460.83500540965,10013.69960914508
71,9199.96,9199.96,0,0.0019707405530455207,0,0,0,0,hold,False,0,0,-0.00288439526898121,0,-10.007857075759768,9803.376739377925,39.50343527110999,59.49066381802338,9803.376739377925,0.0,0.0,59460.83500540965,10013.69960914508
72,9260.2,9260.2,0,0.0018968708549295483,0,0,0,0,sell,True,0,0,-1,0,-11.007857075759768,9803.376739377925,105.24064357861971,59.49066381802338,9803.376739377925,0.0,0.0,59460.83500540965,10013.69960914508
73,9235.08,9235.08,0,0.0013078111846136083,0,0,0,0,sell,True,0,0,-1,0,-12.007857075759768,9803.376739377925,77.82831501479632,59.49066381802338,9803.376739377925,0.0,0.0,59460.83500540965,10013.69960914508
74,9243.94,9258.578677259493,9267.846523783275,0.0015835971738774298,1.0577836732859531,9803.376739377925,9.803376739377926,0,buy,False,0,0,0,0,-12.007857075759768,9778.088808834955,87.496835360158,69.2940405574013,0.0,1.0577836732859531,9778.088808834955,69254.4083680482,10013.69960914508
75,9299.04,9299.04,9267.846523783275,0.0014701165864740126,0,0,0,0,buy,True,0,0,-1,0,-13.007857075759768,9836.37268923301,147.62499236121403,69.2940405574013,0.0,1.0577836732859531,9836.37268923301,69254.4083680482,10013.69960914508
76,9295.16,9295.16,9267.846523783275,0.0016138757805780981,0,0,0,0,buy,True,0,0,-1,0,-14.007857075759768,9832.26848858066,143.39092250342583,69.2940405574013,0.0,1.0577836732859531,9832.26848858066,69254.4083680482,10013.69960914508
77,9299.01,9299.01,9267.846523783275,0.0012254207434147422,0,0,0,0,buy,True,0,0,-1,0,-15.007857075759768,9836.340955722811,147.59225470767524,69.2940405574013,0.0,1.0577836732859531,9836.340955722811,69254.4083680482,10013.69960914508
78,9312.01,9312.01,9267.846523783275,0.001062650808226987,0,0,0,0,hold,False,0,0,0.0013979982815375252,0,-15.00645907747823,9850.09214347553,161.77857124149887,69.2940405574013,0.0,1.0577836732859531,9850.09214347553,69254.4083680482,10013.69960914508
79,9264.02,9264.02,9267.846523783275,0.0011866362741870685,0,0,0,0,hold,False,0,0,-0.005153559757775154,0,-15.011612637236004,9799.329104994536,109.4092381293267,69.2940405574013,0.0,1.0577836732859531,9799.329104994536,69254.4083680482,10013.69960914508
80,9262.63,9262.63,9267.846523783275,0.001755311028098882,0,0,0,0,buy,True,0,0,-1,0,-16.011612637236006,9797.858785688668,107.89239351532524,69.2940405574013,0.0,1.0577836732859531,9797.858785688668,69254.4083680482,10013.69960914508
81,9446.75,9446.75,9267.846523783275,0.0013723773069738475,0,0,0,0,hold,False,0,0,0.019877723713459288,0,-15.991734913522546,9992.617915614077,308.81428583900015,69.2940405574013,0.0,1.0577836732859531,9992.617915614077,69254.4083680482,10013.69960914508
82,9412.85,9398.326410307704,0,0.001542953482983005,1.0577836732859531,9931.454836802632,9.941396233035668,128.07809742470818,sell,False,0,0,-1.0,0,-16.991734913522546,9931.454836802632,271.8207373392579,79.23543679043698,9931.454836802632,0.0,0.0,79195.80460108387,10013.69960914508
83,9364.14,9364.14,0,0.0013746232858311187,0,0,0,0,sell,True,0,0,-1,0,-17.991734913522546,9931.454836802632,218.6657005421348,79.23543679043698,9931.454836802632,0.0,0.0,79195.80460108387,10013.69960914508
84,9393.35,9411.881820727003,9421.303123850854,0.001972865987853474,1.0541487420843392,9931.454836802632,9.931454836802631,0,buy,False,0,0,0,0,-17.991734913522546,9901.988086457928,250.54126253852155,89.16689162723961,0.0,1.0541487420843392,9901.988086457928,89117.3279830497,10013.69960914508
85,9370.89,9370.89,9421.303123850854,0.001672787845017669,0,0,0,0,buy,True,0,0,-1,0,-18.991734913522546,9878.311905710712,226.0316725885441,89.16689162723961,0.0,1.0541487420843392,9878.311905710712,89117.3279830497,10013.69960914508
86,9427.15,9427.15,9421.303123850854,0.001915283659335732,0,0,0,0,buy,True,0,0,-1,0,-19.991734913522546,9937.618313940378,287.4256855264648,89.16689162723961,0.0,1.0541487420843392,9937.618313940378,89117.3279830497,10013.69960914508
87,9427.52,9427.52,9421.303123850854,0.0010047332429365427,0,0,0,0,hold,False,0,0,3.924834122728668e-05,0,-19.991695665181318,9938.00834897495,287.82944992012017,89.16689162723961,0.0,1.0541487420843392,9938.00834897495,89117.3279830497,10013.69960914508
88,9404.24,9404.24,9421.303123850854,0.0014853113892447833,0,0,0,0,hold,False,0,0,-0.00246936628084599,0,-19.994165031462163,9913.467766259226,262.4250307733946,89.16689162723961,0.0,1.0541487420843392,9913.467766259226,89117.3279830497,10013.69960914508
89,9376.76,9376.76,9421.303123850854,0.0017213525178092072,0,0,0,0,hold,False,0,0,-0.002922086207923165,0,-19.997087117670088,9884.499758826749,232.4373401311259,89.16689162723961,0.0,1.0541487420843392,9884.499758826749,89117.3279830497,10013.69960914508
90,9381.4,9381.4,9421.303123850854,0.0014545589928297864,0,0,0,0,hold,False,0,0,0.0004948404352889401,0,-19.9965922772348,9889.39100899002,237.50076387858098,89.16689162723961,0.0,1.0541487420843392,9889.39100899002,89117.3279830497,10013.69960914508
91,9285.03,9285.03,9421.303123850854,0.0018378035343998907,0,0,0,0,buy,True,0,0,-1,0,-20.9965922772348,9787.802694715352,132.3365081582233,89.16689162723961,0.0,1.0541487420843392,9787.802694715352,89117.3279830497,10013.69960914508
92,9225.0,9225.0,9421.303123850854,0.0013633035338675463,0,0,0,0,buy,True,0,0,-1,0,-21.9965922772348,9724.52214572803,66.82846342549237,89.16689162723961,0.0,1.0541487420843392,9724.52214572803,89117.3279830497,10013.69960914508
93,9236.5,9236.5,9421.303123850854,0.00137560488091716,0,0,0,0,hold,False,0,0,0.0012466124661246138,0,-21.995345664768674,9736.644856261999,79.37789728233838,89.16689162723961,0.0,1.0541487420843392,9736.644856261999,89117.3279830497,10013.69960914508
94,9287.66,9287.66,9421.303123850854,0.0016208187647742027,0,0,0,0,hold,False,0,0,0.005538894602933988,0,-21.98980677016574,9790.575105907034,135.2065091185268,89.16689162723961,0.0,1.0541487420843392,9790.575105907034,89117.3279830497,10013.69960914508
95,9280.22,9269.858609243829,0,0.0011165027074972523,1.0541487420843392,9762.03798244183,9.771809792234064,-169.41685436080297,sell,False,0,0,-1.0,0,-22.98980677016574,9762.03798244183,127.08757104070719,98.93870141947367,9762.03798244183,0.0,0.0,98889.13777528377,10013.69960914508
96,9286.04,9286.04,0,0.0013384529469313415,0,0,0,0,hold,False,0,0,-0.000627140304863627,0,-22.990433910470603,9762.03798244183,133.4386758273904,98.93870141947367,9762.03798244183,0.0,0.0,98889.13777528377,10013.69960914508
97,9295.78,9313.707099034295,9323.030129163459,0.001928520149389747,1.0470885374386067,9762.03798244183,9.76203798244183,0,buy,False,0,0,0,0,-22.990433910470603,9733.504684551053,144.06750067657777,108.7007394019155,0.0,1.0470885374386067,9733.504684551053,108641.41371974316,10013.69960914508
98,9237.82,9237.82,9323.030129163459,0.0015743819383071758,0,0,0,0,buy,True,0,0,-1,0,-23.990433910470603,9672.81543292111,80.81835403807963,108.7007394019155,0.0,1.0470885374386067,9672.81543292111,108641.41371974316,10013.69960914508
99,9345.41,9345.41,9323.030129163459,0.0014719319757803594,0,0,0,0,buy,True,0,0,-1,0,-24.990433910470603,9785.471688664129,198.22649218224797,108.7007394019155,0.0,1.0470885374386067,9785.471688664129,108641.41371974316,10013.69960914508
100,9369.61,9369.61,9323.030129163459,0.0011768338502529583,0,0,0,0,buy,True,0,0,-1,0,-25.990433910470603,9810.811231270145,224.63486603752244,108.7007394019155,0.0,1.0470885374386067,9810.811231270145,108641.41371974316,10013.69960914508
101,9337.39,9337.39,9323.030129163459,0.0014862268133186193,0,0,0,0,hold,False,0,0,-0.0034387770675622033,0,-25.993872687538165,9777.074038593872,189.474626135996,108.7007394019155,0.0,1.0470885374386067,9777.074038593872,108641.41371974316,10013.69960914508
102,9339.91,9339.91,9323.030129163459,0.001632366769653771,0,0,0,0,hold,False,0,0,0.00026988269741327697,0,-25.99360280484075,9779.712701708217,192.22458903332154,108.7007394019155,0.0,1.0470885374386067,9779.712701708217,108641.41371974316,10013.69960914508
103,9331.39,9312.835341507993,0,0.001988413140165279,1.0470885374386067,9741.611774009027,9.751363137146173,-20.426208432803833,sell,False,0,0,-1.0,0,-26.99360280484075,9741.611774009027,182.92709542807643,118.45210253906167,9741.611774009027,0.0,0.0,118392.77685688932,10013.69960914508
104,9388.57,9388.57,0,0.0010203846728945574,0,0,0,0,sell,True,0,0,-1,0,-27.99360280484075,9741.611774009027,245.32506307454605,118.45210253906167,9741.611774009027,0.0,0.0,118392.77685688932,10013.69960914508
105,9351.25,9369.105471567422,9378.483955522945,0.0019094208333026224,1.038719245051567,9741.611774009027,9.741611774009026,0,buy,False,0,0,0,0,-27.99360280484075,9713.323340288465,204.59942207128915,128.1937143130707,0.0,1.038719245051567,9713.323340288465,128124.64701912434,10013.69960914508
106,9340.34,9340.34,9378.483955522945,0.001618128631404798,0,0,0,0,hold,False,0,0,-0.0011666889453281304,0,-27.99476949378608,9701.990913324953,192.6938287340563,128.1937143130707,0.0,1.038719245051567,9701.990913324953,128124.64701912434,10013.69960914508
107,9315.49,9315.49,9378.483955522945,0.0012542907500649263,0,0,0,0,buy,True,0,0,-1,0,-28.99476949378608,9676.178740085421,165.5761390520911,128.1937143130707,0.0,1.038719245051567,9676.178740085421,128124.64701912434,10013.69960914508
108,9308.66,9308.66,9378.483955522945,0.0014689589182066344,0,0,0,0,hold,False,0,0,-0.0007331874115048832,0,-28.995502681197586,9669.08428764172,158.12286659624442,128.1937143130707,0.0,1.038719245051567,9669.08428764172,128124.64701912434,10013.69960914508
109,9293.68,9282.08117743057,0,0.0012480333484079272,1.038719245051567,9631.834876774912,9.641476353128041,-109.77689723411459,sell,False,0,0,-1.0,0,-29.995502681197586,9631.834876774912,141.7758649288062,137.83519066619874,9631.834876774912,0.0,0.0,137766.1233722524,10013.69960914508
110,9307.45,9323.523267851286,9332.856123975262,0.0017269249742179757,1.0320350757397407,9631.834876774912,9.631834876774912,0,buy,False,0,0,0,0,-29.995502681197586,9605.614865693851,156.80244790348115,147.46702554297366,0.0,1.0320350757397407,9605.614865693851,147388.32641415054,10013.69960914508
111,9300.76,9284.381109427755,0,0.0017610271173802484,1.0320350757397407,9572.225154503427,9.581806961464892,-59.609722271485225,sell,False,0,0,-1.0,0,-30.995502681197586,9572.225154503427,149.50195116415125,157.04883250443856,9572.225154503427,0.0,0.0,156970.13337561543,10013.69960914508
112,9305.0,9305.0,0,0.0017696734586985356,0,0,0,0,hold,False,0,0,-0.0004558767240526346,0,-30.99595855792164,9572.225154503427,154.128872864414,157.04883250443856,9572.225154503427,0.0,0.0,156970.13337561543,10013.69960914508
113,9333.09,9343.993765399677,9353.347112512189,0.0011682910375531727,1.0234010391529724,9572.225154503429,9.572225154503426,0,buy,False,0,0,0,0,-30.99595855792164,9551.494004508213,184.78222912865385,166.621057658942,-1.8189894035458565e-12,1.0234010391529724,9551.494004508215,166532.78630496436,10013.69960914508
114,9331.29,9313.144900865163,0,0.0019445434805731784,1.0234010391529724,9521.551087158286,9.531082169327615,-50.67406734514225,sell,False,0,0,-1.0,0,-31.99595855792164,9521.551087158285,182.81796991627925,176.1521398282696,9521.551087158285,0.0,0.0,176063.868474292,10013.69960914508
115,9378.16,9378.16,0,0.0019420535323913643,0,0,0,0,hold,False,0,0,-0.005022885367403539,0,-32.00098144328904,9521.551087158285,233.96509729630634,176.1521398282696,9521.551087158285,0.0,0.0,176063.868474292,10013.69960914508
116,9389.65,9389.65,0,0.0018573450862065938,0,0,0,0,sell,True,0,0,-1,0,-33.00098144328904,9521.551087158285,246.50361860196972,176.1521398282696,9521.551087158285,0.0,0.0,176063.868474292,10013.69960914508
117,9399.9,9399.9,0,0.0018525780441691147,0,0,0,0,sell,True,0,0,-1,0,-34.00098144328904,9521.551087158285,257.68898356133286,176.1521398282696,9521.551087158285,0.0,0.0,176063.868474292,10013.69960914508
118,9360.78,9373.792460636458,9383.17563627273,0.0013901043114417522,1.0147471875460408,9521.551087158285,9.521551087158285,0,buy,False,0,0,0,0,-34.00098144328904,9498.825178237228,214.99908334570137,185.6736909154279,0.0,1.0147471875460408,9498.825178237228,185575.8980103631,10013.69960914508
119,9347.38,9335.102791531306,0,0.0013134384681795913,1.0147471875460408,9463.296533856426,9.472769303159586,-58.25455330185832,sell,False,0,0,-1.0,0,-35.00098144328904,9463.296533856426,200.37626476467995,195.1464602185875,9463.296533856426,0.0,0.0,195048.6673135227,10013.69960914508
120,9369.1,9369.1,0,0.0010577087061914938,0,0,0,0,sell,True,0,0,-1,0,-36.00098144328904,9463.296533856426,224.0783259273485,195.1464602185875,9463.296533856426,0.0,0.0,195048.6673135227,10013.69960914508
121,9354.65,9370.49848702637,9379.878365391762,0.001694182788919979,1.008893310255754,9463.296533856426,9.463296533856427,0,buy,False,0,0,0,0,-36.00098144328904,9437.843804783988,208.3096894724422,204.60975675244393,0.0,1.008893310255754,9437.843804783988,204502.50055084526,10013.69960914508
122,9319.55,9302.008018788794,0,0.0018822777077440204,1.008893310255754,9375.348928439293,9.384733662101395,-87.94760541713367,sell,False,0,0,-1.0,0,-37.00098144328904,9375.348928439293,170.00663483111566,213.9944904145453,9375.348928439293,0.0,0.0,213887.23421294664,10013.69960914508
123,9323.65,9323.65,0,0.0011754114560550417,0,0,0,0,sell,True,0,0,-1,0,-38.00098144328904,9375.348928439293,174.48078081486165,213.9944904145453,9375.348928439293,0.0,0.0,213887.23421294664,10013.69960914508
124,9334.93,9334.93,0,0.0010395769416555725,0,0,0,0,sell,True,0,0,-1,0,-39.00098144328904,9375.348928439293,186.79013854574987,213.9944904145453,9375.348928439293,0.0,0.0,213887.23421294664,10013.69960914508
125,9319.64,9329.32877224385,9338.667439683535,0.0010396079938550296,1.0039279146615592,9375.348928439293,9.375348928439292,0,buy,False,0,0,0,0,-39.00098144328904,9356.246750596452,170.10484779173566,223.3698393429846,0.0,1.0039279146615592,9356.246750596452,223253.20779245748,10013.69960914508
126,9294.04,9294.04,9338.667439683535,0.0012065130007285724,0,0,0,0,buy,True,0,0,-1,0,-40.00098144328904,9330.546195981118,142.16871677128256,223.3698393429846,0.0,1.0039279146615592,9330.546195981118,223253.20779245748,10013.69960914508
127,9304.15,9285.57113118089,0,0.0019968367684431295,1.0039279146615592,9312.722018105838,9.322044062168006,-62.62691033345436,sell,False,0,0,-1.0,0,-41.00098144328904,9312.722018105838,153.2013060141253,232.6918834051526,9312.722018105838,0.0,0.0,232575.2518546255,10013.69960914508
128,9293.5,9308.280283332957,9317.59788121417,0.0015903893401793805,0.9994767038489435,9312.722018105838,9.312722018105838,0,buy,False,0,0,0,0,-41.00098144328904,9288.636747220156,141.579439007568,242.00460542325843,0.0,0.9994767038489435,9288.636747220156,241878.66115071325,10013.69960914508
129,9293.01,9293.01,9317.59788121417,0.0012145035413887197,0,0,0,0,buy,True,0,0,-1,0,-42.00098144328904,9288.147003635271,141.04472399975566,242.00460542325843,0.0,0.9994767038489435,9288.147003635271,241878.66115071325,10013.69960914508
130,9320.13,9309.860546649887,0,0.0011018573077964566,0.9994767038489435,9295.683743726493,9.304988732458952,-17.03827437934524,sell,False,0,0,-1.0,0,-43.00098144328904,9295.683743726493,170.639562799548,251.30959415571738,9295.683743726493,0.0,0.0,251183.6498831722,10013.69960914508
131,9337.15,9337.15,0,0.0018286436114344992,0,0,0,0,sell,True,0,0,-1,0,-44.00098144328904,9295.683743726493,189.21272490767842,251.30959415571738,9295.683743726493,0.0,0.0,251183.6498831722,10013.69960914508
132,9339.05,9339.05,0,0.0017089687012754962,0,0,0,0,hold,False,0,0,-0.00020348821642574407,0,-44.00118493150547,9295.683743726493,191.28610963185383,251.30959415571738,9295.683743726493,0.0,0.0,251183.6498831722,10013.69960914508
133,9340.83,9352.330613810205,9361.692306116322,0.001231219689278641,0.9929490779838275,9295.683743726493,9.295683743726494,0,buy,False,0,0,0,0,-44.00118493150547,9274.968536103675,193.22854374187045,260.6052778994439,0.0,0.9929490779838275,9274.968536103675,260470.03794315498,10013.69960914508
134,9323.16,9323.16,9361.692306116322,0.0014937389985576095,0,0,0,0,buy,True,0,0,-1,0,-45.00118493150547,9257.4231258957,173.9460658070475,260.6052778994439,0.0,0.9929490779838275,9257.4231258957,260470.03794315498,10013.69960914508
135,9297.06,9297.06,9361.692306116322,0.0017260586666284596,0,0,0,0,hold,False,0,0,-0.0027994800046337344,0,-45.0039844115101,9231.507154960322,145.46430722759942,260.6052778994439,0.0,0.9929490779838275,9231.507154960322,260470.03794315498,10013.69960914508
136,9300.09,9300.09,9361.692306116322,0.001396276464525065,0,0,0,0,hold,False,0,0,0.0003259094810618526,0,-45.00365850202904,9234.515790666614,148.77081023510073,260.6052778994439,0.0,0.9929490779838275,9234.515790666614,260470.03794315498,10013.69960914508
137,9293.99,9293.99,9361.692306116322,0.0014894310829442676,0,0,0,0,buy,True,0,0,-1,0,-46.00365850202904,9228.458801290912,142.11415401538216,260.6052778994439,0.0,0.9929490779838275,9228.458801290912,260470.03794315498,10013.69960914508
138,9304.45,9288.767861729593,0,0.001685444950578163,0.9929490779838275,9214.050210426298,9.223273483910209,-81.63353330019527,sell,False,0,0,-1.0,0,-47.00365850202904,9214.050210426298,153.52868254952227,269.82855138335407,9214.050210426298,0.0,0.0,269693.3114270652,10013.69960914508
139,9287.1,9303.368885211097,9312.681566777876,0.0017517723736254352,0.9894089199072976,9214.050210426298,9.214050210426297,0,buy,False,0,0,0,0,-47.00365850202904,9188.739580071064,134.5954062524561,279.0426015937804,0.0,0.9894089199072976,9188.739580071064,278898.14758728107,10013.69960914508
140,9258.95,9258.95,9312.681566777876,0.0012194370904109002,0,0,0,0,hold,False,0,0,-0.003031086130223468,0,-47.00668958815926,9160.887718975675,103.87657468113503,279.0426015937804,0.0,0.9894089199072976,9160.887718975675,278898.14758728107,10013.69960914508
141,9255.54,9243.318038698904,0,0.0013205022398581146,0.9894089199072976,9136.275895711695,9.145421317028724,-77.77431471460295,sell,False,0,0,-1.0,0,-48.00668958815926,9136.275895711695,100.15539472880118,288.1880229108091,9136.275895711695,0.0,0.0,288043.56890430977,10013.69960914508
142,9226.04,9226.04,0,0.0011948456253453924,0,0,0,0,hold,False,0,0,0.003187280266737543,0,-48.003502307892525,9136.275895711695,67.96336874820008,288.1880229108091,9136.275895711695,0.0,0.0,288043.56890430977,10013.69960914508
143,9208.0,9208.0,0,0.001311419757614974,0,0,0,0,hold,False,0,0,0.001955335116691546,0,-48.001546972775834,9136.275895711695,48.27712641972175,288.1880229108091,9136.275895711695,0.0,0.0,288043.56890430977,10013.69960914508
144,9197.11,9212.53060927395,9221.752361635585,0.0016766798781300584,0.990730995306327,9136.275895711695,9.136275895711695,0,buy,False,0,0,0,0,-48.001546972775834,9111.861944241773,36.39335818485051,297.3242988065208,0.0,0.990730995306327,9111.861944241773,297170.70852412574,10013.69960914508
145,9180.05,9180.05,9221.752361635585,0.0019103396977457924,0,0,0,0,buy,True,0,0,-1,0,-49.001546972775834,9094.960073461847,17.776545871998678,297.3242988065208,0.0,0.990730995306327,9094.960073461847,297170.70852412574,10013.69960914508
146,9202.82,9190.44788553862,0,0.0013443829675446593,0.990730995306327,9096.156319369655,9.105261580950605,-40.11957634204009,sell,False,0,0,-1.0,0,-50.001546972775834,9096.156319369655,42.6244249085521,306.4295603874714,9096.156319369655,0.0,0.0,306275.9701050763,10013.69960914508
147,9223.6,9223.6,0,0.0015593232431830185,0,0,0,0,hold,False,0,0,-0.0022580035250065367,0,-50.00380497630084,9096.156319369655,65.30070626031193,306.4295603874714,9096.156319369655,0.0,0.0,306275.9701050763,10013.69960914508
148,9191.93,9191.93,0,0.001300508044735761,0,0,0,0,sell,True,0,0,-1,0,-51.00380497630084,9096.156319369655,30.74065667367904,306.4295603874714,9096.156319369655,0.0,0.0,306275.9701050763,10013.69960914508
149,9209.29,9209.29,0,0.0019200114928645496,0,0,0,0,hold,False,0,0,-0.001888613163938431,0,-51.005693589464784,9096.156319369655,49.684845521926036,306.4295603874714,9096.156319369655,0.0,0.0,306275.9701050763,10013.69960914508
150,9199.37,9214.042203054567,9223.26546852309,0.0015949138967739761,0.9862186392024354,9096.156319369655,9.096156319369655,0,buy,False,0,0,0,0,-51.005693589464784,9072.590162919709,38.85959475150048,315.525716706841,0.0,0.9862186392024354,9072.590162919709,315363.03026812663,10013.69960914508
151,9214.27,9214.27,9223.26546852309,0.0011521047696130082,0,0,0,0,hold,False,0,0,0.0016196761299958312,0,-51.004073913334786,9087.284820643825,55.1192960094977,315.525716706841,0.0,0.9862186392024354,9087.284820643825,315363.03026812663,10013.69960914508
152,9201.23,9190.625846991057,0,0.0011524712466640065,0.9862186392024354,9054.902549722012,9.06396651623825,-41.25376964764291,sell,False,0,0,-1.0,0,-52.004073913334786,9054.902549722012,40.88932927095266,324.58968322307925,9054.902549722012,0.0,0.0,324426.99678436486,10013.69960914508
153,9196.61,9210.751176091771,9219.97114723901,0.001537650948748567,0.9820966253710642,9054.902549722012,9.054902549722012,0,buy,False,0,0,0,0,-52.004073913334786,9031.959645853784,35.847730625857366,333.64458577280124,0.0,0.9820966253710642,9031.959645853784,333472.84443153715,10013.69960914508
154,9224.93,9224.93,9219.97114723901,0.0013827835000502595,0,0,0,0,buy,True,0,0,-1,0,-53.004073913334786,9059.772622284292,66.75207556723399,333.64458577280124,0.0,0.9820966253710642,9059.772622284292,333472.84443153715,10013.69960914508
155,9229.42,9219.857451451742,0,0.0010360942018304302,0.9820966253710642,9045.736098583544,9.054790889473017,-9.166451138467892,sell,False,0,0,-1.0,0,-54.004073913334786,9045.736098583544,71.65181104699332,342.69937666227423,9045.736098583544,0.0,0.0,342527.63532101014,10013.69960914508
156,9216.2,9216.2,0,0.0010456079912754914,0,0,0,0,sell,True,0,0,-1,0,-55.004073913334786,9045.736098583544,57.2254183872119,342.69937666227423,9045.736098583544,0.0,0.0,342527.63532101014,10013.69960914508
