trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,8020.01,8020.01,8146.63382512387,0.0018048069177526577,0,0,0,0,hold,False,0,0,-0.007740112365250226,0,-0.012791162507093843,9844.56914617499,-78.43224579725575,10.0,0.0,1.227500856753918,9844.56914617499,9990.0,10028.019149216863
69,8060.89,8060.89,8146.63382512387,0.0011087606766732102,0,0,0,0,hold,False,0,0,0.005097250502181546,0,-0.007693912004912297,9894.749381199092,-27.859529579718583,10.0,0.0,1.227500856753918,9894.749381199092,9990.0,10028.019149216863
70,8065.53,8065.53,8146.63382512387,0.001684178870636518,0,0,0,0,hold,False,0,0,0.0005756188212466439,0,-0.007118293183665653,9900.444985174428,-22.11937783682879,10.0,0.0,1.227500856753918,9900.444985174428,9990.0,10028.019149216863
71,8095.0,8095.0,8146.63382512387,0.0018469258987572571,0,0,0,0,hold,False,0,0,0.003653820641668938,0,-0.0034644725419967154,9936.619435422966,14.33800834053909,10.0,0.0,1.227500856753918,9936.619435422966,9990.0,10028.019149216863
72,8091.33,8091.33,8146.63382512387,0.0019632788098822677,0,0,0,0,hold,False,0,0,-0.000453366275478619,0,-0.003917838817475335,9932.11450727868,9.797845216313362,10.0,0.0,1.227500856753918,9932.11450727868,9990.0,10028.019149216863
73,8073.79,8073.79,8146.63382512387,0.0012179666565514066,0,0,0,0,hold,False,0,0,-0.002167752396701151,0,-0.006085591214176485,9910.584142251217,-11.900918053148416,10.0,0.0,1.227500856753918,9910.584142251217,9990.0,10028.019149216863
74,8106.05,8106.05,8146.63382512387,0.0013552564908544946,0,0,0,0,hold,False,0,0,0.00399564516788279,0,-0.002089946046293695,9950.183319890099,28.00798177996694,10.0,0.0,1.227500856753918,9950.183319890099,9990.0,10028.019149216863
75,8083.84,8083.84,8146.63382512387,0.0014502356069338788,0,0,0,0,hold,False,0,0,-0.002739928818598562,0,-0.004829874864892257,9922.920525861593,0.531953717552824,10.0,0.0,1.227500856753918,9922.920525861593,9990.0,10028.019149216863
76,8097.51,8097.51,8146.63382512387,0.001181884745710367,0,0,0,0,hold,False,0,0,0.001691028026284526,0,-0.0031388468386077313,9939.700462573419,17.443133529042825,10.0,0.0,1.227500856753918,9939.700462573419,9990.0,10028.019149216863
77,8140.59,8140.59,8146.63382512387,0.0014891452217332603,0,0,0,0,hold,False,0,0,0.005320153973258475,0,0.0021813071346507436,9992.581199482378,70.73747341777744,10.0,0.0,1.227500856753918,9992.581199482378,9990.0,10028.019149216863
78,8137.5,8137.5,8146.63382512387,0.0016440421333723057,0,0,0,0,hold,False,0,0,-0.00037957936709753093,0,0.0018017277675532128,9988.788221835008,66.91482926141362,10.0,0.0,1.227500856753918,9988.788221835008,9990.0,10028.019149216863
79,8122.12,8122.12,8146.63382512387,0.0012314898656285512,0,0,0,0,hold,False,0,0,-0.0018900153609829864,0,-8.828759342977368e-05,9969.909258658134,47.88820559640044,10.0,0.0,1.227500856753918,9969.909258658134,9990.0,10028.019149216863
80,8114.08,8114.08,8146.63382512387,0.0017112204441526858,0,0,0,0,hold,False,0,0,-0.0009898893392365797,0,-0.0010781769326663534,9960.040151769832,37.94190817983872,10.0,0.0,1.227500856753918,9960.040151769832,9990.0,10028.019149216863
81,8132.19,8132.19,8146.63382512387,0.0014501418880857647,0,0,0,0,hold,False,0,0,0.0022319227811408862,0,0.001153745848474533,9982.270192285645,60.345819400474284,10.0,0.0,1.227500856753918,9982.270192285645,9990.0,10028.019149216863
82,8165.0,8165.0,8146.63382512387,0.0012243583637783651,0,0,0,0,hold,False,0,0,0.0040345835500646444,0,0.0051883293985391776,10022.544495395741,100.935125151389,10.0,0.0,1.227500856753918,10022.544495395741,9990.0,10028.019149216863
83,8137.17,8137.17,8146.63382512387,0.001037789644581934,0,0,0,0,hold,False,0,0,-0.0034084507042253364,0,0.0017798786943138412,9988.38314655228,66.5065857107329,10.0,0.0,1.227500856753918,9988.38314655228,9990.0,10028.019149216863
84,8152.7,8136.957603220828,0,0.0019309427280743787,1.227500856753918,9978.13430689455,9.988122429323875,-21.86569310545019,sell,False,0,0,-1.0,0,-0.9982201213056862,9978.13430689455,85.71877462605516,19.988122429323873,9978.13430689455,0.0,0.0,19978.122429323874,10028.019149216863
85,8101.98,8101.98,0,0.0019455849187393942,0,0,0,0,hold,False,0,0,0.006221251855213642,0,-0.9919988694504726,9978.13430689455,22.972977988249113,19.988122429323873,9978.13430689455,0.0,0.0,19978.122429323874,10028.019149216863
86,8101.47,8113.271079261031,8121.3924717327645,0.0014566590089244943,1.228623581685572,9978.13430689455,9.97813430689455,0,buy,False,0,0,0,0,-0.9919988694504726,9953.65708831821,22.342056137198597,29.966256736218423,0.0,1.228623581685572,9953.65708831821,29946.27860191153,10028.019149216863
87,8119.31,8119.31,8121.3924717327645,0.0013317166881548184,0,0,0,0,hold,False,0,0,0.0022020695009671277,0,-0.9897967999495054,9975.575733015481,44.41194990727854,29.966256736218423,0.0,1.228623581685572,9975.575733015481,29946.27860191153,10028.019149216863
88,8132.01,8132.01,8121.3924717327645,0.0015469868763873032,0,0,0,0,hold,False,0,0,0.0015641723249882847,0,-0.9882326276245171,9991.179252502889,60.123141100104476,29.966256736218423,0.0,1.228623581685572,9991.179252502889,29946.27860191153,10028.019149216863
89,8138.74,8138.74,8121.3924717327645,0.0012040150907120595,0,0,0,0,hold,False,0,0,0.0008275936699535544,0,-0.9874050339545636,9999.447889207631,68.4488353306333,29.966256736218423,0.0,1.228623581685572,9999.447889207631,29946.27860191153,10028.019149216863
90,8102.32,8102.32,8121.3924717327645,0.0010401056746356693,0,0,0,0,hold,False,0,0,-0.004474894148234187,0,-0.9918799281027978,9954.701418362643,23.393592555616124,29.966256736218423,0.0,1.228623581685572,9954.701418362643,29946.27860191153,10028.019149216863
91,8159.3,8159.3,8121.3924717327645,0.001754464791548082,0,0,0,0,hold,False,0,0,0.0070325536389578,0,-0.98484737446384,10024.708390047088,93.88364563964933,29.966256736218423,0.0,1.228623581685572,10024.708390047088,29946.27860191153,10028.019149216863
92,8184.98,8184.98,8121.3924717327645,0.001171319361166635,0,0,0,0,hold,False,0,0,0.0031473288149718036,0,-0.9817000456488681,10056.259443624773,125.65241649254313,29.966256736218423,0.0,1.228623581685572,10056.259443624773,29946.27860191153,10028.019149216863
93,8152.73,8152.73,8121.3924717327645,0.001142572893575627,0,0,0,0,hold,False,0,0,-0.003940144019900009,0,-0.9856401896687682,10016.636333115412,85.75588767611589,29.966256736218423,0.0,1.228623581685572,10016.636333115412,29946.27860191153,10056.259443624773
94,8155.98,8155.98,8121.3924717327645,0.0014812380993479545,0,0,0,0,hold,False,0,0,0.00039863947413942656,0,-0.9852415501946288,10020.62935975589,89.77646809947692,29.966256736218423,0.0,1.228623581685572,10020.62935975589,29946.27860191153,10056.259443624773
95,8113.12,8113.12,8121.3924717327645,0.0013236492620041507,0,0,0,0,hold,False,0,0,-0.005255039860323226,0,-0.990496590054952,9967.970553044848,36.754290577862776,29.966256736218423,0.0,1.228623581685572,9967.970553044848,29946.27860191153,10056.259443624773
96,8105.77,8105.77,8121.3924717327645,0.001634627257258702,0,0,0,0,hold,False,0,0,-0.0009059400082829114,0,-0.991402530063235,9958.940169719459,27.6615933127232,29.966256736218423,0.0,1.228623581685572,9958.940169719459,29946.27860191153,10056.259443624773
97,8118.33,8118.33,8121.3924717327645,0.0016278259250029853,0,0,0,0,hold,False,0,0,0.0015495134947080982,0,-0.9898530165685269,9974.37168190543,43.199590271926354,29.966256736218423,0.0,1.228623581685572,9974.37168190543,29946.27860191153,10056.259443624773
98,8096.23,8096.23,8121.3924717327645,0.0016980278569923252,0,0,0,0,hold,False,0,0,-0.0027222347453234085,0,-0.9925752513138503,9947.219100750177,15.859643393072474,29.966256736218423,0.0,1.228623581685572,9947.219100750177,29946.27860191153,10056.259443624773
99,8063.11,8063.11,8121.3924717327645,0.001688661009149251,0,0,0,0,hold,False,0,0,-0.004090792875202365,0,-0.9966660441890527,9906.527087724751,-25.11316387514671,29.966256736218423,0.0,1.228623581685572,9906.527087724751,29946.27860191153,10056.259443624773
100,8075.26,8075.26,8121.3924717327645,0.0017942518177811026,0,0,0,0,hold,False,0,0,0.0015068627365868933,0,-0.9951591814524658,9921.454864242232,-10.082378600120137,29.966256736218423,0.0,1.228623581685572,9921.454864242232,29946.27860191153,10056.259443624773
101,8129.99,8129.99,8121.3924717327645,0.0013746214505455318,0,0,0,0,hold,False,0,0,0.006777490755715486,0,-0.9883816906967504,9988.697432867883,57.624195729276835,29.966256736218423,0.0,1.228623581685572,9988.697432867883,29946.27860191153,10056.259443624773
102,8113.69,8113.69,8121.3924717327645,0.0011158163902159758,0,0,0,0,hold,False,0,0,-0.0020049225152798246,0,-0.9903866132120303,9968.670868486408,37.45943852903656,29.966256736218423,0.0,1.228623581685572,9968.670868486408,29946.27860191153,10056.259443624773
103,8125.69,8125.69,8121.3924717327645,0.0015869703691567159,0,0,0,0,hold,False,0,0,0.0014789818196158922,0,-0.9889076313924143,9983.414351466634,52.30465855375223,29.966256736218423,0.0,1.228623581685572,9983.414351466634,29946.27860191153,10056.259443624773
104,8075.01,8075.01,8121.3924717327645,0.0018730043047604996,0,0,0,0,hold,False,0,0,-0.0062370087955605814,0,-0.9951446401879749,9921.14770834681,-10.391654017301335,29.966256736218423,0.0,1.228623581685572,9921.14770834681,29946.27860191153,10056.259443624773
105,8092.85,8092.85,8121.3924717327645,0.0019306003159733696,0,0,0,0,hold,False,0,0,0.0022092851897397223,0,-0.9929353549982352,9943.066353044082,11.67823975277679,29.966256736218423,0.0,1.228623581685572,9943.066353044082,29946.27860191153,10056.259443624773
106,8086.78,8086.78,8121.3924717327645,0.0019531102333641601,0,0,0,0,hold,False,0,0,-0.000750044792625762,0,-0.9936853997908609,9935.608607903248,4.169032623607563,29.966256736218423,0.0,1.228623581685572,9935.608607903248,29946.27860191153,10056.259443624773
107,8090.0,8090.0,8121.3924717327645,0.0018247817357376333,0,0,0,0,hold,False,0,0,0.00039818073448285224,0,-0.9932872190563781,9939.564775836277,8.152499996906045,29.966256736218423,0.0,1.228623581685572,9939.564775836277,29946.27860191153,10056.259443624773
108,8084.89,8084.89,8121.3924717327645,0.0012006447923340246,0,0,0,0,hold,False,0,0,-0.0006316440049443802,0,-0.9939188630613225,9933.286509333864,1.8309104697145813,29.966256736218423,0.0,1.228623581685572,9933.286509333864,29946.27860191153,10056.259443624773
109,8109.96,8109.96,8121.3924717327645,0.0013359891968390337,0,0,0,0,hold,False,0,0,0.003100846146329696,0,-0.9908180169149928,9964.08810252672,32.845049304685745,29.966256736218423,0.0,1.228623581685572,9964.08810252672,29946.27860191153,10056.259443624773
110,8098.22,8098.22,8121.3924717327645,0.0013858144423679313,0,0,0,0,hold,False,0,0,-0.001447602700876363,0,-0.9922656196158692,9949.664061677733,18.32147571383939,29.966256736218423,0.0,1.228623581685572,9949.664061677733,29946.27860191153,10056.259443624773
111,8107.93,8107.93,8121.3924717327645,0.0015168857526526118,0,0,0,0,hold,False,0,0,0.0011990289224051585,0,-0.991066590693464,9961.5939966559,30.3337329171718,29.966256736218423,0.0,1.228623581685572,9961.5939966559,29946.27860191153,10056.259443624773
112,8111.83,8111.83,8121.3924717327645,0.0012884822417124702,0,0,0,0,hold,False,0,0,0.00048101056619876884,0,-0.9905855801272653,9966.385628624474,35.158429425204304,29.966256736218423,0.0,1.228623581685572,9966.385628624474,29946.27860191153,10056.259443624773
113,8156.84,8156.84,8121.3924717327645,0.0010780526634532007,0,0,0,0,hold,False,0,0,0.005548686301364711,0,-0.9850368938259005,10021.68597603614,90.84037553458256,29.966256736218423,0.0,1.228623581685572,10021.68597603614,29946.27860191153,10056.259443624773
114,8136.0,8136.0,8121.3924717327645,0.0017748361387138457,0,0,0,0,hold,False,0,0,-0.002554910970424727,0,-0.9875918047963252,9996.081460593814,65.05917675832279,29.966256736218423,0.0,1.228623581685572,9996.081460593814,29946.27860191153,10056.259443624773
115,8116.72,8116.72,8121.3924717327645,0.0015112294793931317,0,0,0,0,hold,False,0,0,-0.002369714847591042,0,-0.9899615196439163,9972.393597938915,41.20785658527711,29.966256736218423,0.0,1.228623581685572,9972.393597938915,29946.27860191153,10056.259443624773
116,8110.34,8110.34,8121.3924717327645,0.001838126678545131,0,0,0,0,hold,False,0,0,-0.0007860317960948588,0,-0.9907475514400111,9964.554979487762,33.31514793880342,29.966256736218423,0.0,1.228623581685572,9964.554979487762,29946.27860191153,10056.259443624773
117,8270.0,8270.0,8121.3924717327645,0.0012057554683079005,0,0,0,0,hold,False,0,0,0.019685981105600873,0,-0.9710615703344103,10160.71702053968,230.8308003676666,29.966256736218423,0.0,1.228623581685572,10160.71702053968,29946.27860191153,10056.259443624773
118,8431.83,8431.83,8121.3924717327645,0.0015671440854910556,0,0,0,0,hold,False,0,0,0.01956831922611855,0,-0.9514932511082917,10359.545174763856,431.0309634176665,29.966256736218423,0.0,1.228623581685572,10359.545174763856,29946.27860191153,10160.71702053968
119,8431.14,8431.14,8121.3924717327645,0.0010133851856659632,0,0,0,0,hold,False,0,0,-8.18327693988202e-05,0,-0.9515750838776905,10358.697424492493,430.17736326624436,29.966256736218423,0.0,1.228623581685572,10358.697424492493,29946.27860191153,10359.545174763856
120,8461.84,8461.84,8121.3924717327645,0.001572132454512507,0,0,0,0,hold,False,0,0,0.003641263221818109,0,-0.9479338206558724,10396.41616845024,468.15638449614744,29.966256736218423,0.0,1.228623581685572,10396.41616845024,29946.27860191153,10359.545174763856
121,8524.0,8524.0,8121.3924717327645,0.001337717556051245,0,0,0,0,hold,False,0,0,0.007345920036304266,0,-0.9405879006195681,10472.787410287816,545.0546242241817,29.966256736218423,0.0,1.228623581685572,10472.787410287816,29946.27860191153,10396.41616845024
122,8477.37,8477.37,8121.3924717327645,0.0019555697916943254,0,0,0,0,hold,False,0,0,-0.005470436414828689,0,-0.9460583370343968,10415.496692673818,487.3685734114697,29.966256736218423,0.0,1.228623581685572,10415.496692673818,29946.27860191153,10472.787410287816
123,8509.54,8509.54,8121.3924717327645,0.0013974882516707848,0,0,0,0,hold,False,0,0,0.0037948090032639344,0,-0.9422635280311329,10455.021513296642,527.1661340943992,29.966256736218423,0.0,1.228623581685572,10455.021513296642,29946.27860191153,10472.787410287816
124,8509.99,8509.99,8121.3924717327645,0.001278025965208333,0,0,0,0,hold,False,0,0,5.288182439940507e-05,0,-0.9422106462067334,10455.5743939084,527.7228298453247,29.966256736218423,0.0,1.228623581685572,10455.5743939084,29946.27860191153,10472.787410287816
125,8511.79,8511.79,8121.3924717327645,0.0010109610992712302,0,0,0,0,hold,False,0,0,0.00021151611223988915,0,-0.9419991300944935,10457.785916355435,529.9496128490337,29.966256736218423,0.0,1.228623581685572,10457.785916355435,29946.27860191153,10472.787410287816
126,8504.73,8504.73,8121.3924717327645,0.0016468034621772913,0,0,0,0,hold,False,0,0,-0.000829437756335714,0,-0.9428285678508292,10449.111833868734,521.2156750678223,29.966256736218423,0.0,1.228623581685572,10449.111833868734,29946.27860191153,10472.787410287816
127,8518.12,8518.12,8121.3924717327645,0.00109409015849205,0,0,0,0,hold,False,0,0,0.0015744180003363641,0,-0.9412541498504928,10465.563103627504,537.7804664120722,29.966256736218423,0.0,1.228623581685572,10465.563103627504,29946.27860191153,10472.787410287816
128,8526.87,8526.87,8121.3924717327645,0.0014627916198656041,0,0,0,0,buy,True,0,0,-1,0,-1.9412541498504927,10476.313559967253,548.6051060134287,29.966256736218423,0.0,1.228623581685572,10476.313559967253,29946.27860191153,10472.787410287816
129,8499.99,8499.99,8121.3924717327645,0.0010884003644390224,0,0,0,0,hold,False,0,0,-0.0031523876873930457,0,-1.9444065375378858,10443.288158091544,515.3518131580604,29.966256736218423,0.0,1.228623581685572,10443.288158091544,29946.27860191153,10476.313559967253
130,8587.4,8587.4,8121.3924717327645,0.001926644116793446,0,0,0,0,hold,False,0,0,0.010283541510048868,0,-1.934122996027837,10550.68214536668,623.4868700214374,29.966256736218423,0.0,1.228623581685572,10550.68214536668,29946.27860191153,10476.313559967253
131,8690.0,8690.0,8121.3924717327645,0.0015794697581628895,0,0,0,0,hold,False,0,0,0.011947737382677095,0,-1.92217525864516,10676.738924847621,750.4135012327715,29.966256736218423,0.0,1.228623581685572,10676.738924847621,29946.27860191153,10550.68214536668
132,8675.48,8675.48,8121.3924717327645,0.0017773623477146815,0,0,0,0,hold,False,0,0,-0.0016708860759494387,0,-1.9238461447211093,10658.899310441546,732.4507850028622,29.966256736218423,0.0,1.228623581685572,10658.899310441546,29946.27860191153,10676.738924847621
133,8677.05,8677.05,8121.3924717327645,0.0015808717332298832,0,0,0,0,hold,False,0,0,0.00018096981377397248,0,-1.9236651749073352,10660.828249464792,734.3930346227626,29.966256736218423,0.0,1.228623581685572,10660.828249464792,29946.27860191153,10676.738924847621
134,8773.35,8773.35,8121.3924717327645,0.0012114313032818278,0,0,0,0,hold,False,0,0,0.011098241914014654,0,-1.9125669329933206,10779.144700381114,853.5259253211207,29.966256736218423,0.0,1.228623581685572,10779.144700381114,29946.27860191153,10676.738924847621
135,8769.35,8769.35,8121.3924717327645,0.0017886370633854935,0,0,0,0,hold,False,0,0,-0.0004559261855505315,0,-1.9130228591788712,10774.230206054372,848.5775186462142,29.966256736218423,0.0,1.228623581685572,10774.230206054372,29946.27860191153,10779.144700381114
136,8767.56,8767.56,8121.3924717327645,0.0016050595787263486,0,0,0,0,hold,False,0,0,-0.00020412003170154977,0,-1.9132269792105727,10772.030969843152,846.3631066591934,29.966256736218423,0.0,1.228623581685572,10772.030969843152,29946.27860191153,10779.144700381114
137,8688.19,8688.19,8121.3924717327645,0.0012572830404400646,0,0,0,0,hold,False,0,0,-0.009052689687894749,0,-1.9222796688984676,10674.51511616477,748.174347212378,29.966256736218423,0.0,1.228623581685572,10674.51511616477,29946.27860191153,10779.144700381114
138,8734.93,8734.93,8121.3924717327645,0.0018753464600464401,0,0,0,0,hold,False,0,0,0.005379716603803479,0,-1.9168999522946641,10731.940982372753,805.9964792086503,29.966256736218423,0.0,1.228623581685572,10731.940982372753,29946.27860191153,10779.144700381114
139,8735.87,8735.87,8121.3924717327645,0.0014067179177953833,0,0,0,0,hold,False,0,0,0.00010761391333419087,0,-1.91679233838133,10733.095888539538,807.1593547772536,29.966256736218423,0.0,1.228623581685572,10733.095888539538,29946.27860191153,10779.144700381114
140,8810.01,8810.01,8121.3924717327645,0.0011586366641609426,0,0,0,0,hold,False,0,0,0.008486847904101194,0,-1.9083054904772287,10824.186040885706,898.8780724966309,29.966256736218423,0.0,1.228623581685572,10824.186040885706,29946.27860191153,10779.144700381114
141,8772.86,8772.86,8121.3924717327645,0.0018501127238611898,0,0,0,0,hold,False,0,0,-0.004216794305568365,0,-1.9125222847827972,10778.542674826087,852.9197455034446,29.966256736218423,0.0,1.228623581685572,10778.542674826087,29946.27860191153,10824.186040885706
142,8777.99,8777.99,8121.3924717327645,0.0013025391558600925,0,0,0,0,hold,False,0,0,0.0005847579922624656,0,-1.9119375267905347,10784.845513800134,859.2660770640105,29.966256736218423,0.0,1.228623581685572,10784.845513800134,29946.27860191153,10824.186040885706
143,8813.83,8813.83,8121.3924717327645,0.0018140292251836512,0,0,0,0,hold,False,0,0,0.004082939260582495,0,-1.9078545875299522,10828.879382967745,903.6038008711657,29.966256736218423,0.0,1.228623581685572,10828.879382967745,29946.27860191153,10824.186040885706
144,8727.61,8727.61,8121.3924717327645,0.0011883881389040702,0,0,0,0,hold,False,0,0,-0.00978235341503068,0,-1.917636940944983,10722.947457754815,796.9408949935732,29.966256736218423,0.0,1.228623581685572,10722.947457754815,29946.27860191153,10828.879382967745
145,8597.51,8597.51,8121.3924717327645,0.0010890035486060586,0,0,0,0,hold,False,0,0,-0.014906715584220732,0,-1.9325436565292036,10563.103529777522,635.9939678922638,29.966256736218423,0.0,1.228623581685572,10563.103529777522,29946.27860191153,10828.879382967745
146,8612.29,8612.29,8121.3924717327645,0.0012085863549018046,0,0,0,0,hold,False,0,0,0.0017191023912738249,0,-1.9308245541379296,10581.262586314835,654.2783305560406,29.966256736218423,0.0,1.228623581685572,10581.262586314835,29946.27860191153,10828.879382967745
147,8680.58,8680.58,8121.3924717327645,0.0010475547314766473,0,0,0,0,hold,False,0,0,0.00792936605711138,0,-1.9228951880808183,10665.165290708142,738.7600035133673,29.966256736218423,0.0,1.228623581685572,10665.165290708142,29946.27860191153,10828.879382967745
148,8627.13,8627.13,8121.3924717327645,0.0011186795991733882,0,0,0,0,hold,False,0,0,-0.006157422660697978,0,-1.9290526107415162,10599.495360267047,672.6369193199389,29.966256736218423,0.0,1.228623581685572,10599.495360267047,29946.27860191153,10828.879382967745
149,8638.36,8638.36,8121.3924717327645,0.0015698142375903624,0,0,0,0,hold,False,0,0,0.0013017075203459391,0,-1.9277509032211704,10613.292803089378,686.5295710597384,29.966256736218423,0.0,1.228623581685572,10613.292803089378,29946.27860191153,10828.879382967745
150,8755.04,8755.04,8121.3924717327645,0.0018448419355874823,0,0,0,0,hold,False,0,0,0.013507193495061624,0,-1.9142437097261087,10756.648602600451,830.8745937667409,29.966256736218423,0.0,1.228623581685572,10756.648602600451,29946.27860191153,10828.879382967745
151,8798.94,8798.94,8121.3924717327645,0.0010532615473595004,0,0,0,0,hold,False,0,0,0.00501425464646638,0,-1.9092294550796423,10810.585177836447,885.1833570238305,29.966256736218423,0.0,1.228623581685572,10810.585177836447,29946.27860191153,10828.879382967745
152,8730.0,8730.0,8121.3924717327645,0.0010343790140276109,0,0,0,0,hold,False,0,0,-0.00783503467463132,0,-1.9170644897542737,10725.883868115043,799.8975679818286,29.966256736218423,0.0,1.228623581685572,10725.883868115043,29946.27860191153,10828.879382967745
153,8764.66,8764.66,8121.3924717327645,0.0015167249545354022,0,0,0,0,hold,False,0,0,0.0039702176403207294,0,-1.913094272113953,10768.467961456265,842.7755118198875,29.966256736218423,0.0,1.228623581685572,10768.467961456265,29946.27860191153,10828.879382967745
154,8889.96,8889.96,8121.3924717327645,0.0018071476680737604,0,0,0,0,hold,False,0,0,0.014296047992734439,0,-1.8987982241212185,10922.414496241467,997.78435091131,29.966256736218423,0.0,1.228623581685572,10922.414496241467,29946.27860191153,10828.879382967745
155,8856.17,8856.17,8121.3924717327645,0.0012614485438248624,0,0,0,0,hold,False,0,0,-0.0038009169895027685,0,-1.9025991411107213,10880.899305416311,955.9826855250449,29.966256736218423,0.0,1.228623581685572,10880.899305416311,29946.27860191153,10922.414496241467
156,8762.74,8762.74,8121.3924717327645,0.0011164897596551003,0,0,0,0,hold,False,0,0,-0.01054970715331792,0,-1.913148848264039,10766.109004179429,840.400276615932,29.966256736218423,0.0,1.228623581685572,10766.109004179429,29946.27860191153,10922.414496241467
157,8778.68,8778.68,8121.3924717327645,0.0014128586418963658,0,0,0,0,hold,False,0,0,0.0018190657260172102,0,-1.9113297825380218,10785.693264071497,860.1196772154326,29.966256736218423,0.0,1.228623581685572,10785.693264071497,29946.27860191153,10922.414496241467
