trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
114,4400.06,4400.06,4369.978179654835,0.0019293513582587542,0,0,0,0,hold,False,0,0,-0.0011214528944380278,0,-3.982586286465615,10068.837461214831,218.43938690199866,10.0,0.0,2.2883409456268393,10068.837461214831,9990.0,10242.522538987907
115,4280.0,4280.0,4369.978179654835,0.0018791222890471022,0,0,0,0,hold,False,0,0,-0.02728599155466058,0,-4.009872278020276,9794.099247282873,-60.38086391082106,10.0,0.0,2.2883409456268393,9794.099247282873,9990.0,10242.522538987907
116,4280.0,4280.0,4369.978179654835,0.0018273676787548695,0,0,0,0,hold,False,0,0,0.0,0,-4.009872278020276,9794.099247282873,-60.38086391082106,10.0,0.0,2.2883409456268393,9794.099247282873,9990.0,10242.522538987907
117,4271.0,4271.0,4369.978179654835,0.0013643469230986134,0,0,0,0,hold,False,0,0,-0.0021028037383177814,0,-4.011975081758593,9773.504178772231,-81.281932187645,10.0,0.0,2.2883409456268393,9773.504178772231,9990.0,10242.522538987907
118,4300.0,4300.0,4369.978179654835,0.0019614958507737515,0,0,0,0,hold,False,0,0,0.006789978927651559,0,-4.005185102830942,9839.866066195409,-13.934045517880804,10.0,0.0,2.2883409456268393,9839.866066195409,9990.0,10242.522538987907
119,4261.05,4261.05,4369.978179654835,0.0012184538266844084,0,0,0,0,hold,False,0,0,-0.009058139534883608,0,-4.014243242365826,9750.735186363245,-104.38922433813059,10.0,0.0,2.2883409456268393,9750.735186363245,9990.0,10242.522538987907
120,4271.0,4271.0,4369.978179654835,0.0012651272892108037,0,0,0,0,hold,False,0,0,0.002335105197075769,0,-4.01190813716875,9773.504178772231,-81.281932187645,10.0,0.0,2.2883409456268393,9773.504178772231,9990.0,10242.522538987907
121,4297.99,4297.99,4369.978179654835,0.0015599811679580938,0,0,0,0,hold,False,0,0,0.0063193631468039455,0,-4.0055887740219465,9835.266500894699,-18.601950766371374,10.0,0.0,2.2883409456268393,9835.266500894699,9990.0,10242.522538987907
122,4212.11,4212.11,4369.978179654835,0.0014986777902600934,0,0,0,0,hold,False,0,0,-0.019981433181557064,0,-4.025570207203503,9638.743780484265,-218.04458894565687,10.0,0.0,2.2883409456268393,9638.743780484265,9990.0,10242.522538987907
123,4208.0,4208.0,4369.978179654835,0.0015404306200497396,0,0,0,0,hold,False,0,0,-0.0009757579930246719,0,-4.026545965196528,9629.33869919774,-227.58941012540527,10.0,0.0,2.2883409456268393,9629.33869919774,9990.0,10242.522538987907
124,4242.7,4242.7,4369.978179654835,0.001288037937952393,0,0,0,0,hold,False,0,0,0.00824619771863113,0,-4.018299767477896,9708.744130010991,-147.00418021365476,10.0,0.0,2.2883409456268393,9708.744130010991,9990.0,10242.522538987907
125,4258.57,4258.57,4369.978179654835,0.001879118047574187,0,0,0,0,hold,False,0,0,0.0037405425790180825,0,-4.014559224898878,9745.06010081809,-110.14862981885744,10.0,0.0,2.2883409456268393,9745.06010081809,9990.0,10242.522538987907
126,4275.0,4275.0,4369.978179654835,0.0010151921142629613,0,0,0,0,hold,False,0,0,0.003858102602516786,0,-4.0107011222963616,9782.657542554738,-71.99256850905658,10.0,0.0,2.2883409456268393,9782.657542554738,9990.0,10242.522538987907
127,4285.69,4285.69,4369.978179654835,0.0015257469845155762,0,0,0,0,hold,False,0,0,0.0025005847953215544,0,-4.00820053750104,9807.119907263488,-47.166744078031115,10.0,0.0,2.2883409456268393,9807.119907263488,9990.0,10242.522538987907
128,4278.0,4278.0,4369.978179654835,0.001195720512930224,0,0,0,0,hold,False,0,0,-0.0017943435012797498,0,-4.00999488100232,9789.522565391619,-65.02554575011527,10.0,0.0,2.2883409456268393,9789.522565391619,9990.0,10242.522538987907
129,4235.01,4235.01,4369.978179654835,0.0014505061697837717,0,0,0,0,hold,False,0,0,-0.010049088359046183,0,-4.020043969361366,9691.146788139122,-164.86298188573892,10.0,0.0,2.2883409456268393,9691.146788139122,9990.0,10242.522538987907
130,4270.01,4270.01,4369.978179654835,0.0012265587362669953,0,0,0,0,hold,False,0,0,0.008264443295293251,0,-4.011779526066072,9771.23872123606,-83.58104969809392,10.0,0.0,2.2883409456268393,9771.23872123606,9990.0,10242.522538987907
131,4280.0,4280.0,4369.978179654835,0.0015658918049686154,0,0,0,0,hold,False,0,0,0.0023395729752389294,0,-4.009439953090833,9794.099247282873,-60.38086391082106,10.0,0.0,2.2883409456268393,9794.099247282873,9990.0,10242.522538987907
132,4276.99,4276.99,4369.978179654835,0.0015630095889441163,0,0,0,0,hold,False,0,0,-0.0007032710280375468,0,-4.010143224118871,9787.211341036535,-67.37111007895874,10.0,0.0,2.2883409456268393,9787.211341036535,9990.0,10242.522538987907
133,4310.0,4310.0,4369.978179654835,0.0014705505382640734,0,0,0,0,hold,False,0,0,0.007718044699660336,0,-4.002425179419211,9862.749475651677,9.289363678588415,10.0,0.0,2.2883409456268393,9862.749475651677,9990.0,10242.522538987907
134,4291.01,4291.01,4369.978179654835,0.001989850382082975,0,0,0,0,hold,False,0,0,-0.004406032482598444,0,-4.006831211901809,9819.293881094225,-34.81189038550656,10.0,0.0,2.2883409456268393,9819.293881094225,9990.0,10242.522538987907
135,4315.0,4315.0,4369.978179654835,0.0019984253905188697,0,0,0,0,hold,False,0,0,0.005590758352928474,0,-4.00124045354888,9874.191180379812,20.901068276823935,10.0,0.0,2.2883409456268393,9874.191180379812,9990.0,10242.522538987907
136,4280.07,4280.07,4369.978179654835,0.0016742304525020166,0,0,0,0,hold,False,0,0,-0.008095017381228456,0,-4.009335470930109,9794.259431149065,-60.21830004644653,10.0,0.0,2.2883409456268393,9794.259431149065,9990.0,10242.522538987907
137,4290.01,4290.01,4369.978179654835,0.001753383376744468,0,0,0,0,hold,False,0,0,0.0023223919234967257,0,-4.0070130790066125,9817.005540148597,-37.13423130515366,10.0,0.0,2.2883409456268393,9817.005540148597,9990.0,10242.522538987907
138,4308.0,4308.0,4369.978179654835,0.0016701928219511279,0,0,0,0,hold,False,0,0,0.00419346341850027,0,-4.002819615588113,9858.172793760425,4.644681839294208,10.0,0.0,2.2883409456268393,9858.172793760425,9990.0,10242.522538987907
139,4342.01,4342.01,4369.978179654835,0.0014087467995726325,0,0,0,0,hold,False,0,0,0.007894614670380688,0,-3.994925000917732,9935.999269321193,83.62749651649028,10.0,0.0,2.2883409456268393,9935.999269321193,9990.0,10242.522538987907
140,4363.86,4363.86,4369.978179654835,0.0018303221714895935,0,0,0,0,hold,False,0,0,0.005032231616232932,0,-3.989892769301499,9985.999518983139,134.37064561077568,10.0,0.0,2.2883409456268393,9985.999518983139,9990.0,10242.522538987907
141,4310.01,4310.01,4369.978179654835,0.001587867640089833,0,0,0,0,hold,False,0,0,-0.012339992575380375,0,-4.002232761876879,9862.772359061135,9.312587087786596,10.0,0.0,2.2883409456268393,9862.772359061135,9990.0,10242.522538987907
142,4246.1,4246.1,4369.978179654835,0.00164290187090485,0,0,0,0,hold,False,0,0,-0.01482827186015811,0,-4.017061033737037,9716.524489226123,-139.10822108685352,10.0,0.0,2.2883409456268393,9716.524489226123,9990.0,10242.522538987907
143,4228.0,4228.0,4369.978179654835,0.0014442055922160692,0,0,0,0,hold,False,0,0,-0.004262735215845246,0,-4.0213237689528825,9675.105518110277,-181.142591732465,10.0,0.0,2.2883409456268393,9675.105518110277,9990.0,10242.522538987907
144,4212.39,4212.39,4369.978179654835,0.001152991397415574,0,0,0,0,hold,False,0,0,-0.0036920529801323125,0,-4.025015821933015,9639.384515949043,-217.3943334881551,10.0,0.0,2.2883409456268393,9639.384515949043,9990.0,10242.522538987907
145,4228.0,4228.0,4369.978179654835,0.0015242253784578416,0,0,0,0,hold,False,0,0,0.0037057347491565155,0,-4.021310087183858,9675.105518110277,-181.142591732465,10.0,0.0,2.2883409456268393,9675.105518110277,9990.0,10242.522538987907
146,4161.0,4161.0,4369.978179654835,0.0011270080289255409,0,0,0,0,hold,False,0,0,-0.015846736045411477,0,-4.037156823229269,9521.786674753279,-336.7394333488155,10.0,0.0,2.2883409456268393,9521.786674753279,9990.0,10242.522538987907
147,4190.0,4190.0,4369.978179654835,0.0013706661330206442,0,0,0,0,hold,False,0,0,0.00696947849074737,0,-4.030187344738522,9588.148562176457,-269.3915466790513,10.0,0.0,2.2883409456268393,9588.148562176457,9990.0,10242.522538987907
148,4190.8,4190.8,4369.978179654835,0.0014584702718829225,0,0,0,0,hold,False,0,0,0.00019093078758948838,0,-4.029996413950933,9589.979234932958,-267.53367394333327,10.0,0.0,2.2883409456268393,9589.979234932958,9990.0,10242.522538987907
149,4211.01,4211.01,4369.978179654835,0.001990828402763977,0,0,0,0,hold,False,0,0,0.004822468263816016,0,-4.025173945687117,9636.226605444077,-220.5991639572676,10.0,0.0,2.2883409456268393,9636.226605444077,9990.0,10242.522538987907
150,4181.0,4181.0,4369.978179654835,0.001373180006697818,0,0,0,0,hold,False,0,0,-0.007126556336840857,0,-4.032300502023958,9567.553493665815,-290.29261495587525,10.0,0.0,2.2883409456268393,9567.553493665815,9990.0,10242.522538987907
151,4198.0,4198.0,4369.978179654835,0.0014143876551041454,0,0,0,0,hold,False,0,0,0.004066012915570359,0,-4.028234489108387,9606.45528974147,-250.8128193218763,10.0,0.0,2.2883409456268393,9606.45528974147,9990.0,10242.522538987907
152,4163.03,4163.03,4369.978179654835,0.0013954029030338344,0,0,0,0,hold,False,0,0,-0.0083301572177226,0,-4.036564646326109,9526.432006872901,-332.0250812819322,10.0,0.0,2.2883409456268393,9526.432006872901,9990.0,10242.522538987907
153,4173.11,4173.11,4369.978179654835,0.001797781067545439,0,0,0,0,hold,False,0,0,0.002421313322267581,0,-4.034143333003842,9549.498483604819,-308.6158848118903,10.0,0.0,2.2883409456268393,9549.498483604819,9990.0,10242.522538987907
154,4162.55,4162.55,4369.978179654835,0.001730252986537094,0,0,0,0,hold,False,0,0,-0.00253048685512717,0,-4.036673819858969,9525.333603219,-333.1398049233612,10.0,0.0,2.2883409456268393,9525.333603219,9990.0,10242.522538987907
155,4199.99,4199.99,4369.978179654835,0.0011114970722296371,0,0,0,0,hold,False,0,0,0.008994486552714087,0,-4.027679333306255,9611.009088223269,-246.19136089177846,10.0,0.0,2.2883409456268393,9611.009088223269,9990.0,10242.522538987907
156,4215.0,4210.129319675614,0,0.0011555587958210906,2.2883409456268393,9624.577097289179,9.634211308597777,-375.42290271081947,sell,False,0,0,-1.0,0,-5.027679333306255,9624.577097289179,-211.33302368787736,19.634211308597777,9624.577097289179,0.0,0.0,19624.211308597776,10242.522538987907
157,4208.59,4208.59,0,0.0019466215227331735,0,0,0,0,hold,False,0,0,0.0015207591933570235,0,-5.026158574112897,9624.577097289179,-226.21922898281264,19.634211308597777,9624.577097289179,0.0,0.0,19624.211308597776,10242.522538987907
158,4215.0,4215.0,0,0.0015855525528049971,0,0,0,0,hold,False,0,0,-0.0015230754243107203,0,-5.027681649537208,9624.577097289179,-211.33302368787736,19.634211308597777,9624.577097289179,0.0,0.0,19624.211308597776,10242.522538987907
159,4218.0,4218.0,0,0.001966646798425914,0,0,0,0,hold,False,0,0,-0.0007117437722419929,0,-5.02839339330945,9624.577097289179,-204.36600092893605,19.634211308597777,9624.577097289179,0.0,0.0,19624.211308597776,10242.522538987907
160,4225.0,4225.0,0,0.0014159334704750208,0,0,0,0,hold,False,0,0,-0.0016595542911332385,0,-5.030052947600583,9624.577097289179,-188.10961449140632,19.634211308597777,9624.577097289179,0.0,0.0,19624.211308597776,10242.522538987907
161,4143.04,4143.04,0,0.001458524635347399,0,0,0,0,hold,False,0,0,0.019398816568047345,0,-5.010654131032536,9624.577097289179,-378.4486762656743,19.634211308597777,9624.577097289179,0.0,0.0,19624.211308597776,10242.522538987907
162,4145.01,4152.481911196043,4156.63854974579,0.0018026280264808487,2.3154712593130804,9624.577097289179,9.62457709728918,0,buy,False,0,0,0,0,-5.010654131032536,9597.651524565312,-373.8736646539692,29.258788405886957,0.0,2.3154712593130804,9597.651524565312,29239.163828789664,10242.522538987907
