trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6462.01,6462.01,6457.5465381516215,0.0012314885725878124,0,0,0,0,hold,False,0,0,0.0002786287133081733,0,-0.9918851228284759,10006.912008797783,-16.87025813657783,10.0,0.0,1.5485757541071248,10006.912008797783,9990.0,10004.124572440389
67,6468.99,6468.99,6457.5465381516215,0.001035480705012098,0,0,0,0,hold,False,0,0,0.0010801592693294442,0,-0.9908049635591464,10017.72106756145,-6.086888008985625,10.0,0.0,1.5485757541071248,10017.72106756145,9990.0,10006.912008797783
68,6463.01,6463.01,6457.5465381516215,0.0018075876972653063,0,0,0,0,hold,False,0,0,-0.0009244101474882501,0,-0.9917293737066346,10008.460584551889,-15.32536270282435,10.0,0.0,1.5485757541071248,10008.460584551889,9990.0,10017.72106756145
69,6465.0,6465.0,6457.5465381516215,0.0013927790611443314,0,0,0,0,hold,False,0,0,0.0003079060685346106,0,-0.9914214676381,10011.542250302562,-12.25102078965756,10.0,0.0,1.5485757541071248,10011.542250302562,9990.0,10017.72106756145
70,6460.0,6460.0,6457.5465381516215,0.0016001245916415084,0,0,0,0,hold,False,0,0,-0.0007733952049497423,0,-0.9921948628430498,10003.799371532026,-19.97549795842133,10.0,0.0,1.5485757541071248,10003.799371532026,9990.0,10017.72106756145
71,6448.38,6448.38,6457.5465381516215,0.0015121628665268887,0,0,0,0,hold,False,0,0,-0.0017987616099070475,0,-0.9939936244529568,9985.804921269302,-37.92718289862569,10.0,0.0,1.5485757541071248,9985.804921269302,9990.0,10017.72106756145
72,6458.2,6458.2,6457.5465381516215,0.0011890947514967918,0,0,0,0,hold,False,0,0,0.0015228631067026033,0,-0.9924707613462542,10001.011935174633,-22.756309739175776,10.0,0.0,1.5485757541071248,10001.011935174633,9990.0,10017.72106756145
73,6459.99,6459.99,6457.5465381516215,0.0018131875693913199,0,0,0,0,hold,False,0,0,0.0002771670124802885,0,-0.992193594333774,10003.783885774485,-19.990946912757863,10.0,0.0,1.5485757541071248,10003.783885774485,9990.0,10017.72106756145
74,6464.67,6464.67,6457.5465381516215,0.001973796016709872,0,0,0,0,hold,False,0,0,0.0007244593257884872,0,-0.9914691350079855,10011.031220303707,-12.760836282795935,10.0,0.0,1.5485757541071248,10011.031220303707,9990.0,10017.72106756145
75,6464.34,6453.54956582141,0,0.00166922441867074,1.5485757541071248,9983.816575174038,9.993810385559598,-16.183424825961993,sell,False,0,0,-1.0,0,-1.9914691350079856,9983.816575174038,-13.270651775934311,19.9938103855596,9983.816575174038,0.0,0.0,19983.8103855596,10017.72106756145
76,6473.92,6482.317439863927,6488.806246110036,0.0012971182628031901,1.538621465413491,9983.816575174038,9.983816575174039,0,buy,False,0,0,0,0,-1.9914691350079856,9960.912277369709,1.5294464794151281,29.977626960733637,0.0,1.538621465413491,9960.912277369709,29957.643144158465,10017.72106756145
77,6498.53,6498.53,6488.806246110036,0.0014514300025075025,0,0,0,0,hold,False,0,0,0.0038014062577231516,0,-1.9876677287502624,9998.777751633534,39.54932310406548,29.977626960733637,0.0,1.538621465413491,9998.777751633534,29957.643144158465,10017.72106756145
78,6481.78,6481.78,6488.806246110036,0.0017068923987412221,0,0,0,0,hold,False,0,0,-0.0025775059898161565,0,-1.9902452347400785,9973.005842087858,13.672324588709671,29.977626960733637,0.0,1.538621465413491,9973.005842087858,29957.643144158465,10017.72106756145
79,6471.72,6471.72,6488.806246110036,0.0012010555308127472,0,0,0,0,hold,False,0,0,-0.0015520428030571035,0,-1.9917972775431356,9957.527310145799,-1.8693234748407122,29.977626960733637,0.0,1.538621465413491,9957.527310145799,29957.643144158465,10017.72106756145
80,6485.15,6485.15,6488.806246110036,0.001742336847808175,0,0,0,0,hold,False,0,0,0.002075182486263252,0,-1.9897220950568724,9978.190996426301,18.878622200456448,29.977626960733637,0.0,1.538621465413491,9978.190996426301,29957.643144158465,10017.72106756145
81,6484.64,6484.64,6488.806246110036,0.0010174763332504771,0,0,0,0,hold,False,0,0,-7.864120336446227e-05,0,-1.9898007362602368,9977.406299478942,18.090725529242263,29.977626960733637,0.0,1.538621465413491,9977.406299478942,29957.643144158465,10017.72106756145
82,6485.81,6485.81,6488.806246110036,0.0013489089504431684,0,0,0,0,hold,False,0,0,0.00018042636137083175,0,-1.989620309898866,9979.206486593475,19.8982531867332,29.977626960733637,0.0,1.538621465413491,9979.206486593475,29957.643144158465,10017.72106756145
83,6496.27,6496.27,6488.806246110036,0.0013164877778910982,0,0,0,0,hold,False,0,0,0.0016127515298782992,0,-1.9880075583689878,9995.3004671217,36.057859423784976,29.977626960733637,0.0,1.538621465413491,9995.3004671217,29957.643144158465,10017.72106756145
84,6489.0,6489.0,6488.806246110036,0.0019169799360791715,0,0,0,0,hold,False,0,0,-0.0011191037318339424,0,-1.9891266621008217,9984.114689068143,24.82646962040417,29.977626960733637,0.0,1.538621465413491,9984.114689068143,29957.643144158465,10017.72106756145
85,6494.92,6494.92,6488.806246110036,0.0011184518329089286,0,0,0,0,hold,False,0,0,0.0009123131453228667,0,-1.9882143489554989,9993.223328143391,33.97225058821823,29.977626960733637,0.0,1.538621465413491,9993.223328143391,29957.643144158465,10017.72106756145
86,6491.36,6491.36,6488.806246110036,0.0012464792867066202,0,0,0,0,hold,False,0,0,-0.0005481206850893007,0,-1.9887624696405881,9987.745835726519,28.47242284405911,29.977626960733637,0.0,1.538621465413491,9987.745835726519,29957.643144158465,10017.72106756145
87,6479.87,6479.87,6488.806246110036,0.0012162168545545298,0,0,0,0,hold,False,0,0,-0.0017700451061101882,0,-1.9905325147466983,9970.067075088919,10.721574310242431,29.977626960733637,0.0,1.538621465413491,9970.067075088919,29957.643144158465,10017.72106756145
88,6488.53,6488.53,6488.806246110036,0.0016652065954460185,0,0,0,0,hold,False,0,0,0.0013364465645144244,0,-1.9891960681821839,9983.3915369794,24.10036876653976,29.977626960733637,0.0,1.538621465413491,9983.3915369794,29957.643144158465,10017.72106756145
89,6490.55,6490.55,6488.806246110036,0.0013429477836807335,0,0,0,0,hold,False,0,0,0.0003113185883398118,0,-1.988884749593844,9986.499552339536,27.22105754271979,29.977626960733637,0.0,1.538621465413491,9986.499552339536,29957.643144158465,10017.72106756145
90,6500.0,6500.0,6488.806246110036,0.0015975898969484829,0,0,0,0,hold,False,0,0,0.0014559628999082838,0,-1.9874287866939357,10001.039525187693,41.82031939168155,29.977626960733637,0.0,1.538621465413491,10001.039525187693,29957.643144158465,10017.72106756145
91,6519.11,6519.11,6488.806246110036,0.0013010320412008786,0,0,0,0,hold,False,0,0,0.002939999999999979,0,-1.9844887866939358,10030.442581391744,71.3432711306923,29.977626960733637,0.0,1.538621465413491,10030.442581391744,29957.643144158465,10017.72106756145
92,6563.58,6563.58,6488.806246110036,0.001239293224847608,0,0,0,0,hold,False,0,0,0.006821483300634621,0,-1.9776673033933012,10098.865077958682,140.04477106966988,29.977626960733637,0.0,1.538621465413491,10098.865077958682,29957.643144158465,10030.442581391744
93,6595.04,6595.04,6488.806246110036,0.0011386296842961208,0,0,0,0,hold,False,0,0,0.004793115951965097,0,-1.972874187441336,10147.27010926059,188.64718141552657,29.977626960733637,0.0,1.538621465413491,10147.27010926059,29957.643144158465,10098.865077958682
94,6577.96,6567.580820668375,0,0.0015778720654466235,1.538621465413491,10094.915805691795,10.105020826518315,111.09923051775695,sell,False,0,0,-1.0,0,-2.9728741874413362,10094.915805691795,162.2603674070324,40.08264778725195,10094.915805691795,0.0,0.0,40062.663970676775,10147.27010926059
95,6580.0,6580.0,0,0.0010758954509245229,0,0,0,0,hold,False,0,0,-0.00031012654379168673,0,-2.973184313985128,10094.915805691795,165.4119540918873,40.08264778725195,10094.915805691795,0.0,0.0,40062.663970676775,10147.27010926059
96,6567.26,6567.26,0,0.0011196561010906841,0,0,0,0,hold,False,0,0,0.0019361702127659243,0,-2.971248143772362,10094.915805691795,145.72998626588014,40.08264778725195,10094.915805691795,0.0,0.0,40062.663970676775,10147.27010926059
97,6568.15,6568.15,0,0.0011625762746464434,0,0,0,0,hold,False,0,0,-0.0001355207499016969,0,-2.9713836645222638,10094.915805691795,147.104943201919,40.08264778725195,10094.915805691795,0.0,0.0,40062.663970676775,10147.27010926059
98,6568.58,6568.58,0,0.001496385509049284,0,0,0,0,hold,False,0,0,-6.546744517105898e-05,0,-2.971449131967435,10094.915805691795,147.76924823843365,40.08264778725195,10094.915805691795,0.0,0.0,40062.663970676775,10147.27010926059
99,6581.97,6581.97,0,0.0015978849336953588,0,0,0,0,hold,False,0,0,-0.0020384923377655944,0,-2.9734876243052004,10094.915805691795,168.4553980963792,40.08264778725195,10094.915805691795,0.0,0.0,40062.663970676775,10147.27010926059
100,6590.02,6600.212293130556,6606.819112242799,0.001546625523223829,1.5279540175370265,10094.915805691795,10.094915805691794,0,buy,False,0,0,0,0,-2.9734876243052004,10069.247534649356,180.89180633808792,50.17756359294374,0.0,1.5279540175370265,10069.247534649356,50147.48486056288,10147.27010926059
101,6587.2,6587.2,6606.819112242799,0.001685692992698101,0,0,0,0,hold,False,0,0,-0.0004279197938702132,0,-2.9739155440990706,10064.9387043199,176.5352012149051,50.17756359294374,0.0,1.5279540175370265,10064.9387043199,50147.48486056288,10147.27010926059
102,6574.5,6574.5,6606.819112242799,0.001822105553896519,0,0,0,0,hold,False,0,0,-0.0019279815399562347,0,-2.9758435256390268,10045.53368829718,156.9150292062477,50.17756359294374,0.0,1.5279540175370265,10045.53368829718,50147.48486056288,10147.27010926059
103,6575.01,6575.01,6606.819112242799,0.0017686447216848132,0,0,0,0,hold,False,0,0,7.757243896888795e-05,0,-2.975765953200058,10046.312944846126,157.7029258774619,50.17756359294374,0.0,1.5279540175370265,10046.312944846126,50147.48486056288,10147.27010926059
104,6575.65,6575.65,6606.819112242799,0.0018584328629822752,0,0,0,0,hold,False,0,0,9.733825499876393e-05,0,-2.975668614945059,10047.290835417349,158.69165895506376,50.17756359294374,0.0,1.5279540175370265,10047.290835417349,50147.48486056288,10147.27010926059
105,6576.0,6576.0,6606.819112242799,0.0018982011534868282,0,0,0,0,hold,False,0,0,5.322667721060391e-05,0,-2.9756153882678484,10047.825619323487,159.23237235687702,50.17756359294374,0.0,1.5279540175370265,10047.825619323487,50147.48486056288,10147.27010926059
106,6552.13,6552.13,6606.819112242799,0.0019762218021250728,0,0,0,0,hold,False,0,0,-0.003629866180048681,0,-2.979245254447897,10011.353356924878,122.35571835320297,50.17756359294374,0.0,1.5279540175370265,10011.353356924878,50147.48486056288,10147.27010926059
107,6547.96,6547.96,6606.819112242799,0.0011939325889179977,0,0,0,0,buy,True,0,0,-1,0,-3.979245254447897,10004.981788671748,115.91350439445523,50.17756359294374,0.0,1.5279540175370265,10004.981788671748,50147.48486056288,10147.27010926059
108,6575.59,6575.59,6606.819112242799,0.0016053172259464584,0,0,0,0,hold,False,0,0,0.004219634817561456,0,-3.9750256196303355,10047.199158176296,158.5989652290391,50.17756359294374,0.0,1.5279540175370265,10047.199158176296,50147.48486056288,10147.27010926059
109,6585.8,6585.8,6606.819112242799,0.0010626335976243353,0,0,0,0,hold,False,0,0,0.0015527123801818688,0,-3.973472907250154,10062.799568695349,174.37234760765205,50.17756359294374,0.0,1.5279540175370265,10062.799568695349,50147.48486056288,10147.27010926059
110,6577.0,6577.0,6606.819112242799,0.0017947877899411203,0,0,0,0,hold,False,0,0,-0.0013362082055331773,0,-3.974809115455687,10049.353573341023,160.77726779062868,50.17756359294374,0.0,1.5279540175370265,10049.353573341023,50147.48486056288,10147.27010926059
111,6570.0,6570.0,6606.819112242799,0.0012353362141686445,0,0,0,0,hold,False,0,0,-0.0010643150372509264,0,-3.9758734304929377,10038.657895218264,149.9629997543616,50.17756359294374,0.0,1.5279540175370265,10038.657895218264,50147.48486056288,10147.27010926059
112,6574.13,6574.13,6606.819112242799,0.0013102489269597906,0,0,0,0,hold,False,0,0,0.0006286149162860919,0,-3.9752448155766515,10044.968345310692,156.34341789575956,50.17756359294374,0.0,1.5279540175370265,10044.968345310692,50147.48486056288,10147.27010926059
113,6579.64,6579.64,6606.819112242799,0.0017374746341212262,0,0,0,0,hold,False,0,0,0.0008381337150315425,0,-3.97440668186162,10053.387371947321,164.8557917357375,50.17756359294374,0.0,1.5279540175370265,10053.387371947321,50147.48486056288,10147.27010926059
114,6575.92,6575.92,6606.819112242799,0.001917829300462746,0,0,0,0,hold,False,0,0,-0.0005653804767434867,0,-3.9749720623383635,10047.703383002083,159.10878072217747,50.17756359294374,0.0,1.5279540175370265,10047.703383002083,50147.48486056288,10147.27010926059
115,6578.46,6578.46,6606.819112242799,0.001008257460776463,0,0,0,0,hold,False,0,0,0.00038625774036179605,0,-3.974585804598002,10051.584386206627,163.03281512390822,50.17756359294374,0.0,1.5279540175370265,10051.584386206627,50147.48486056288,10147.27010926059
116,6579.55,6579.55,6606.819112242799,0.001919978160128342,0,0,0,0,hold,False,0,0,0.00016569227448387237,0,-3.974420112323518,10053.249856085744,164.7167511466996,50.17756359294374,0.0,1.5279540175370265,10053.249856085744,50147.48486056288,10147.27010926059
117,6561.1,6561.1,6606.819112242799,0.0014234936277697798,0,0,0,0,hold,False,0,0,-0.002804143140488392,0,-3.9772242554640065,10025.059104462185,136.2134303939638,50.17756359294374,0.0,1.5279540175370265,10025.059104462185,50147.48486056288,10147.27010926059
118,6512.6,6512.6,6606.819112242799,0.0016244863314187556,0,0,0,0,hold,False,0,0,-0.007392053161817267,0,-3.984616308625824,9950.95333461164,61.2860018569645,50.17756359294374,0.0,1.5279540175370265,9950.95333461164,50147.48486056288,10147.27010926059
119,6511.08,6511.08,6606.819112242799,0.0015350946132564136,0,0,0,0,hold,False,0,0,-0.00023339372907926257,0,-3.984849702354903,9948.630844504982,58.9377607976603,50.17756359294374,0.0,1.5279540175370265,9948.630844504982,50147.48486056288,10147.27010926059
120,6533.64,6533.64,6606.819112242799,0.0011838093166290748,0,0,0,0,hold,False,0,0,0.0034648629720416715,0,-3.9813848393828617,9983.101487140619,93.7906017831192,50.17756359294374,0.0,1.5279540175370265,9983.101487140619,50147.48486056288,10147.27010926059
121,6522.65,6522.65,6606.819112242799,0.001633732700613813,0,0,0,0,hold,False,0,0,-0.0016820639031229806,0,-3.9830669032859847,9966.309272487886,76.81220096617653,50.17756359294374,0.0,1.5279540175370265,9966.309272487886,50147.48486056288,10147.27010926059
122,6529.09,6529.09,6606.819112242799,0.0012205837084763355,0,0,0,0,hold,False,0,0,0.0009873287697485598,0,-3.982079574516236,9976.149296360825,86.76132755954495,50.17756359294374,0.0,1.5279540175370265,9976.149296360825,50147.48486056288,10147.27010926059
123,6536.31,6536.31,6606.819112242799,0.0017635385085543343,0,0,0,0,hold,False,0,0,0.0011058202597911179,0,-3.980973754256445,9987.181124367442,97.91547259123763,50.17756359294374,0.0,1.5279540175370265,9987.181124367442,50147.48486056288,10147.27010926059
124,6525.25,6525.25,6606.819112242799,0.0012609203725966042,0,0,0,0,hold,False,0,0,-0.0016920862076614633,0,-3.982665840464106,9970.281952933483,80.82892909393377,50.17756359294374,0.0,1.5279540175370265,9970.281952933483,50147.48486056288,10147.27010926059
125,6531.41,6531.41,6606.819112242799,0.0012131924943918032,0,0,0,0,hold,False,0,0,0.0009440251331366311,0,-3.9817218153309697,9979.69414968151,90.34548496585012,50.17756359294374,0.0,1.5279540175370265,9979.69414968151,50147.48486056288,10147.27010926059
126,6539.09,6539.09,6606.819112242799,0.00156487078168758,0,0,0,0,buy,True,0,0,-1,0,-4.981721815330969,9991.428836536195,102.21028189707067,50.17756359294374,0.0,1.5279540175370265,9991.428836536195,50147.48486056288,10147.27010926059
127,6527.34,6527.34,6606.819112242799,0.0011594113851232041,0,0,0,0,hold,False,0,0,-0.0017968861110644813,0,-4.9835187014420335,9973.475376830134,84.05776055047681,50.17756359294374,0.0,1.5279540175370265,9973.475376830134,50147.48486056288,10147.27010926059
128,6547.0,6547.0,6606.819112242799,0.0018420357147214557,0,0,0,0,hold,False,0,0,0.003011946673530103,0,-4.980506754768504,10003.514952814912,114.43040477805334,50.17756359294374,0.0,1.5279540175370265,10003.514952814912,50147.48486056288,10147.27010926059
129,6551.73,6551.73,6606.819112242799,0.0017152859764275892,0,0,0,0,hold,False,0,0,0.0007224683060943907,0,-4.97978428646241,10010.742175317862,121.73776017970158,50.17756359294374,0.0,1.5279540175370265,10010.742175317862,50147.48486056288,10147.27010926059
130,6556.01,6556.01,6606.819112242799,0.0017033435112939837,0,0,0,0,hold,False,0,0,0.0006532625733967373,0,-4.979131023889013,10017.281818512922,128.34991263616394,50.17756359294374,0.0,1.5279540175370265,10017.281818512922,50147.48486056288,10147.27010926059
131,6539.01,6539.01,6606.819112242799,0.001073404713175449,0,0,0,0,hold,False,0,0,-0.0025930405841358456,0,-4.981724064473149,9991.306600214792,102.0866902623693,50.17756359294374,0.0,1.5279540175370265,9991.306600214792,50147.48486056288,10147.27010926059
132,6501.28,6501.28,6606.819112242799,0.0010546053366356201,0,0,0,0,hold,False,0,0,-0.005769986588183881,0,-4.987494051061333,9933.65689513312,43.79778554688528,50.17756359294374,0.0,1.5279540175370265,9933.65689513312,50147.48486056288,10147.27010926059
133,6496.19,6496.19,6606.819112242799,0.001530669956083221,0,0,0,0,hold,False,0,0,-0.0007829227475204804,0,-4.988276973808853,9925.879609183856,35.934267789083606,50.17756359294374,0.0,1.5279540175370265,9925.879609183856,50147.48486056288,10147.27010926059
134,6492.98,6492.98,6606.819112242799,0.0014989233967732311,0,0,0,0,hold,False,0,0,-0.0004941357934419346,0,-4.988771109602295,9920.974876787563,30.97515344673775,50.17756359294374,0.0,1.5279540175370265,9920.974876787563,50147.48486056288,10147.27010926059
135,6495.72,6495.72,6606.819112242799,0.001006175665452415,0,0,0,0,hold,False,0,0,0.0004219942152909849,0,-4.988349115387004,9925.161470795614,35.208166935221016,50.17756359294374,0.0,1.5279540175370265,9925.161470795614,50147.48486056288,10147.27010926059
136,6495.38,6495.38,6606.819112242799,0.0010641902114281346,0,0,0,0,hold,False,0,0,-5.234215760529121e-05,0,-4.98840145754461,9924.641966429652,34.682902487744286,50.17756359294374,0.0,1.5279540175370265,9924.641966429652,50147.48486056288,10147.27010926059
137,6504.04,6504.04,6606.819112242799,0.0018610461264438364,0,0,0,0,hold,False,0,0,0.0013332553291723476,0,-4.987068202215437,9937.874048221522,48.061696944041614,50.17756359294374,0.0,1.5279540175370265,9937.874048221522,50147.48486056288,10147.27010926059
138,6474.93,6474.93,6606.819112242799,0.0016987648014523385,0,0,0,0,hold,False,0,0,-0.004475679731366945,0,-4.991543881946804,9893.395306771019,3.089790867505144,50.17756359294374,0.0,1.5279540175370265,9893.395306771019,50147.48486056288,10147.27010926059
139,6479.84,6479.84,6606.819112242799,0.0017459193787461853,0,0,0,0,hold,False,0,0,0.0007583093562401389,0,-4.990785572590563,9900.897560997126,10.67522744723101,50.17756359294374,0.0,1.5279540175370265,9900.897560997126,50147.48486056288,10147.27010926059
140,6476.93,6476.93,6606.819112242799,0.001837029491575685,0,0,0,0,hold,False,0,0,-0.00044908516259660426,0,-4.99123465775316,9896.451214806093,6.179581735010288,50.17756359294374,0.0,1.5279540175370265,9896.451214806093,50147.48486056288,10147.27010926059
141,6484.76,6477.694292802733,0,0.001089586537862269,1.5279540175370265,9887.721400045539,9.897619019064603,-207.1944056462562,sell,False,0,0,-1.0,0,-5.99123465775316,9887.721400045539,18.27611298129341,60.07518261200835,9887.721400045539,0.0,0.0,60045.10387962748,10147.27010926059
142,6477.96,6477.96,0,0.0013550858690666394,0,0,0,0,hold,False,0,0,0.001048612439010878,0,-5.990186045314149,9887.721400045539,7.7708240317751915,60.07518261200835,9887.721400045539,0.0,0.0,60045.10387962748,10147.27010926059
143,6486.84,6499.771949409495,6506.278227637133,0.0019935668845686783,1.519720038722727,9887.721400045539,9.887721400045539,0,buy,False,0,0,0,0,-5.990186045314149,9858.180735988135,21.489495483498104,69.96290401205388,0.0,1.519720038722727,9858.180735988135,69922.93755827297,10147.27010926059
144,6491.99,6491.99,6506.278227637133,0.001730122184498265,0,0,0,0,hold,False,0,0,0.0007939150649622807,0,-5.989392130249187,9866.007294187557,29.44570696732262,69.96290401205388,0.0,1.519720038722727,9866.007294187557,69922.93755827297,10147.27010926059
145,6493.5,6493.5,6506.278227637133,0.0019408112876434587,0,0,0,0,hold,False,0,0,0.0002325943200774053,0,-5.98915953592911,9868.302071446027,31.778499072290288,69.96290401205388,0.0,1.519720038722727,9868.302071446027,69922.93755827297,10147.27010926059
146,6497.0,6484.108797842583,0,0.001984177644669366,1.519720038722727,9844.176043266365,9.854030073339706,-43.545356779173744,sell,False,0,0,-1.0,0,-6.98915953592911,9844.176043266365,37.185633090424744,79.81693408539358,9844.176043266365,0.0,0.0,79776.96763161267,10147.27010926059
147,6499.27,6499.27,0,0.0014563931101357853,0,0,0,0,hold,False,0,0,-0.0003493920270894931,0,-6.9895089279562,9844.176043266365,40.6925457250436,79.81693408539358,9844.176043266365,0.0,0.0,79776.96763161267,10147.27010926059
148,6495.37,6495.37,0,0.0017178784824610589,0,0,0,0,hold,False,0,0,0.0006000673921841292,0,-6.988908860564016,9844.176043266365,34.66745353340775,79.81693408539358,9844.176043266365,0.0,0.0,79776.96763161267,10147.27010926059
149,6437.02,6437.02,0,0.0013564712003568853,0,0,0,0,hold,False,0,0,0.008983321966262038,0,-6.979925538597754,9844.176043266365,-55.47719502605469,79.81693408539358,9844.176043266365,0.0,0.0,79776.96763161267,10147.27010926059
150,6435.0,6435.0,0,0.001430566430282983,0,0,0,0,hold,False,0,0,0.00031380980640116645,0,-6.979611728791353,9844.176043266365,-58.59788380223472,79.81693408539358,9844.176043266365,0.0,0.0,79776.96763161267,10147.27010926059
151,6428.91,6428.91,0,0.0016424506283988583,0,0,0,0,hold,False,0,0,0.000946386946386969,0,-6.978665341844966,9844.176043266365,-68.00629699378806,79.81693408539358,9844.176043266365,0.0,0.0,79776.96763161267,10147.27010926059
152,6439.0,6439.0,0,0.0011832484398393382,0,0,0,0,hold,False,0,0,-0.001569472896649688,0,-6.980234814741616,9844.176043266365,-52.41830206722443,79.81693408539358,9844.176043266365,0.0,0.0,79776.96763161267,10147.27010926059
153,6436.37,6436.37,0,0.001089285582876805,0,0,0,0,sell,True,0,0,-1,0,-7.980234814741616,9844.176043266365,-56.481377057994905,79.81693408539358,9844.176043266365,0.0,0.0,79776.96763161267,10147.27010926059
154,6417.68,6417.68,0,0.0017772015883905368,0,0,0,0,hold,False,0,0,0.0029038106883227037,0,-7.977331004053293,9844.176043266365,-85.35547271482938,79.81693408539358,9844.176043266365,0.0,0.0,79776.96763161267,10147.27010926059
155,6429.89,6429.89,0,0.0010086602116265763,0,0,0,0,hold,False,0,0,-0.0019025566871517488,0,-7.979233560740445,9844.176043266365,-66.49229946870946,79.81693408539358,9844.176043266365,0.0,0.0,79776.96763161267,10147.27010926059
156,6435.84,6435.84,0,0.0017844654391724363,0,0,0,0,hold,False,0,0,-0.0009253657527577949,0,-7.9801589264932025,9844.176043266365,-57.30017163788216,79.81693408539358,9844.176043266365,0.0,0.0,79776.96763161267,10147.27010926059
157,6438.98,6438.98,0,0.0017781060182095825,0,0,0,0,hold,False,0,0,-0.00048789280031812755,0,-7.98064681929352,9844.176043266365,-52.44919997590114,79.81693408539358,9844.176043266365,0.0,0.0,79776.96763161267,10147.27010926059
158,6426.32,6434.055953635426,6440.496450085512,0.0012037921602762167,1.5284809361451728,9844.176043266365,9.844176043266366,0,buy,False,0,0,0,0,-7.98064681929352,9822.507609568447,-72.00757616720693,89.66111012865994,0.0,1.5284809361451728,9822.507609568447,89611.29949883577,10147.27010926059
159,6434.03,6434.03,6440.496450085512,0.0016290886506710929,0,0,0,0,hold,False,0,0,0.001199753513675003,0,-7.979447065779845,9834.292197586126,-60.09643237297496,89.66111012865994,0.0,1.5284809361451728,9834.292197586126,89611.29949883577,10147.27010926059
