trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,7330.74,7330.74,0,0.0012140679735201082,0,0,0,0,sell,True,0,0,-1,0,-11.984233195154227,9856.487214270273,-169.35696919551083,39.72380859510715,9856.487214270273,0.0,0.0,39703.88483444069,10000
77,7343.66,7343.66,0,0.0015369051556205604,0,0,0,0,sell,True,0,0,-1,0,-12.984233195154227,9856.487214270273,-152.03103648503384,39.72380859510715,9856.487214270273,0.0,0.0,39703.88483444069,10000
78,7316.66,7324.286424178068,7331.618042220289,0.0010423368282889028,1.3443808934821924,9856.487214270273,9.856487214270274,0,buy,False,0,0,0,0,-12.984233195154227,9836.377908105418,-188.2384810038311,49.580295809377425,0.0,1.3443808934821924,9836.377908105418,49550.51556149669,10000
79,7326.61,7318.35101728779,0,0.0011272584063039177,1.3443808934821924,9828.812628158234,9.83865127943767,-27.674586112039833,sell,False,0,0,-1.0,0,-13.984233195154227,9828.812628158234,-174.8953671904237,59.418947088815095,9828.812628158234,0.0,0.0,59389.16684093436,10000
80,7411.49,7419.957595031235,7427.384980011247,0.0011424956427432285,1.3233207454049798,9828.812628158234,9.828812628158234,0,buy,False,0,0,0,0,-13.984233195154227,9807.778471361553,-61.06988975503555,69.24775971697333,0.0,1.3233207454049798,9807.778471361553,69208.15065646444,10000
81,7374.72,7374.72,7427.384980011247,0.001417123621504299,0,0,0,0,hold,False,0,0,-0.004961215626007566,0,-13.989194410780234,9759.119967553013,-110.3790651237814,69.24775971697333,0.0,1.3233207454049798,9759.119967553013,69208.15065646444,10000
82,7414.49,7414.49,7427.384980011247,0.001785095034455207,0,0,0,0,buy,True,0,0,-1,0,-14.989194410780234,9811.748433597768,-57.04684036405888,69.24775971697333,0.0,1.3233207454049798,9811.748433597768,69208.15065646444,10000
83,7428.83,7428.83,7427.384980011247,0.001957992128659695,0,0,0,0,hold,False,0,0,0.001934050757368463,0,-14.987260360022866,9830.724853086876,-37.81666427518758,69.24775971697333,0.0,1.3233207454049798,9830.724853086876,69208.15065646444,10000
84,7489.98,7480.85552022051,0,0.0012182248523346765,1.3233207454049798,9889.671731981878,9.899571303285164,60.859103823644546,sell,False,0,0,-1.0,0,-15.987260360022866,9889.671731981878,44.1864924775673,79.14733102025849,9889.671731981878,0.0,0.0,79107.7219597496,10000
85,7462.65,7462.65,0,0.0016303606848249007,0,0,0,0,sell,True,0,0,-1,0,-16.987260360022866,9889.671731981878,7.53651252576492,79.14733102025849,9889.671731981878,0.0,0.0,79107.7219597496,10000
86,7392.35,7406.460721336738,7413.874595932671,0.0019088275496611715,1.3339410592954264,9889.671731981878,9.889671731981878,0,buy,False,0,0,0,0,-16.987260360022866,9860.959189682546,-86.7369448694717,89.03700275224037,0.0,1.3339410592954264,9860.959189682546,88987.5040199995,10000
87,7370.0,7359.515655578292,0,0.0014225704778436559,1.3339410592954264,9807.342949393878,9.817160109503382,-82.32878258799974,sell,False,0,0,-1.0,0,-17.987260360022866,9807.342949393878,-116.70866283225223,98.85416286174375,9807.342949393878,0.0,0.0,98804.66412950288,10000
88,7421.88,7421.88,0,0.00112465889834235,0,0,0,0,sell,True,0,0,-1,0,-18.987260360022866,9807.342949393878,-47.13672869761831,98.85416286174375,9807.342949393878,0.0,0.0,98804.66412950288,10000
89,7427.0,7427.0,0,0.0010549847534816572,0,0,0,0,hold,False,0,0,-0.0006898521668364202,0,-18.987950212189702,9807.342949393878,-40.270724403682834,98.85416286174375,9807.342949393878,0.0,0.0,98804.66412950288,10000
90,7448.78,7448.78,0,0.001625420191799008,0,0,0,0,sell,True,0,0,-1,0,-19.987950212189702,9807.342949393878,-11.063385825187652,98.85416286174375,9807.342949393878,0.0,0.0,98804.66412950288,10000
91,7421.84,7433.500353195269,7440.9412944897595,0.00157108657627608,1.3180245027139927,9807.342949393878,9.80734294939388,0,buy,False,0,0,0,0,-19.987950212189702,9782.16697522282,-47.1903693561635,108.66150581113763,0.0,1.3180245027139927,9782.16697522282,108602.19973594736,10000
92,7432.89,7432.89,7440.9412944897595,0.001945713347869969,0,0,0,0,buy,True,0,0,-1,0,-20.987950212189702,9796.73114597781,-32.3721374327306,108.66150581113763,0.0,1.3180245027139927,9796.73114597781,108602.19973594736,10000
93,7485.95,7473.0277975277595,0,0.001726194066516648,1.3180245027139927,9839.784112857766,9.84963374660437,32.44116346388728,sell,False,0,0,-1.0,0,-21.987950212189702,9839.784112857766,38.78219612902285,118.511139557742,9839.784112857766,0.0,0.0,118451.83348255174,10000
94,7466.21,7466.21,0,0.001196979480881762,0,0,0,0,sell,True,0,0,-1,0,-22.987950212189702,9839.784112857766,12.310531136390637,118.511139557742,9839.784112857766,0.0,0.0,118451.83348255174,10000
95,7406.69,7420.441495204763,7427.869364569332,0.0018566316674200572,1.3247115195365686,9839.784112857766,9.839784112857766,0,buy,False,0,0,0,0,-22.987950212189702,9811.727564636307,-67.5067687806004,128.35092367059977,0.0,1.3247115195365686,9811.727564636307,128281.77781129665,10000
96,7457.69,7445.787353559177,0,0.0015960232244599225,1.3247115195365686,9853.656759000263,9.863520279279543,13.872646142497615,sell,False,0,0,-1.0,0,-23.987950212189702,9853.656759000263,0.885070866015667,138.21444394987932,9853.656759000263,0.0,0.0,138145.2980905762,10000
97,7458.27,7458.27,0,0.0015236433936107526,0,0,0,0,hold,False,0,0,-7.777207151287285e-05,0,-23.988027984261215,9853.656759000263,1.6628604149391322,138.21444394987932,9853.656759000263,0.0,0.0,138145.2980905762,10000
98,7461.35,7475.649559686571,7483.13269237895,0.0019164842403278448,1.3167823108409566,9853.656759000263,9.853656759000263,0,buy,False,0,0,0,0,-23.988027984261215,9824.973694993172,5.793191123008,148.0681007088796,0.0,1.3167823108409566,9824.973694993172,147989.10119281747,10000
99,7452.48,7452.48,7483.13269237895,0.001775134430384532,0,0,0,0,buy,True,0,0,-1,0,-24.988027984261215,9813.293835896013,-6.101624909648308,148.0681007088796,0.0,1.3167823108409566,9813.293835896013,147989.10119281747,10000
100,7417.31,7417.31,7483.13269237895,0.0017182367273632926,0,0,0,0,buy,True,0,0,-1,0,-25.988027984261215,9766.982602023736,-53.26517393653921,148.0681007088796,0.0,1.3167823108409566,9766.982602023736,147989.10119281747,10000
101,7372.57,7372.57,7483.13269237895,0.001752595855559075,0,0,0,0,buy,True,0,0,-1,0,-26.988027984261215,9708.06976143671,-113.2622505206491,148.0681007088796,0.0,1.3167823108409566,9708.06976143671,147989.10119281747,10000
102,7449.99,7435.414693590824,0,0.0019564195937412437,1.3167823108409566,9781.031719745042,9.79082254228733,-72.62503925522105,sell,False,0,0,-1.0,0,-27.988027984261215,9781.031719745042,-9.440755904159232,157.8589232511669,9781.031719745042,0.0,0.0,157779.9237351048,10000
103,7465.71,7465.71,0,0.0018940003578958716,0,0,0,0,sell,True,0,0,-1,0,-28.988027984261215,9781.031719745042,11.640022904561192,157.8589232511669,9781.031719745042,0.0,0.0,157779.9237351048,10000
104,7440.0,7454.451502142833,7461.9134155583915,0.0019424062019937748,1.3107940517443146,9781.031719745042,9.781031719745043,0,buy,False,0,0,0,0,-28.988027984261215,9752.307744977701,-22.83751037611364,167.63995497091196,0.0,1.3107940517443146,9752.307744977701,167551.17442313008,10000
105,7467.99,7467.99,7461.9134155583915,0.001888677973871154,0,0,0,0,hold,False,0,0,0.0037620967741934935,0,-28.984265887487023,9788.996870486024,14.697540441704405,167.63995497091196,0.0,1.3107940517443146,9788.996870486024,167551.17442313008,10000
106,7504.65,7504.65,7461.9134155583915,0.0017299728137644904,0,0,0,0,buy,True,0,0,-1,0,-29.984265887487023,9837.05058042297,63.859203999447345,167.63995497091196,0.0,1.3107940517443146,9837.05058042297,167551.17442313008,10000
107,7462.33,7462.33,7461.9134155583915,0.0012059766376842826,0,0,0,0,hold,False,0,0,-0.005639170381030375,0,-29.989905057868054,9781.577776153152,7.107387257394294,167.63995497091196,0.0,1.3107940517443146,9781.577776153152,167551.17442313008,10000
108,7482.07,7482.07,7461.9134155583915,0.0018106286578248414,0,0,0,0,buy,True,0,0,-1,0,-30.989905057868054,9807.452850734584,33.57905225002469,167.63995497091196,0.0,1.3107940517443146,9807.452850734584,167551.17442313008,10000
109,7479.27,7466.554817894183,0,0.0017000565704698095,1.3107940517443146,9777.32852667623,9.78711564231855,-3.7031930688117427,sell,False,0,0,-1.0,0,-31.989905057868054,9777.32852667623,29.824206151779435,177.4270706132305,9777.32852667623,0.0,0.0,177338.29006544864,10000
110,7467.93,7481.730856914551,7489.220076991542,0.0018480163732855297,1.3055202579390395,9777.32852667623,9.77732852667623,0,buy,False,0,0,0,0,-31.989905057868054,9749.533899870692,14.617079453884799,187.20439913990674,0.0,1.3055202579390395,9749.533899870692,187105.8412635982,10000
111,7473.51,7473.51,7489.220076991542,0.0017818831715769017,0,0,0,0,buy,True,0,0,-1,0,-32.98990505786806,9756.818702909992,22.099951321102708,187.20439913990674,0.0,1.3055202579390395,9756.818702909992,187105.8412635982,10000
112,7328.66,7328.66,7489.220076991542,0.0013653412337725156,0,0,0,0,hold,False,0,0,-0.01938178981495997,0,-33.009286847683015,9567.71409354752,-172.1462834399208,187.20439913990674,0.0,1.3055202579390395,9567.71409354752,187105.8412635982,10000
113,7361.0,7352.299521683774,0,0.0011819696123116187,1.3055202579390395,9588.977392025685,9.598575967993678,-188.35113465054565,sell,False,0,0,-1.0,0,-34.009286847683015,9588.977392025685,-128.77781100518587,196.8029751079004,9588.977392025685,0.0,0.0,196704.41723159188,10000
114,7350.05,7350.05,0,0.0011059686648584794,0,0,0,0,sell,True,0,0,-1,0,-35.009286847683015,9588.977392025685,-143.46194128225216,196.8029751079004,9588.977392025685,0.0,0.0,196704.41723159188,10000
115,7348.14,7358.480785605606,7365.8466322378445,0.0014072657305938575,1.3018160533044418,9588.977392025685,9.588977392025685,0,buy,False,0,0,0,0,-35.009286847683015,9565.926613928501,-146.02328272784143,206.3919524999261,0.0,1.3018160533044418,9565.926613928501,206283.80564622555,10000
116,7298.0,7283.892980488126,0,0.0019329980147812502,1.3018160533044418,9472.806523738429,9.48228881255098,-116.17086828725587,sell,False,0,0,-1.0,0,-36.009286847683015,9472.806523738429,-213.26184821571042,215.8742413124771,9472.806523738429,0.0,0.0,215766.09445877653,10000
117,7351.63,7363.731592170415,7371.10269486528,0.0016461100695239852,1.285127465438407,9472.806523738429,9.472806523738429,0,buy,False,0,0,0,0,-36.009286847683015,9447.781628740957,-141.34313526967162,225.34704783621552,0.0,1.285127465438407,9447.781628740957,225229.42817599123,10000
118,7337.53,7322.978299690521,0,0.001983187845157479,1.285127465438407,9401.549581199994,9.410960541741735,-71.2569425384354,sell,False,0,0,-1.0,0,-37.009286847683015,9401.549581199994,-160.2514674072645,234.75800837795725,9401.549581199994,0.0,0.0,234640.38871773297,10000
119,7235.04,7235.04,0,0.0011569190434268413,0,0,0,0,sell,True,0,0,-1,0,-38.009286847683015,9401.549581199994,-297.69224476768795,234.75800837795725,9401.549581199994,0.0,0.0,234640.38871773297,10000
120,7269.23,7269.23,0,0.0010086522841626225,0,0,0,0,hold,False,0,0,-0.004725613127225226,0,-38.01401246081024,9401.549581199994,-251.84289187518334,234.75800837795725,9401.549581199994,0.0,0.0,234640.38871773297,10000
121,7280.73,7280.73,0,0.0010258018822982132,0,0,0,0,hold,False,0,0,-0.001582010749419127,0,-38.01559447155966,9401.549581199994,-236.4212025431043,234.75800837795725,9401.549581199994,0.0,0.0,234640.38871773297,10000
122,7280.02,7280.02,0,0.0017963159745180242,0,0,0,0,hold,False,0,0,9.75176939673806e-05,0,-38.01549695386569,9401.549581199994,-237.37332423229964,234.75800837795725,9401.549581199994,0.0,0.0,234640.38871773297,10000
123,7305.0,7305.0,0,0.0019008493653158017,0,0,0,0,hold,False,0,0,-0.0034313092546448447,0,-38.01892826312034,9401.549581199994,-203.87473297009637,234.75800837795725,9401.549581199994,0.0,0.0,234640.38871773297,10000
124,7328.99,7341.844549195932,7349.193742938871,0.0017539318781895211,1.279262720517204,9401.549581199994,9.401549581199994,0,buy,False,0,0,0,0,-38.01892826312034,9375.703686043384,-171.70374800691388,244.15955795915724,0.0,1.279262720517204,9375.703686043384,244032.53674935177,10000
125,7340.0,7329.074441252007,0,0.0014884957422333525,1.279262720517204,9366.43589688056,9.37581170858915,-35.11368431943265,sell,False,0,0,-1.0,0,-39.01892826312034,9366.43589688056,-156.93915674202617,253.53536966774638,9366.43589688056,0.0,0.0,253408.3484579409,10000
126,7321.27,7321.27,0,0.0011238853638838764,0,0,0,0,sell,True,0,0,-1,0,-40.01892826312034,9366.43589688056,-182.05639510636138,253.53536966774638,9366.43589688056,0.0,0.0,253408.3484579409,10000
127,7316.94,7330.2125208254165,7337.550070896313,0.0018139441932580021,1.276507254653243,9366.43589688056,9.366435896880562,0,buy,False,0,0,0,0,-40.01892826312034,9340.126991862498,-187.8629963940075,262.90180556462695,0.0,1.276507254653243,9340.126991862498,262765.4179189246,10000
128,7326.34,7326.34,7337.550070896313,0.001394009391902271,0,0,0,0,hold,False,0,0,0.0012846900480257741,0,-40.01764357307231,9352.126160056241,-175.25744163561103,262.90180556462695,0.0,1.276507254653243,9352.126160056241,262765.4179189246,10000
129,7301.24,7301.24,7337.550070896313,0.0016199147457225662,0,0,0,0,hold,False,0,0,-0.003425994425593263,0,-40.021069567497904,9320.085827964444,-208.91695487345532,262.90180556462695,0.0,1.276507254653243,9320.085827964444,262765.4179189246,10000
130,7314.19,7314.19,7337.550070896313,0.0013168433997466824,0,0,0,0,hold,False,0,0,0.001773671321583731,0,-40.01929589617632,9336.616596912203,-191.55079166906944,262.90180556462695,0.0,1.276507254653243,9336.616596912203,262765.4179189246,10000
131,7337.05,7337.05,7337.550070896313,0.0011498954318994563,0,0,0,0,buy,True,0,0,-1,0,-41.01929589617632,9365.797552753576,-160.89515530982135,262.90180556462695,0.0,1.276507254653243,9365.797552753576,262765.4179189246,10000
132,7351.12,7351.12,7337.550070896313,0.0019441007907062184,0,0,0,0,buy,True,0,0,-1,0,-42.01929589617632,9383.758009826548,-142.02705366613736,262.90180556462695,0.0,1.276507254653243,9383.758009826548,262765.4179189246,10000
133,7353.09,7340.413284007879,0,0.0017239984811991853,1.276507254653243,9360.720718379906,9.370090809189094,-5.715178500655384,sell,False,0,0,-1.0,0,-43.01929589617632,9360.720718379906,-139.38525123272848,272.27189637381605,9360.720718379906,0.0,0.0,272135.50872811367,10000
134,7391.63,7405.530342127441,7412.943285412854,0.0018805516682302795,1.2627535862576849,9360.720718379906,9.360720718379905,0,buy,False,0,0,0,0,-43.01929589617632,9333.807290789891,-87.70247672330697,281.63261709219597,0.0,1.2627535862576849,9333.807290789891,281486.8687257752,10000
135,7398.0,7387.699598519951,0,0.0013923224493172014,1.2627535862576849,9319.5153180633,9.328844162225527,-41.20540031660494,sell,False,0,0,-1.0,0,-44.01929589617632,9319.5153180633,-79.16020184979789,290.9614612544215,9319.5153180633,0.0,0.0,290815.71288800077,10000
136,7414.49,7414.49,0,0.0017484607181760749,0,0,0,0,hold,False,0,0,-0.002228980805623112,0,-44.02152487698194,9319.5153180633,-57.04684036405888,290.9614612544215,9319.5153180633,0.0,0.0,290815.71288800077,10000
137,7433.77,7433.77,0,0.0011443400882352906,0,0,0,0,hold,False,0,0,-0.002600313710046228,0,-44.02412519069199,9319.5153180633,-31.19204294471092,290.9614612544215,9319.5153180633,0.0,0.0,290815.71288800077,10000
138,7422.92,7432.845263185307,7440.285548734041,0.0013371103535141289,1.2525749525364667,9319.5153180633,9.319515318063301,0,buy,False,0,0,0,0,-44.02412519069199,9297.763666681989,-45.74207157541241,300.2809765724848,0.0,1.2525749525364667,9297.763666681989,300125.908690746,10000
139,7417.91,7417.91,7440.285548734041,0.001709839396907453,0,0,0,0,hold,False,0,0,-0.0006749365478814433,0,-44.02480012723987,9291.488266169781,-52.46056405834497,300.2809765724848,0.0,1.2525749525364667,9291.488266169781,300125.908690746,10000
140,7404.99,7404.99,7440.285548734041,0.0015051685442466606,0,0,0,0,hold,False,0,0,-0.0017417304874283383,0,-44.0265418577273,9275.30499778301,-69.78649676882014,300.2809765724848,0.0,1.2525749525364667,9275.30499778301,300125.908690746,10000
141,7425.02,7425.02,7440.285548734041,0.0012629541835101489,0,0,0,0,hold,False,0,0,0.0027049327548045723,0,-44.0238369249725,9300.394074082316,-42.925937001728016,300.2809765724848,0.0,1.2525749525364667,9300.394074082316,300125.908690746,10000
142,7398.78,7388.8967990916035,0,0.001335787914817931,1.2525749525364667,9245.891910361595,9.255147057419016,-73.62340770170522,sell,False,0,0,-1.0,0,-45.0238369249725,9245.891910361595,-78.114209008143,309.53612362990384,9245.891910361595,0.0,0.0,309381.055748165,10000
143,7443.99,7443.99,0,0.0015789062128233043,0,0,0,0,sell,True,0,0,-1,0,-46.0238369249725,9245.891910361595,-17.486854686114384,309.53612362990384,9245.891910361595,0.0,0.0,309381.055748165,10000
144,7484.0,7484.0,0,0.0013674725473374,0,0,0,0,hold,False,0,0,-0.0053748057157519315,0,-46.02921173068825,9245.891910361595,36.16721402488656,309.53612362990384,9245.891910361595,0.0,0.0,309381.055748165,10000
145,7425.78,7438.754947826308,7446.201148975283,0.0017472841676307114,1.2416924718228943,9245.891910361595,9.245891910361596,0,buy,False,0,0,0,0,-46.02921173068825,9220.535123413012,-41.90676448934755,318.78201554026543,0.0,1.2416924718228943,9220.535123413012,318617.70176661626,10000
146,7422.93,7422.93,7446.201148975283,0.0013633746732812622,0,0,0,0,hold,False,0,0,-0.00038379806565775823,0,-46.02959552875391,9216.996299868317,-45.72866141077611,318.78201554026543,0.0,1.2416924718228943,9216.996299868317,318617.70176661626,10000
147,7397.21,7397.21,7446.201148975283,0.0013920115463418004,0,0,0,0,buy,True,0,0,-1,0,-47.02959552875391,9185.059969493032,-80.21960485608906,318.78201554026543,0.0,1.2416924718228943,9185.059969493032,318617.70176661626,10000
148,7412.43,7412.43,7446.201148975283,0.0011603041050526062,0,0,0,0,hold,False,0,0,0.0020575325021192407,0,-47.02753799625179,9203.958528914178,-59.809334279196264,318.78201554026543,0.0,1.2416924718228943,9203.958528914178,318617.70176661626,10000
149,7399.99,7399.99,7446.201148975283,0.0017281436745848642,0,0,0,0,hold,False,0,0,-0.0016782620544141553,0,-47.0292162583062,9188.5118745647,-76.4915790871164,318.78201554026543,0.0,1.2416924718228943,9188.5118745647,318617.70176661626,10000
150,7395.03,7395.03,7446.201148975283,0.0010210981879185987,0,0,0,0,hold,False,0,0,-0.0006702711760420972,0,-47.02988652948224,9182.353079904458,-83.14302074686566,318.78201554026543,0.0,1.2416924718228943,9182.353079904458,318617.70176661626,10000
151,7443.58,7443.58,7446.201148975283,0.0016900042784789271,0,0,0,0,hold,False,0,0,0.006565220154617403,0,-47.02332130932762,9242.63724941146,-18.03667143621533,318.78201554026543,0.0,1.2416924718228943,9242.63724941146,318617.70176661626,10000
152,7436.5,7426.543586493022,0,0.0013388574607648435,1.2416924718228943,9212.261779749972,9.221483263012985,-33.63013061162383,sell,False,0,0,-1.0,0,-48.02332130932762,9212.261779749972,-27.53106799892157,328.00349880327843,9212.261779749972,0.0,0.0,327839.18502962927,10000
153,7454.64,7454.64,0,0.0018495037035470233,0,0,0,0,sell,True,0,0,-1,0,-49.02332130932762,9212.261779749972,-3.2050293481443077,328.00349880327843,9212.261779749972,0.0,0.0,327839.18502962927,10000
154,7445.02,7445.02,0,0.0010655624019571149,0,0,0,0,sell,True,0,0,-1,0,-50.02332130932762,9212.261779749972,-16.105607728544783,328.00349880327843,9212.261779749972,0.0,0.0,327839.18502962927,10000
155,7439.99,7439.99,0,0.0016827373763884928,0,0,0,0,hold,False,0,0,0.0006756194073354611,0,-50.02264568992028,9212.261779749972,-22.85092054075176,328.00349880327843,9212.261779749972,0.0,0.0,327839.18502962927,10000
156,7464.71,7464.71,0,0.0019773524503573525,0,0,0,0,hold,False,0,0,-0.0033225851110015277,0,-50.02596827503128,9212.261779749972,10.299006440902303,328.00349880327843,9212.261779749972,0.0,0.0,327839.18502962927,10000
157,7500.01,7511.570366948992,7519.089456405398,0.0015413802046919745,1.2251831598973977,9212.261779749972,9.212261779749971,0,buy,False,0,0,0,0,-50.02596827503128,9188.885951062082,57.63688760807054,337.2157605830284,0.0,1.2251831598973977,9188.885951062082,337042.2345475995,10000
158,7527.38,7527.38,7519.089456405398,0.0012413933843098014,0,0,0,0,hold,False,0,0,0.003649328467561897,0,-50.02231894656372,9222.419214148473,94.34050821841993,337.2157605830284,0.0,1.2251831598973977,9222.419214148473,337042.2345475995,10000
159,7519.51,7519.51,7519.089456405398,0.0019437437771521,0,0,0,0,buy,True,0,0,-1,0,-51.02231894656372,9212.77702268008,83.78670864942251,337.2157605830284,0.0,1.2251831598973977,9212.77702268008,337042.2345475995,10000
160,7502.0,7487.3408172968775,0,0.00195403661731833,1.2251831598973977,9164.19051788279,9.173363881764553,-48.07126186718233,sell,False,0,0,-1.0,0,-52.02231894656372,9164.19051788279,60.30551037075202,346.3891244647929,9164.19051788279,0.0,0.0,346215.59842936404,10000
161,7520.29,7533.278052156797,7540.818871027824,0.0017270679929625617,1.2152778994721694,9164.19051788279,9.164190517882789,0,buy,False,0,0,0,0,-52.02231894656372,9139.24223462156,84.83270149107739,355.5533149826757,0.0,1.2152778994721694,9139.24223462156,355370.62475672894,10000
