trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,5385.87,5385.87,6128.333703205756,0.001736771044846585,0,0,0,0,hold,False,0,0,0.035748214416209234,0,-0.07991343654403359,8788.473769277005,-1191.8012759603625,10.0,0.0,1.6317649273519423,8788.473769277005,9990.0,10000
65,5276.38,5276.38,6128.333703205756,0.0018371378988097362,0,0,0,0,hold,False,0,0,-0.0203291204577904,0,-0.10024255700182398,8609.811827381242,-1370.86420883752,10.0,0.0,1.6317649273519423,8609.811827381242,9990.0,10000
66,5584.33,5584.33,6128.333703205756,0.0017601404080328246,0,0,0,0,hold,False,0,0,0.058363878265022685,0,-0.041878678736801296,9112.313836759273,-867.2343779897656,10.0,0.0,1.6317649273519423,9112.313836759273,9990.0,10000
67,5595.31,5595.31,6128.333703205756,0.0012944576848225391,0,0,0,0,hold,False,0,0,0.0019662161799178022,0,-0.03991246255688349,9130.230615661598,-849.2773864563715,10.0,0.0,1.6317649273519423,9130.230615661598,9990.0,10000
68,5403.56,5403.56,6128.333703205756,0.0014668153569154273,0,0,0,0,hold,False,0,0,-0.03426977236292549,0,-0.07418223491980899,8817.339690841862,-1162.8705673787845,10.0,0.0,1.6317649273519423,8817.339690841862,9990.0,10000
69,5525.06,5525.06,6128.333703205756,0.001221611376578401,0,0,0,0,hold,False,0,0,0.022485176439236434,0,-0.05169705848057256,9015.599129515123,-964.1661528699278,10.0,0.0,1.6317649273519423,9015.599129515123,9990.0,10000
70,5608.0,5608.0,6128.333703205756,0.0018989251858838893,0,0,0,0,hold,False,0,0,0.015011601683963614,0,-0.036685456796608944,9150.937712589694,-828.5238142743347,10.0,0.0,1.6317649273519423,9150.937712589694,9990.0,10000
71,5394.36,5394.36,6128.333703205756,0.0017408762658383465,0,0,0,0,hold,False,0,0,-0.038095577746077226,0,-0.07478103454268617,8802.327453510223,-1177.9164983539413,10.0,0.0,1.6317649273519423,8802.327453510223,9990.0,10000
72,5212.37,5212.37,6128.333703205756,0.0012579567632771372,0,0,0,0,hold,False,0,0,-0.03373708836636778,0,-0.10851812290905395,8505.362554381443,-1475.5479090244498,10.0,0.0,1.6317649273519423,8505.362554381443,9990.0,10000
73,5196.73,5196.73,6128.333703205756,0.0011995869532989403,0,0,0,0,hold,False,0,0,-0.0030005544502789694,0,-0.11151867735933292,8479.841750917658,-1501.1259916822164,10.0,0.0,1.6317649273519423,8479.841750917658,9990.0,10000
74,5183.87,5183.87,6128.333703205756,0.0015582636733243965,0,0,0,0,hold,False,0,0,-0.002474633086575394,0,-0.11399331044590831,8458.857253951914,-1522.1575865018367,10.0,0.0,1.6317649273519423,8458.857253951914,9990.0,10000
75,4985.34,4985.34,6128.333703205756,0.001407459971206399,0,0,0,0,hold,False,0,0,-0.038297642494892814,0,-0.15229095294080114,8134.9029629247325,-1846.8389643820283,10.0,0.0,1.6317649273519423,8134.9029629247325,9990.0,10000
76,5391.08,5391.08,6128.333703205756,0.0015215267174134052,0,0,0,0,hold,False,0,0,0.08138662558621879,0,-0.07090432735458235,8796.97526454851,-1183.2806998320411,10.0,0.0,1.6317649273519423,8796.97526454851,9990.0,10000
77,5356.47,5356.47,6128.333703205756,0.0014270238332888447,0,0,0,0,hold,False,0,0,-0.006419863923369692,0,-0.07732419127795205,8740.499880412859,-1239.8828379896659,10.0,0.0,1.6317649273519423,8740.499880412859,9990.0,10000
78,5499.89,5499.89,6128.333703205756,0.0010393893468038928,0,0,0,0,hold,False,0,0,0.026775096285426882,0,-0.05054909499252517,8974.527606293675,-1005.3298575052195,10.0,0.0,1.6317649273519423,8974.527606293675,9990.0,10000
79,5601.24,5601.24,6128.333703205756,0.0013893794370047345,0,0,0,0,hold,False,0,0,0.018427641280098148,0,-0.03212145371242702,9139.906981680793,-839.5793026865158,10.0,0.0,1.6317649273519423,9139.906981680793,9990.0,10000
80,5578.6,5578.6,6128.333703205756,0.0017093524759212927,0,0,0,0,hold,False,0,0,-0.00404196213695533,0,-0.036163415849382353,9102.963823725546,-876.605376303638,10.0,0.0,1.6317649273519423,9102.963823725546,9990.0,10000
81,5451.3,5451.3,6128.333703205756,0.001996299902827849,0,0,0,0,hold,False,0,0,-0.022819345355465502,0,-0.058982761204847856,8895.240148473644,-1084.7952690359634,10.0,0.0,1.6317649273519423,8895.240148473644,9990.0,10000
82,5482.84,5482.84,6128.333703205756,0.0013585857739746873,0,0,0,0,hold,False,0,0,0.005785775869975844,0,-0.053196985334872014,8946.706014282323,-1033.2138926276566,10.0,0.0,1.6317649273519423,8946.706014282323,9990.0,10000
83,5548.5,5548.5,6128.333703205756,0.0017702182911226265,0,0,0,0,hold,False,0,0,0.011975545520204921,0,-0.041221439814667096,9053.847699412252,-925.8317374288781,10.0,0.0,1.6317649273519423,9053.847699412252,9990.0,10000
84,5573.97,5573.97,6128.333703205756,0.0014644175224831175,0,0,0,0,hold,False,0,0,0.004590429845904433,0,-0.03663100996876266,9095.408752111907,-884.1774046096143,10.0,0.0,1.6317649273519423,9095.408752111907,9990.0,10000
85,5506.94,5506.94,6128.333703205756,0.0014801838451895064,0,0,0,0,hold,False,0,0,-0.012025540144636837,0,-0.0486565501133995,8986.031549031504,-993.8000951818667,10.0,0.0,1.6317649273519423,8986.031549031504,9990.0,10000
86,5431.06,5431.06,6128.333703205756,0.0018406898800236745,0,0,0,0,hold,False,0,0,-0.013778977072566506,0,-0.062435527185966004,8862.21322634404,-1117.8963171813066,10.0,0.0,1.6317649273519423,8862.21322634404,9990.0,10000
87,5426.0,5426.0,6128.333703205756,0.0010589427299656528,0,0,0,0,hold,False,0,0,-0.0009316781622740483,0,-0.06336720534824006,8853.956495811639,-1126.1715792176437,10.0,0.0,1.6317649273519423,8853.956495811639,9990.0,10000
88,5500.4,5500.4,6128.333703205756,0.0013600663558678305,0,0,0,0,hold,False,0,0,0.01371175820125315,0,-0.04965544714698691,8975.359806406623,-1004.4957895924672,10.0,0.0,1.6317649273519423,8975.359806406623,9990.0,10000
89,5351.61,5351.61,6128.333703205756,0.0014173825213968712,0,0,0,0,hold,False,0,0,-0.02705075994473117,0,-0.07670620709171808,8732.569502865928,-1247.8310145700216,10.0,0.0,1.6317649273519423,8732.569502865928,9990.0,10000
90,5233.7,5233.7,6128.333703205756,0.001660793158544648,0,0,0,0,hold,False,0,0,-0.02203262195862558,0,-0.09873882905034366,8540.16810028186,-1440.6642451440075,10.0,0.0,1.6317649273519423,8540.16810028186,9990.0,10000
91,5385.03,5385.03,6128.333703205756,0.0010765094531708505,0,0,0,0,hold,False,0,0,0.028914534650438573,0,-0.06982429439990509,8787.10308673803,-1193.1750348754867,10.0,0.0,1.6317649273519423,8787.10308673803,9990.0,10000
92,5448.38,5448.38,6128.333703205756,0.0014031468465181848,0,0,0,0,hold,False,0,0,0.011764094164749316,0,-0.058060200235155776,8890.475394885776,-1089.5707166932953,10.0,0.0,1.6317649273519423,8890.475394885776,9990.0,10000
93,5425.53,5425.53,6128.333703205756,0.0012171618969685405,0,0,0,0,hold,False,0,0,-0.0041939071797489555,0,-0.06225410741490473,8853.189566295783,-1126.9402300392012,10.0,0.0,1.6317649273519423,8853.189566295783,9990.0,10000
94,5300.0,5300.0,6128.333703205756,0.0011282777981094967,0,0,0,0,hold,False,0,0,-0.0231369101267526,0,-0.08539101754165733,8648.354114965294,-1332.235416486088,10.0,0.0,1.6317649273519423,8648.354114965294,9990.0,10000
95,5369.57,5369.57,6128.333703205756,0.0016671840642960558,0,0,0,0,hold,False,0,0,0.013126415094339665,0,-0.07226460244731767,8761.876000961169,-1218.4587406228693,10.0,0.0,1.6317649273519423,8761.876000961169,9990.0,10000
96,5311.38,5311.38,6128.333703205756,0.0012094251256214144,0,0,0,0,hold,False,0,0,-0.010836994396199314,0,-0.08310159684351698,8666.92359983856,-1313.624254040731,10.0,0.0,1.6317649273519423,8666.92359983856,9990.0,10000
97,5387.61,5387.61,6128.333703205756,0.0017124999547969218,0,0,0,0,hold,False,0,0,0.014352202252521915,0,-0.06874939459099506,8791.313040250598,-1188.9556324933237,10.0,0.0,1.6317649273519423,8791.313040250598,9990.0,10000
98,5396.66,5396.66,6128.333703205756,0.0010356326614748487,0,0,0,0,hold,False,0,0,0.0016797800880167944,0,-0.06706961450297827,8806.080512843133,-1174.155015610153,10.0,0.0,1.6317649273519423,8806.080512843133,9990.0,10000
99,5443.8,5443.8,6128.333703205756,0.0010617832839223524,0,0,0,0,hold,False,0,0,0.008735032408934484,0,-0.05833458209404378,8883.001911518504,-1097.0609736352762,10.0,0.0,1.6317649273519423,8883.001911518504,9990.0,10000
100,5386.85,5386.85,6128.333703205756,0.0013426921615892877,0,0,0,0,hold,False,0,0,-0.010461442374811647,0,-0.06879602446885542,8790.072898905812,-1190.1985572260528,10.0,0.0,1.6317649273519423,8790.072898905812,9990.0,10000
101,5334.31,5334.31,6128.333703205756,0.0013243185802830194,0,0,0,0,hold,False,0,0,-0.00975338091834744,0,-0.07854940538720287,8704.33996962274,-1276.1239065124337,10.0,0.0,1.6317649273519423,8704.33996962274,9990.0,10000
102,5300.76,5300.76,6128.333703205756,0.001060326509067015,0,0,0,0,hold,False,0,0,-0.006289473240213046,0,-0.08483887862741592,8649.594256310082,-1330.9924917533572,10.0,0.0,1.6317649273519423,8649.594256310082,9990.0,10000
103,5273.08,5273.08,6128.333703205756,0.0014252199034873855,0,0,0,0,hold,False,0,0,-0.0052218927097246425,0,-0.09006077133714056,8604.42700312098,-1376.261118861219,10.0,0.0,1.6317649273519423,8604.42700312098,9990.0,10000
104,5172.06,5172.06,6128.333703205756,0.0010441596494324388,0,0,0,0,hold,False,0,0,-0.019157683934247053,0,-0.10921845527138761,8439.586110159888,-1541.4719826775527,10.0,0.0,1.6317649273519423,8439.586110159888,9990.0,10000
105,5200.07,5200.07,6128.333703205756,0.0017873927496549712,0,0,0,0,hold,False,0,0,0.005415637096243965,0,-0.10380281817514364,8485.291845775015,-1495.6636645673225,10.0,0.0,1.6317649273519423,8485.291845775015,9990.0,10000
106,5153.42,5153.42,6128.333703205756,0.001545076134023773,0,0,0,0,hold,False,0,0,-0.008971033082247047,0,-0.11277385125739069,8409.170011914046,-1571.9563471750444,10.0,0.0,1.6317649273519423,8409.170011914046,9990.0,10000
107,5197.47,5197.47,6128.333703205756,0.001766639730841413,0,0,0,0,hold,False,0,0,0.008547721707138398,0,-0.10422612955025229,8481.049256963901,-1499.915775495083,10.0,0.0,1.6317649273519423,8481.049256963901,9990.0,10000
108,5178.64,5178.64,6128.333703205756,0.0016003909364212842,0,0,0,0,hold,False,0,0,-0.003622916534390942,0,-0.10784904608464323,8450.323123381862,-1530.7108711757555,10.0,0.0,1.6317649273519423,8450.323123381862,9990.0,10000
109,5255.8,5255.8,6128.333703205756,0.0014657995314544946,0,0,0,0,hold,False,0,0,0.01489966477685268,0,-0.09294938130779054,8576.230105176339,-1404.5213022580338,10.0,0.0,1.6317649273519423,8576.230105176339,9990.0,10000
110,5252.24,5252.24,6128.333703205756,0.0014182562522423465,0,0,0,0,hold,False,0,0,-0.0006773469310096518,0,-0.0936267282388002,8570.421022034965,-1410.3434233745065,10.0,0.0,1.6317649273519423,8570.421022034965,9990.0,10000
111,5293.5,5293.5,6128.333703205756,0.0013950142977129526,0,0,0,0,hold,False,0,0,0.007855695855482753,0,-0.08577103238331744,8637.747642937507,-1342.865693805492,10.0,0.0,1.6317649273519423,8637.747642937507,9990.0,10000
112,5272.23,5272.23,6128.333703205756,0.0012465293440985562,0,0,0,0,hold,False,0,0,-0.004018135449135893,0,-0.08978916783245333,8603.04000293273,-1377.651232049142,10.0,0.0,1.6317649273519423,8603.04000293273,9990.0,10000
113,5230.24,5230.24,6128.333703205756,0.0016599135527558793,0,0,0,0,hold,False,0,0,-0.007964371812307164,0,-0.0977535396447605,8534.522193633222,-1446.3228235324896,10.0,0.0,1.6317649273519423,8534.522193633222,9990.0,10000
114,5244.91,5244.91,6128.333703205756,0.0012432692314220208,0,0,0,0,hold,False,0,0,0.002804842607605108,0,-0.09494869703715539,8558.460185117476,-1422.3311053362359,10.0,0.0,1.6317649273519423,8558.460185117476,9990.0,10000
115,5430.88,5430.88,6128.333703205756,0.001757202393452039,0,0,0,0,hold,False,0,0,0.03545723377522205,0,-0.05949146326193334,8861.919508657116,-1118.1906940916906,10.0,0.0,1.6317649273519423,8861.919508657116,9990.0,10000
116,5429.99,5429.99,6128.333703205756,0.00110392708999344,0,0,0,0,hold,False,0,0,-0.000163877677282476,0,-0.05965534093921581,8860.467237871773,-1119.6462243708102,10.0,0.0,1.6317649273519423,8860.467237871773,9990.0,10000
117,5307.78,5307.78,6128.333703205756,0.0012602424713365594,0,0,0,0,hold,False,0,0,-0.02250648712060245,0,-0.08216182805981825,8661.049246100092,-1319.5117922484005,10.0,0.0,1.6317649273519423,8661.049246100092,9990.0,10000
118,5333.78,5333.78,6128.333703205756,0.0011067140863803148,0,0,0,0,hold,False,0,0,0.004898469793397665,0,-0.07726335826642058,8703.475134211243,-1276.9906829707852,10.0,0.0,1.6317649273519423,8703.475134211243,9990.0,10000
119,5314.77,5314.77,6128.333703205756,0.0016064067754814324,0,0,0,0,hold,False,0,0,-0.0035640765085923954,0,-0.08082743477501297,8672.455282942283,-1308.0801555618418,10.0,0.0,1.6317649273519423,8672.455282942283,9990.0,10000
120,5324.48,5324.48,6128.333703205756,0.0018518920561366946,0,0,0,0,hold,False,0,0,0.0018269840463461826,0,-0.0790004507286668,8688.299720386869,-1292.2001566739327,10.0,0.0,1.6317649273519423,8688.299720386869,9990.0,10000
121,5291.33,5291.33,6128.333703205756,0.0016644540624439947,0,0,0,0,hold,False,0,0,-0.006225960093755608,0,-0.0852264108224224,8634.206713045152,-1346.4145710028915,10.0,0.0,1.6317649273519423,8634.206713045152,9990.0,10000
122,5302.71,5302.71,6128.333703205756,0.0011291498649655962,0,0,0,0,hold,False,0,0,0.002150688012276737,0,-0.08307572281014566,8652.776197918418,-1327.8034085575364,10.0,0.0,1.6317649273519423,8652.776197918418,9990.0,10000
123,5307.63,5307.63,6128.333703205756,0.0018920840392379653,0,0,0,0,hold,False,0,0,0.0009278274693506866,0,-0.08214789534079497,8660.80448136099,-1319.7571063403866,10.0,0.0,1.6317649273519423,8660.80448136099,9990.0,10000
124,5312.35,5312.35,6128.333703205756,0.0016802061334116,0,0,0,0,hold,False,0,0,0.0008892858017607712,0,-0.0812586095390342,8668.50641181809,-1312.03788957922,10.0,0.0,1.6317649273519423,8668.50641181809,9990.0,10000
125,5186.43,5186.43,6128.333703205756,0.0015641873179452447,0,0,0,0,buy,True,0,0,-1,0,-1.0812586095390342,8463.034572165934,-1517.970892665271,10.0,0.0,1.6317649273519423,8463.034572165934,9990.0,10000
126,5903.77,5903.77,6128.333703205756,0.0012569851028419706,0,0,0,0,hold,False,0,0,0.1383109383525857,0,-0.9429476711864485,9633.564825152578,-344.8134876958611,10.0,0.0,1.6317649273519423,9633.564825152578,9990.0,10000
127,5367.76,5367.76,6128.333703205756,0.0014510313969251397,0,0,0,0,hold,False,0,0,-0.09079113854367639,0,-1.033738809730125,8758.922506442663,-1221.418863999501,10.0,0.0,1.6317649273519423,8758.922506442663,9990.0,10000
128,5361.3,5361.3,6128.333703205756,0.001621034754188041,0,0,0,0,hold,False,0,0,-0.001203481526745011,0,-1.03494229125687,8748.381305011968,-1231.98372422771,10.0,0.0,1.6317649273519423,8748.381305011968,9990.0,10000
129,5254.74,5254.74,6128.333703205756,0.0018951188827048865,0,0,0,0,hold,False,0,0,-0.01987577639751546,0,-1.0548180676543855,8574.500434353346,-1406.2548551747368,10.0,0.0,1.6317649273519423,8574.500434353346,9990.0,10000
130,5301.5,5301.5,6128.333703205756,0.0010446389687022773,0,0,0,0,hold,False,0,0,0.008898632472777009,0,-1.0459194351816083,8650.801762356323,-1329.7822755662255,10.0,0.0,1.6317649273519423,8650.801762356323,9990.0,10000
131,5335.63,5335.63,6128.333703205756,0.0010338575775903135,0,0,0,0,hold,False,0,0,0.006437800622465301,0,-1.039481634559143,8706.493899326844,-1273.9651425029551,10.0,0.0,1.6317649273519423,8706.493899326844,9990.0,10000
132,5273.34,5273.34,6128.333703205756,0.001425936771998555,0,0,0,0,hold,False,0,0,-0.01167434773400702,0,-1.0511559822931502,8604.851262002092,-1375.8359077684418,10.0,0.0,1.6317649273519423,8604.851262002092,9990.0,10000
133,5243.88,5243.88,6128.333703205756,0.0014808570669074313,0,0,0,0,hold,False,0,0,-0.005586592178770893,0,-1.0567425744719212,8556.779467242304,-1424.015595434541,10.0,0.0,1.6317649273519423,8556.779467242304,9990.0,10000
134,5158.42,5158.42,6128.333703205756,0.0011948008894583871,0,0,0,0,hold,False,0,0,-0.016297092992211906,0,-1.0730396674641332,8417.328836550807,-1563.779210775503,10.0,0.0,1.6317649273519423,8417.328836550807,9990.0,10000
135,5015.09,5015.09,6128.333703205756,0.0010927353861689478,0,0,0,0,hold,False,0,0,-0.027785639788927702,0,-1.100825307253061,8183.447969513452,-1798.1850028047575,10.0,0.0,1.6317649273519423,8183.447969513452,9990.0,10000
136,4785.67,4785.67,6128.333703205756,0.0012707565372420866,0,0,0,0,hold,False,0,0,-0.04574593875683179,0,-1.1465712460098927,7809.0884598803705,-2173.3847293613153,10.0,0.0,1.6317649273519423,7809.0884598803705,9990.0,10000
137,4914.6,4914.6,6128.333703205756,0.0017624218374784279,0,0,0,0,hold,False,0,0,0.026940846318279397,0,-1.1196303996916133,8019.471911963857,-1962.5290901627395,10.0,0.0,1.6317649273519423,8019.471911963857,9990.0,10000
138,4820.6,4820.6,6128.333703205756,0.0015301956380345896,0,0,0,0,hold,False,0,0,-0.01912668375859684,0,-1.13875708345021,7866.086008792774,-2116.259254474119,10.0,0.0,1.6317649273519423,7866.086008792774,9990.0,10000
139,4450.95,4450.95,6128.333703205756,0.001500437440925492,0,0,0,0,hold,False,0,0,-0.07668132597601976,0,-1.2154384094262298,7262.904103397127,-2720.7949484922174,10.0,0.0,1.6317649273519423,7262.904103397127,9990.0,10000
140,4565.59,4565.59,6128.333703205756,0.0018086816862059138,0,0,0,0,hold,False,0,0,0.025756299217021154,0,-1.1896821102092088,7449.969634668754,-2533.309565123531,10.0,0.0,1.6317649273519423,7449.969634668754,9990.0,10000
141,4763.32,4763.32,6128.333703205756,0.0015032063033576723,0,0,0,0,hold,False,0,0,0.04330875089528401,0,-1.1463733593139247,7772.618513754053,-2209.9365290672667,10.0,0.0,1.6317649273519423,7772.618513754053,9990.0,10000
142,4840.16,4840.16,6128.333703205756,0.001644819872682369,0,0,0,0,hold,False,0,0,0.01613160568678991,0,-1.1302417536271347,7898.003330771777,-2084.2702968791136,10.0,0.0,1.6317649273519423,7898.003330771777,9990.0,10000
143,4938.68,4938.68,6128.333703205756,0.0012317727780688425,0,0,0,0,hold,False,0,0,0.020354699018214427,0,-1.1098870546089203,8058.764811414491,-1923.1480012625489,10.0,0.0,1.6317649273519423,8058.764811414491,9990.0,10000
144,5151.39,5151.39,6128.333703205756,0.0016454381023075114,0,0,0,0,hold,False,0,0,0.043070213093377184,0,-1.0668168415155432,8405.857529111523,-1575.2762645532566,10.0,0.0,1.6317649273519423,8405.857529111523,9990.0,10000
145,5011.13,5011.13,6128.333703205756,0.0011925669193106549,0,0,0,0,hold,False,0,0,-0.027227602647052627,0,-1.0940444441625958,8176.986180401139,-1804.661294833193,10.0,0.0,1.6317649273519423,8176.986180401139,9990.0,10000
146,5068.73,5068.73,6128.333703205756,0.001951267754222931,0,0,0,0,hold,False,0,0,0.01149441343569204,0,-1.0825500307269038,8270.97584021661,-1710.4606835104769,10.0,0.0,1.6317649273519423,8270.97584021661,9990.0,10000
147,5119.03,5119.03,6128.333703205756,0.0019518191087715786,0,0,0,0,hold,False,0,0,0.009923590327360088,0,-1.0726264403995438,8353.053616062412,-1628.1986913310902,10.0,0.0,1.6317649273519423,8353.053616062412,9990.0,10000
148,4939.25,4939.25,6128.333703205756,0.0010639825361540055,0,0,0,0,hold,False,0,0,-0.03511993483140348,0,-1.1077463752309473,8059.694917423081,-1922.2158077130016,10.0,0.0,1.6317649273519423,8059.694917423081,9990.0,10000
149,4898.33,4898.33,6128.333703205756,0.0010470676805585607,0,0,0,0,hold,False,0,0,-0.00828465860201451,0,-1.1160310338329618,7992.9230965958395,-1989.1374920068483,10.0,0.0,1.6317649273519423,7992.9230965958395,9990.0,10000
150,4962.0,4962.0,6128.333703205756,0.0017460875807344693,0,0,0,0,hold,False,0,0,0.012998307586463195,0,-1.1030327262464985,8096.817569520338,-1885.0098370950882,10.0,0.0,1.6317649273519423,8096.817569520338,9990.0,10000
151,4921.88,4921.88,6128.333703205756,0.001995863621988177,0,0,0,0,hold,False,0,0,-0.00808544941555821,0,-1.1111181756620567,8031.351160634978,-1950.6231795650083,10.0,0.0,1.6317649273519423,8031.351160634978,9990.0,10000
152,5028.97,5028.97,6128.333703205756,0.0012563067403557387,0,0,0,0,hold,False,0,0,0.02175794615065793,0,-1.0893602295113989,8206.096866705098,-1775.485272159629,10.0,0.0,1.6317649273519423,8206.096866705098,9990.0,10000
153,5070.72,5070.72,6128.333703205756,0.0010330735322098656,0,0,0,0,hold,False,0,0,0.008301898798362206,0,-1.0810583307130366,8274.223052422041,-1707.2061832234594,10.0,0.0,1.6317649273519423,8274.223052422041,9990.0,10000
154,5189.21,5189.21,6128.333703205756,0.0010449230313864407,0,0,0,0,hold,False,0,0,0.023367490218351692,0,-1.057690840494685,8467.570878663973,-1513.4244048271266,10.0,0.0,1.6317649273519423,8467.570878663973,9990.0,10000
155,5281.58,5281.58,6128.333703205756,0.0015420666753642837,0,0,0,0,hold,False,0,0,0.017800397362989582,0,-1.0398904431316953,8618.297005003471,-1362.3599869819973,10.0,0.0,1.6317649273519423,8618.297005003471,9990.0,10000
156,5311.16,5311.16,6128.333703205756,0.0012491464893172835,0,0,0,0,hold,False,0,0,0.005600596791111857,0,-1.0342898463405834,8666.564611554542,-1313.9840480423118,10.0,0.0,1.6317649273519423,8666.564611554542,9990.0,10000
157,5262.76,5262.76,6128.333703205756,0.0018462545382371518,0,0,0,0,hold,False,0,0,-0.009112886826983267,0,-1.0434027331675666,8587.587189070708,-1393.1387283898712,10.0,0.0,1.6317649273519423,8587.587189070708,9990.0,10000
158,5276.13,5276.13,6128.333703205756,0.0017621864686416283,0,0,0,0,hold,False,0,0,0.0025404920612000005,0,-1.0408622411063666,8609.403886149405,-1371.2730656574986,10.0,0.0,1.6317649273519423,8609.403886149405,9990.0,10000
159,5272.23,5272.23,6128.333703205756,0.0016907326276465013,0,0,0,0,hold,False,0,0,-0.0007391781476197701,0,-1.0416014192539864,8603.04000293273,-1377.651232049142,10.0,0.0,1.6317649273519423,8603.04000293273,9990.0,10000
160,5343.72,5343.72,6128.333703205756,0.0017440557431348958,0,0,0,0,hold,False,0,0,0.013559727098400592,0,-1.0280416921555857,8719.694877589121,-1260.7345358084967,10.0,0.0,1.6317649273519423,8719.694877589121,9990.0,10000
161,5285.01,5285.01,6128.333703205756,0.0014855908572611101,0,0,0,0,hold,False,0,0,-0.010986728346545025,0,-1.0390284205021307,8623.89395870429,-1356.7504714119113,10.0,0.0,1.6317649273519423,8623.89395870429,9990.0,10000
162,5228.02,5228.02,6128.333703205756,0.0014674016634594565,0,0,0,0,hold,False,0,0,-0.010783328697580571,0,-1.0498117491997112,8530.899675494502,-1449.9534720938846,10.0,0.0,1.6317649273519423,8530.899675494502,9990.0,10000
163,5293.45,5293.45,6128.333703205756,0.0014000957076217432,0,0,0,0,buy,True,0,0,-1,0,-2.049811749199711,8637.666054691139,-1342.9474651694873,10.0,0.0,1.6317649273519423,8637.666054691139,9990.0,10000
164,5267.61,5267.61,6128.333703205756,0.0013108377386272419,0,0,0,0,hold,False,0,0,-0.004881504500845358,0,-2.0546932537005564,8595.501248968365,-1385.2069060823178,10.0,0.0,1.6317649273519423,8595.501248968365,9990.0,10000
