trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6742.75,6734.936860158602,0,0.0011587467785988959,1.5008975692182138,10098.341911887945,10.108450362250194,98.34191188794466,sell,False,0,0,-1.0,0,-0.9172613687718304,10098.341911887945,-414.3192037747049,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10078.272024713538
61,6888.33,6888.33,0,0.0014358989873242728,0,0,0,0,hold,False,0,0,-0.02159059730821993,0,-0.9388519660800503,10098.341911887945,-207.35862977826764,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
62,6879.02,6879.02,0,0.001704481225151927,0,0,0,0,sell,True,0,0,-1,0,-1.9388519660800503,10098.341911887945,-220.59398452415735,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
63,7146.59,7146.59,0,0.0013124433716090182,0,0,0,0,hold,False,0,0,-0.03889652886603029,0,-1.9777484949460806,10098.341911887945,159.7909638494275,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
64,7122.78,7122.78,0,0.0010973547496038714,0,0,0,0,hold,False,0,0,0.0033316588750719432,0,-1.9744168360710086,10098.341911887945,125.94200611584347,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
65,7165.0,7165.0,0,0.0016345722856180014,0,0,0,0,hold,False,0,0,-0.005927460907117763,0,-1.9803442969781264,10098.341911887945,185.9631315048373,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
66,7252.95,7252.95,0,0.001994837352999038,0,0,0,0,hold,False,0,0,-0.012274947662247009,0,-1.9926192446403734,10098.341911887945,310.9952958336362,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
67,7207.03,7207.03,0,0.0011450529352285274,0,0,0,0,hold,False,0,0,0.0063312169531018515,0,-1.9862880276872716,10098.341911887945,245.71414761330016,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
68,7211.63,7211.63,0,0.0018872209695045953,0,0,0,0,hold,False,0,0,-0.000638265693357786,0,-1.9869262933806293,10098.341911887945,252.25363545767323,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
69,7258.99,7258.99,0,0.0015285871217914334,0,0,0,0,hold,False,0,0,-0.00656716997405575,0,-1.993493463354685,10098.341911887945,319.581927698855,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
70,7192.7,7192.7,0,0.0013583554782215714,0,0,0,0,hold,False,0,0,0.009132124441554536,0,-1.9843613389131305,10098.341911887945,225.34222135029086,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
71,7160.61,7160.61,0,0.001329792292568674,0,0,0,0,hold,False,0,0,0.004461467877153245,0,-1.9798998710359772,10098.341911887945,179.72218549683748,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
72,7192.74,7192.74,0,0.0011097981219757094,0,0,0,0,hold,False,0,0,-0.004487047891171298,0,-1.9843869189271486,10098.341911887945,225.39908646198091,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
73,7196.49,7196.49,0,0.0016715427721898655,0,0,0,0,hold,False,0,0,-0.0005213590370290043,0,-1.9849082779641776,10098.341911887945,230.73019068293615,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
74,7109.57,7109.57,0,0.001915225732829394,0,0,0,0,hold,False,0,0,0.012078110300993967,0,-1.9728301676631836,10098.341911887945,107.16230298015944,20.108450362250196,10098.341911887945,0.0,0.0,20098.450362250194,10098.341911887945
75,7137.25,7146.927244069692,7154.081325395087,0.0013558785344064592,1.4115497787314095,10098.341911887945,10.098341911887944,0,buy,False,0,0,0,0,-1.9728301676631836,10074.583658250753,146.51296026976888,30.206792274138138,0.0,1.4115497787314095,10074.583658250753,30186.69393222625,10098.341911887945
76,7164.96,7164.96,7154.081325395087,0.0015022524823010593,0,0,0,0,hold,False,0,0,0.003882447721461334,0,-1.9689477199417222,10113.6977026194,185.90626639314723,30.206792274138138,0.0,1.4115497787314095,10113.6977026194,30186.69393222625,10098.341911887945
77,7136.74,7136.74,7154.081325395087,0.0019150323995557597,0,0,0,0,hold,False,0,0,-0.003938612357919738,0,-1.972886332299642,10073.863767863599,145.78793009571928,30.206792274138138,0.0,1.4115497787314095,10073.863767863599,30186.69393222625,10113.6977026194
78,7245.85,7245.85,7154.081325395087,0.0012127006021506739,0,0,0,0,hold,False,0,0,0.015288493065461454,0,-1.9575978392341804,10227.877964220985,300.9017385086281,30.206792274138138,0.0,1.4115497787314095,10227.877964220985,30186.69393222625,10113.6977026194
79,7187.49,7187.49,7154.081325395087,0.0011012409201004592,0,0,0,0,hold,False,0,0,-0.008054265545105327,0,-1.9656521047792856,10145.499919134218,217.93554055264394,30.206792274138138,0.0,1.4115497787314095,10145.499919134218,30186.69393222625,10227.877964220985
80,7247.49,7247.49,7154.081325395087,0.0012934223440112637,0,0,0,0,hold,False,0,0,0.008347837701339457,0,-1.9573042670779461,10230.192905858103,303.23320808792596,30.206792274138138,0.0,1.4115497787314095,10230.192905858103,30186.69393222625,10227.877964220985
81,7165.0,7165.0,7154.081325395087,0.00198760540623803,0,0,0,0,hold,False,0,0,-0.011381871516897527,0,-1.9686861385948438,10113.75416461055,185.9631315048373,30.206792274138138,0.0,1.4115497787314095,10113.75416461055,30186.69393222625,10230.192905858103
82,7176.35,7176.35,7154.081325395087,0.0019832118778725155,0,0,0,0,hold,False,0,0,0.001584089323098484,0,-1.9671020492717453,10129.775254599152,202.09860694692725,30.206792274138138,0.0,1.4115497787314095,10129.775254599152,30186.69393222625,10230.192905858103
83,7168.0,7168.0,7154.081325395087,0.0014363553800194207,0,0,0,0,hold,False,0,0,-0.0011635441415204523,0,-1.9682655934132658,10117.988813946744,190.22801488160076,30.206792274138138,0.0,1.4115497787314095,10117.988813946744,30186.69393222625,10230.192905858103
84,7161.1,7161.1,7154.081325395087,0.001309574573006851,0,0,0,0,hold,False,0,0,-0.0009626116071427861,0,-1.9692282050204086,10108.249120473498,180.4187831150448,30.206792274138138,0.0,1.4115497787314095,10108.249120473498,30186.69393222625,10230.192905858103
85,7162.05,7162.05,7154.081325395087,0.0016471736083070617,0,0,0,0,hold,False,0,0,0.00013266118333768036,0,-1.969095543837071,10109.590092763292,181.76932951768504,30.206792274138138,0.0,1.4115497787314095,10109.590092763292,30186.69393222625,10230.192905858103
86,7170.52,7170.52,7154.081325395087,0.0015821108635788819,0,0,0,0,hold,False,0,0,0.0011826222938963443,0,-1.9679129215431745,10121.545919389147,193.81051691808352,30.206792274138138,0.0,1.4115497787314095,10121.545919389147,30186.69393222625,10230.192905858103
87,7134.96,7134.96,7154.081325395087,0.0016885917634963227,0,0,0,0,hold,False,0,0,-0.004959194033347672,0,-1.9728721155765223,10071.351209257458,143.25743262550532,30.206792274138138,0.0,1.4115497787314095,10071.351209257458,30186.69393222625,10230.192905858103
88,7055.27,7055.27,7154.081325395087,0.0016262586844531795,0,0,0,0,hold,False,0,0,-0.01116894838933934,0,-1.9840410639658617,9958.864807390351,29.967913860729823,30.206792274138138,0.0,1.4115497787314095,9958.864807390351,30186.69393222625,10230.192905858103
89,7068.35,7068.35,7154.081325395087,0.0015826331453062986,0,0,0,0,hold,False,0,0,0.0018539333009225997,0,-1.982187130664939,9977.327878496159,48.56280538342253,30.206792274138138,0.0,1.4115497787314095,9977.327878496159,30186.69393222625,10230.192905858103
90,7095.34,7095.34,7154.081325395087,0.0016462216966406133,0,0,0,0,hold,False,0,0,0.003818430043786715,0,-1.9783687006211523,10015.425607024119,86.9325394963762,30.206792274138138,0.0,1.4115497787314095,10015.425607024119,30186.69393222625,10230.192905858103
91,7114.75,7114.75,7154.081325395087,0.0013897654238686935,0,0,0,0,hold,False,0,0,0.0027355982940916517,0,-1.9756331023270606,10042.823788229296,114.52633494403926,30.206792274138138,0.0,1.4115497787314095,10042.823788229296,30186.69393222625,10230.192905858103
92,7078.48,7078.48,7154.081325395087,0.0013725633555680685,0,0,0,0,hold,False,0,0,-0.005097860079412611,0,-1.9807309624064733,9991.626877754707,62.96389491896116,30.206792274138138,0.0,1.4115497787314095,9991.626877754707,30186.69393222625,10230.192905858103
93,7094.44,7094.44,7154.081325395087,0.0018681565968690862,0,0,0,0,hold,False,0,0,0.0022547213526068473,0,-1.9784762410538665,10014.15521222326,85.65307448334534,30.206792274138138,0.0,1.4115497787314095,10014.15521222326,30186.69393222625,10230.192905858103
94,7076.69,7076.69,7154.081325395087,0.0013855990479067634,0,0,0,0,hold,False,0,0,-0.0025019592807889097,0,-1.9809782003346554,9989.100203650778,60.41918117082423,30.206792274138138,0.0,1.4115497787314095,9989.100203650778,30186.69393222625,10230.192905858103
95,7104.5,7104.5,7154.081325395087,0.0016361082014576646,0,0,0,0,hold,False,0,0,0.003929803340262173,0,-1.9770483969943933,10028.355402997298,99.95465007342864,30.206792274138138,0.0,1.4115497787314095,10028.355402997298,30186.69393222625,10230.192905858103
96,7106.95,7106.95,7154.081325395087,0.0010752551689087505,0,0,0,0,hold,False,0,0,0.00034485185445839013,0,-1.9767035451399348,10031.81369995519,103.43763816445244,30.206792274138138,0.0,1.4115497787314095,10031.81369995519,30186.69393222625,10230.192905858103
97,7137.73,7137.73,7154.081325395087,0.0017478443294081801,0,0,0,0,hold,False,0,0,0.0043309717952146705,0,-1.9723725733447202,10075.261202144544,147.1953416100514,30.206792274138138,0.0,1.4115497787314095,10075.261202144544,30186.69393222625,10230.192905858103
98,7156.14,7156.14,7154.081325395087,0.0019161138128896927,0,0,0,0,hold,False,0,0,0.0025792513866453545,0,-1.9697933219580748,10101.24783357099,173.3675092654612,30.206792274138138,0.0,1.4115497787314095,10101.24783357099,30186.69393222625,10230.192905858103
99,7156.37,7156.37,7154.081325395087,0.0018519777714510039,0,0,0,0,hold,False,0,0,3.214023202444078e-05,0,-1.9697611817260503,10101.572490020097,173.69448365767857,30.206792274138138,0.0,1.4115497787314095,10101.572490020097,30186.69393222625,10230.192905858103
100,7148.12,7148.12,7154.081325395087,0.001795864412803596,0,0,0,0,hold,False,0,0,-0.0011528190968326524,0,-1.970914000822883,10089.927204345562,161.96605437157814,30.206792274138138,0.0,1.4115497787314095,10089.927204345562,30186.69393222625,10230.192905858103
101,7139.37,7139.37,7154.081325395087,0.0013096518571864405,0,0,0,0,hold,False,0,0,-0.0012240980845311853,0,-1.9721380989074142,10077.576143781664,149.52681118934925,30.206792274138138,0.0,1.4115497787314095,10077.576143781664,30186.69393222625,10230.192905858103
102,7071.27,7071.27,7154.081325395087,0.0012308097389217218,0,0,0,0,hold,False,0,0,-0.0095386567722362,0,-1.9816767556796504,9981.449603850055,52.713958536805876,30.206792274138138,0.0,1.4115497787314095,9981.449603850055,30186.69393222625,10230.192905858103
103,7064.57,7056.3657510546,0,0.0011613231867473076,1.4115497787314095,9950.45110303447,9.960411514549017,-147.8908088534754,sell,False,0,0,-1.0,0,-2.9816767556796506,9950.45110303447,43.18905232869838,40.167203788687154,9950.45110303447,0.0,0.0,40147.10544677527,10230.192905858103
104,7062.97,7073.048832701659,7080.128961663321,0.0014269963912715066,1.4054053474044106,9950.45110303447,9.95045110303447,0,buy,False,0,0,0,0,-2.9816767556796506,9926.33580655693,40.91444786109059,50.11765489172162,0.0,1.4054053474044106,9926.33580655693,50087.6060987067,10230.192905858103
105,7084.24,7084.24,7080.128961663321,0.001546333161852518,0,0,0,0,hold,False,0,0,0.0030114810058657396,0,-2.978665274673785,9956.228778296221,71.15247100234774,50.11765489172162,0.0,1.4054053474044106,9956.228778296221,50087.6060987067,10230.192905858103
106,7069.4,7060.773318952211,0,0.001220284755111958,1.4054053474044106,9913.32533068656,9.923248579265826,-37.12577234790842,sell,False,0,0,-1.0,0,-3.978665274673785,9913.32533068656,50.05551456528883,60.040903470987445,9913.32533068656,0.0,0.0,60010.85467797253,10230.192905858103
107,7034.61,7046.323219723289,7053.376596319608,0.0016650844500675356,1.4054722862606328,9913.32533068656,9.913325330686561,0,buy,False,0,0,0,0,-3.978665274673785,9886.94939965191,0.5970836727483402,69.954228801674,0.0,1.4054722862606328,9886.94939965191,69914.2666833284,10230.192905858103
108,6887.59,6887.59,7053.376596319608,0.001293464367852868,0,0,0,0,hold,False,0,0,-0.020899523925277975,0,-3.9995647985990628,9680.316864125873,-208.41063434453645,69.954228801674,0.0,1.4054722862606328,9680.316864125873,69914.2666833284,10230.192905858103
109,6906.62,6906.62,7053.376596319608,0.001254117197881857,0,0,0,0,hold,False,0,0,0.0027629403027763467,0,-3.9968018582962865,9707.063001733412,-181.35705745792984,69.954228801674,0.0,1.4054722862606328,9707.063001733412,69914.2666833284,10230.192905858103
110,7147.74,7147.74,7053.376596319608,0.0017587610120792059,0,0,0,0,hold,False,0,0,0.03491143279925636,0,-3.96189042549703,10045.950479396575,161.42583581051986,69.954228801674,0.0,1.4054722862606328,10045.950479396575,69914.2666833284,10230.192905858103
111,7232.55,7232.55,7053.376596319608,0.001711985198320443,0,0,0,0,buy,True,0,0,-1,0,-4.96189042549703,10165.14858399434,281.994088871641,69.954228801674,0.0,1.4054722862606328,10165.14858399434,69914.2666833284,10230.192905858103
112,7255.16,7255.16,7053.376596319608,0.0015845200938612678,0,0,0,0,hold,False,0,0,0.003126144997269329,0,-4.958764280499761,10196.926312386693,314.13709325451964,69.954228801674,0.0,1.4054722862606328,10196.926312386693,69914.2666833284,10230.192905858103
113,7225.7,7225.7,7053.376596319608,0.0014028235960860187,0,0,0,0,hold,False,0,0,-0.00406055827852178,0,-4.962824838778283,10155.521098833455,272.25593849469624,69.954228801674,0.0,1.4054722862606328,10155.521098833455,69914.2666833284,10230.192905858103
114,7305.58,7305.58,7053.376596319608,0.0019178925450906606,0,0,0,0,hold,False,0,0,0.011054984292179349,0,-4.951769854486104,10267.790225059955,385.8155665400009,69.954228801674,0.0,1.4054722862606328,10267.790225059955,69914.2666833284,10230.192905858103
115,7475.0,7475.0,7053.376596319608,0.0010652458934896272,0,0,0,0,hold,False,0,0,0.02319049274664012,0,-4.928579361739463,10505.90533979823,626.6677471037892,69.954228801674,0.0,1.4054722862606328,10505.90533979823,69914.2666833284,10267.790225059955
116,7555.03,7555.03,7053.376596319608,0.0011482853990313253,0,0,0,0,hold,False,0,0,0.010706354515050117,0,-4.917873007224413,10618.385286867668,740.4406193179329,69.954228801674,0.0,1.4054722862606328,10618.385286867668,69914.2666833284,10505.90533979823
117,7492.86,7492.86,7053.376596319608,0.0012878510535854059,0,0,0,0,hold,False,0,0,-0.008228954749352391,0,-4.926101961973766,10531.007074830844,652.0580194734575,69.954228801674,0.0,1.4054722862606328,10531.007074830844,69914.2666833284,10618.385286867668
118,7563.81,7563.81,7053.376596319608,0.0010426528481466712,0,0,0,0,hold,False,0,0,0.009469014501805774,0,-4.9166329474719594,10630.725333541037,752.9225113339289,69.954228801674,0.0,1.4054722862606328,10630.725333541037,69914.2666833284,10618.385286867668
119,7553.79,7553.79,7053.376596319608,0.0012139221775616172,0,0,0,0,hold,False,0,0,-0.0013247292039329339,0,-4.917957676675893,10616.642501232705,738.6778008555375,69.954228801674,0.0,1.4054722862606328,10616.642501232705,69914.2666833284,10630.725333541037
120,7537.5,7537.5,7053.376596319608,0.0018690948947538482,0,0,0,0,hold,False,0,0,-0.0021565333428650328,0,-4.920114210018758,10593.747357689519,715.5194841197081,69.954228801674,0.0,1.4054722862606328,10593.747357689519,69914.2666833284,10630.725333541037
121,7520.8,7520.8,7053.376596319608,0.0015203701992527094,0,0,0,0,hold,False,0,0,-0.00221558872305123,0,-4.922329798741809,10570.275970508968,691.7782999890551,69.954228801674,0.0,1.4054722862606328,10570.275970508968,69914.2666833284,10630.725333541037
122,7508.52,7508.52,7053.376596319608,0.001994074699746361,0,0,0,0,hold,False,0,0,-0.0016328050207425815,0,-4.9239626037625515,10553.016770833687,674.3207107001672,69.954228801674,0.0,1.4054722862606328,10553.016770833687,69914.2666833284,10630.725333541037
123,7559.0,7559.0,7053.376596319608,0.0015588146770812742,0,0,0,0,hold,False,0,0,0.006723029305375823,0,-4.9172395744571755,10623.965011844124,746.0844816531844,69.954228801674,0.0,1.4054722862606328,10623.965011844124,69914.2666833284,10630.725333541037
124,7503.68,7503.68,7053.376596319608,0.0014998376755608006,0,0,0,0,hold,False,0,0,-0.0073184283635401495,0,-4.924558002820715,10546.214284968186,667.4400321856556,69.954228801674,0.0,1.4054722862606328,10546.214284968186,69914.2666833284,10630.725333541037
125,7515.37,7515.37,7053.376596319608,0.0019255622393634065,0,0,0,0,hold,False,0,0,0.0015579022559596505,0,-4.923000100564756,10562.644255994572,684.0588610771119,69.954228801674,0.0,1.4054722862606328,10562.644255994572,69914.2666833284,10630.725333541037
126,7489.17,7489.17,7053.376596319608,0.0011312751016261254,0,0,0,0,hold,False,0,0,-0.003486188970070609,0,-4.926486289534826,10525.820882094544,646.8122129200383,69.954228801674,0.0,1.4054722862606328,10525.820882094544,69914.2666833284,10630.725333541037
127,7474.78,7474.78,7053.376596319608,0.0013173610278683925,0,0,0,0,hold,False,0,0,-0.0019214412277997498,0,-4.9284077307626255,10505.596135895252,626.354988989493,69.954228801674,0.0,1.4054722862606328,10505.596135895252,69914.2666833284,10630.725333541037
128,7448.94,7448.94,7053.376596319608,0.0015268752566809827,0,0,0,0,hold,False,0,0,-0.0034569579305343307,0,-4.931864688693159,10469.278732018278,589.6201268376317,69.954228801674,0.0,1.4054722862606328,10469.278732018278,69914.2666833284,10630.725333541037
129,7503.01,7503.01,7053.376596319608,0.001832928703087856,0,0,0,0,hold,False,0,0,0.007258750909525521,0,-4.9246059377836335,10545.272618536392,666.4875415648439,69.954228801674,0.0,1.4054722862606328,10545.272618536392,69914.2666833284,10630.725333541037
130,7494.57,7494.57,7053.376596319608,0.0014414642403675943,0,0,0,0,hold,False,0,0,-0.0011248818807386603,0,-4.9257308196643725,10533.41043244035,654.4890029982143,69.954228801674,0.0,1.4054722862606328,10533.41043244035,69914.2666833284,10630.725333541037
131,7510.97,7510.97,7053.376596319608,0.0014374711555950573,0,0,0,0,hold,False,0,0,0.002188250960361973,0,-4.92354256870401,10556.460177935025,677.803698791191,69.954228801674,0.0,1.4054722862606328,10556.460177935025,69914.2666833284,10630.725333541037
132,7508.59,7508.59,7053.376596319608,0.0010414303520169545,0,0,0,0,hold,False,0,0,-0.0003168698583538518,0,-4.923859438562364,10553.115153893725,674.4202246456243,69.954228801674,0.0,1.4054722862606328,10553.115153893725,69914.2666833284,10630.725333541037
133,7478.58,7478.58,7053.376596319608,0.001334548081835076,0,0,0,0,hold,False,0,0,-0.003996755715786926,0,-4.927856194278151,10510.936930583042,631.7571746000613,69.954228801674,0.0,1.4054722862606328,10510.936930583042,69914.2666833284,10630.725333541037
134,7479.54,7479.54,7053.376596319608,0.001681945287911532,0,0,0,0,hold,False,0,0,0.00012836661505275762,0,-4.927727827663098,10512.286183977854,633.1219372806263,69.954228801674,0.0,1.4054722862606328,10512.286183977854,69914.2666833284,10630.725333541037
135,7444.12,7444.12,7053.376596319608,0.0010892451015304047,0,0,0,0,hold,False,0,0,-0.004735585343483831,0,-4.932463413006582,10462.504355598501,582.7678808789642,69.954228801674,0.0,1.4054722862606328,10462.504355598501,69914.2666833284,10630.725333541037
136,7455.67,7455.67,7053.376596319608,0.0018285000208669083,0,0,0,0,hold,False,0,0,0.0015515601575472869,0,-4.930911852849035,10478.737560504813,599.1876818795063,69.954228801674,0.0,1.4054722862606328,10478.737560504813,69914.2666833284,10630.725333541037
137,7459.51,7459.51,7053.376596319608,0.0014058253070188564,0,0,0,0,hold,False,0,0,0.0005150442549093282,0,-4.930396808594126,10484.134574084053,604.6467326017646,69.954228801674,0.0,1.4054722862606328,10484.134574084053,69914.2666833284,10630.725333541037
138,7609.28,7609.28,7053.376596319608,0.001566101294436339,0,0,0,0,hold,False,0,0,0.02007772628497039,0,-4.910319082309155,10694.632158397308,817.5639270477495,69.954228801674,0.0,1.4054722862606328,10694.632158397308,69914.2666833284,10630.725333541037
139,7599.36,7599.36,7053.376596319608,0.0010707080949023664,0,0,0,0,hold,False,0,0,-0.0013036713066150799,0,-4.91162275361577,10680.689873317602,803.4613793485823,69.954228801674,0.0,1.4054722862606328,10680.689873317602,69914.2666833284,10694.632158397308
140,7576.49,7576.49,7053.376596319608,0.0014915564086184277,0,0,0,0,hold,False,0,0,-0.0030094639548594176,0,-4.914632217570629,10648.54672213082,770.9487517397174,69.954228801674,0.0,1.4054722862606328,10648.54672213082,69914.2666833284,10694.632158397308
141,7580.86,7580.86,7053.376596319608,0.0017411734910643302,0,0,0,0,hold,False,0,0,0.0005767842364999881,0,-4.914055433334129,10654.68863602178,777.1612651918713,69.954228801674,0.0,1.4054722862606328,10654.68863602178,69914.2666833284,10694.632158397308
142,7608.44,7608.44,7053.376596319608,0.0017203299577020223,0,0,0,0,hold,False,0,0,0.003638109660381526,0,-4.910417323673747,10693.451561676848,816.3697597022547,69.954228801674,0.0,1.4054722862606328,10693.451561676848,69914.2666833284,10694.632158397308
143,7564.93,7564.93,7053.376596319608,0.0014814384652548278,0,0,0,0,hold,False,0,0,-0.005718649289473126,0,-4.91613597296322,10632.299462501649,754.5147344612542,69.954228801674,0.0,1.4054722862606328,10632.299462501649,69914.2666833284,10694.632158397308
144,7548.39,7548.39,7053.376596319608,0.0012073912885360515,0,0,0,0,hold,False,0,0,-0.0021864048973354324,0,-4.918322377860555,10609.052950886899,731.0010107773614,69.954228801674,0.0,1.4054722862606328,10609.052950886899,69914.2666833284,10694.632158397308
145,7386.19,7386.19,7053.376596319608,0.001956108397032149,0,0,0,0,hold,False,0,0,-0.02148802592340895,0,-4.939810403783964,10381.085346055423,500.41298287365134,69.954228801674,0.0,1.4054722862606328,10381.085346055423,69914.2666833284,10694.632158397308
146,7419.49,7419.49,7053.376596319608,0.0014365824570365475,0,0,0,0,hold,False,0,0,0.004508413674709141,0,-4.935301990109255,10427.887573187902,547.7531883557313,69.954228801674,0.0,1.4054722862606328,10427.887573187902,69914.2666833284,10694.632158397308
147,7469.31,7469.31,7053.376596319608,0.0010228704400629188,0,0,0,0,hold,False,0,0,0.0067147472400394675,0,-4.928587242869216,10497.908202489407,618.5786849658616,69.954228801674,0.0,1.4054722862606328,10497.908202489407,69914.2666833284,10694.632158397308
148,7455.5,7455.5,7053.376596319608,0.0011540232534160923,0,0,0,0,hold,False,0,0,-0.001848899028156438,0,-4.930436141897372,10478.498630216149,598.9460051548231,69.954228801674,0.0,1.4054722862606328,10478.498630216149,69914.2666833284,10694.632158397308
149,7453.55,7453.55,7053.376596319608,0.0012256925804812766,0,0,0,0,hold,False,0,0,-0.000261551874455105,0,-4.930697693771828,10475.75795925794,596.1738309599277,69.954228801674,0.0,1.4054722862606328,10475.75795925794,69914.2666833284,10694.632158397308
150,7488.05,7488.05,7053.376596319608,0.0012813972057465642,0,0,0,0,hold,False,0,0,0.0046286668768572735,0,-4.926069026894971,10524.246753133932,645.219989792713,69.954228801674,0.0,1.4054722862606328,10524.246753133932,69914.2666833284,10694.632158397308
151,7472.41,7472.41,7053.376596319608,0.0016298393804383584,0,0,0,0,hold,False,0,0,-0.002088661266952012,0,-4.928157688161923,10502.265166576815,622.9857311218493,69.954228801674,0.0,1.4054722862606328,10502.265166576815,69914.2666833284,10694.632158397308
152,7461.79,7449.414507585839,0,0.001658515237518253,1.4054722862606328,10459.475693640516,10.469945639279794,546.1503629539548,sell,False,0,0,-1.0,0,-5.928157688161923,10459.475693640516,607.8880439681052,80.4241744409538,10459.475693640516,0.0,0.0,80384.21232260819,10694.632158397308
153,7471.8,7471.8,0,0.0019223139196818204,0,0,0,0,hold,False,0,0,-0.0013415011679503467,0,-5.929499189329873,10459.475693640516,622.1185381685755,80.4241744409538,10459.475693640516,0.0,0.0,80384.21232260819,10694.632158397308
154,7509.14,7509.14,0,0.001386386644264188,0,0,0,0,hold,False,0,0,-0.004997457105382926,0,-5.934496646435257,10459.475693640516,675.2021199313658,80.4241744409538,10459.475693640516,0.0,0.0,80384.21232260819,10694.632158397308
155,7501.89,7501.89,0,0.0016643216294607234,0,0,0,0,hold,False,0,0,0.0009654900561182772,0,-5.933531156379138,10459.475693640516,664.8953184375187,80.4241744409538,10459.475693640516,0.0,0.0,80384.21232260819,10694.632158397308
156,7565.28,7565.28,0,0.0019750209422903036,0,0,0,0,hold,False,0,0,-0.008449870632600507,0,-5.941981027011739,10459.475693640516,755.0123041885436,80.4241744409538,10459.475693640516,0.0,0.0,80384.21232260819,10694.632158397308
157,7535.29,7535.29,0,0.0011866501617335931,0,0,0,0,hold,False,0,0,0.003964162595435963,0,-5.938016864416303,10459.475693640516,712.3776866988246,80.4241744409538,10459.475693640516,0.0,0.0,80384.21232260819,10694.632158397308
158,7514.24,7514.24,0,0.0012736964494968047,0,0,0,0,hold,False,0,0,0.002793522213478205,0,-5.935223342202825,10459.475693640516,682.4524216718637,80.4241744409538,10459.475693640516,0.0,0.0,80384.21232260819,10694.632158397308
