trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,4134.14,4134.14,0,0.0014746371020427783,0,0,0,0,hold,False,0,0,0.0003288598718412943,0,-1.0051794743017115,10000.0,66.20484787981513,0,10000,0,0.0,0.0,10000
62,4126.05,4126.05,0,0.0015300739076524578,0,0,0,0,hold,False,0,0,0.0019568761580401593,0,-1.0032225981436713,10000.0,46.50653161105038,0,10000,0,0.0,0.0,10000
63,4128.69,4128.69,0,0.0019151400576094847,0,0,0,0,hold,False,0,0,-0.0006398371323661656,0,-1.0038624352760375,10000.0,52.934659540534994,0,10000,0,0.0,0.0,10000
64,4139.99,4139.99,0,0.00118865479788156,0,0,0,0,hold,False,0,0,-0.0027369456171328394,0,-1.0065993808931704,10000.0,80.44899499628627,0,10000,0,0.0,0.0,10000
65,4149.02,4149.02,0,0.0010473806350746403,0,0,0,0,hold,False,0,0,-0.0021811646888037542,0,-1.008780545581974,10000.0,102.43611439146116,0,10000,0,0.0,0.0,10000
66,4138.61,4138.61,0,0.0012144672514865236,0,0,0,0,hold,False,0,0,0.002509026227880503,0,-1.0062715193540936,10000.0,77.08883721496568,0,10000,0,0.0,0.0,10000
67,4145.07,4145.07,0,0.0018018723511089717,0,0,0,0,hold,False,0,0,-0.001560910547261046,0,-1.0078324299013548,10000.0,92.81827146666001,0,10000,0,0.0,0.0,10000
68,4150.41,4150.41,0,0.0012497326156645546,0,0,0,0,hold,False,0,0,-0.0012882773994166916,0,-1.0091207073007715,10000.0,105.82062114221117,0,10000,0,0.0,0.0,10000
69,4144.98,4144.98,0,0.0018798779159137375,0,0,0,0,hold,False,0,0,0.0013083044807622117,0,-1.0078124028200093,10000.0,92.59913074179167,0,10000,0,0.0,0.0,10000
70,4140.04,4140.04,0,0.0011533322115324489,0,0,0,0,hold,False,0,0,0.0011918030967579096,0,-1.0066205997232514,10000.0,80.57073984343697,0,10000,0,0.0,0.0,10000
71,4137.45,4137.45,0,0.0017537548829118137,0,0,0,0,hold,False,0,0,0.00062559782031095,0,-1.0059950019029404,10000.0,74.26435676110123,0,10000,0,0.0,0.0,10000
72,4137.65,4137.65,0,0.001554104475443713,0,0,0,0,hold,False,0,0,-4.8338952736545e-05,0,-1.006043340855677,10000.0,74.75133614969673,0,10000,0,0.0,0.0,10000
73,4145.06,4145.06,0,0.0015574770094167597,0,0,0,0,hold,False,0,0,-0.0017908716300317244,0,-1.0078342124857087,10000.0,92.79392249723242,0,10000,0,0.0,0.0,10000
74,4146.77,4146.77,0,0.0011479411517986947,0,0,0,0,hold,False,0,0,-0.00041253926360536065,0,-1.008246751749314,10000.0,96.95759626973995,0,10000,0,0.0,0.0,10000
75,4144.56,4144.56,0,0.001979730856395106,0,0,0,0,hold,False,0,0,0.0005329449185751889,0,-1.007713806830739,10000.0,91.57647402573821,0,10000,0,0.0,0.0,10000
76,4153.15,4153.15,0,0.001337876420485129,0,0,0,0,hold,False,0,0,-0.0020725963672860895,0,-1.009786403198025,10000.0,112.49223876599353,0,10000,0,0.0,0.0,10000
77,4159.2,4159.2,0,0.0014932762522009326,0,0,0,0,hold,False,0,0,-0.001456725617904526,0,-1.0112431288159296,10000.0,127.22336527106563,0,10000,0,0.0,0.0,10000
78,4176.69,4176.69,0,0.0014967512844231696,0,0,0,0,hold,False,0,0,-0.004205135603000525,0,-1.0154482644189302,10000.0,169.80971280390622,0,10000,0,0.0,0.0,10000
79,4179.4,4179.4,0,0.0013322039989072942,0,0,0,0,hold,False,0,0,-0.0006488391525346714,0,-1.016097103571465,10000.0,176.40828351940036,0,10000,0,0.0,0.0,10000
80,4498.28,4502.9711937074235,4507.478672379803,0.001042886104783023,2.2185351782752467,10000.0,10.0,0,buy,False,0,0,0,0,-1.016097103571465,9979.592421731977,952.8482206990593,10.0,0.0,2.2185351782752467,9979.592421731977,9990.0,10000
81,4625.84,4625.84,4507.478672379803,0.0019480179712110732,0,0,0,0,hold,False,0,0,0.02835750553544903,0,-0.987739598036016,10262.588769072767,1263.4436747464679,10.0,0.0,2.2185351782752467,10262.588769072767,9990.0,10000
82,4675.53,4675.53,4507.478672379803,0.0016188158442770237,0,0,0,0,hold,False,0,0,0.010741832834685144,0,-0.9769977652013309,10372.827782081264,1384.433703843486,10.0,0.0,2.2185351782752467,10372.827782081264,9990.0,10262.588769072767
83,4646.03,4646.03,4507.478672379803,0.0014216870270320455,0,0,0,0,hold,False,0,0,-0.006309445132423474,0,-0.9833072103337543,10307.380994322144,1312.6042440253714,10.0,0.0,2.2185351782752467,10307.380994322144,9990.0,10372.827782081264
84,4650.0,4650.0,4507.478672379803,0.0014335618667243846,0,0,0,0,hold,False,0,0,0.0008544929757234806,0,-0.9824527173580309,10316.188578979898,1322.2707848890313,10.0,0.0,2.2185351782752467,10316.188578979898,9990.0,10372.827782081264
85,4745.38,4745.38,4507.478672379803,0.0019355361275418329,0,0,0,0,hold,False,0,0,0.02051182795698912,0,-0.9619408894010417,10527.79246428379,1554.5112553111194,10.0,0.0,2.2185351782752467,10527.79246428379,9990.0,10372.827782081264
86,4729.39,4729.39,4507.478672379803,0.0011902413893765229,0,0,0,0,hold,False,0,0,-0.0033695931621912363,0,-0.9653104825632329,10492.31808678317,1515.5772531927596,10.0,0.0,2.2185351782752467,10492.31808678317,9990.0,10527.79246428379
87,4722.27,4722.27,4507.478672379803,0.0010083548503621864,0,0,0,0,hold,False,0,0,-0.0015054795650179512,0,-0.9668159621282508,10476.52211631385,1498.2407869586932,10.0,0.0,2.2185351782752467,10476.52211631385,9990.0,10527.79246428379
88,4766.12,4766.12,4507.478672379803,0.0019699532184643868,0,0,0,0,hold,False,0,0,0.009285788402611388,0,-0.9575301737256394,10573.80488388122,1605.0110179086678,10.0,0.0,2.2185351782752467,10573.80488388122,9990.0,10527.79246428379
89,4764.24,4764.24,4507.478672379803,0.001386603116113209,0,0,0,0,hold,False,0,0,-0.0003944508321235573,0,-0.957924624557763,10569.63403774606,1600.433411655853,10.0,0.0,2.2185351782752467,10569.63403774606,9990.0,10573.80488388122
90,4718.02,4718.02,4507.478672379803,0.001019161004736479,0,0,0,0,hold,False,0,0,-0.009701442412640548,0,-0.9676260669704035,10467.093341806181,1487.8924749510006,10.0,0.0,2.2185351782752467,10467.093341806181,9990.0,10573.80488388122
91,4733.85,4733.85,4507.478672379803,0.001443989207697418,0,0,0,0,hold,False,0,0,0.0033552210461166875,0,-0.9642708459242868,10502.212753678277,1526.4368935584826,10.0,0.0,2.2185351782752467,10502.212753678277,9990.0,10573.80488388122
92,4715.64,4715.64,4507.478672379803,0.0014782371750972668,0,0,0,0,hold,False,0,0,-0.003846763205424811,0,-0.9681176091297116,10461.813228081885,1482.0974202266916,10.0,0.0,2.2185351782752467,10461.813228081885,9990.0,10573.80488388122
93,4691.16,4691.16,4507.478672379803,0.0015915683781504413,0,0,0,0,hold,False,0,0,-0.005191235972211738,0,-0.9733088451019233,10407.503486917705,1422.4911430623706,10.0,0.0,2.2185351782752467,10407.503486917705,9990.0,10573.80488388122
94,4714.21,4714.21,4507.478672379803,0.0011700146428576853,0,0,0,0,hold,False,0,0,0.004913496874973435,0,-0.9683953482269498,10458.64072277695,1478.6155175982185,10.0,0.0,2.2185351782752467,10458.64072277695,9990.0,10573.80488388122
95,4729.0,4729.0,4507.478672379803,0.0013714159196956482,0,0,0,0,hold,False,0,0,0.0031373231145833697,0,-0.9652580251123665,10491.452858063642,1514.6276433849944,10.0,0.0,2.2185351782752467,10491.452858063642,9990.0,10573.80488388122
96,4764.99,4764.99,4507.478672379803,0.0012304792711709336,0,0,0,0,hold,False,0,0,0.007610488475364683,0,-0.9576475366370018,10571.297939129767,1602.2595843630916,10.0,0.0,2.2185351782752467,10571.297939129767,9990.0,10573.80488388122
97,4748.82,4748.82,4507.478672379803,0.0014695376176497587,0,0,0,0,hold,False,0,0,-0.003393501350475011,0,-0.9610410379874768,10535.424225297056,1562.887300794995,10.0,0.0,2.2185351782752467,10535.424225297056,9990.0,10573.80488388122
98,4791.79,4791.79,4507.478672379803,0.0015771072168285125,0,0,0,0,hold,False,0,0,0.009048563643178876,0,-0.9519924743442979,10630.754681907545,1667.5148224351415,10.0,0.0,2.2185351782752467,10630.754681907545,9990.0,10573.80488388122
99,4857.29,4857.29,4507.478672379803,0.0017809302731726202,0,0,0,0,hold,False,0,0,0.013669213383725025,0,-0.9383232609605728,10776.068736084573,1827.0005722007827,10.0,0.0,2.2185351782752467,10776.068736084573,9990.0,10630.754681907545
100,4937.77,4937.77,4507.478672379803,0.0017630653267880698,0,0,0,0,hold,False,0,0,0.016568909824202404,0,-0.9217543511363704,10954.616447232165,2022.9610781723677,10.0,0.0,2.2185351782752467,10954.616447232165,9990.0,10776.068736084573
101,4935.43,4935.43,4507.478672379803,0.0010035588604431398,0,0,0,0,hold,False,0,0,-0.00047389813620315666,0,-0.9222282492725735,10949.425074915001,2017.2634193257782,10.0,0.0,2.2185351782752467,10949.425074915001,9990.0,10954.616447232165
102,5023.9,5023.9,4507.478672379803,0.0017404069807216253,0,0,0,0,hold,False,0,0,0.017925489774953566,0,-0.90430275949762,11145.69888213701,2232.6787518718265,10.0,0.0,2.2185351782752467,11145.69888213701,9990.0,10954.616447232165
103,5000.56,5000.56,4507.478672379803,0.0014324339255907714,0,0,0,0,hold,False,0,0,-0.004645793108939045,0,-0.908948552606559,11093.918271076069,2175.848257222515,10.0,0.0,2.2185351782752467,11093.918271076069,9990.0,11145.69888213701
104,4837.96,4837.96,4507.478672379803,0.0012372155460870864,0,0,0,0,hold,False,0,0,-0.03251635816788525,0,-0.9414649107744443,10733.184451088513,1779.9340142928468,10.0,0.0,2.2185351782752467,10733.184451088513,9990.0,11145.69888213701
105,4900.53,4900.53,4507.478672379803,0.0013331550750736855,0,0,0,0,hold,False,0,0,0.01293313710737571,0,-0.9285317736670685,10871.998197193194,1932.285516015536,10.0,0.0,2.2185351782752467,10871.998197193194,9990.0,11145.69888213701
106,4937.11,4937.11,4507.478672379803,0.001160926546400467,0,0,0,0,hold,False,0,0,0.0074644987378916314,0,-0.9210672749291768,10953.152214014503,2021.3540461899956,10.0,0.0,2.2185351782752467,10953.152214014503,9990.0,11145.69888213701
107,4930.0,4930.0,4507.478672379803,0.0014688021137042916,0,0,0,0,hold,False,0,0,-0.0014401137507570256,0,-0.9225073886799339,10937.378428896965,2004.0419289253587,10.0,0.0,2.2185351782752467,10937.378428896965,9990.0,11145.69888213701
108,4919.0,4919.0,4507.478672379803,0.0011771648805106278,0,0,0,0,buy,True,0,0,-1,0,-1.922507388679934,10912.974541935939,1977.2580625525043,10.0,0.0,2.2185351782752467,10912.974541935939,9990.0,11145.69888213701
109,4930.96,4930.96,4507.478672379803,0.0014026158469439948,0,0,0,0,hold,False,0,0,0.0024313884935961705,0,-1.9200760001863377,10939.50822266811,2006.3794299906276,10.0,0.0,2.2185351782752467,10939.50822266811,9990.0,11145.69888213701
110,4909.0,4909.0,4507.478672379803,0.0011144763312518078,0,0,0,0,hold,False,0,0,-0.004453493842983888,0,-1.9245294940293216,10890.789190153186,1952.9090931226347,10.0,0.0,2.2185351782752467,10890.789190153186,9990.0,11145.69888213701
111,4920.39,4920.39,4507.478672379803,0.001851775857401425,0,0,0,0,hold,False,0,0,0.002320228152373264,0,-1.9222092658769483,10916.058305833742,1980.642569303256,10.0,0.0,2.2185351782752467,10916.058305833742,9990.0,11145.69888213701
112,4953.46,4953.46,4507.478672379803,0.0012031605727804392,0,0,0,0,hold,False,0,0,0.006721011952304484,0,-1.9154882539246438,10989.425264179303,2061.1646112078324,10.0,0.0,2.2185351782752467,10989.425264179303,9990.0,11145.69888213701
113,4994.19,4994.19,4507.478672379803,0.0016322647730439691,0,0,0,0,hold,False,0,0,0.008222535359122688,0,-1.907265718565521,11079.786201990453,2160.337963695687,10.0,0.0,2.2185351782752467,11079.786201990453,9990.0,11145.69888213701
114,4951.05,4951.05,4507.478672379803,0.0018650915018986077,0,0,0,0,hold,False,0,0,-0.008638037399458112,0,-1.9159037559649792,10984.07859439966,2055.2965095752334,10.0,0.0,2.2185351782752467,10984.07859439966,9990.0,11145.69888213701
115,4960.19,4960.19,4507.478672379803,0.0013515307484218047,0,0,0,0,hold,False,0,0,0.0018460730552105327,0,-1.9140576829097686,11004.356005929096,2077.5514676341318,10.0,0.0,2.2185351782752467,11004.356005929096,9990.0,11145.69888213701
116,5083.72,5083.72,4507.478672379803,0.0016062033957839053,0,0,0,0,hold,False,0,0,0.024904287940582956,0,-1.8891533949691857,11278.411656501437,2378.334287001304,10.0,0.0,2.2185351782752467,11278.411656501437,9990.0,11145.69888213701
117,5080.72,5080.72,4507.478672379803,0.0013196325577101886,0,0,0,0,hold,False,0,0,-0.0005901190466822536,0,-1.8897435140158678,11271.756050966613,2371.029596172344,10.0,0.0,2.2185351782752467,11271.756050966613,9990.0,11278.411656501437
118,5093.94,5093.94,4507.478672379803,0.001618409120927822,0,0,0,0,hold,False,0,0,0.0026019934182555044,0,-1.8871415205976123,11301.08508602341,2403.2189337586296,10.0,0.0,2.2185351782752467,11301.08508602341,9990.0,11278.411656501437
119,5108.57,5108.57,4507.478672379803,0.001348178615601277,0,0,0,0,hold,False,0,0,0.00287204011040563,0,-1.8842694804872067,11333.542255681576,2438.8414760345277,10.0,0.0,2.2185351782752467,11333.542255681576,9990.0,11301.08508602341
120,5236.26,5236.26,4507.478672379803,0.0010715928812100439,0,0,0,0,hold,False,0,0,0.024995253074735404,0,-1.8592742274124712,11616.827012595544,2749.753466684524,10.0,0.0,2.2185351782752467,11616.827012595544,9990.0,11333.542255681576
121,5139.56,5139.56,4507.478672379803,0.0012192358246774582,0,0,0,0,hold,False,0,0,-0.018467379389106028,0,-1.877741606801577,11402.294660856327,2514.298932297692,10.0,0.0,2.2185351782752467,11402.294660856327,9990.0,11616.827012595544
122,5034.92,5034.92,4507.478672379803,0.0018545002420564012,0,0,0,0,hold,False,0,0,-0.020359719509063,0,-1.89810132631064,11170.147139801606,2259.5113161835434,10.0,0.0,2.2185351782752467,11170.147139801606,9990.0,11616.827012595544
123,4932.6,4932.6,4507.478672379803,0.0012787524246812639,0,0,0,0,hold,False,0,0,-0.020322070658520812,0,-1.9184233969691609,10943.146620360483,2010.3726609771256,10.0,0.0,2.2185351782752467,10943.146620360483,9990.0,11616.827012595544
124,4989.17,4989.17,4507.478672379803,0.0018587121481518885,0,0,0,0,hold,False,0,0,0.011468596683290668,0,-1.9069548002858703,11068.649155395513,2148.1147810418934,10.0,0.0,2.2185351782752467,11068.649155395513,9990.0,11616.827012595544
125,4960.19,4960.19,4507.478672379803,0.0015641384659481356,0,0,0,0,hold,False,0,0,-0.005808581387284905,0,-1.912763381673155,11004.356005929096,2077.5514676341318,10.0,0.0,2.2185351782752467,11004.356005929096,9990.0,11616.827012595544
126,4983.07,4983.07,4507.478672379803,0.0018725028672449062,0,0,0,0,hold,False,0,0,0.004612726528620825,0,-1.9081506551445342,11055.116090808033,2133.2619096896724,10.0,0.0,2.2185351782752467,11055.116090808033,9990.0,11616.827012595544
127,4936.72,4936.72,4507.478672379803,0.0018442903458149246,0,0,0,0,hold,False,0,0,-0.00930149486160121,0,-1.9174521500061354,10952.286985294977,2020.4044363822322,10.0,0.0,2.2185351782752467,10952.286985294977,9990.0,11616.827012595544
128,4985.85,4985.85,4507.478672379803,0.001893892715619892,0,0,0,0,hold,False,0,0,0.009951951903288037,0,-1.9075001981028474,11061.28361860364,2140.030923191178,10.0,0.0,2.2185351782752467,11061.28361860364,9990.0,11616.827012595544
129,4990.98,4990.98,4507.478672379803,0.0011187929206682512,0,0,0,0,hold,False,0,0,0.0010289118204516025,0,-1.9064712862823958,11072.66470406819,2152.5219445086987,10.0,0.0,2.2185351782752467,11072.66470406819,9990.0,11616.827012595544
130,5016.72,5016.72,4507.478672379803,0.001389643547944138,0,0,0,0,hold,False,0,0,0.0051573037760121124,0,-1.9013139825063836,11129.769799556996,2215.1961918211837,10.0,0.0,2.2185351782752467,11129.769799556996,9990.0,11616.827012595544
131,5013.0,5013.0,4507.478672379803,0.0014979131237867897,0,0,0,0,hold,False,0,0,-0.0007415203559298775,0,-1.9020555028623134,11121.516848693811,2206.1383751932717,10.0,0.0,2.2185351782752467,11121.516848693811,9990.0,11616.827012595544
132,5005.59,5005.59,4507.478672379803,0.0010655744503777853,0,0,0,0,hold,False,0,0,-0.0014781567923398283,0,-1.9035336596546533,11105.077503022792,2188.095788845738,10.0,0.0,2.2185351782752467,11105.077503022792,9990.0,11616.827012595544
133,4992.31,4992.31,4507.478672379803,0.001675722156848771,0,0,0,0,hold,False,0,0,-0.002653033908090689,0,-1.906186693562744,11075.615355855298,2155.760357442874,10.0,0.0,2.2185351782752467,11075.615355855298,9990.0,11616.827012595544
134,4950.49,4950.49,4507.478672379803,0.0010572365385905502,0,0,0,0,hold,False,0,0,-0.008376883647049244,0,-1.9145635772097933,10982.836214699826,2053.932967287161,10.0,0.0,2.2185351782752467,10982.836214699826,9990.0,11616.827012595544
135,4971.96,4971.96,4507.478672379803,0.0014392271658889243,0,0,0,0,hold,False,0,0,0.004336944423683313,0,-1.91022663278611,11030.468164977396,2106.210204653089,10.0,0.0,2.2185351782752467,11030.468164977396,9990.0,11616.827012595544
136,4995.26,4995.26,4507.478672379803,0.0011076928242196066,0,0,0,0,buy,True,0,0,-1,0,-2.91022663278611,11082.16003463121,2162.943303424685,10.0,0.0,2.2185351782752467,11082.16003463121,9990.0,11616.827012595544
137,4987.94,4987.94,4507.478672379803,0.00110579549380726,0,0,0,0,hold,False,0,0,-0.0014653891889512783,0,-2.9116920219750613,11065.920357126233,2145.1198578020194,10.0,0.0,2.2185351782752467,11065.920357126233,9990.0,11616.827012595544
138,4982.0,4982.0,4507.478672379803,0.0016623156023121144,0,0,0,0,hold,False,0,0,-0.0011908723841905213,0,-2.9128828943592517,11052.74225816728,2130.656569960678,10.0,0.0,2.2185351782752467,11052.74225816728,9990.0,11616.827012595544
139,4978.04,4978.04,4507.478672379803,0.0017698119408409375,0,0,0,0,hold,False,0,0,-0.0007948615014051248,0,-2.913677755860657,11043.95685886131,2121.0143780664494,10.0,0.0,2.2185351782752467,11043.95685886131,9990.0,11616.827012595544
140,4907.69,4907.69,4507.478672379803,0.0012313252862684778,0,0,0,0,hold,False,0,0,-0.014132068042844193,0,-2.9278098239035013,10887.882909069645,1949.7193781273218,10.0,0.0,2.2185351782752467,10887.882909069645,9990.0,11616.827012595544
141,4869.24,4869.24,4507.478672379803,0.001388061059072259,0,0,0,0,hold,False,0,0,-0.007834643182434048,0,-2.935644467085935,10802.580231464963,1856.0975906694748,10.0,0.0,2.2185351782752467,10802.580231464963,9990.0,11616.827012595544
142,4844.25,4844.25,4507.478672379803,0.0012311640032782517,0,0,0,0,hold,False,0,0,-0.005132217758828899,0,-2.940776684844764,10747.139037359864,1795.2495160642338,10.0,0.0,2.2185351782752467,10747.139037359864,9990.0,11616.827012595544
143,4813.73,4813.73,4507.478672379803,0.0012233420920437664,0,0,0,0,hold,False,0,0,-0.006300252877122464,0,-2.9470769377218864,10679.429343718903,1720.936461364272,10.0,0.0,2.2185351782752467,10679.429343718903,9990.0,11616.827012595544
144,4842.25,4842.25,4507.478672379803,0.0018150904234881973,0,0,0,0,hold,False,0,0,0.005924719500262849,0,-2.9411522182216236,10742.701967003313,1790.3797221782606,10.0,0.0,2.2185351782752467,10742.701967003313,9990.0,11616.827012595544
145,4915.09,4915.09,4507.478672379803,0.00184461416045094,0,0,0,0,hold,False,0,0,0.015042593835510381,0,-2.9261096243861133,10904.300069388883,1967.7376155054244,10.0,0.0,2.2185351782752467,10904.300069388883,9990.0,11616.827012595544
146,4856.36,4856.36,4507.478672379803,0.0011941114281237575,0,0,0,0,hold,False,0,0,-0.01194891650000309,0,-2.9380585408861166,10774.005498368777,1824.7361180438038,10.0,0.0,2.2185351782752467,10774.005498368777,9990.0,11616.827012595544
147,4898.66,4898.66,4507.478672379803,0.0012774921585024137,0,0,0,0,hold,False,0,0,0.008710227413124234,0,-2.9293483134729925,10867.84953640982,1927.7322587321505,10.0,0.0,2.2185351782752467,10867.84953640982,9990.0,11616.827012595544
148,4932.59,4932.59,4507.478672379803,0.0018364563632960536,0,0,0,0,hold,False,0,0,0.006926383949896592,0,-2.9224219295230958,10943.1244350087,2010.3483120076962,10.0,0.0,2.2185351782752467,10943.1244350087,9990.0,11616.827012595544
149,4908.71,4908.71,4507.478672379803,0.0011420011912846016,0,0,0,0,hold,False,0,0,-0.004841270002169379,0,-2.927263199525265,10890.145814951486,1952.202973009169,10.0,0.0,2.2185351782752467,10890.145814951486,9990.0,11616.827012595544
150,4914.89,4914.89,4507.478672379803,0.0016972966255317207,0,0,0,0,hold,False,0,0,0.001258986576921575,0,-2.9260042129483437,10903.856362353228,1967.250636116829,10.0,0.0,2.2185351782752467,10903.856362353228,9990.0,11616.827012595544
151,4892.05,4892.05,4507.478672379803,0.0018118414523570782,0,0,0,0,hold,False,0,0,-0.004647102987045579,0,-2.930651315935389,10853.18501888142,1911.6375899390077,10.0,0.0,2.2185351782752467,10853.18501888142,9990.0,11616.827012595544
152,4943.8,4943.8,4507.478672379803,0.0010673735447658307,0,0,0,0,hold,False,0,0,0.010578387383612164,0,-2.920072928551777,10967.994214357164,2037.6435067385792,10.0,0.0,2.2185351782752467,10967.994214357164,9990.0,11616.827012595544
153,4976.91,4976.91,4507.478672379803,0.001074172064741315,0,0,0,0,hold,False,0,0,0.0066972773979530695,0,-2.913375651153824,11041.449914109859,2118.262944520873,10.0,0.0,2.2185351782752467,11041.449914109859,9990.0,11616.827012595544
154,4936.27,4936.27,4507.478672379803,0.0010789936017139576,0,0,0,0,hold,False,0,0,-0.008165709245294656,0,-2.9215413603991185,10951.288644464754,2019.3087327578887,10.0,0.0,2.2185351782752467,10951.288644464754,9990.0,11616.827012595544
155,4944.33,4944.33,4507.478672379803,0.0013896598758042045,0,0,0,0,hold,False,0,0,0.0016328118194505108,0,-2.919908548579668,10969.17003800165,2038.9340021183616,10.0,0.0,2.2185351782752467,10969.17003800165,9990.0,11616.827012595544
156,4965.23,4965.23,4507.478672379803,0.0013578873092026662,0,0,0,0,hold,False,0,0,0.004227064132046198,0,-2.9156814844476218,11015.537423227603,2089.823348226786,10.0,0.0,2.2185351782752467,11015.537423227603,9990.0,11616.827012595544
157,4946.01,4946.01,4507.478672379803,0.0010551035586254076,0,0,0,0,hold,False,0,0,-0.003870918366319337,0,-2.9195524028139412,10972.897177101153,2043.024628982579,10.0,0.0,2.2185351782752467,10972.897177101153,9990.0,11616.827012595544
158,4956.34,4956.34,4507.478672379803,0.0018197787293153455,0,0,0,0,hold,False,0,0,0.0020885521865100353,0,-2.9174638506274313,10995.814645492737,2068.177114403634,10.0,0.0,2.2185351782752467,10995.814645492737,9990.0,11616.827012595544
159,4985.53,4985.53,4507.478672379803,0.0018100229927992763,0,0,0,0,hold,False,0,0,0.00588942647195296,0,-2.911574424155478,11060.57368734659,2139.2517561694203,10.0,0.0,2.2185351782752467,11060.57368734659,9990.0,11616.827012595544
160,5005.45,5005.45,4507.478672379803,0.0013211611047191621,0,0,0,0,hold,False,0,0,0.003995563159784482,0,-2.907578860995694,11104.766908097834,2187.754903273719,10.0,0.0,2.2185351782752467,11104.766908097834,9990.0,11616.827012595544
161,4981.2,4981.2,4507.478672379803,0.0014235853080480725,0,0,0,0,hold,False,0,0,-0.004844719256010983,0,-2.912423580251705,11050.967430024659,2128.708652406287,10.0,0.0,2.2185351782752467,11050.967430024659,9990.0,11616.827012595544
162,4961.31,4961.31,4507.478672379803,0.001909353750180045,0,0,0,0,hold,False,0,0,-0.003993013731630859,0,-2.9164165939833357,11006.840765328765,2080.2785522102804,10.0,0.0,2.2185351782752467,11006.840765328765,9990.0,11616.827012595544
163,4966.5,4966.5,4507.478672379803,0.0019586001436032135,0,0,0,0,hold,False,0,0,0.001046094680638784,0,-2.9153704993026968,11018.354962904014,2092.9156673443813,10.0,0.0,2.2185351782752467,11018.354962904014,9990.0,11616.827012595544
164,4988.98,4988.98,4507.478672379803,0.001809236039892137,0,0,0,0,hold,False,0,0,0.004526326386791407,0,-2.910844172915905,11068.22763371164,2147.6521506227255,10.0,0.0,2.2185351782752467,11068.22763371164,9990.0,11616.827012595544
165,5004.74,5004.74,4507.478672379803,0.0011431952048568676,0,0,0,0,hold,False,0,0,0.0031589623530261304,0,-2.907685210562879,11103.191748121259,2186.0261264441997,10.0,0.0,2.2185351782752467,11103.191748121259,9990.0,11616.827012595544
166,4990.49,4990.49,4507.478672379803,0.0014180893665105359,0,0,0,0,hold,False,0,0,-0.0028473007588807266,0,-2.9105325113217595,11071.577621830835,2151.3288450066357,10.0,0.0,2.2185351782752467,11071.577621830835,9990.0,11616.827012595544
167,4978.62,4978.62,4507.478672379803,0.001014108716768617,0,0,0,0,hold,False,0,0,-0.002378523952557754,0,-2.912911035274317,11045.243609264708,2122.4266182933807,10.0,0.0,2.2185351782752467,11045.243609264708,9990.0,11616.827012595544
