trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,9799.35,9816.07761820883,9825.90352173056,0.0017070130374801152,1.0177181139509883,10000.0,10.0,0,buy,False,0,0,0,0,-0.002536727048488948,9972.975999945618,43.71355068824414,10.0,0.0,1.0177181139509883,9972.975999945618,9990.0,10000
64,9775.59,9775.59,9825.90352173056,0.0012120896184199459,0,0,0,0,hold,False,0,0,-0.0024246506145815835,0,-0.004961377663070532,9948.795017558143,19.36105445488647,10.0,0.0,1.0177181139509883,9948.795017558143,9990.0,10000
65,9741.49,9741.49,9825.90352173056,0.001165546909636518,0,0,0,0,hold,False,0,0,-0.0034882805027625498,0,-0.008449658165833082,9914.090829872413,-15.58928736150665,10.0,0.0,1.0177181139509883,9914.090829872413,9990.0,10000
66,9759.0,9759.0,9825.90352173056,0.0018883629851767115,0,0,0,0,hold,False,0,0,0.0017974663013563743,0,-0.006652191864476708,9931.911074047695,2.3573544333630707,10.0,0.0,1.0177181139509883,9931.911074047695,9990.0,10000
67,9810.88,9810.88,9825.90352173056,0.001022184439115225,0,0,0,0,hold,False,0,0,0.005316118454759631,0,-0.0013360734097170772,9984.710289799472,55.53107095636733,10.0,0.0,1.0177181139509883,9984.710289799472,9990.0,10000
68,9813.73,9813.73,9825.90352173056,0.0015669867952082931,0,0,0,0,hold,False,0,0,0.0002904938191070409,0,-0.0010455795906100364,9987.610786424233,58.45214058031888,10.0,0.0,1.0177181139509883,9987.610786424233,9990.0,10000
69,9790.0,9790.0,9825.90352173056,0.0015167149416864321,0,0,0,0,hold,False,0,0,-0.0024180408468544167,0,-0.0034636204374644533,9963.460335580176,34.13039244826541,10.0,0.0,1.0177181139509883,9963.460335580176,9990.0,10000
70,9786.43,9786.43,9825.90352173056,0.0018471343991033518,0,0,0,0,hold,False,0,0,-0.0003646578140960239,0,-0.0038282782515604774,9959.82708191337,30.471368393002194,10.0,0.0,1.0177181139509883,9959.82708191337,9990.0,10000
71,9729.08,9729.08,9825.90352173056,0.0015507410953345927,0,0,0,0,hold,False,0,0,-0.005860155337543855,0,-0.009688433589104333,9901.460948078282,-28.308751934568136,10.0,0.0,1.0177181139509883,9901.460948078282,9990.0,10000
72,9714.11,9714.11,9825.90352173056,0.0015553992011403343,0,0,0,0,hold,False,0,0,-0.0015386860833706824,0,-0.011227119672475016,9886.225707912436,-43.652054485635745,10.0,0.0,1.0177181139509883,9886.225707912436,9990.0,10000
73,9757.11,9757.11,9825.90352173056,0.0010946152369803533,0,0,0,0,hold,False,0,0,0.004426550656725207,0,-0.006800569015749809,9929.987586812329,0.42022405116586015,10.0,0.0,1.0177181139509883,9929.987586812329,9990.0,10000
74,9760.99,9760.99,9825.90352173056,0.0019811988250985277,0,0,0,0,hold,False,0,0,0.0003976587329648947,0,-0.006402910282784914,9933.936333094458,4.396978486578519,10.0,0.0,1.0177181139509883,9933.936333094458,9990.0,10000
75,9762.97,9762.97,9825.90352173056,0.00123881823701492,0,0,0,0,hold,False,0,0,0.00020284827666037047,0,-0.006200062006124544,9935.95141496008,6.426353172690142,10.0,0.0,1.0177181139509883,9935.95141496008,9990.0,10000
76,9771.39,9771.39,9825.90352173056,0.001458602657703846,0,0,0,0,hold,False,0,0,0.0008624424739603107,0,-0.005337619532164233,9944.520601479548,15.056320272222365,10.0,0.0,1.0177181139509883,9944.520601479548,9990.0,10000
77,9805.49,9805.49,9825.90352173056,0.0012833709259005932,0,0,0,0,hold,False,0,0,0.003489779857318207,0,-0.0018478396748460258,9979.224789165277,50.006662088615485,10.0,0.0,1.0177181139509883,9979.224789165277,9990.0,10000
78,9809.31,9809.31,9825.90352173056,0.0011725347677676277,0,0,0,0,hold,False,0,0,0.0003895776753633349,0,-0.0014582619994826908,9983.112472360568,53.92192032141975,10.0,0.0,1.0177181139509883,9983.112472360568,9990.0,10000
79,9796.28,9796.28,9825.90352173056,0.0011877938938940694,0,0,0,0,hold,False,0,0,-0.0013283299233073282,0,-0.002786591922790019,9969.851605335789,40.56699498805938,10.0,0.0,1.0177181139509883,9969.851605335789,9990.0,10000
80,9810.02,9810.02,9825.90352173056,0.0017142320993246147,0,0,0,0,hold,False,0,0,0.0014025732216718552,0,-0.0013840187011181638,9983.835052221475,54.649625385633044,10.0,0.0,1.0177181139509883,9983.835052221475,9990.0,10000
81,9810.15,9810.15,9825.90352173056,0.0015952673299877663,0,0,0,0,hold,False,0,0,1.3251756877028395e-05,0,-0.0013707669442411354,9983.967355576287,54.78286715795184,10.0,0.0,1.0177181139509883,9983.967355576287,9990.0,10000
82,9793.51,9793.51,9825.90352173056,0.0010133799079741226,0,0,0,0,hold,False,0,0,-0.0016962024026134497,0,-0.003066969346854585,9967.032526160145,37.72792030092205,10.0,0.0,1.0177181139509883,9967.032526160145,9990.0,10000
83,9840.99,9840.99,9825.90352173056,0.0012845202003628163,0,0,0,0,hold,False,0,0,0.004848108594365005,0,0.0017811392475104203,10015.353782210537,86.39191529922937,10.0,0.0,1.0177181139509883,10015.353782210537,9990.0,10000
84,9829.47,9829.47,9825.90352173056,0.0011215178979035818,0,0,0,0,hold,False,0,0,-0.0011706139321350107,0,0.0006105253153754096,10003.62966953782,74.58464439820818,10.0,0.0,1.0177181139509883,10003.62966953782,9990.0,10015.353782210537
85,9858.41,9858.41,9825.90352173056,0.0019514819221468113,0,0,0,0,hold,False,0,0,0.0029442075717206833,0,0.003554732887096093,10033.082431755563,104.24631279018467,10.0,0.0,1.0177181139509883,10033.082431755563,9990.0,10015.353782210537
86,9862.19,9862.19,9825.90352173056,0.0017326690271807377,0,0,0,0,hold,False,0,0,0.000383428970797498,0,0.003938161857893591,10036.929406226298,108.12057355458273,10.0,0.0,1.0177181139509883,10036.929406226298,9990.0,10033.082431755563
87,9841.76,9841.76,9825.90352173056,0.0012412610250958044,0,0,0,0,hold,False,0,0,-0.002071548003029843,0,0.001866613854863748,10016.137425158278,87.18111656605106,10.0,0.0,1.0177181139509883,10016.137425158278,9990.0,10036.929406226298
88,9862.69,9862.69,9825.90352173056,0.0014099721486275458,0,0,0,0,hold,False,0,0,0.002126652143519164,0,0.003993265998382912,10037.438265283274,108.633041909663,10.0,0.0,1.0177181139509883,10037.438265283274,9990.0,10036.929406226298
89,9856.87,9856.87,9825.90352173056,0.001260440331253197,0,0,0,0,hold,False,0,0,-0.0005901027001760726,0,0.0034031632982068393,10031.51514586008,102.66791025654129,10.0,0.0,1.0177181139509883,10031.51514586008,9990.0,10037.438265283274
90,9914.67,9914.67,9825.90352173056,0.0013753329206558978,0,0,0,0,hold,False,0,0,0.005863930436335076,0,0.009267093734541916,10090.339252846445,161.90925210368187,10.0,0.0,1.0177181139509883,10090.339252846445,9990.0,10037.438265283274
91,9913.26,9913.26,9825.90352173056,0.0012578921296425801,0,0,0,0,hold,False,0,0,-0.00014221350786248387,0,0.009124880226679432,10088.904270305775,160.4640913423591,10.0,0.0,1.0177181139509883,10088.904270305775,9990.0,10090.339252846445
92,9895.05,9895.05,9825.90352173056,0.0019557778250345386,0,0,0,0,hold,False,0,0,-0.0018369335617143964,0,0.007287946664965036,10070.371623450726,141.7999938503781,10.0,0.0,1.0177181139509883,10070.371623450726,9990.0,10090.339252846445
93,9936.95,9936.95,9825.90352173056,0.0014156047770415878,0,0,0,0,hold,False,0,0,0.004234440452549609,0,0.011522387117514646,10113.014012425274,184.74484200600637,10.0,0.0,1.0177181139509883,10113.014012425274,9990.0,10090.339252846445
94,9938.9,9938.9,9825.90352173056,0.0013149497945842009,0,0,0,0,hold,False,0,0,0.00019623727602530603,0,0.011718624393539951,10114.998562747478,186.7434685908138,10.0,0.0,1.0177181139509883,10114.998562747478,9990.0,10113.014012425274
95,10052.63,10052.63,9825.90352173056,0.0010473151755482557,0,0,0,0,hold,False,0,0,0.011442916218092474,0,0.023161540611632427,10230.743643847123,303.3095206370999,10.0,0.0,1.0177181139509883,10230.743643847123,9990.0,10114.998562747478
96,10091.27,10091.27,9825.90352173056,0.001481171845466271,0,0,0,0,hold,False,0,0,0.003843770237241572,0,0.027005310848874,10270.068271770191,342.9130751176108,10.0,0.0,1.0177181139509883,10270.068271770191,9990.0,10230.743643847123
97,10099.99,10099.99,9825.90352173056,0.0011526848565359747,0,0,0,0,hold,False,0,0,0.0008641132384722951,0,0.027869424087346294,10278.942773723842,351.85052323019045,10.0,0.0,1.0177181139509883,10278.942773723842,9990.0,10270.068271770191
98,10096.76,10096.76,9825.90352173056,0.0019073350593624997,0,0,0,0,hold,False,0,0,-0.0003198022968339386,0,0.027549621790512353,10275.65554421578,348.53997765637905,10.0,0.0,1.0177181139509883,10275.65554421578,9990.0,10278.942773723842
99,10127.87,10127.87,9825.90352173056,0.0019069384878800727,0,0,0,0,hold,False,0,0,0.0030811864400066623,0,0.030630808230519016,10307.316754740797,380.4257587093998,10.0,0.0,1.0177181139509883,10307.316754740797,9990.0,10278.942773723842
100,10110.93,10110.93,9825.90352173056,0.001921801771586953,0,0,0,0,hold,False,0,0,-0.0016726123064377519,0,0.028958195924081265,10290.076609890466,363.06333083932077,10.0,0.0,1.0177181139509883,10290.076609890466,9990.0,10307.316754740797
101,10075.0,10075.0,9825.90352173056,0.0012046473916983598,0,0,0,0,hold,False,0,0,-0.003553580135556162,0,0.025404615788525105,10253.509998056208,326.23735484333884,10.0,0.0,1.0177181139509883,10253.509998056208,9990.0,10307.316754740797
102,10121.59,10121.59,9825.90352173056,0.0016266695243022035,0,0,0,0,hold,False,0,0,0.004624317617865947,0,0.030028933406391053,10300.925484985184,373.98915616960585,10.0,0.0,1.0177181139509883,10300.925484985184,9990.0,10307.316754740797
103,10109.52,10109.52,9825.90352173056,0.001147304824455702,0,0,0,0,hold,False,0,0,-0.0011925003877848721,0,0.02883643301860618,10288.641627349796,361.618170077998,10.0,0.0,1.0177181139509883,10288.641627349796,9990.0,10307.316754740797
104,10126.5,10126.5,9825.90352173056,0.0019249179126903742,0,0,0,0,hold,False,0,0,0.0016796049664077614,0,0.03051603798501394,10305.922480924683,379.02159541648325,10.0,0.0,1.0177181139509883,10305.922480924683,9990.0,10307.316754740797
105,10098.36,10098.36,9825.90352173056,0.0014819087662430919,0,0,0,0,hold,False,0,0,-0.0027788475781365157,0,0.027737190406877426,10277.283893198102,350.17987639263265,10.0,0.0,1.0177181139509883,10277.283893198102,9990.0,10307.316754740797
106,10084.35,10084.35,9825.90352173056,0.0013427964668304999,0,0,0,0,hold,False,0,0,-0.0013873539861918103,0,0.026349836420685616,10263.025662421649,335.82051308331756,10.0,0.0,1.0177181139509883,10263.025662421649,9990.0,10307.316754740797
107,10097.1,10097.1,9825.90352173056,0.0019261137405791814,0,0,0,0,hold,False,0,0,0.0012643353314789757,0,0.02761417175216459,10276.001568374524,348.8884561378327,10.0,0.0,1.0177181139509883,10276.001568374524,9990.0,10307.316754740797
108,10112.03,10112.03,9825.90352173056,0.0010952036594467026,0,0,0,0,hold,False,0,0,0.001478642382466389,0,0.02909281413463098,10291.196099815814,364.1907612204941,10.0,0.0,1.0177181139509883,10291.196099815814,9990.0,10307.316754740797
109,10090.42,10090.42,9825.90352173056,0.0015414858914261122,0,0,0,0,hold,False,0,0,-0.0021370585332521454,0,0.026955755601378837,10269.203211373331,342.0418789139767,10.0,0.0,1.0177181139509883,10269.203211373331,9990.0,10307.316754740797
110,10078.3,10078.3,9825.90352173056,0.0014381925455247606,0,0,0,0,hold,False,0,0,-0.0012011392984633883,0,0.025754616302915447,10256.868467832244,329.6196459868588,10.0,0.0,1.0177181139509883,10256.868467832244,9990.0,10307.316754740797
111,10074.85,10074.85,9825.90352173056,0.0010336593922193771,0,0,0,0,hold,False,0,0,-0.0003423196372402806,0,0.025412296665675165,10253.357340339115,326.0836143368142,10.0,0.0,1.0177181139509883,10253.357340339115,9990.0,10307.316754740797
112,10064.3,10064.3,9825.90352173056,0.0013122878327982116,0,0,0,0,hold,False,0,0,-0.0010471619924862607,0,0.024365134673188904,10242.620414236932,315.27053204464573,10.0,0.0,1.0177181139509883,10242.620414236932,9990.0,10307.316754740797
113,10084.98,10084.98,9825.90352173056,0.0012834409922591345,0,0,0,0,hold,False,0,0,0.0020547877149925224,0,0.026419922388181426,10263.666824833437,336.46622321071663,10.0,0.0,1.0177181139509883,10263.666824833437,9990.0,10307.316754740797
114,10126.17,10126.17,9825.90352173056,0.001603047201505781,0,0,0,0,hold,False,0,0,0.004084291689225069,0,0.030504214077406496,10305.58663394708,378.6833663021298,10.0,0.0,1.0177181139509883,10305.58663394708,9990.0,10307.316754740797
115,10151.75,10151.75,9825.90352173056,0.0018951731603036109,0,0,0,0,hold,False,0,0,0.002526127844979803,0,0.0330303419223863,10331.619863301945,404.9012473479761,10.0,0.0,1.0177181139509883,10331.619863301945,9990.0,10307.316754740797
116,10184.19,10184.19,9825.90352173056,0.0013893323586288324,0,0,0,0,hold,False,0,0,0.0031955081636172566,0,0.036225850086003555,10364.634638918516,438.1501942255072,10.0,0.0,1.0177181139509883,10364.634638918516,9990.0,10331.619863301945
117,10133.32,10133.32,9825.90352173056,0.0013003569949591456,0,0,0,0,hold,False,0,0,-0.004994997147539593,0,0.031230852938463963,10312.863318461828,386.01166377976006,10.0,0.0,1.0177181139509883,10312.863318461828,9990.0,10364.634638918516
118,10120.59,10120.59,9825.90352173056,0.0013271680129494335,0,0,0,0,hold,False,0,0,-0.00125625165296268,0,0.029974601285501282,10299.907766871233,372.96421945944894,10.0,0.0,1.0177181139509883,10299.907766871233,9990.0,10364.634638918516
119,10090.47,10090.47,9825.90352173056,0.0017880947834023348,0,0,0,0,hold,False,0,0,-0.0029761110765281792,0,0.026998490208973103,10269.254097279028,342.0931257494831,10.0,0.0,1.0177181139509883,10269.254097279028,9990.0,10364.634638918516
120,10055.96,10055.96,9825.90352173056,0.0014886813737936913,0,0,0,0,hold,False,0,0,-0.0034200587286816885,0,0.023578431480291415,10234.13264516658,306.7225598819259,10.0,0.0,1.0177181139509883,10234.13264516658,9990.0,10364.634638918516
121,9835.71,9835.71,9825.90352173056,0.0014810339883492938,0,0,0,0,hold,False,0,0,-0.021902433979451026,0,0.0016759975008403885,10009.980230568874,80.98024946959413,10.0,0.0,1.0177181139509883,10009.980230568874,9990.0,10364.634638918516
122,9955.91,9955.91,9825.90352173056,0.0013372740323911148,0,0,0,0,hold,False,0,0,0.012220775114353892,0,0.013896772615194281,10132.309947865784,204.17764203060324,10.0,0.0,1.0177181139509883,10132.309947865784,9990.0,10364.634638918516
123,9968.99,9968.99,9825.90352173056,0.0010165999693633099,0,0,0,0,hold,False,0,0,0.0013137925111817265,0,0.015210565126376007,10145.621700796262,217.58381419947182,10.0,0.0,1.0177181139509883,10145.621700796262,9990.0,10364.634638918516
124,9892.56,9892.56,9825.90352173056,0.001965236241686527,0,0,0,0,hold,False,0,0,-0.007666774668246248,0,0.00754379045812976,10067.837505346988,139.24790144208418,10.0,0.0,1.0177181139509883,10067.837505346988,9990.0,10364.634638918516
125,9835.2,9835.2,9825.90352173056,0.0013267089343255876,0,0,0,0,hold,False,0,0,-0.005798296901914017,0,0.0017454935562157426,10009.461194330761,80.45753174741549,10.0,0.0,1.0177181139509883,10009.461194330761,9990.0,10364.634638918516
126,9847.78,9847.78,9825.90352173056,0.001203785309614317,0,0,0,0,hold,False,0,0,0.0012790792256386011,0,0.003024572781854344,10022.264088204265,93.3512355612038,10.0,0.0,1.0177181139509883,10022.264088204265,9990.0,10364.634638918516
127,9821.43,9821.43,9825.90352173056,0.001674551232253851,0,0,0,0,hold,False,0,0,-0.002675729961473709,0,0.00034884282038063477,9995.447215901655,66.34415324853762,10.0,0.0,1.0177181139509883,9995.447215901655,9990.0,10364.634638918516
128,9845.86,9845.86,9825.90352173056,0.0014432290587680279,0,0,0,0,hold,False,0,0,0.0024874178200120904,0,0.002836260640392725,10020.310069425479,91.38335707770057,10.0,0.0,1.0177181139509883,10020.310069425479,9990.0,10364.634638918516
129,9822.61,9822.61,9825.90352173056,0.001896953660643309,0,0,0,0,hold,False,0,0,-0.0023613985979894633,0,0.00047486204240326183,9996.648123276118,67.55357856652336,10.0,0.0,1.0177181139509883,9996.648123276118,9990.0,10364.634638918516
130,9886.63,9886.63,9825.90352173056,0.001749349230088371,0,0,0,0,hold,False,0,0,0.006517615990047311,0,0.0069924780324505725,10061.802436931259,133.17002675084768,10.0,0.0,1.0177181139509883,10061.802436931259,9990.0,10364.634638918516
131,9865.05,9865.05,9825.90352173056,0.001293051173388383,0,0,0,0,hold,False,0,0,-0.0021827457890100533,0,0.004809732243440519,10039.840080032196,111.05189254563447,10.0,0.0,1.0177181139509883,10039.840080032196,9990.0,10364.634638918516
132,9832.49,9832.49,9825.90352173056,0.0018663573592350967,0,0,0,0,hold,False,0,0,-0.0033005407980698795,0,0.0015091914453706397,10006.703178241953,77.67995326288474,10.0,0.0,1.0177181139509883,10006.703178241953,9990.0,10364.634638918516
133,9846.42,9846.42,9825.90352173056,0.001035817256421453,0,0,0,0,hold,False,0,0,0.001416731672241804,0,0.0029259231176124436,10020.87999156929,91.95732163538923,10.0,0.0,1.0177181139509883,10020.87999156929,9990.0,10364.634638918516
134,9842.26,9842.26,9825.90352173056,0.0010304163958766456,0,0,0,0,hold,False,0,0,-0.0004224885796056309,0,0.002503434538006813,10016.646284215254,87.69358492113133,10.0,0.0,1.0177181139509883,10016.646284215254,9990.0,10364.634638918516
135,9829.56,9814.125691280557,0,0.0015701932456226497,1.0177181139509883,9978.025475119379,9.988013488607987,-21.974524880621175,sell,False,0,0,-1.0,0,-0.9974965654619932,9978.025475119379,74.6768887021226,19.988013488607987,9978.025475119379,0.0,0.0,19978.013488607987,10364.634638918516
136,9852.43,9852.43,0,0.001580498785962017,0,0,0,0,hold,False,0,0,-0.002326655516625444,0,-0.9998232209786186,9978.025475119379,98.11719126343996,19.988013488607987,9978.025475119379,0.0,0.0,19978.013488607987,10364.634638918516
137,9869.6,9869.6,0,0.001386845617548784,0,0,0,0,hold,False,0,0,-0.001742717278884506,0,-1.001565938257503,9978.025475119379,115.71535457685422,19.988013488607987,9978.025475119379,0.0,0.0,19978.013488607987,10364.634638918516
138,9842.83,9842.83,0,0.0017292051305861191,0,0,0,0,hold,False,0,0,0.002712369295614861,0,-0.9988535689618881,9978.025475119379,88.27779884592019,19.988013488607987,9978.025475119379,0.0,0.0,19978.013488607987,10364.634638918516
139,9851.83,9851.83,0,0.0016428750065886632,0,0,0,0,hold,False,0,0,-0.0009143711717056985,0,-0.9997679401335938,9978.025475119379,97.50222923734327,19.988013488607987,9978.025475119379,0.0,0.0,19978.013488607987,10364.634638918516
140,9779.69,9779.69,0,0.0015994899443736031,0,0,0,0,hold,False,0,0,0.00732249744463713,0,-0.9924454426889567,9978.025475119379,23.563294966535977,19.988013488607987,9978.025475119379,0.0,0.0,19978.013488607987,10364.634638918516
141,9814.07,9814.07,0,0.0011428164124438268,0,0,0,0,hold,False,0,0,-0.0035154488536956897,0,-0.9959608915426524,9978.025475119379,58.80061906177252,19.988013488607987,9978.025475119379,0.0,0.0,19978.013488607987,10364.634638918516
142,9759.76,9759.76,0,0.00182240409367694,0,0,0,0,hold,False,0,0,0.005533891647400059,0,-0.9904269998952524,9978.025475119379,3.136306333084576,19.988013488607987,9978.025475119379,0.0,0.0,19978.013488607987,10364.634638918516
143,9733.39,9747.861262828777,9757.618881710487,0.0014867649224758579,1.0225881535322126,9978.025475119379,9.978025475119379,0,buy,False,0,0,0,0,-0.9904269998952524,9953.249307708902,-23.891274713787425,29.966038963727364,0.0,1.0225881535322126,9953.249307708902,29946.060938252245,10364.634638918516
144,9749.12,9749.12,9757.618881710487,0.00152934587050917,0,0,0,0,hold,False,0,0,0.0016160864816883685,0,-0.9888109134135641,9969.334619363965,-7.7690202629983105,29.966038963727364,0.0,1.0225881535322126,9969.334619363965,29946.060938252245,10364.634638918516
145,9754.01,9754.01,9757.618881710487,0.0018668300193699036,0,0,0,0,hold,False,0,0,0.0005015837326856647,0,-0.9883093296808784,9974.335075434738,-2.7570797503249196,29.966038963727364,0.0,1.0225881535322126,9974.335075434738,29946.060938252245,10364.634638918516
146,9765.38,9765.38,9757.618881710487,0.0019572150142906346,0,0,0,0,hold,False,0,0,0.0011656744251849417,0,-0.9871436552556935,9985.961902740397,8.896450644171637,29.966038963727364,0.0,1.0225881535322126,9985.961902740397,29946.060938252245,10364.634638918516
147,9739.94,9739.94,9757.618881710487,0.0010875499124079746,0,0,0,0,hold,False,0,0,-0.0026051213572844587,0,-0.9897487766129779,9959.947260114539,-17.17793926225022,29.966038963727364,0.0,1.0225881535322126,9959.947260114539,29946.060938252245,10364.634638918516
148,9789.88,9789.88,9757.618881710487,0.0010684434899593555,0,0,0,0,hold,False,0,0,0.005127341646868389,0,-0.9846214349661095,10011.015312501937,34.0074000430468,29.966038963727364,0.0,1.0225881535322126,10011.015312501937,29946.060938252245,10364.634638918516
149,9780.35,9780.35,9757.618881710487,0.0010145774073513228,0,0,0,0,hold,False,0,0,-0.0009734542200721304,0,-0.9855948891861817,10001.270047398775,24.239753195239246,29.966038963727364,0.0,1.0225881535322126,10001.270047398775,29946.060938252245,10364.634638918516
150,9786.87,9786.87,9757.618881710487,0.0019578985385996506,0,0,0,0,hold,False,0,0,0.0006666428093064186,0,-0.9849282463768753,10007.937322159805,30.922340545472252,29.966038963727364,0.0,1.0225881535322126,10007.937322159805,29946.060938252245,10364.634638918516
151,9801.04,9801.04,9757.618881710487,0.0010294238174359278,0,0,0,0,hold,False,0,0,0.0014478582018562427,0,-0.983480388175019,10022.427396295358,45.44569372841215,29.966038963727364,0.0,1.0225881535322126,10022.427396295358,29946.060938252245,10364.634638918516
152,9847.74,9847.74,9757.618881710487,0.0014136168663331497,0,0,0,0,hold,False,0,0,0.004764800470154143,0,-0.9787155877048649,10070.182263065311,93.31023809279759,29.966038963727364,0.0,1.0225881535322126,10070.182263065311,29946.060938252245,10364.634638918516
153,9871.43,9871.43,9757.618881710487,0.0016712277311397242,0,0,0,0,hold,False,0,0,0.002405628093349244,0,-0.9763099596115157,10094.407376422489,117.59098875644486,29.966038963727364,0.0,1.0225881535322126,10094.407376422489,29946.060938252245,10364.634638918516
154,9857.95,9857.95,9757.618881710487,0.0011306346570198402,0,0,0,0,hold,False,0,0,-0.0013655569659106078,0,-0.9776755165774262,10080.622888112875,103.77484190351242,29.966038963727364,0.0,1.0225881535322126,10080.622888112875,29946.060938252245,10364.634638918516
155,10164.99,10164.99,9757.618881710487,0.0019101274341176181,0,0,0,0,hold,False,0,0,0.03114643511074807,0,-0.9465290814666781,10394.598354773405,418.4714093904695,29.966038963727364,0.0,1.0225881535322126,10394.598354773405,29946.060938252245,10364.634638918516
156,10220.12,10220.12,9757.618881710487,0.001860859988152989,0,0,0,0,hold,False,0,0,0.0054235173866379795,0,-0.9411055640800402,10450.973639677637,474.97617022148916,29.966038963727364,0.0,1.0225881535322126,10450.973639677637,29946.060938252245,10394.598354773405
157,10280.0,10280.0,9757.618881710487,0.0018598561657537215,0,0,0,0,hold,False,0,0,0.0058590310094205214,0,-0.9352465330706197,10512.206218311145,536.3493804257578,29.966038963727364,0.0,1.0225881535322126,10512.206218311145,29946.060938252245,10450.973639677637
158,10206.22,10206.22,9757.618881710487,0.001769514232903388,0,0,0,0,hold,False,0,0,-0.007177042801556506,0,-0.9424235758721762,10436.759664343537,460.72954995028886,29.966038963727364,0.0,1.0225881535322126,10436.759664343537,29946.060938252245,10512.206218311145
159,10247.73,10247.73,9757.618881710487,0.0014586459470492755,0,0,0,0,hold,False,0,0,0.004067127692720834,0,-0.9383564481794553,10479.20729859666,503.2746727889553,29.966038963727364,0.0,1.0225881535322126,10479.20729859666,29946.060938252245,10512.206218311145
160,10222.04,10222.04,9757.618881710487,0.001413204983809679,0,0,0,0,hold,False,0,0,-0.0025068966493066946,0,-0.940863344828762,10452.937008932418,476.9440487049924,29.966038963727364,0.0,1.0225881535322126,10452.937008932418,29946.060938252245,10512.206218311145
161,10199.73,10199.73,9757.618881710487,0.0019121258370597683,0,0,0,0,hold,False,0,0,-0.0021825389061283958,0,-0.9430458837348904,10430.123067227114,454.0777107013637,29.966038963727364,0.0,1.0225881535322126,10430.123067227114,29946.060938252245,10512.206218311145
162,10204.0,10204.0,9757.618881710487,0.0019718970363992046,0,0,0,0,hold,False,0,0,0.00041863853258860894,0,-0.9426272452023018,10434.489518642697,458.4541904537382,29.966038963727364,0.0,1.0225881535322126,10434.489518642697,29946.060938252245,10512.206218311145
163,10223.08,10223.08,9757.618881710487,0.0016114274340737924,0,0,0,0,hold,False,0,0,0.0018698549588397353,0,-0.940757390243462,10454.000500612092,478.0099828835573,29.966038963727364,0.0,1.0225881535322126,10454.000500612092,29946.060938252245,10512.206218311145
