trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,6470.01,6470.01,6744.663858382991,0.0016976530838829383,0,0,0,0,hold,False,0,0,0.0032625364980763934,0,-0.038623828172781025,9592.783474239977,-385.45784170951265,10.0,0.0,1.4826535776977126,9592.783474239977,9990.0,10000
72,6365.06,6365.06,6744.663858382991,0.0017135765169986076,0,0,0,0,hold,False,0,0,-0.016220995021646055,0,-0.05484482319442708,9437.178981260602,-541.4152821945481,10.0,0.0,1.4826535776977126,9437.178981260602,9990.0,10000
73,6375.03,6375.03,6744.663858382991,0.0016930190752746223,0,0,0,0,hold,False,0,0,0.0015663638677404503,0,-0.05327845932668663,9451.961037430248,-526.599696852616,10.0,0.0,1.4826535776977126,9451.961037430248,9990.0,10000
74,6389.61,6389.61,6744.663858382991,0.001012586924189317,0,0,0,0,hold,False,0,0,0.0022870480609502,0,-0.050991411265736426,9473.57812659308,-504.9335750586979,10.0,0.0,1.4826535776977126,9473.57812659308,9990.0,10000
75,6383.18,6383.18,6744.663858382991,0.0018800535889508766,0,0,0,0,hold,False,0,0,-0.0010063211995722265,0,-0.05199773246530865,9464.044664088486,-514.4886616934637,10.0,0.0,1.4826535776977126,9464.044664088486,9990.0,10000
76,6383.7,6383.7,6744.663858382991,0.0014452342414498303,0,0,0,0,hold,False,0,0,8.14640978319221e-05,0,-0.05191626836747673,9464.815643948887,-513.7159330698123,10.0,0.0,1.4826535776977126,9464.815643948887,9990.0,10000
77,6353.56,6353.56,6744.663858382991,0.0011274643397471155,0,0,0,0,hold,False,0,0,-0.004721399815154069,0,-0.0566376681826308,9420.128465117079,-558.5044729099154,10.0,0.0,1.4826535776977126,9420.128465117079,9990.0,10000
78,6365.41,6365.41,6744.663858382991,0.0018232612151841444,0,0,0,0,hold,False,0,0,0.0018650961036016137,0,-0.054772572079029185,9437.697910012796,-540.8951763901678,10.0,0.0,1.4826535776977126,9437.697910012796,9990.0,10000
79,6374.7,6374.7,6744.663858382991,0.0019417174058586676,0,0,0,0,hold,False,0,0,0.0014594503731889241,0,-0.05331312170584026,9451.471761749608,-527.0900823253178,10.0,0.0,1.4826535776977126,9451.471761749608,9990.0,10000
80,6376.13,6376.13,6744.663858382991,0.0019265710087421613,0,0,0,0,hold,False,0,0,0.00022432428192694257,0,-0.053088797423913314,9453.591956365715,-524.9650786102757,10.0,0.0,1.4826535776977126,9453.591956365715,9990.0,10000
81,6389.92,6389.92,6744.663858382991,0.001841115180250295,0,0,0,0,hold,False,0,0,0.0021627538961721663,0,-0.05092604352774115,9474.037749202167,-504.47290991767295,10.0,0.0,1.4826535776977126,9474.037749202167,9990.0,10000
82,6365.01,6365.01,6744.663858382991,0.0015574179113099513,0,0,0,0,hold,False,0,0,-0.0038983273656007984,0,-0.054824370893341946,9437.104848581717,-541.4895830237456,10.0,0.0,1.4826535776977126,9437.104848581717,9990.0,10000
83,6358.68,6358.68,6744.663858382991,0.0010605531347623693,0,0,0,0,hold,False,0,0,-0.0009944996158686415,0,-0.05581887050921059,9427.71965143489,-550.8960680001182,10.0,0.0,1.4826535776977126,9427.71965143489,9990.0,10000
84,6296.91,6296.91,6744.663858382991,0.001992548291322881,0,0,0,0,hold,False,0,0,-0.009714280322331027,0,-0.06553315083154161,9336.136139940503,-642.6873123904061,10.0,0.0,1.4826535776977126,9336.136139940503,9990.0,10000
85,6386.02,6386.02,6744.663858382991,0.001060369862964008,0,0,0,0,hold,False,0,0,0.014151385362026838,0,-0.05138176546951477,9468.255400249147,-510.26837459505987,10.0,0.0,1.4826535776977126,9468.255400249147,9990.0,10000
86,6365.55,6365.55,6744.663858382991,0.0014076675328798679,0,0,0,0,hold,False,0,0,-0.0032054393816492582,0,-0.05458720485116403,9437.905481513675,-540.6871340684156,10.0,0.0,1.4826535776977126,9437.905481513675,9990.0,10000
87,6363.16,6363.16,6744.663858382991,0.0019279575807685937,0,0,0,0,hold,False,0,0,-0.00037545852283000234,0,-0.05496266337399403,9434.361939462977,-544.2387137040441,10.0,0.0,1.4826535776977126,9434.361939462977,9990.0,10000
88,6337.0,6337.0,6744.663858382991,0.00162727915993495,0,0,0,0,hold,False,0,0,-0.004111164892914924,0,-0.059073828266908955,9395.575721870404,-583.1129075400477,10.0,0.0,1.4826535776977126,9395.575721870404,9990.0,10000
89,6348.6,6348.6,6744.663858382991,0.0019502937558580763,0,0,0,0,hold,False,0,0,0.0018305191731104078,0,-0.057243309093798544,9412.774503371698,-565.8751151662836,10.0,0.0,1.4826535776977126,9412.774503371698,9990.0,10000
90,6341.92,6341.92,6744.663858382991,0.0012087173477576137,0,0,0,0,hold,False,0,0,-0.0010522004851464559,0,-0.058295509578945,9402.870377472676,-575.8017059470367,10.0,0.0,1.4826535776977126,9402.870377472676,9990.0,10000
91,6304.34,6304.34,6744.663858382991,0.0019002043999161082,0,0,0,0,hold,False,0,0,-0.005925650276256989,0,-0.06422115985520199,9347.152256022797,-631.646209171693,10.0,0.0,1.4826535776977126,9347.152256022797,9990.0,10000
92,6346.01,6346.01,6744.663858382991,0.0011470501324407681,0,0,0,0,hold,False,0,0,0.006609732343116056,0,-0.057611427512085936,9408.93443060546,-569.723898118702,10.0,0.0,1.4826535776977126,9408.93443060546,9990.0,10000
93,6372.99,6372.99,6744.663858382991,0.0017398774251186752,0,0,0,0,hold,False,0,0,0.004251490306507569,0,-0.05335993720557837,9448.936424131745,-529.6311706838642,10.0,0.0,1.4826535776977126,9448.936424131745,9990.0,10000
94,6334.0,6334.0,6744.663858382991,0.0014124946247864815,0,0,0,0,hold,False,0,0,-0.0061180074031184604,0,-0.059477944608696834,9391.127761137312,-587.5709572918822,10.0,0.0,1.4826535776977126,9391.127761137312,9990.0,10000
95,6351.26,6351.26,6744.663858382991,0.0013251549007924192,0,0,0,0,hold,False,0,0,0.0027249763182822396,0,-0.056752968290414596,9416.718361888374,-561.9223110529911,10.0,0.0,1.4826535776977126,9416.718361888374,9990.0,10000
96,6374.97,6374.97,6744.663858382991,0.0018746950519487934,0,0,0,0,hold,False,0,0,0.003733117523137194,0,-0.0530198507672774,9451.872078215587,-526.6888578476519,10.0,0.0,1.4826535776977126,9451.872078215587,9990.0,10000
97,6369.85,6369.85,6744.663858382991,0.0019389834323388982,0,0,0,0,hold,False,0,0,-0.0008031410343891151,0,-0.05382299180166652,9444.280891897775,-534.2972627574509,10.0,0.0,1.4826535776977126,9444.280891897775,9990.0,10000
98,6377.51,6377.51,6744.663858382991,0.0019215673624074568,0,0,0,0,hold,False,0,0,0.001202540091210921,0,-0.052620451710455596,9455.63801830294,-522.914375724431,10.0,0.0,1.4826535776977126,9455.63801830294,9990.0,10000
99,6366.0,6366.0,6744.663858382991,0.0014075666690401816,0,0,0,0,hold,False,0,0,-0.0018047796083425246,0,-0.05442523131879812,9438.572675623638,-540.0184266056403,10.0,0.0,1.4826535776977126,9438.572675623638,9990.0,10000
100,6359.99,6359.99,6744.663858382991,0.0018604730000836493,0,0,0,0,hold,False,0,0,-0.0009440779139176535,0,-0.05536930923271577,9429.661927621675,-548.9493862751497,10.0,0.0,1.4826535776977126,9429.661927621675,9990.0,10000
101,6338.4,6338.4,6744.663858382991,0.0014148804949412615,0,0,0,0,hold,False,0,0,-0.0033946594255651603,0,-0.05876396865828093,9397.651436879181,-581.0324843225244,10.0,0.0,1.4826535776977126,9397.651436879181,9990.0,10000
102,6347.07,6347.07,6744.663858382991,0.001641805517655692,0,0,0,0,hold,False,0,0,0.0013678530859522007,0,-0.05739611557232873,9410.50604339782,-568.1487205397207,10.0,0.0,1.4826535776977126,9410.50604339782,9990.0,10000
103,6337.54,6337.54,6744.663858382991,0.0019642927591952625,0,0,0,0,hold,False,0,0,-0.0015014802105537178,0,-0.05889759578288245,9396.376354802362,-582.3104585847177,10.0,0.0,1.4826535776977126,9396.376354802362,9990.0,10000
104,6344.59,6344.59,6744.663858382991,0.0018803446863820722,0,0,0,0,hold,False,0,0,0.0011124190143178224,0,-0.05778517676856463,9406.82906252513,-571.8340416679039,10.0,0.0,1.4826535776977126,9406.82906252513,9990.0,10000
105,6349.98,6349.98,6744.663858382991,0.0018298517062887236,0,0,0,0,hold,False,0,0,0.000849542681244955,0,-0.05693563408731967,9414.82056530892,-563.8244122804408,10.0,0.0,1.4826535776977126,9414.82056530892,9990.0,10000
106,6356.83,6356.83,6744.663858382991,0.001871140631400395,0,0,0,0,hold,False,0,0,0.0010787435550978204,0,-0.05585689053222185,9424.97674231615,-553.6451986804168,10.0,0.0,1.4826535776977126,9424.97674231615,9990.0,10000
107,6360.11,6360.11,6744.663858382991,0.0015275521375089467,0,0,0,0,hold,False,0,0,0.0005159804493748455,0,-0.05534091008284701,9429.839846050998,-548.7710642850761,10.0,0.0,1.4826535776977126,9429.839846050998,9990.0,10000
108,6378.07,6378.07,6744.663858382991,0.0013021936824097193,0,0,0,0,hold,False,0,0,0.0028238505308870346,0,-0.052517059551959976,9456.468304306449,-522.0822064374242,10.0,0.0,1.4826535776977126,9456.468304306449,9990.0,10000
109,6361.92,6361.92,6744.663858382991,0.001490081578313303,0,0,0,0,hold,False,0,0,-0.0025321139466953297,0,-0.055049173498655304,9432.523449026632,-546.0813742681366,10.0,0.0,1.4826535776977126,9432.523449026632,9990.0,10000
110,6326.97,6326.97,6744.663858382991,0.0013216924244078229,0,0,0,0,hold,False,0,0,-0.0054936245661687845,0,-0.060542798064824085,9380.704706486096,-598.0176538770156,10.0,0.0,1.4826535776977126,9380.704706486096,9990.0,10000
111,6320.36,6320.36,6744.663858382991,0.0010103337984828894,0,0,0,0,hold,False,0,0,-0.0010447338931589931,0,-0.061587531957983076,9370.904366337514,-607.8402234968944,10.0,0.0,1.4826535776977126,9370.904366337514,9990.0,10000
112,6343.8,6343.8,6744.663858382991,0.0017390836264721068,0,0,0,0,hold,False,0,0,0.003708649507306543,0,-0.05787888245067653,9405.657766198749,-573.0079947692211,10.0,0.0,1.4826535776977126,9405.657766198749,9990.0,10000
113,6325.54,6325.54,6744.663858382991,0.0019012369994374813,0,0,0,0,hold,False,0,0,-0.0028784009584160142,0,-0.06075728340909255,9378.584511869989,-600.1426575920577,10.0,0.0,1.4826535776977126,9378.584511869989,9990.0,10000
114,6328.97,6328.97,6744.663858382991,0.001536603627778069,0,0,0,0,hold,False,0,0,0.0005422461955818021,0,-0.06021503721351074,9383.670013641493,-595.0456207091265,10.0,0.0,1.4826535776977126,9383.670013641493,9990.0,10000
115,6210.18,6210.18,6744.663858382991,0.0015151154948232193,0,0,0,0,hold,False,0,0,-0.01876924681267257,0,-0.07898428402618332,9207.545595146781,-771.5695307159622,10.0,0.0,1.4826535776977126,9207.545595146781,9990.0,10000
116,6177.99,6177.99,6744.663858382991,0.0013148618521917391,0,0,0,0,hold,False,0,0,-0.005183424635034896,0,-0.08416770866121821,9159.81897648069,-819.4044045531537,10.0,0.0,1.4826535776977126,9159.81897648069,9990.0,10000
117,6194.5,6194.5,6744.663858382991,0.001592386877959619,0,0,0,0,hold,False,0,0,0.002672390211055825,0,-0.08149531845016239,9184.29758704848,-794.8702707522207,10.0,0.0,1.4826535776977126,9184.29758704848,9990.0,10000
118,6190.7,6190.7,6744.663858382991,0.0014238792169701938,0,0,0,0,hold,False,0,0,-0.0006134474130278023,0,-0.08210876586319019,9178.663503453228,-800.5171337712127,10.0,0.0,1.4826535776977126,9178.663503453228,9990.0,10000
119,6170.75,6170.75,6744.663858382991,0.001090301648157614,0,0,0,0,hold,False,0,0,-0.003222575799182613,0,-0.0853313416623728,9149.08456457816,-830.1631646209171,10.0,0.0,1.4826535776977126,9149.08456457816,9990.0,10000
120,6165.76,6165.76,6744.663858382991,0.0014088068524106758,0,0,0,0,hold,False,0,0,-0.0008086537292872458,0,-0.08613999539166005,9141.686123225449,-837.5783873748023,10.0,0.0,1.4826535776977126,9141.686123225449,9990.0,10000
121,6171.99,6171.99,6744.663858382991,0.0019379761645159457,0,0,0,0,hold,False,0,0,0.001010418829146606,0,-0.08512957656251344,9150.923055014504,-828.3205040568246,10.0,0.0,1.4826535776977126,9150.923055014504,9990.0,10000
122,6181.02,6181.02,6744.663858382991,0.0010151025151414867,0,0,0,0,hold,False,0,0,0.001463061346502688,0,-0.08366651521601075,9164.311416821116,-814.9017743038003,10.0,0.0,1.4826535776977126,9164.311416821116,9990.0,10000
123,6174.11,6174.11,6744.663858382991,0.0016063837704998912,0,0,0,0,hold,False,0,0,-0.001117938463231142,0,-0.0847844536792419,9154.066280599223,-825.170148898862,10.0,0.0,1.4826535776977126,9154.066280599223,9990.0,10000
124,6167.36,6167.36,6744.663858382991,0.0015085601242335726,0,0,0,0,hold,False,0,0,-0.0010932749821432079,0,-0.0858777286613851,9144.058368949763,-835.2007608404911,10.0,0.0,1.4826535776977126,9144.058368949763,9990.0,10000
125,6182.18,6182.18,6744.663858382991,0.0018939007010673422,0,0,0,0,buy,True,0,0,-1,0,-1.085877728661385,9166.031294971244,-813.177995066424,10.0,0.0,1.4826535776977126,9166.031294971244,9990.0,10000
126,6177.5,6177.5,6744.663858382991,0.0016099584816090023,0,0,0,0,hold,False,0,0,-0.0007570145159150913,0,-1.0866347431773,9159.092476227619,-820.1325526792862,10.0,0.0,1.4826535776977126,9159.092476227619,9990.0,10000
127,6168.99,6168.99,6744.663858382991,0.0011279198463928681,0,0,0,0,hold,False,0,0,-0.001377579927154982,0,-1.088012323104455,9146.475094281412,-832.7785538086591,10.0,0.0,1.4826535776977126,9146.475094281412,9990.0,10000
128,6173.98,6173.98,6744.663858382991,0.0017484746884484257,0,0,0,0,hold,False,0,0,0.0008088844365121798,0,-1.0872034386679428,9153.873535634122,-825.3633310547739,10.0,0.0,1.4826535776977126,9153.873535634122,9990.0,10000
129,6166.26,6166.26,6744.663858382991,0.0018953389120654638,0,0,0,0,hold,False,0,0,-0.001250408974437811,0,-1.0884538476423806,9142.427450014296,-836.8353790828296,10.0,0.0,1.4826535776977126,9142.427450014296,9990.0,10000
130,6165.79,6165.79,6744.663858382991,0.0018732577449413865,0,0,0,0,hold,False,0,0,-7.622124269817793e-05,0,-1.0885300688850787,9141.730602832778,-837.5338068772835,10.0,0.0,1.4826535776977126,9141.730602832778,9990.0,10000
131,6143.93,6143.93,6744.663858382991,0.0012171281862154186,0,0,0,0,hold,False,0,0,-0.0035453688821707016,0,-1.0920754377672495,9109.319795624308,-870.0181294023223,10.0,0.0,1.4826535776977126,9109.319795624308,9990.0,10000
132,6250.57,6250.57,6744.663858382991,0.0018687881548146209,0,0,0,0,hold,False,0,0,0.01735696858525394,0,-1.0747184691819955,9267.42997314999,-711.5493208904209,10.0,0.0,1.4826535776977126,9267.42997314999,9990.0,10000
133,6235.85,6235.85,6744.663858382991,0.0012201899098575049,0,0,0,0,hold,False,0,0,-0.0023549852253473523,0,-1.0770734544073428,9245.605312486281,-733.4234850060911,10.0,0.0,1.4826535776977126,9245.605312486281,9990.0,10000
134,6230.0,6230.0,6744.663858382991,0.0010585167224069492,0,0,0,0,hold,False,0,0,-0.0009381239125380269,0,-1.078011578319881,9236.931789056749,-742.1166820221697,10.0,0.0,1.4826535776977126,9236.931789056749,9990.0,10000
135,6245.19,6235.552865853278,0,0.0015431290555967445,1.4826535776977126,9235.919600715108,9.245164765480588,-764.0803992848923,sell,False,0,0,-1.0,0,-2.078011578319881,9235.919600715108,-719.5440901120455,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
136,6258.95,6258.95,0,0.0015055245047835833,0,0,0,0,sell,True,0,0,-1,0,-3.078011578319881,9235.919600715108,-699.0965019169616,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
137,6247.0,6247.0,0,0.0018100984967689047,0,0,0,0,hold,False,0,0,0.0019092659311865118,0,-3.0761023123886946,9235.919600715108,-716.8544000951042,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
138,6244.99,6244.99,0,0.0010069860722886506,0,0,0,0,hold,False,0,0,0.0003217544421322584,0,-3.0757805579465622,9235.919600715108,-719.8412934288335,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
139,6233.86,6233.86,0,0.0010450729747799028,0,0,0,0,hold,False,0,0,0.0017822286344734114,0,-3.0739983293120887,9235.919600715108,-736.3806580081437,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
140,6255.0,6255.0,0,0.001024583037443511,0,0,0,0,hold,False,0,0,-0.003391157324675294,0,-3.077389486636764,9235.919600715108,-704.9662674235442,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
141,6239.72,6239.72,0,0.001958172863037438,0,0,0,0,hold,False,0,0,0.002442845723421222,0,-3.0749466409133426,9235.919600715108,-727.6726008262249,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
142,6235.45,6235.45,0,0.001848781955648326,0,0,0,0,hold,False,0,0,0.0006843255787119352,0,-3.0742623153346305,9235.919600715108,-734.0178916396708,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
143,6233.0,6233.0,0,0.0010172592570449727,0,0,0,0,hold,False,0,0,0.0003929147054342218,0,-3.0738694006291962,9235.919600715108,-737.6586322703351,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
144,6247.62,6247.62,0,0.0010293296508207973,0,0,0,0,hold,False,0,0,-0.0023455799775388884,0,-3.076214980606735,9235.919600715108,-715.933069813058,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
145,6277.48,6277.48,0,0.0016060151399536688,0,0,0,0,hold,False,0,0,-0.004779420003137142,0,-3.0809944006098724,9235.919600715108,-671.5606146164591,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
146,6242.32,6242.32,0,0.001999764981725168,0,0,0,0,hold,False,0,0,0.0056009736391035665,0,-3.075393426970769,9235.919600715108,-723.8089577079681,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
147,6249.43,6249.43,0,0.0017849194246023882,0,0,0,0,hold,False,0,0,-0.0011389996027119055,0,-3.076532426573481,9235.919600715108,-713.2433797961166,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
148,6265.0,6265.0,0,0.0017091274750587302,0,0,0,0,hold,False,0,0,-0.0024914272181622496,0,-3.079023853791643,9235.919600715108,-690.1061015840933,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
149,6256.55,6256.55,0,0.0019072388868612233,0,0,0,0,hold,False,0,0,0.0013487629688746718,0,-3.077675090822768,9235.919600715108,-702.6629417184286,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
150,6274.31,6274.31,0,0.0014448222323913313,0,0,0,0,hold,False,0,0,-0.0028386251208733595,0,-3.0805137159436415,9235.919600715108,-676.2712871875628,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
151,6237.24,6237.24,0,0.0012663256939847033,0,0,0,0,hold,False,0,0,0.005908219389861294,0,-3.0746054965537803,9235.919600715108,-731.3579219544081,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
152,6178.0,6178.0,0,0.0014361436802812892,0,0,0,0,hold,False,0,0,0.00949779068947159,0,-3.0651077058643086,9235.919600715108,-819.3895443873153,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
153,6188.92,6188.92,0,0.0019450053524800999,0,0,0,0,hold,False,0,0,-0.0017675623179022454,0,-3.0668752681822107,9235.919600715108,-803.1622432906333,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
154,6220.68,6220.68,0,0.001729111090229504,0,0,0,0,hold,False,0,0,-0.005131751581859229,0,-3.07200701976407,9235.919600715108,-755.9663565845385,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
155,6220.12,6220.12,0,0.00108903865621663,0,0,0,0,hold,False,0,0,9.00223126732769e-05,0,-3.071916997451397,9235.919600715108,-756.7985258715489,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
156,6214.57,6214.57,0,0.0015836370270372552,0,0,0,0,hold,False,0,0,0.0008922657440692755,0,-3.0710247317073276,9235.919600715108,-765.0459179124427,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
157,6239.0,6239.0,0,0.0015472444932170602,0,0,0,0,hold,False,0,0,-0.00393108453199502,0,-3.0749558162393225,9235.919600715108,-728.7425327666642,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
158,6239.35,6239.35,0,0.001691248986512088,0,0,0,0,hold,False,0,0,-5.609873377149604e-05,0,-3.075011914973094,9235.919600715108,-728.2224269622839,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
159,6228.0,6228.0,0,0.0014555564178520136,0,0,0,0,hold,False,0,0,0.0018190997459671863,0,-3.073192815227127,9235.919600715108,-745.0887151900606,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
160,6208.98,6208.98,0,0.0015881044810616694,0,0,0,0,hold,False,0,0,0.003053949903660956,0,-3.070138865323466,9235.919600715108,-773.3527506166974,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
161,6219.76,6219.76,0,0.0015062164154363176,0,0,0,0,hold,False,0,0,-0.0017361949949912313,0,-3.0718750603184573,9235.919600715108,-757.3334918417677,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
162,6220.69,6220.69,0,0.0013626258783352558,0,0,0,0,hold,False,0,0,-0.0001495234542810947,0,-3.0720245837727385,9235.919600715108,-755.9514964187001,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
163,6203.29,6203.29,0,0.0018553061040735724,0,0,0,0,hold,False,0,0,0.002797117361578802,0,-3.0692274664111596,9235.919600715108,-781.8081849793434,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
164,6222.99,6222.99,0,0.0017906881839158332,0,0,0,0,hold,False,0,0,-0.003175734166869487,0,-3.0724032005780293,9235.919600715108,-752.5336582756263,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
165,6217.38,6217.38,0,0.0015089027044873212,0,0,0,0,hold,False,0,0,0.0009014959047017065,0,-3.0715017046733277,9235.919600715108,-760.8702113115578,19.245164765480588,9235.919600715108,0.0,0.0,19235.164765480586,10000
