trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,9980.0,9980.0,9968.813942601098,0.0018401454345641185,0,0,0,0,hold,False,0,0,0.003419468549636697,0,0.007354356328732379,10011.221051434313,49.65415293398473,10.0,0.0,1.0031283618671656,10011.221051434313,9990.0,10000
68,9996.0,9996.0,9968.813942601098,0.001959768525113862,0,0,0,0,hold,False,0,0,0.001603206412825521,0,0.0089575627415579,10027.271105224187,65.76582291864906,10.0,0.0,1.0031283618671656,10027.271105224187,9990.0,10011.221051434313
69,9873.95,9873.95,9968.813942601098,0.001334082843843294,0,0,0,0,hold,False,0,0,-0.012209883953581281,0,-0.0032523212120233805,9904.8392886583,-57.136009683114025,10.0,0.0,1.0031283618671656,9904.8392886583,9990.0,10027.271105224187
70,9800.01,9800.01,9968.813942601098,0.0011099687578068095,0,0,0,0,hold,False,0,0,-0.007488391170706883,0,-0.010740712382730264,9830.667977581841,-131.5920645997412,10.0,0.0,1.0031283618671656,9830.667977581841,9990.0,10027.271105224187
71,9868.79,9868.79,9968.813942601098,0.0015457805993523493,0,0,0,0,hold,False,0,0,0.007018360185346892,0,-0.0037223521973833718,9899.663146311066,-62.33202325316779,10.0,0.0,1.0031283618671656,9899.663146311066,9990.0,10027.271105224187
72,9853.06,9853.06,9968.813942601098,0.0013916845258162363,0,0,0,0,hold,False,0,0,-0.0015939137422116747,0,-0.0053162659395950464,9883.883937178894,-78.171808806841,10.0,0.0,1.0031283618671656,9883.883937178894,9990.0,10027.271105224187
73,9849.33,9849.33,9968.813942601098,0.0010428748732832648,0,0,0,0,hold,False,0,0,-0.00037856259882710643,0,-0.005694828538422153,9880.14226838913,-81.92784187201505,10.0,0.0,1.0031283618671656,9880.14226838913,9990.0,10027.271105224187
74,9863.02,9863.02,9968.813942601098,0.001887486502171059,0,0,0,0,hold,False,0,0,0.0013899422600318957,0,-0.004304886278390258,9893.875095663092,-68.1422942413883,10.0,0.0,1.0031283618671656,9893.875095663092,9990.0,10027.271105224187
75,9830.23,9830.23,9968.813942601098,0.0013477417955163858,0,0,0,0,hold,False,0,0,-0.0033245395426554306,0,-0.0076294258210456885,9860.982516677466,-101.1611479162093,10.0,0.0,1.0031283618671656,9860.982516677466,9990.0,10027.271105224187
76,9830.02,9830.02,9968.813942601098,0.0018919753045479803,0,0,0,0,hold,False,0,0,-2.1362674118397764e-05,0,-0.007650788495164086,9860.771859721475,-101.37261358475735,10.0,0.0,1.0031283618671656,9860.771859721475,9990.0,10027.271105224187
77,9697.55,9697.55,9968.813942601098,0.0010283653123381292,0,0,0,0,hold,False,0,0,-0.013476066172805484,0,-0.02112685466796957,9727.88744562493,-234.7671712640331,10.0,0.0,1.0031283618671656,9727.88744562493,9990.0,10027.271105224187
78,9592.77,9592.77,9968.813942601098,0.0017611714728990773,0,0,0,0,buy,True,0,0,-1,0,-1.0211268546679695,9622.779655868491,-340.27847007609853,10.0,0.0,1.0031283618671656,9622.779655868491,9990.0,10027.271105224187
79,9677.25,9677.25,9968.813942601098,0.0018708979401205821,0,0,0,0,hold,False,0,0,0.008806632495097827,0,-1.0123202221728718,9707.523939879029,-255.20885255707435,10.0,0.0,1.0031283618671656,9707.523939879029,9990.0,10027.271105224187
80,9693.25,9693.25,9968.813942601098,0.0011889689665718591,0,0,0,0,hold,False,0,0,0.0016533622671728743,0,-1.010666859905699,9723.573993668902,-239.09718257241002,10.0,0.0,1.0031283618671656,9723.573993668902,9990.0,10027.271105224187
81,9628.98,9628.98,9968.813942601098,0.0014089113058450853,0,0,0,0,hold,False,0,0,-0.006630387125061213,0,-1.0172972470307602,9659.1029338517,-303.81574694205665,10.0,0.0,1.0031283618671656,9659.1029338517,9990.0,10027.271105224187
82,9638.85,9638.85,9968.813942601098,0.0018772169925541436,0,0,0,0,hold,False,0,0,0.0010250306886088406,0,-1.0162722163421514,9669.00381078333,-293.87686052026584,10.0,0.0,1.0031283618671656,9669.00381078333,9990.0,10027.271105224187
83,9670.57,9670.57,9968.813942601098,0.001379578759001394,0,0,0,0,hold,False,0,0,0.003290849012070762,0,-1.0129813673300807,9700.823042421755,-261.93547477567154,10.0,0.0,1.0031283618671656,9700.823042421755,9990.0,10027.271105224187
84,9717.99,9717.99,9968.813942601098,0.0016457252609884771,0,0,0,0,hold,False,0,0,0.004903537226864611,0,-1.008077830103216,9748.391389341496,-214.18451285862466,10.0,0.0,1.0031283618671656,9748.391389341496,9990.0,10027.271105224187
85,9698.04,9698.04,9968.813942601098,0.0018797517878366445,0,0,0,0,hold,False,0,0,-0.0020528936539344657,0,-1.0101307237571506,9728.378978522247,-234.2737513707507,10.0,0.0,1.0031283618671656,9728.378978522247,9990.0,10027.271105224187
86,9688.62,9688.62,9968.813942601098,0.0018118560967102528,0,0,0,0,hold,False,0,0,-0.0009713302894193063,0,-1.0111020540465698,9718.929509353458,-243.75949707422114,10.0,0.0,1.0031283618671656,9718.929509353458,9990.0,10027.271105224187
87,9758.84,9758.84,9968.813942601098,0.001107960123030121,0,0,0,0,hold,False,0,0,0.007247678203913434,0,-1.0038543758426564,9789.36918292377,-173.04940542903023,10.0,0.0,1.0031283618671656,9789.36918292377,9990.0,10027.271105224187
88,9774.95,9774.95,9968.813942601098,0.0014115354630714705,0,0,0,0,hold,False,0,0,0.0016508109570399607,0,-1.0022035648856165,9805.52958083345,-156.82696771322117,10.0,0.0,1.0031283618671656,9805.52958083345,9990.0,10027.271105224187
89,9738.78,9720.231264687303,0,0.0019046261762455862,1.0031283618671656,9740.889025850267,9.750639665515783,-259.110974149733,sell,False,0,0,-1.0,0,-2.0022035648856162,9740.889025850267,-193.249411672301,19.750639665515784,9740.889025850267,0.0,0.0,19740.63966551578,10027.271105224187
90,9744.77,9759.738402960893,9769.507910871764,0.0015360447666689734,0.9970705909363511,9740.889025850267,9.740889025850267,0,buy,False,0,0,0,0,-2.0022035648856162,9716.223582438826,-187.21760522179284,29.49152869136605,0.0,0.9970705909363511,9716.223582438826,29471.787802340197,10027.271105224187
91,9655.28,9655.28,9769.507910871764,0.001779862392354946,0,0,0,0,hold,False,0,0,-0.009183387601759711,0,-2.011386952487376,9626.995735255932,-277.332189404764,29.49152869136605,0.0,0.9970705909363511,9626.995735255932,29471.787802340197,10027.271105224187
92,9613.13,9613.13,9769.507910871764,0.0013970161606889136,0,0,0,0,hold,False,0,0,-0.004365487070286984,0,-2.015752439557663,9584.969209847965,-319.7763700206142,29.49152869136605,0.0,0.9970705909363511,9584.969209847965,29471.787802340197,10027.271105224187
93,9600.51,9600.51,9769.507910871764,0.0014316844087797736,0,0,0,0,hold,False,0,0,-0.0013127878224886331,0,-2.0170652273801517,9572.386178990348,-332.4844497210179,29.49152869136605,0.0,0.9970705909363511,9572.386178990348,29471.787802340197,10027.271105224187
94,9539.4,9539.4,9769.507910871764,0.0015130524970740674,0,0,0,0,hold,False,0,0,-0.006365286844136442,0,-2.0234305142242883,9511.455195178227,-394.02095926869333,29.49152869136605,0.0,0.9970705909363511,9511.455195178227,29471.787802340197,10027.271105224187
95,8703.67,8703.67,9769.507910871764,0.001224562411693706,0,0,0,0,hold,False,0,0,-0.08760823531878299,0,-2.1110387495430714,8678.173390214992,-1235.5838315363799,29.49152869136605,0.0,0.9970705909363511,8678.173390214992,29471.787802340197,10027.271105224187
96,8712.01,8712.01,9769.507910871764,0.001955659374455715,0,0,0,0,hold,False,0,0,0.0009582164764978066,0,-2.1100805330665735,8686.4889589434,-1227.185623556874,29.49152869136605,0.0,0.9970705909363511,8686.4889589434,29471.787802340197,10027.271105224187
97,8661.49,8661.49,9769.507910871764,0.0019422655534373158,0,0,0,0,hold,False,0,0,-0.005798891415413973,0,-2.1158794244819874,8636.116952689295,-1278.058221533449,29.49152869136605,0.0,0.9970705909363511,8636.116952689295,29471.787802340197,10027.271105224187
98,8622.78,8622.78,9769.507910871764,0.0011583738604407695,0,0,0,0,hold,False,0,0,-0.004469207953827775,0,-2.120348632435815,8597.52035011415,-1317.0383931025935,29.49152869136605,0.0,0.9970705909363511,8597.52035011415,29471.787802340197,10027.271105224187
99,8559.1,8559.1,9769.507910871764,0.0014663541150795037,0,0,0,0,hold,False,0,0,-0.007385089263555267,0,-2.1277337216993706,8534.026894883324,-1381.1628396415563,29.49152869136605,0.0,0.9970705909363511,8534.026894883324,29471.787802340197,10027.271105224187
100,8621.06,8621.06,9769.507910871764,0.0010307096964508825,0,0,0,0,hold,False,0,0,0.007239078875115114,0,-2.1204946428242555,8595.805388697738,-1318.7703976259472,29.49152869136605,0.0,0.9970705909363511,8595.805388697738,29471.787802340197,10027.271105224187
101,8602.63,8602.63,9769.507910871764,0.0013675438608993196,0,0,0,0,hold,False,0,0,-0.0021377881606205414,0,-2.122632430984876,8577.429377706781,-1337.3290274895317,29.49152869136605,0.0,0.9970705909363511,8577.429377706781,29471.787802340197,10027.271105224187
102,8812.28,8812.28,9769.507910871764,0.0013234474927662978,0,0,0,0,hold,False,0,0,0.024370454151811886,0,-2.098261976833064,8786.465227096589,-1126.2158017217334,29.49152869136605,0.0,0.9970705909363511,8786.465227096589,29471.787802340197,10027.271105224187
103,8811.66,8811.66,9769.507910871764,0.0014943540565184447,0,0,0,0,hold,False,0,0,-7.035636634335446e-05,0,-2.0983323331994077,8785.847043330208,-1126.8401289336398,29.49152869136605,0.0,0.9970705909363511,8785.847043330208,29471.787802340197,10027.271105224187
104,8749.73,8749.73,9769.507910871764,0.0018222386957722995,0,0,0,0,buy,True,0,0,-1,0,-3.0983323331994077,8724.098461633519,-1189.20236156803,29.49152869136605,0.0,0.9970705909363511,8724.098461633519,29471.787802340197,10027.271105224187
105,8810.2,8810.2,9769.507910871764,0.0015647516088291282,0,0,0,0,hold,False,0,0,0.006911070398743848,0,-3.091421262800664,8784.391320267441,-1128.3103188197401,29.49152869136605,0.0,0.9970705909363511,8784.391320267441,29471.787802340197,10027.271105224187
106,8737.35,8737.35,9769.507910871764,0.0010437295504547685,0,0,0,0,hold,False,0,0,-0.008268824771287906,0,-3.0996900875719517,8711.754727717727,-1201.6687662186614,29.49152869136605,0.0,0.9970705909363511,8711.754727717727,29471.787802340197,10027.271105224187
107,8717.18,8717.18,9769.507910871764,0.0012272192867577927,0,0,0,0,hold,False,0,0,-0.002308480260033048,0,-3.1019985678319846,8691.643813898541,-1221.9795401930787,29.49152869136605,0.0,0.9970705909363511,8691.643813898541,29471.787802340197,10027.271105224187
108,8771.0,8771.0,9769.507910871764,0.0011954574228401657,0,0,0,0,hold,False,0,0,0.006174014991086602,0,-3.095824552840898,8745.306153102736,-1167.7839102821672,29.49152869136605,0.0,0.9970705909363511,8745.306153102736,29471.787802340197,10027.271105224187
109,8659.82,8659.82,9769.507910871764,0.0014834676851120377,0,0,0,0,hold,False,0,0,-0.01267586364154608,0,-3.108500416482444,8634.451844802432,-1279.739877088099,29.49152869136605,0.0,0.9970705909363511,8634.451844802432,29471.787802340197,10027.271105224187
110,8650.96,8650.96,9769.507910871764,0.0018338751844161239,0,0,0,0,buy,True,0,0,-1,0,-4.108500416482444,8625.617799366735,-1288.6617143421063,29.49152869136605,0.0,0.9970705909363511,8625.617799366735,29471.787802340197,10027.271105224187
111,8270.0,8270.0,9769.507910871764,0.0017162356522476007,0,0,0,0,hold,False,0,0,-0.044036731183591166,0,-4.1525371476660355,8245.773787043623,-1672.2805766769488,29.49152869136605,0.0,0.9970705909363511,8245.773787043623,29471.787802340197,10027.271105224187
112,8527.85,8527.85,9769.507910871764,0.001812188747662874,0,0,0,0,hold,False,0,0,0.031178960096735382,0,-4.1213581875693,8502.868438916563,-1412.6309450803528,29.49152869136605,0.0,0.9970705909363511,8502.868438916563,29471.787802340197,10027.271105224187
113,8487.43,8487.43,9769.507910871764,0.001528332350407645,0,0,0,0,hold,False,0,0,-0.004739764418933432,0,-4.126097951988234,8462.566845630914,-1453.3330513791097,29.49152869136605,0.0,0.9970705909363511,8462.566845630914,29471.787802340197,10027.271105224187
114,8502.94,8494.045839485427,0,0.001046010028834037,0.9970705909363511,8460.694141311573,8.46916330461619,-1280.1948845386942,sell,False,0,0,-1.0,0,-5.126097951988234,8460.694141311573,-1437.714801287726,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
115,8663.94,8663.94,0,0.001868020160376389,0,0,0,0,hold,False,0,0,-0.018934627317139716,0,-5.145032579305373,8460.694141311573,-1275.5911220670478,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
116,8717.94,8717.94,0,0.0010761865917293069,0,0,0,0,hold,False,0,0,-0.00623273014356055,0,-5.151265309448934,8460.694141311573,-1221.214235868807,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
117,8777.99,8777.99,0,0.0018607334391136897,0,0,0,0,hold,False,0,0,-0.006888095123389157,0,-5.158153404572323,8460.694141311573,-1160.7451244576168,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
118,8722.77,8722.77,0,0.0017922003735280727,0,0,0,0,hold,False,0,0,0.006290733983520071,0,-5.151862670588803,8460.694141311573,-1216.3505254921874,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
119,8770.16,8770.16,0,0.0014129872858950204,0,0,0,0,hold,False,0,0,-0.005432907207228829,0,-5.157295577796032,8460.694141311573,-1168.6297729563612,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
120,8713.41,8713.41,0,0.001321763333192865,0,0,0,0,hold,False,0,0,0.0064708055497277135,0,-5.150824772246304,8460.694141311573,-1225.7758524332148,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
121,8748.07,8748.07,0,0.001722716639322843,0,0,0,0,hold,False,0,0,-0.0039777767831422894,0,-5.154802549029447,8460.694141311573,-1190.8739473289388,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
122,8696.64,8696.64,0,0.001742426757545712,0,0,0,0,hold,False,0,0,0.005879011027575259,0,-5.148923538001871,8460.694141311573,-1242.6628965358923,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
123,8634.53,8634.53,0,0.00127818628823708,0,0,0,0,hold,False,0,0,0.007141838687125001,0,-5.1417816993147465,8460.694141311573,-1305.2063854576063,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
124,8689.26,8689.26,0,0.001868417176827614,0,0,0,0,hold,False,0,0,-0.006338503659145264,0,-5.1481202029738915,8460.694141311573,-1250.0944043163163,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
125,8684.34,8684.34,0,0.0018474749609022857,0,0,0,0,hold,False,0,0,0.0005662162255474083,0,-5.147553986748344,8460.694141311573,-1255.0487428366014,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
126,8664.32,8664.32,0,0.0014136193533831197,0,0,0,0,hold,False,0,0,0.002305298963421565,0,-5.145248687784922,8460.694141311573,-1275.208469904912,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
127,8636.07,8636.07,0,0.0010578014261442726,0,0,0,0,hold,False,0,0,0.0032604982272122916,0,-5.1419881895577095,8460.694141311573,-1303.6556372215837,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
128,8487.1,8487.1,0,0.0012893415965643642,0,0,0,0,hold,False,0,0,0.017249744386045894,0,-5.124738445171664,8460.694141311573,-1453.6653545725421,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
129,8803.07,8803.07,0,0.0015691516863485262,0,0,0,0,hold,False,0,0,-0.037229442330124464,0,-5.161967887501788,8460.694141311573,-1135.4900817566559,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
130,8927.43,8927.43,0,0.0017048224680728625,0,0,0,0,hold,False,0,0,-0.014126889823663856,0,-5.176094777325452,8460.694141311573,-1010.262126800857,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
131,8856.34,8856.34,0,0.0015256842075452688,0,0,0,0,hold,False,0,0,0.007963098002448649,0,-5.168131679323003,8460.694141311573,-1081.8482905014662,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
132,8846.12,8846.12,0,0.001848085511317482,0,0,0,0,hold,False,0,0,0.0011539755700435332,0,-5.166977703752959,8460.694141311573,-1092.1396197041704,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
133,8871.89,8871.89,0,0.0010815255588774424,0,0,0,0,hold,False,0,0,-0.002913141580715457,0,-5.169890845333675,8460.694141311573,-1066.1897612351222,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
134,8882.96,8882.96,0,0.0014887485528112085,0,0,0,0,hold,False,0,0,-0.0012477611873005312,0,-5.171138606520976,8460.694141311573,-1055.0424995644826,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
135,8604.34,8604.34,0,0.0014221007385760856,0,0,0,0,hold,False,0,0,0.03136567090249185,0,-5.139772935618484,8460.694141311573,-1335.6070927599194,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
136,8506.76,8506.76,0,0.0011066973387818323,0,0,0,0,hold,False,0,0,0.011340788485810641,0,-5.128432147132673,8460.694141311573,-1433.8681400788882,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
137,8605.35,8605.35,0,0.0013123118347480862,0,0,0,0,hold,False,0,0,-0.011589606383629037,0,-5.140021753516303,8460.694141311573,-1334.5900435921376,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
138,8746.86,8746.86,0,0.0014552236274225187,0,0,0,0,hold,False,0,0,-0.0164444212030888,0,-5.156466174719392,8460.694141311573,-1192.0923923715272,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
139,8630.16,8630.16,0,0.0015316448151005998,0,0,0,0,hold,False,0,0,0.013341930704275674,0,-5.143124244015116,8460.694141311573,-1309.6068853221695,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
140,8589.84,8589.84,0,0.0017801071953326515,0,0,0,0,hold,False,0,0,0.004671987541366523,0,-5.13845225647375,8460.694141311573,-1350.2082936835213,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
141,8601.37,8601.37,0,0.0013794986128225894,0,0,0,0,hold,False,0,0,-0.0013422834418336843,0,-5.1397945399155835,8460.694141311573,-1338.5978215008217,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
142,8561.52,8561.52,0,0.001784998751224045,0,0,0,0,hold,False,0,0,0.0046329828852845955,0,-5.135161557030299,8460.694141311573,-1378.7259495563758,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
143,8611.33,8611.33,0,0.001131509077542044,0,0,0,0,hold,False,0,0,-0.005817892149991998,0,-5.140979449180291,8460.694141311573,-1328.568306935369,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
144,8619.5,8619.5,0,0.001793607333415586,0,0,0,0,hold,False,0,0,-0.0009487500769335367,0,-5.141928199257224,8460.694141311573,-1320.3412854494509,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
145,8637.51,8637.51,0,0.00149747915936119,0,0,0,0,hold,False,0,0,-0.0020894483438714797,0,-5.144017647601095,8460.694141311573,-1302.2055869229644,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
146,8716.07,8716.07,0,0.0012160239833585757,0,0,0,0,hold,False,0,0,-0.009095213782675735,0,-5.153112861383771,8460.694141311573,-1223.0972872982657,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
147,8702.57,8702.57,0,0.0015620304135801682,0,0,0,0,hold,False,0,0,0.001548863191782535,0,-5.151563998191988,8460.694141311573,-1236.6915088478254,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
148,8730.75,8730.75,0,0.001903524499976245,0,0,0,0,hold,False,0,0,-0.003238123910523017,0,-5.154802122102511,8460.694141311573,-1208.3148300873363,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
149,8704.75,8704.75,0,0.0018004519548676743,0,0,0,0,hold,False,0,0,0.0029779801277095325,0,-5.151824141974802,8460.694141311573,-1234.4962938124154,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
150,8656.05,8656.05,0,0.0016224838005383946,0,0,0,0,hold,False,0,0,0.005594646600993794,0,-5.146229495373809,8460.694141311573,-1283.5361893282352,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
151,8749.75,8749.75,0,0.001182684697884192,0,0,0,0,hold,False,0,0,-0.01082479884011769,0,-5.157054294213927,8460.694141311573,-1189.1822219805472,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
152,8785.84,8785.84,0,0.001356261617131664,0,0,0,0,hold,False,0,0,-0.004124689276836497,0,-5.161178983490763,8460.694141311573,-1152.8403363713915,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
153,8778.21,8778.21,0,0.0018316882378248216,0,0,0,0,hold,False,0,0,0.0008684428580535291,0,-5.160310540632709,8460.694141311573,-1160.5235889953292,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
154,8800.92,8800.92,0,0.0012655329139908819,0,0,0,0,hold,False,0,0,-0.002587087800360318,0,-5.162897628433069,8460.694141311573,-1137.6550874108452,37.96069199598224,8460.694141311573,0.0,0.0,37940.95110695639,10027.271105224187
155,8769.49,8784.51838672362,8793.31169842204,0.001713712738553651,0.9621738011208956,8460.694141311573,8.460694141311572,0,buy,False,0,0,0,0,-5.162897628433069,8437.773527191683,-1169.3044491369692,46.42138613729381,0.0,0.9621738011208956,8437.773527191683,46393.18455412665,10027.271105224187
156,8730.01,8730.01,8793.31169842204,0.0016354119516892697,0,0,0,0,hold,False,0,0,-0.0045019721785417525,0,-5.167399600611611,8399.78690552343,-1209.059994824127,46.42138613729381,0.0,0.9621738011208956,8399.78690552343,46393.18455412665,10027.271105224187
157,8887.26,8887.26,8793.31169842204,0.0016734748850830657,0,0,0,0,hold,False,0,0,0.01801257959612875,0,-5.149387021015482,8551.08873574969,-1050.7124882561038,46.42138613729381,0.0,0.9621738011208956,8551.08873574969,46393.18455412665,10027.271105224187
158,8867.72,8867.72,8793.31169842204,0.0010541244745327397,0,0,0,0,hold,False,0,0,-0.0021986529031445897,0,-5.1515856739186265,8532.287859675787,-1070.3888652248752,46.42138613729381,0.0,0.9621738011208956,8532.287859675787,46393.18455412665,10027.271105224187
159,8923.82,8923.82,8793.31169842204,0.001220762961710651,0,0,0,0,hold,False,0,0,0.006326316121844238,0,-5.145259357796783,8586.26580991867,-1013.8973223411485,46.42138613729381,0.0,0.9621738011208956,8586.26580991867,46393.18455412665,10027.271105224187
160,8879.0,8879.0,8793.31169842204,0.0018224843063682264,0,0,0,0,hold,False,0,0,-0.005022512780401189,0,-5.150281870577184,8543.141180152432,-1059.0301378856857,46.42138613729381,0.0,0.9621738011208956,8543.141180152432,46393.18455412665,10027.271105224187
161,8897.89,8897.89,8793.31169842204,0.0016995116442454993,0,0,0,0,hold,False,0,0,0.0021274918346659423,0,-5.148154378742518,8561.316643255605,-1040.0082975100431,46.42138613729381,0.0,0.9621738011208956,8561.316643255605,46393.18455412665,10027.271105224187
162,8792.19,8792.19,8793.31169842204,0.0011019968674298125,0,0,0,0,hold,False,0,0,-0.011879220804033242,0,-5.160033599546551,8459.614872477126,-1146.4460173462267,46.42138613729381,0.0,0.9621738011208956,8459.614872477126,46393.18455412665,10027.271105224187
