trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,12469.14,12469.14,11848.843181516662,0.0014708710892886948,0,0,0,0,hold,False,0,0,0.003396655489328354,0,-0.9549601479639619,10523.508336620536,742.7481448742692,10.0,0.0,0.8439642458598217,10523.508336620536,9990.0,10487.884605802794
67,12565.35,12565.35,11848.843181516662,0.0012348946958209428,0,0,0,0,hold,False,0,0,0.0077158488877341344,0,-0.9472442990762278,10604.70613671471,825.6375661991042,10.0,0.0,0.8439642458598217,10604.70613671471,9990.0,10523.508336620536
68,12868.08,12868.08,11848.843181516662,0.0018919900318474154,0,0,0,0,hold,False,0,0,0.024092444699112973,0,-0.9231518543771148,10860.199432863854,1086.4536405953968,10.0,0.0,0.8439642458598217,10860.199432863854,9990.0,10604.70613671471
69,12593.96,12593.96,11848.843181516662,0.0016996521729939285,0,0,0,0,hold,False,0,0,-0.02130232326811778,0,-0.9444541776452325,10628.851953788759,850.2864212464319,10.0,0.0,0.8439642458598217,10628.851953788759,9990.0,10860.199432863854
70,12739.86,12739.86,11848.843181516662,0.0010317950421175437,0,0,0,0,hold,False,0,0,0.011584918484734107,0,-0.9328692591604985,10751.986337259708,975.9861049725896,10.0,0.0,0.8439642458598217,10751.986337259708,9990.0,10860.199432863854
71,12678.97,12678.97,11848.843181516662,0.0017517606311068883,0,0,0,0,hold,False,0,0,-0.004779487372702837,0,-0.9376487465332013,10700.597354329302,923.5265179809121,10.0,0.0,0.8439642458598217,10700.597354329302,9990.0,10860.199432863854
72,12748.04,12748.04,11848.843181516662,0.0011571234596527886,0,0,0,0,hold,False,0,0,0.005447603393651248,0,-0.93220114313955,10758.889964790842,983.033558110903,10.0,0.0,0.8439642458598217,10758.889964790842,9990.0,10860.199432863854
73,12322.4,12322.4,11848.843181516662,0.0016899955198297315,0,0,0,0,hold,False,0,0,-0.033388662100213164,0,-0.9655898052397632,10399.665023183066,616.3247618038367,10.0,0.0,0.8439642458598217,10399.665023183066,9990.0,10860.199432863854
74,12546.55,12546.55,11848.843181516662,0.0018074968418721935,0,0,0,0,hold,False,0,0,0.018190449912354762,0,-0.9473993553274085,10588.839608892546,809.44048563672,10.0,0.0,0.8439642458598217,10588.839608892546,9990.0,10860.199432863854
75,12568.1,12568.1,11848.843181516662,0.0012939170507628695,0,0,0,0,hold,False,0,0,0.0017176036440296203,0,-0.9456817516833789,10607.027038390825,828.0068200047717,10.0,0.0,0.8439642458598217,10607.027038390825,9990.0,10860.199432863854
76,12757.94,12757.94,11848.843181516662,0.001169611535908884,0,0,0,0,hold,False,0,0,0.015104908458717032,0,-0.9305768432246618,10767.245210824854,991.5628718113076,10.0,0.0,0.8439642458598217,10767.245210824854,9990.0,10860.199432863854
77,13054.99,13054.99,11848.843181516662,0.0010069293199659476,0,0,0,0,hold,False,0,0,0.023283539505593965,0,-0.9072933037190679,11017.944790057512,1247.4853601653467,10.0,0.0,0.8439642458598217,11017.944790057512,9990.0,10860.199432863854
78,13095.0,13095.0,11848.843181516662,0.0014423467874026897,0,0,0,0,hold,False,0,0,0.003064728506111574,0,-0.9042285752129563,11051.711799534365,1281.9558491707176,10.0,0.0,0.8439642458598217,11051.711799534365,9990.0,11017.944790057512
79,13169.28,13169.28,11848.843181516662,0.0017439845728526092,0,0,0,0,hold,False,0,0,0.005672394043528088,0,-0.8985561811694283,11114.401463716833,1345.9515483288997,10.0,0.0,0.8439642458598217,11114.401463716833,9990.0,11051.711799534365
80,13590.06,13565.227473136634,0,0.0018272566024995713,0.8439642458598217,11437.118407308411,11.448566974282695,1437.1184073084114,sell,False,0,0,-1.0,0,-1.8985561811694283,11437.118407308411,1708.473227001221,21.448566974282695,11437.118407308411,0.0,0.0,21438.566974282694,11114.401463716833
81,13550.05,13550.05,0,0.0011325363058605504,0,0,0,0,hold,False,0,0,0.002944063528785025,0,-1.8956121176406433,11437.118407308411,1674.00273799585,21.448566974282695,11437.118407308411,0.0,0.0,21438.566974282694,11437.118407308411
82,13855.02,13870.87422050325,13884.758979482733,0.0011442943065582433,0.8237174605773743,11437.118407308411,11.437118407308411,0,buy,False,0,0,0,0,-1.8956121176406433,11412.621890648732,1936.7486773102155,32.8856853815911,0.0,0.8237174605773743,11412.621890648732,32864.2482631838,11437.118407308411
83,13971.51,13971.51,13884.758979482733,0.0016122004969837665,0,0,0,0,hold,False,0,0,0.008407782883027261,0,-1.887204334757616,11508.57673763139,2037.1102685183014,32.8856853815911,0.0,0.8237174605773743,11508.57673763139,32864.2482631838,11437.118407308411
84,13581.65,13581.65,13884.758979482733,0.0012036016663567789,0,0,0,0,hold,False,0,0,-0.02790392734929865,0,-1.9151082621069146,11187.442248450696,1701.2276180900699,32.8856853815911,0.0,0.8237174605773743,11187.442248450696,32864.2482631838,11508.57673763139
85,13634.99,13634.99,13884.758979482733,0.0015853688747795795,0,0,0,0,hold,False,0,0,0.003927357868889251,0,-1.9111809042380254,11231.379337797893,1747.182526451641,32.8856853815911,0.0,0.8237174605773743,11231.379337797893,32864.2482631838,11508.57673763139
86,14064.29,14064.29,13884.758979482733,0.0010707843124510188,0,0,0,0,hold,False,0,0,0.03148517160628646,0,-1.879695732631739,11585.00124362376,2117.0445841873407,32.8856853815911,0.0,0.8237174605773743,11585.00124362376,32864.2482631838,11508.57673763139
87,14063.01,14063.01,13884.758979482733,0.0014706662227676394,0,0,0,0,hold,False,0,0,-9.101063757921815e-05,0,-1.8797867432693183,11583.946885274221,2115.9418042341567,32.8856853815911,0.0,0.8237174605773743,11583.946885274221,32864.2482631838,11585.00124362376
88,13900.01,13900.01,13884.758979482733,0.0018643823111493098,0,0,0,0,hold,False,0,0,-0.011590690755393086,0,-1.8913774340247114,11449.680939200109,1975.5096695709399,32.8856853815911,0.0,0.8237174605773743,11449.680939200109,32864.2482631838,11585.00124362376
89,14302.84,14302.84,13884.758979482733,0.0011134452431660734,0,0,0,0,hold,False,0,0,0.028980554690248312,0,-1.862396879334463,11781.499043844491,2322.5665824935404,32.8856853815911,0.0,0.8237174605773743,11781.499043844491,32864.2482631838,11585.00124362376
90,14575.99,14575.99,13884.758979482733,0.001971299388837741,0,0,0,0,hold,False,0,0,0.019097605790178798,0,-1.8432992735442841,12006.497468201202,2557.8981014092315,32.8856853815911,0.0,0.8237174605773743,12006.497468201202,32864.2482631838,11781.499043844491
91,14651.02,14651.02,13884.758979482733,0.0012712079909000934,0,0,0,0,hold,False,0,0,0.00514750627573154,0,-1.8381517672685526,12068.300989268322,2622.539960696233,32.8856853815911,0.0,0.8237174605773743,12068.300989268322,32864.2482631838,12006.497468201202
92,14777.99,14777.99,13884.758979482733,0.0018283855326143772,0,0,0,0,hold,False,0,0,0.008666290811151684,0,-1.829485476457401,12172.888395237831,2731.930562771009,32.8856853815911,0.0,0.8237174605773743,12172.888395237831,32864.2482631838,12068.300989268322
93,13799.98,13799.98,13884.758979482733,0.001239026167911317,0,0,0,0,hold,False,0,0,-0.06618017741248977,0,-1.8956656538698906,11367.284481618553,1889.329139323323,32.8856853815911,0.0,0.8237174605773743,11367.284481618553,32864.2482631838,12172.888395237831
94,14428.49,14428.49,13884.758979482733,0.001750819003818013,0,0,0,0,hold,False,0,0,0.04554426890473754,0,-1.850121384965153,11884.999142766039,2430.8199427415966,32.8856853815911,0.0,0.8237174605773743,11884.999142766039,32864.2482631838,12172.888395237831
95,14826.0,14826.0,13884.758979482733,0.0010420714220975556,0,0,0,0,hold,False,0,0,0.027550353501994976,0,-1.822571031463158,12212.43507052015,2773.293426483777,32.8856853815911,0.0,0.8237174605773743,12212.43507052015,32864.2482631838,12172.888395237831
96,15049.0,15049.0,13884.758979482733,0.001537936646556211,0,0,0,0,hold,False,0,0,0.01504114393632807,0,-1.80752988752683,12396.124064228905,2965.4183714524715,32.8856853815911,0.0,0.8237174605773743,12396.124064228905,32864.2482631838,12212.43507052015
97,15310.01,15310.01,13884.758979482733,0.0010710067414840816,0,0,0,0,hold,False,0,0,0.01734400956874219,0,-1.7901858779580877,12611.122558614206,3190.290711749689,32.8856853815911,0.0,0.8237174605773743,12611.122558614206,32864.2482631838,12396.124064228905
98,14790.0,14790.0,13884.758979482733,0.0017614039279132345,0,0,0,0,hold,False,0,0,-0.03396535991811901,0,-1.8241512378762068,12182.781241939365,2742.2777403004893,32.8856853815911,0.0,0.8237174605773743,12182.781241939365,32864.2482631838,12611.122558614206
99,15130.01,15130.01,13884.758979482733,0.0014180056839160895,0,0,0,0,hold,False,0,0,0.022989181879648463,0,-1.8011620559965584,12462.853415710279,3035.2122808332533,32.8856853815911,0.0,0.8237174605773743,12462.853415710279,32864.2482631838,12611.122558614206
100,15500.0,15500.0,13884.758979482733,0.0015014745233192103,0,0,0,0,hold,False,0,0,0.02445404860935324,0,-1.7767080073872052,12767.620638949302,3353.9759955819864,32.8856853815911,0.0,0.8237174605773743,12767.620638949302,32864.2482631838,12611.122558614206
101,15007.01,15007.01,13884.758979482733,0.00111140587216551,0,0,0,0,hold,False,0,0,-0.031805806451612954,0,-1.8085138138388182,12361.536168059261,2929.2420197070223,32.8856853815911,0.0,0.8237174605773743,12361.536168059261,32864.2482631838,12767.620638949302
102,15207.02,15207.02,13884.758979482733,0.0012196290037650701,0,0,0,0,hold,False,0,0,0.01332777148812459,0,-1.7951860423506936,12526.287897349343,3101.560002860335,32.8856853815911,0.0,0.8237174605773743,12526.287897349343,32864.2482631838,12767.620638949302
103,15499.05,15499.05,13884.758979482733,0.0010950768119278552,0,0,0,0,hold,False,0,0,0.019203630954651187,0,-1.7759824113960423,12766.838107361753,3353.1575260854825,32.8856853815911,0.0,0.8237174605773743,12766.838107361753,32864.2482631838,12767.620638949302
104,16096.02,16096.02,13884.758979482733,0.0017360379890543226,0,0,0,0,hold,False,0,0,0.038516554240421254,0,-1.737465857155621,13258.572719802629,3867.475142219844,32.8856853815911,0.0,0.8237174605773743,13258.572719802629,32864.2482631838,12767.620638949302
105,16599.0,16599.0,13884.758979482733,0.0010393005106298868,0,0,0,0,hold,False,0,0,0.031248718627337576,0,-1.7062171385282834,13672.886128123835,4300.81597101067,32.8856853815911,0.0,0.8237174605773743,13672.886128123835,32864.2482631838,13258.572719802629
106,16979.49,16979.49,13884.758979482733,0.0012897204028021266,0,0,0,0,hold,False,0,0,0.022922465208747626,0,-1.6832946733195358,13986.302384698922,4628.625927562865,32.8856853815911,0.0,0.8237174605773743,13986.302384698922,32864.2482631838,13672.886128123835
107,17181.48,17181.48,13884.758979482733,0.0013448099862859591,0,0,0,0,hold,False,0,0,0.011896117021182536,0,-1.6713985562983533,14152.685074560944,4802.649773456256,32.8856853815911,0.0,0.8237174605773743,14152.685074560944,32864.2482631838,13986.302384698922
108,16639.99,16639.99,13884.758979482733,0.00117991231634248,0,0,0,0,hold,False,0,0,-0.03151591131846604,0,-1.7029144676168193,13706.650306832904,4336.130775917698,32.8856853815911,0.0,0.8237174605773743,13706.650306832904,32864.2482631838,14152.685074560944
109,16398.85,16398.85,13884.758979482733,0.001114666350290213,0,0,0,0,hold,False,0,0,-0.014491595247353179,0,-1.7174060628641725,13508.019078389272,4128.377371299977,32.8856853815911,0.0,0.8237174605773743,13508.019078389272,32864.2482631838,14152.685074560944
110,15600.01,15600.01,13884.758979482733,0.001999806796652931,0,0,0,0,hold,False,0,0,-0.04871317196022883,0,-1.7661192348244013,12850.000622181644,3440.139294892835,32.8856853815911,0.0,0.8237174605773743,12850.000622181644,32864.2482631838,14152.685074560944
111,15498.02,15498.02,13884.758979482733,0.0016234933231868572,0,0,0,0,hold,False,0,0,-0.006537816321912544,0,-1.7726570511463138,12765.989678377358,3352.270132841906,32.8856853815911,0.0,0.8237174605773743,12765.989678377358,32864.2482631838,14152.685074560944
112,15880.01,15880.01,13884.758979482733,0.001280795805284341,0,0,0,0,hold,False,0,0,0.024647664669422236,0,-1.7480093864768915,13080.641511143309,3681.3724096517362,32.8856853815911,0.0,0.8237174605773743,13080.641511143309,32864.2482631838,14152.685074560944
113,15880.0,15880.0,13884.758979482733,0.0012576996031096542,0,0,0,0,hold,False,0,0,-6.297225252892925e-07,0,-1.7480100161994168,13080.633273968704,3681.3637941833513,32.8856853815911,0.0,0.8237174605773743,13080.633273968704,32864.2482631838,14152.685074560944
114,15299.99,15299.99,13884.758979482733,0.0012983959129456938,0,0,0,0,hold,False,0,0,-0.036524559193954705,0,-1.7845345753933715,12602.86890965922,3181.658012428674,32.8856853815911,0.0,0.8237174605773743,12602.86890965922,32864.2482631838,14152.685074560944
115,15177.02,15177.02,13884.758979482733,0.0019556819871151807,0,0,0,0,hold,False,0,0,-0.008037260155071951,0,-1.7925718355484435,12501.576373532022,3075.713597707596,32.8856853815911,0.0,0.8237174605773743,12501.576373532022,32864.2482631838,14152.685074560944
116,14914.84,14914.84,13884.758979482733,0.0012484502562939,0,0,0,0,hold,False,0,0,-0.01727480098201096,0,-1.8098466365304544,12285.614129717846,2849.833247609422,32.8856853815911,0.0,0.8237174605773743,12285.614129717846,32864.2482631838,14152.685074560944
117,14834.98,14834.98,13884.758979482733,0.0013106518232127618,0,0,0,0,hold,False,0,0,-0.005354398706255098,0,-1.8152010352367096,12219.832053316135,2781.0301170928287,32.8856853815911,0.0,0.8237174605773743,12219.832053316135,32864.2482631838,14152.685074560944
118,14785.6,14785.6,13884.758979482733,0.001057118240344541,0,0,0,0,hold,False,0,0,-0.003328619249907929,0,-1.8185296544866176,12179.156885112825,2738.4869342114216,32.8856853815911,0.0,0.8237174605773743,12179.156885112825,32864.2482631838,14152.685074560944
119,15020.55,15020.55,13884.758979482733,0.0013678482591256396,0,0,0,0,hold,False,0,0,0.015890460989070446,0,-1.8026391934975472,12372.689302475479,2940.9073638992904,32.8856853815911,0.0,0.8237174605773743,12372.689302475479,32864.2482631838,14152.685074560944
120,15889.54,15889.54,13884.758979482733,0.0012701547858471238,0,0,0,0,hold,False,0,0,0.05785340749839391,0,-1.7447857859991533,13088.491538542612,3689.582951021923,32.8856853815911,0.0,0.8237174605773743,13088.491538542612,32864.2482631838,14152.685074560944
121,15265.7,15265.7,13884.758979482733,0.001135786191586512,0,0,0,0,hold,False,0,0,-0.03926104846332866,0,-1.784046834462482,12574.623637936023,3152.1155713390926,32.8856853815911,0.0,0.8237174605773743,12574.623637936023,32864.2482631838,14152.685074560944
122,15215.01,15215.01,13884.758979482733,0.0016529908176111724,0,0,0,0,hold,False,0,0,-0.0033205159278645083,0,-1.7873673503903464,12532.869399859355,3108.4437620993467,32.8856853815911,0.0,0.8237174605773743,12532.869399859355,32864.2482631838,14152.685074560944
123,14869.99,14869.99,13884.758979482733,0.001524737202359193,0,0,0,0,hold,False,0,0,-0.022676291372795747,0,-1.8100436417631423,12248.670401610949,2811.192871906076,32.8856853815911,0.0,0.8237174605773743,12248.670401610949,32864.2482631838,14152.685074560944
124,15130.0,15130.0,13884.758979482733,0.001933103540775132,0,0,0,0,hold,False,0,0,0.017485553117386095,0,-1.7925580886457562,12462.845178535672,3035.2036653648684,32.8856853815911,0.0,0.8237174605773743,12462.845178535672,32864.2482631838,14152.685074560944
125,15199.96,15199.96,13884.758979482733,0.001868600165930875,0,0,0,0,hold,False,0,0,0.004623925974884361,0,-1.7879341626708718,12520.472452077665,3095.477482181055,32.8856853815911,0.0,0.8237174605773743,12520.472452077665,32864.2482631838,14152.685074560944
126,15017.37,15017.37,13884.758979482733,0.0016429193549016272,0,0,0,0,hold,False,0,0,-0.012012531611925257,0,-1.799946694282797,12370.069880950843,2938.1676449531005,32.8856853815911,0.0,0.8237174605773743,12370.069880950843,32864.2482631838,14152.685074560944
127,15581.02,15581.02,13884.758979482733,0.0015449803421997447,0,0,0,0,hold,False,0,0,0.037533203217341,0,-1.762413491065456,12834.35822760528,3423.7785204311513,32.8856853815911,0.0,0.8237174605773743,12834.35822760528,32864.2482631838,14152.685074560944
128,15797.99,15797.99,13884.758979482733,0.001780854964019753,0,0,0,0,hold,False,0,0,0.01392527575216505,0,-1.748488215313291,13013.080205026752,3610.7083379641463,32.8856853815911,0.0,0.8237174605773743,13013.080205026752,32864.2482631838,14152.685074560944
129,15880.0,15880.0,13884.758979482733,0.001416804010658267,0,0,0,0,hold,False,0,0,0.005191166724374549,0,-1.7432970485889165,13080.633273968704,3681.3637941833513,32.8856853815911,0.0,0.8237174605773743,13080.633273968704,32864.2482631838,14152.685074560944
130,15769.69,15769.69,13884.758979482733,0.0019485456270952736,0,0,0,0,hold,False,0,0,-0.006946473551637365,0,-1.750243522140554,12989.769000892413,3586.3265624367286,32.8856853815911,0.0,0.8237174605773743,12989.769000892413,32864.2482631838,14152.685074560944
131,15452.0,15452.0,13884.758979482733,0.0019486424405437378,0,0,0,0,hold,False,0,0,-0.020145608442524842,0,-1.7703891305830788,12728.082200841587,3312.6217473376037,32.8856853815911,0.0,0.8237174605773743,12728.082200841587,32864.2482631838,14152.685074560944
132,15600.05,15600.05,13884.758979482733,0.0016142536735384776,0,0,0,0,hold,False,0,0,0.00958128397618426,0,-1.7608078466068946,12850.033570880067,3440.1737567663713,32.8856853815911,0.0,0.8237174605773743,12850.033570880067,32864.2482631838,14152.685074560944
133,15502.56,15502.56,13884.758979482733,0.0017064385956086483,0,0,0,0,hold,False,0,0,-0.006249338944426477,0,-1.767057185551321,12769.729355648378,3356.181555488354,32.8856853815911,0.0,0.8237174605773743,12769.729355648378,32864.2482631838,14152.685074560944
134,15328.38,15328.38,13884.758979482733,0.0016113476968931393,0,0,0,0,hold,False,0,0,-0.011235563674644624,0,-1.7782927492259657,12626.254248365012,3206.117327171549,32.8856853815911,0.0,0.8237174605773743,12626.254248365012,32864.2482631838,14152.685074560944
135,15106.51,15106.51,13884.758979482733,0.0016075727868651054,0,0,0,0,hold,False,0,0,-0.014474458488111653,0,-1.7927672077140773,12443.49605538671,3014.9659301302727,32.8856853815911,0.0,0.8237174605773743,12443.49605538671,32864.2482631838,14152.685074560944
136,15174.52,15174.52,13884.758979482733,0.0019956397419375114,0,0,0,0,hold,False,0,0,0.004502032567416364,0,-1.788265175146661,12499.517079880578,3073.559730611534,32.8856853815911,0.0,0.8237174605773743,12499.517079880578,32864.2482631838,14152.685074560944
137,15340.01,15340.01,13884.758979482733,0.001092994023346513,0,0,0,0,hold,False,0,0,0.010905781533781642,0,-1.7773593936128793,12635.834082431527,3216.137116902428,32.8856853815911,0.0,0.8237174605773743,12635.834082431527,32864.2482631838,14152.685074560944
138,15048.15,15048.15,13884.758979482733,0.0016268848792537539,0,0,0,0,hold,False,0,0,-0.019026063216386425,0,-1.7963854568292656,12395.423904387415,2964.68605663981,32.8856853815911,0.0,0.8237174605773743,12395.423904387415,32864.2482631838,14152.685074560944
139,14899.96,14899.96,13884.758979482733,0.0017184651762869947,0,0,0,0,hold,False,0,0,-0.009847722145247111,0,-1.8062331789745127,12273.357213904454,2837.013430653662,32.8856853815911,0.0,0.8237174605773743,12273.357213904454,32864.2482631838,14152.685074560944
140,14358.6,14358.6,13884.758979482733,0.0014913993257252953,0,0,0,0,hold,False,0,0,-0.03633298344425085,0,-1.8425661624187637,11827.429529446286,2370.6064342040972,32.8856853815911,0.0,0.8237174605773743,11827.429529446286,32864.2482631838,14152.685074560944
141,14700.01,14700.01,13884.758979482733,0.0011005539315668527,0,0,0,0,hold,False,0,0,0.02377738776760973,0,-1.818788774651154,12108.654907662009,2664.7471403106556,32.8856853815911,0.0,0.8237174605773743,12108.654907662009,32864.2482631838,14152.685074560944
142,14658.98,14658.98,13884.758979482733,0.0019165788079495707,0,0,0,0,hold,False,0,0,-0.002791154563840596,0,-1.8215799292149946,12074.857780254517,2629.3978735300916,32.8856853815911,0.0,0.8237174605773743,12074.857780254517,32864.2482631838,14152.685074560944
143,14954.32,14954.32,13884.758979482733,0.0017553925540927128,0,0,0,0,hold,False,0,0,0.02014737723907134,0,-1.8014325519759233,12318.13449506144,2883.8471167904263,32.8856853815911,0.0,0.8237174605773743,12318.13449506144,32864.2482631838,14152.685074560944
144,14701.02,14701.02,13884.758979482733,0.0015779188832068971,0,0,0,0,hold,False,0,0,-0.016938249281812853,0,-1.8183708012577362,12109.486862297192,2665.6173026174656,32.8856853815911,0.0,0.8237174605773743,12109.486862297192,32864.2482631838,14152.685074560944
145,14405.48,14405.48,13884.758979482733,0.0019163357101873394,0,0,0,0,hold,False,0,0,-0.02010336697725754,0,-1.8384741682349937,11866.045403998152,2410.9957499894444,32.8856853815911,0.0,0.8237174605773743,11866.045403998152,32864.2482631838,14152.685074560944
146,13986.98,13986.98,13884.758979482733,0.0018768663247119687,0,0,0,0,hold,False,0,0,-0.02905144431147027,0,-1.8675256125464639,11521.319646746522,2050.4383981087303,32.8856853815911,0.0,0.8237174605773743,11521.319646746522,32864.2482631838,14152.685074560944
147,13322.0,13322.0,13884.758979482733,0.0017687807889768682,0,0,0,0,hold,False,0,0,-0.04754278621975579,0,-1.9150683987662196,10973.56400981178,1477.5269814931107,32.8856853815911,0.0,0.8237174605773743,10973.56400981178,32864.2482631838,14152.685074560944
148,14096.04,14096.04,13884.758979482733,0.001127434803890038,0,0,0,0,hold,False,0,0,0.05810238702897469,0,-1.8569660117372448,11611.154272997092,2144.398696307324,32.8856853815911,0.0,0.8237174605773743,11611.154272997092,32864.2482631838,14152.685074560944
149,13908.0,13908.0,13884.758979482733,0.0018945736955032991,0,0,0,0,hold,False,0,0,-0.01333991674257456,0,-1.8703059284798194,11456.262441710121,1982.3934288099535,32.8856853815911,0.0,0.8237174605773743,11456.262441710121,32864.2482631838,14152.685074560944
150,14299.94,14299.94,13884.758979482733,0.0017790979122563168,0,0,0,0,hold,False,0,0,0.02818090307736564,0,-1.8421250254024537,11779.110263208819,2320.0680966621076,32.8856853815911,0.0,0.8237174605773743,11779.110263208819,32864.2482631838,14152.685074560944
151,14344.97,14344.97,13884.758979482733,0.0012394936768686683,0,0,0,0,hold,False,0,0,0.003148964261388386,0,-1.8389760611410653,11816.202260458616,2358.86355079637,32.8856853815911,0.0,0.8237174605773743,11816.202260458616,32864.2482631838,14152.685074560944
152,14616.0,14616.0,13884.758979482733,0.0015032968470431551,0,0,0,0,hold,False,0,0,0.018893730694452444,0,-1.8200823304466127,12039.454403798902,2592.3685904146005,32.8856853815911,0.0,0.8237174605773743,12039.454403798902,32864.2482631838,14152.685074560944
153,14656.07,14656.07,13884.758979482733,0.0014492010038887498,0,0,0,0,hold,False,0,0,0.0027415161466886238,0,-1.8173408142999241,12072.460762444238,2626.8907722302756,32.8856853815911,0.0,0.8237174605773743,12072.460762444238,32864.2482631838,14152.685074560944
154,14146.32,14146.32,13884.758979482733,0.0010094531327706562,0,0,0,0,hold,False,0,0,-0.03478081095409618,0,-1.8521216252540202,11652.570786914921,2187.7172713433138,32.8856853815911,0.0,0.8237174605773743,11652.570786914921,32864.2482631838,14152.685074560944
155,13400.0,13400.0,13884.758979482733,0.0015831568681979424,0,0,0,0,hold,False,0,0,-0.05275718349365765,0,-1.9048788087476778,11037.813971736816,1544.7276348902342,32.8856853815911,0.0,0.8237174605773743,11037.813971736816,32864.2482631838,14152.685074560944
156,13258.07,13258.07,13884.758979482733,0.00123008195354134,0,0,0,0,hold,False,0,0,-0.010591791044776262,0,-1.9154705997924542,10920.903752557067,1422.4482921126237,32.8856853815911,0.0,0.8237174605773743,10920.903752557067,32864.2482631838,14152.685074560944
157,12647.07,12647.07,13884.758979482733,0.0013562262328095326,0,0,0,0,hold,False,0,0,-0.04608513908887179,0,-1.9615557388813258,10417.612384144293,896.0431738351654,32.8856853815911,0.0,0.8237174605773743,10417.612384144293,32864.2482631838,14152.685074560944
158,13366.03,13366.03,13884.758979482733,0.0013992526512537542,0,0,0,0,hold,False,0,0,0.05684794976227704,0,-1.9047077891190487,11009.832289601003,1515.46088878895,32.8856853815911,0.0,0.8237174605773743,11009.832289601003,32864.2482631838,14152.685074560944
