trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,9800.0,9800.0,0,0.0017476545644371701,0,0,0,0,hold,False,0,0,-0.0077307343477823025,0,0.0005283820105635613,10000.0,-8.564087924636624,0,10000,0,0.0,0,10000
76,9785.74,9785.74,0,0.0016271398917443757,0,0,0,0,hold,False,0,0,0.0014551020408163488,0,0.00198348405137991,10000.0,-23.1026467109823,0,10000,0,0.0,0,10000
77,9775.48,9775.48,0,0.0015891150391722521,0,0,0,0,hold,False,0,0,0.0010484643981957644,0,0.0030319484495756745,10000.0,-33.56306839036006,0,10000,0,0.0,0,10000
78,9790.58,9804.996183300469,9814.810994294765,0.0014724544715909998,1.018868321133528,10000.0,10.0,0,buy,False,0,0,0,0,0.0030319484495756745,9975.311807523498,-18.168100811550175,10.0,0.0,1.018868321133528,9975.311807523498,9990.0,10000
79,9741.61,9741.61,9814.810994294765,0.0019727452703425423,0,0,0,0,hold,False,0,0,-0.005001746576811625,0,-0.0019697981272359505,9925.417825837589,-68.0946943436229,10.0,0.0,1.018868321133528,9925.417825837589,9990.0,10000
80,9694.15,9694.15,9814.810994294765,0.00168456744809534,0,0,0,0,hold,False,0,0,-0.004871884626873918,0,-0.006841682754109868,9877.06233531659,-116.48179111781792,10.0,0.0,1.018868321133528,9877.06233531659,9990.0,10000
81,9731.41,9731.41,9814.810994294765,0.0014810101537816815,0,0,0,0,hold,False,0,0,0.00384355513376628,0,-0.0029981276203435883,9915.025368962026,-78.49394396639582,10.0,0.0,1.018868321133528,9915.025368962026,9990.0,10000
82,9702.27,9702.27,9814.810994294765,0.0019939043573889512,0,0,0,0,hold,False,0,0,-0.002994427323481286,0,-0.005992554943824875,9885.335546084196,-108.20317279066876,10.0,0.0,1.018868321133528,9885.335546084196,9990.0,10000
83,9656.92,9645.190047524633,0,0.0012146680800261813,1.018868321133528,9817.351412144502,9.827178590735237,-182.64858785549768,sell,False,0,0,-1.0,0,-1.005992554943825,9817.351412144502,-154.43905224093578,19.827178590735237,9817.351412144502,0.0,0.0,19817.17859073524,10000
84,9627.27,9639.45182843605,9649.100929365413,0.0012653460883561766,1.0174369077503425,9817.351412144502,9.817351412144502,0,buy,False,0,0,0,0,-1.005992554943825,9795.13981887764,-184.6682435463481,29.64453000287974,0.0,1.0174369077503425,9795.13981887764,29624.7126514676,10000
85,9696.65,9696.65,9649.100929365413,0.0017517800710862533,0,0,0,0,hold,False,0,0,0.007206612050975922,0,-0.9987859428928489,9865.729591537358,-113.93295542596206,29.64453000287974,0.0,1.0174369077503425,9865.729591537358,29624.7126514676,10000
86,9830.68,9830.68,9649.100929365413,0.001094057713230387,0,0,0,0,hold,False,0,0,0.01382229945393526,0,-0.9849636434389137,10002.096660283138,22.715223685820092,29.64453000287974,0.0,1.0174369077503425,10002.096660283138,29624.7126514676,10000
87,9918.91,9918.91,9649.100929365413,0.0012525744120524002,0,0,0,0,hold,False,0,0,0.008974964092005808,0,-0.9759886793469079,10091.86511865395,112.6687329228007,29.64453000287974,0.0,1.0174369077503425,10091.86511865395,29624.7126514676,10002.096660283138
88,9946.38,9946.38,9649.100929365413,0.0011784872516738042,0,0,0,0,hold,False,0,0,0.0027694575311197718,0,-0.9732192218157881,10119.814110509851,140.6753395049127,29.64453000287974,0.0,1.0174369077503425,10119.814110509851,29624.7126514676,10091.86511865395
89,9985.73,9985.73,9649.100929365413,0.0013661558227237723,0,0,0,0,hold,False,0,0,0.003956213215260191,0,-0.9692630086005279,10159.850252829827,180.79401329472603,29.64453000287974,0.0,1.0174369077503425,10159.850252829827,29624.7126514676,10119.814110509851
90,10043.49,10043.49,9649.100929365413,0.0014744912934174655,0,0,0,0,hold,False,0,0,0.005784254130644463,0,-0.9634787544698835,10218.617408621487,239.68231311936688,29.64453000287974,0.0,1.0174369077503425,10218.617408621487,29624.7126514676,10159.850252829827
91,10155.01,10155.01,9649.100929365413,0.0019761112250290067,0,0,0,0,hold,False,0,0,0.011103709965360697,0,-0.9523750445045228,10332.081972573806,353.38077566167703,29.64453000287974,0.0,1.0174369077503425,10332.081972573806,29624.7126514676,10218.617408621487
92,10134.71,10134.71,9649.100929365413,0.0015962583922041371,0,0,0,0,hold,False,0,0,-0.0019990132949155876,0,-0.9543740577994384,10311.428003346473,332.68422984380595,29.64453000287974,0.0,1.0174369077503425,10311.428003346473,29624.7126514676,10332.081972573806
93,10168.26,10168.26,9649.100929365413,0.0014909361326298732,0,0,0,0,hold,False,0,0,0.0033104055271439667,0,-0.9510636522722944,10345.563011601498,366.8896048285151,29.64453000287974,0.0,1.0174369077503425,10345.563011601498,29624.7126514676,10332.081972573806
94,10164.71,10164.71,9649.100929365413,0.0012105722889178127,0,0,0,0,hold,False,0,0,-0.000349125612445189,0,-0.9514127778847395,10341.951110578982,363.27025814607805,29.64453000287974,0.0,1.0174369077503425,10341.951110578982,29624.7126514676,10345.563011601498
95,10102.41,10102.41,9649.100929365413,0.001247427386741797,0,0,0,0,hold,False,0,0,-0.006129048443093675,0,-0.9575418263278332,10278.564791226137,299.7532727050275,29.64453000287974,0.0,1.0174369077503425,10278.564791226137,29624.7126514676,10345.563011601498
96,10112.83,10112.83,9649.100929365413,0.0017681793743024243,0,0,0,0,hold,False,0,0,0.0010314370531388432,0,-0.9565103892746945,10289.166483804896,310.376819868683,29.64453000287974,0.0,1.0174369077503425,10289.166483804896,29624.7126514676,10345.563011601498
97,10150.74,10150.74,9649.100929365413,0.0017905453169745115,0,0,0,0,hold,False,0,0,0.0037487033797660597,0,-0.9527616858949284,10327.737516977711,349.0273642999873,29.64453000287974,0.0,1.0174369077503425,10327.737516977711,29624.7126514676,10345.563011601498
98,10149.63,10149.63,9649.100929365413,0.0011642751750484328,0,0,0,0,hold,False,0,0,-0.00010935163347714832,0,-0.9528710375284055,10326.608162010107,347.8956812528031,29.64453000287974,0.0,1.0174369077503425,10326.608162010107,29624.7126514676,10345.563011601498
99,10111.65,10111.65,9649.100929365413,0.0011086026735485262,0,0,0,0,hold,False,0,0,-0.0037420083293676332,0,-0.9566130458577732,10287.96590825375,309.1737694221283,29.64453000287974,0.0,1.0174369077503425,10287.96590825375,29624.7126514676,10345.563011601498
100,10118.55,10118.55,9649.100929365413,0.0018727876521446695,0,0,0,0,hold,False,0,0,0.0006823812137485231,0,-0.9559306646440247,10294.986222917227,316.20855593164924,29.64453000287974,0.0,1.0174369077503425,10294.986222917227,29624.7126514676,10345.563011601498
101,10069.02,10069.02,9649.100929365413,0.0019520876118346918,0,0,0,0,hold,False,0,0,-0.0048949701291191175,0,-0.9608256347731438,10244.592572876354,265.71102320459977,29.64453000287974,0.0,1.0174369077503425,10244.592572876354,29624.7126514676,10345.563011601498
102,10059.3,10059.3,9649.100929365413,0.0011491340924322036,0,0,0,0,hold,False,0,0,-0.0009653372423534905,0,-0.9617909720154972,10234.703086133019,255.8011500346638,29.64453000287974,0.0,1.0174369077503425,10234.703086133019,29624.7126514676,10345.563011601498
103,10159.65,10159.65,9649.100929365413,0.0014350715879910434,0,0,0,0,hold,False,0,0,0.009975843249530297,0,-0.951815128765967,10336.802879825766,358.1114147057615,29.64453000287974,0.0,1.0174369077503425,10336.802879825766,29624.7126514676,10345.563011601498
104,10112.99,10112.99,9649.100929365413,0.0011986962254780897,0,0,0,0,hold,False,0,0,-0.004592677897368505,0,-0.9564078066633355,10289.329273710135,310.5399453529626,29.64453000287974,0.0,1.0174369077503425,10289.329273710135,29624.7126514676,10345.563011601498
105,10126.09,10126.09,9649.100929365413,0.0015558742105790996,0,0,0,0,hold,False,0,0,0.0012953636857151527,0,-0.9551124429776203,10302.657697201665,323.89584437828853,29.64453000287974,0.0,1.0174369077503425,10302.657697201665,29624.7126514676,10345.563011601498
106,10148.93,10148.93,9649.100929365413,0.0010522109367918798,0,0,0,0,hold,False,0,0,0.0022555596483934902,0,-0.9528568833292268,10325.895956174683,347.18200725908355,29.64453000287974,0.0,1.0174369077503425,10325.895956174683,29624.7126514676,10345.563011601498
107,10158.94,10158.94,9649.100929365413,0.0013030930380566782,0,0,0,0,hold,False,0,0,0.0009863108721806502,0,-0.9518705724570462,10336.080499621265,357.38754536927627,29.64453000287974,0.0,1.0174369077503425,10336.080499621265,29624.7126514676,10345.563011601498
108,10194.77,10194.77,9649.100929365413,0.0013274812208337833,0,0,0,0,hold,False,0,0,0.0035269427715883274,0,-0.9483436296854578,10372.535264025959,393.917458504955,29.64453000287974,0.0,1.0174369077503425,10372.535264025959,29624.7126514676,10345.563011601498
109,10139.22,10139.22,9649.100929365413,0.001285169278659805,0,0,0,0,hold,False,0,0,-0.005448872313941388,0,-0.9537925019993992,10316.016643800427,337.28232943191506,29.64453000287974,0.0,1.0174369077503425,10316.016643800427,29624.7126514676,10372.535264025959
110,10152.55,10152.55,9649.100929365413,0.0010223986136761079,0,0,0,0,hold,False,0,0,0.0013146967912717844,0,-0.9524778052081274,10329.579077780738,350.8727213408911,29.64453000287974,0.0,1.0174369077503425,10329.579077780738,29624.7126514676,10372.535264025959
111,9615.72,9615.72,9649.100929365413,0.001143131875893211,0,0,0,0,hold,False,0,0,-0.052876370960990106,0,-1.0053541761691176,9783.388422593122,-196.44386444272277,29.64453000287974,0.0,1.0174369077503425,9783.388422593122,29624.7126514676,10372.535264025959
112,9693.13,9693.13,9649.100929365413,0.0012819761237367895,0,0,0,0,hold,False,0,0,0.008050359203471094,0,-0.9973038169656465,9862.148213622077,-117.52171608009485,29.64453000287974,0.0,1.0174369077503425,9862.148213622077,29624.7126514676,10372.535264025959
113,9593.79,9593.79,9649.100929365413,0.0011431120562208849,0,0,0,0,hold,False,0,0,-0.010248495583985594,0,-1.0075523125496322,9761.07603120616,-218.80225113168308,29.64453000287974,0.0,1.0174369077503425,9761.07603120616,29624.7126514676,10372.535264025959
114,9626.38,9626.38,9649.100929365413,0.001196402661262062,0,0,0,0,hold,False,0,0,0.0033969890939865906,0,-1.0041553234556455,9794.23430002974,-185.57562905264967,29.64453000287974,0.0,1.0174369077503425,9794.23430002974,29624.7126514676,10372.535264025959
115,9600.84,9600.84,9649.100929365413,0.001109248176190388,0,0,0,0,hold,False,0,0,-0.0026531260972451898,0,-1.0068084495528906,9768.248961405798,-211.61453448065004,29.64453000287974,0.0,1.0174369077503425,9768.248961405798,29624.7126514676,10372.535264025959
116,9588.41,9588.41,9649.100929365413,0.0012882974734607035,0,0,0,0,hold,False,0,0,-0.0012946783823082621,0,-1.0081031279351989,9755.60222064246,-224.287345540557,29.64453000287974,0.0,1.0174369077503425,9755.60222064246,29624.7126514676,10372.535264025959
117,9571.5,9571.5,9649.100929365413,0.0013860324363521956,0,0,0,0,hold,False,0,0,-0.0017635874978227707,0,-1.0098667154330216,9738.397362532403,-241.52767016027065,29.64453000287974,0.0,1.0174369077503425,9738.397362532403,29624.7126514676,10372.535264025959
118,9581.37,9581.37,9649.100929365413,0.0018944961782239823,0,0,0,0,hold,False,0,0,0.0010311863344303778,0,-1.0088355290985913,9748.4394648119,-231.46486684882257,29.64453000287974,0.0,1.0174369077503425,9748.4394648119,29624.7126514676,10372.535264025959
119,9570.02,9570.02,9649.100929365413,0.0017868290193532878,0,0,0,0,hold,False,0,0,-0.001184590512630283,0,-1.0100201196112215,9736.891555908933,-243.03658088984957,29.64453000287974,0.0,1.0174369077503425,9736.891555908933,29624.7126514676,10372.535264025959
120,9619.58,9619.58,9649.100929365413,0.0010252248280701256,0,0,0,0,hold,False,0,0,0.005178672562857761,0,-1.0048414470483638,9787.31572905704,-192.50846213449768,29.64453000287974,0.0,1.0174369077503425,9787.31572905704,29624.7126514676,10372.535264025959
121,9607.23,9607.23,9649.100929365413,0.0018521377303860177,0,0,0,0,hold,False,0,0,-0.0012838398350032384,0,-1.006125286883367,9774.750383246323,-205.09971045226666,29.64453000287974,0.0,1.0174369077503425,9774.750383246323,29624.7126514676,10372.535264025959
122,9582.53,9582.53,9649.100929365413,0.0011480625724631878,0,0,0,0,hold,False,0,0,-0.0025709803970550425,0,-1.008696267280422,9749.61969162489,-230.282207087801,29.64453000287974,0.0,1.0174369077503425,9749.61969162489,29624.7126514676,10372.535264025959
123,9604.76,9604.76,9649.100929365413,0.0015710072545782625,0,0,0,0,hold,False,0,0,0.0023198466375789093,0,-1.0063764206428432,9772.23731408418,-207.61796011581828,29.64453000287974,0.0,1.0174369077503425,9772.23731408418,29624.7126514676,10372.535264025959
124,9607.05,9607.05,9649.100929365413,0.001593004501499113,0,0,0,0,hold,False,0,0,0.00023842344837352353,0,-1.0061379971944697,9774.567244602928,-205.28322662207938,29.64453000287974,0.0,1.0174369077503425,9774.567244602928,29624.7126514676,10372.535264025959
125,9565.39,9565.39,9649.100929365413,0.0010832918246295082,0,0,0,0,hold,False,0,0,-0.004336398790471554,0,-1.0104743959849414,9732.180823026049,-247.75702459116837,29.64453000287974,0.0,1.0174369077503425,9732.180823026049,29624.7126514676,10372.535264025959
126,9554.77,9554.77,9649.100929365413,0.0015749130042779914,0,0,0,0,hold,False,0,0,-0.0011102526922582758,0,-1.0115846486771995,9721.37564306574,-258.58447861016975,29.64453000287974,0.0,1.0174369077503425,9721.37564306574,29624.7126514676,10372.535264025959
127,9589.38,9589.38,9649.100929365413,0.0011091639159183202,0,0,0,0,hold,False,0,0,0.0036222745288478405,0,-1.0079623741483517,9756.589134442978,-223.29839729211744,29.64453000287974,0.0,1.0174369077503425,9756.589134442978,29624.7126514676,10372.535264025959
128,9598.99,9598.99,9649.100929365413,0.0019149049985096368,0,0,0,0,hold,False,0,0,0.001002150295431024,0,-1.0069602238529207,9766.36670312646,-213.5006728926237,29.64453000287974,0.0,1.0174369077503425,9766.36670312646,29624.7126514676,10372.535264025959
129,9574.26,9574.26,9649.100929365413,0.001648678778828219,0,0,0,0,hold,False,0,0,-0.0025763127162335953,0,-1.0095365365691542,9741.205488397794,-238.71375555646227,29.64453000287974,0.0,1.0174369077503425,9741.205488397794,29624.7126514676,10372.535264025959
130,9631.35,9631.35,9649.100929365413,0.0017592847509600913,0,0,0,0,hold,False,0,0,0.005962862926220961,0,-1.0035736736429333,9799.290961461262,-180.50854369723857,29.64453000287974,0.0,1.0174369077503425,9799.290961461262,29624.7126514676,10372.535264025959
131,9498.77,9498.77,9649.100929365413,0.0016995083375607907,0,0,0,0,hold,False,0,0,-0.013765463823866984,0,-1.0173391374668002,9664.39917623172,-315.6783981077442,29.64453000287974,0.0,1.0174369077503425,9664.39917623172,29624.7126514676,10372.535264025959
132,9530.63,9530.63,9649.100929365413,0.0016781705289910165,0,0,0,0,hold,False,0,0,0.003354118480603213,0,-1.013985018986197,9696.814716112645,-283.1960360507328,29.64453000287974,0.0,1.0174369077503425,9696.814716112645,29624.7126514676,10372.535264025959
133,9551.96,9551.96,9649.100929365413,0.0011658043228374199,0,0,0,0,hold,False,0,0,0.0022380472224817023,0,-1.0117469717637153,9718.516645354961,-261.4493699278173,29.64453000287974,0.0,1.0174369077503425,9718.516645354961,29624.7126514676,10372.535264025959
134,9582.8,9582.8,9649.100929365413,0.0015265539440555615,0,0,0,0,hold,False,0,0,0.0032286567364184257,0,-1.008518315027297,9749.89439958998,-230.00693283308283,29.64453000287974,0.0,1.0174369077503425,9749.89439958998,29624.7126514676,10372.535264025959
135,9609.21,9609.21,9649.100929365413,0.0010243404641567862,0,0,0,0,hold,False,0,0,0.0027559794632048234,0,-1.0057623355640921,9776.764908323667,-203.08103258431584,29.64453000287974,0.0,1.0174369077503425,9776.764908323667,29624.7126514676,10372.535264025959
136,9611.57,9611.57,9649.100929365413,0.0010769120044115258,0,0,0,0,hold,False,0,0,0.00024559771302759277,0,-1.0055167378510645,9779.16605942596,-200.67493169120462,29.64453000287974,0.0,1.0174369077503425,9779.16605942596,29624.7126514676,10372.535264025959
137,9596.42,9596.42,9649.100929365413,0.0014327688303059207,0,0,0,0,hold,False,0,0,-0.0015762253201090514,0,-1.0070929631711736,9763.751890273541,-216.12087598385006,29.64453000287974,0.0,1.0174369077503425,9763.751890273541,29624.7126514676,10372.535264025959
138,9600.1,9600.1,9649.100929365413,0.001543385878208863,0,0,0,0,hold,False,0,0,0.00038347633805107894,0,-1.0067094868331226,9767.496058094062,-212.36898984543768,29.64453000287974,0.0,1.0174369077503425,9767.496058094062,29624.7126514676,10372.535264025959
139,9647.99,9647.99,9649.100929365413,0.0016368805962046994,0,0,0,0,hold,False,0,0,0.004988489703232255,0,-1.0017209971298904,9816.221111606226,-163.54349333224673,29.64453000287974,0.0,1.0174369077503425,9816.221111606226,29624.7126514676,10372.535264025959
140,9643.57,9643.57,9649.100929365413,0.0016467858520352327,0,0,0,0,hold,False,0,0,-0.00045812651132517366,0,-1.0021791236412156,9811.72404047397,-168.04983483544675,29.64453000287974,0.0,1.0174369077503425,9811.72404047397,29624.7126514676,10372.535264025959
141,9708.17,9708.17,9649.100929365413,0.0013296701149144172,0,0,0,0,hold,False,0,0,0.006698764046924591,0,-0.995480359594291,9877.450464714642,-102.18792055788981,29.64453000287974,0.0,1.0174369077503425,9877.450464714642,29624.7126514676,10372.535264025959
142,9688.99,9688.99,9649.100929365413,0.0018110189055627677,0,0,0,0,hold,False,0,0,-0.001975655556093548,0,-0.9974560151503846,9857.93602482399,-121.74258798580922,29.64453000287974,0.0,1.0174369077503425,9857.93602482399,29624.7126514676,10372.535264025959
143,9674.22,9674.22,9649.100929365413,0.0012190860034700585,0,0,0,0,hold,False,0,0,-0.0015244106970902583,0,-0.9989804258474749,9842.908481696517,-136.80110925329427,29.64453000287974,0.0,1.0174369077503425,9842.908481696517,29624.7126514676,10372.535264025959
144,9669.7,9669.7,9649.100929365413,0.0011185008995547039,0,0,0,0,hold,False,0,0,-0.00046722112997206786,0,-0.999447646977447,9838.309666873487,-141.40940418416722,29.64453000287974,0.0,1.0174369077503425,9838.309666873487,29624.7126514676,10372.535264025959
145,9673.43,9673.43,9649.100929365413,0.001782022358167496,0,0,0,0,hold,False,0,0,0.0003857410260918267,0,-0.9990619059513552,9842.104706539396,-137.6065413319193,29.64453000287974,0.0,1.0174369077503425,9842.104706539396,29624.7126514676,10372.535264025959
146,9632.07,9632.07,9649.100929365413,0.0010927225506377986,0,0,0,0,hold,False,0,0,-0.004275629223553746,0,-1.003337535174909,9800.02351603484,-179.77447901798587,29.64453000287974,0.0,1.0174369077503425,9800.02351603484,29624.7126514676,10372.535264025959
147,9659.91,9659.91,9649.100929365413,0.0012535447081963198,0,0,0,0,hold,False,0,0,0.002890344443094893,0,-1.000447190731814,9828.34895954661,-151.39064475347732,29.64453000287974,0.0,1.0174369077503425,9828.34895954661,29624.7126514676,10372.535264025959
148,9677.94,9677.94,9649.100929365413,0.0010524122758763755,0,0,0,0,hold,False,0,0,0.0018664770168666852,0,-0.9985807137149473,9846.69334699335,-133.00844174381018,29.64453000287974,0.0,1.0174369077503425,9846.69334699335,29624.7126514676,10372.535264025959
149,9694.56,9694.56,9649.100929365413,0.0013173675585876966,0,0,0,0,hold,False,0,0,0.0017173076088505218,0,-0.9968634061060968,9863.60314840016,-116.06378206435329,29.64453000287974,0.0,1.0174369077503425,9863.60314840016,29624.7126514676,10372.535264025959
150,9747.01,9747.01,9649.100929365413,0.001433651466728809,0,0,0,0,hold,False,0,0,0.005410250697298293,0,-0.9914531554087985,9916.967714211665,-62.589209249214036,29.64453000287974,0.0,1.0174369077503425,9916.967714211665,29624.7126514676,10372.535264025959
151,9726.37,9726.37,9649.100929365413,0.0011134081440736718,0,0,0,0,hold,False,0,0,-0.002117572465812487,0,-0.993570727874611,9895.9678164357,-83.63239672117743,29.64453000287974,0.0,1.0174369077503425,9895.9678164357,29624.7126514676,10372.535264025959
152,9675.01,9675.01,9649.100929365413,0.0011029642789121563,0,0,0,0,hold,False,0,0,-0.005280490049216727,0,-0.9988512179238277,9843.712256853642,-135.99567717466743,29.64453000287974,0.0,1.0174369077503425,9843.712256853642,29624.7126514676,10372.535264025959
153,9722.56,9722.56,9649.100929365413,0.0010766628548468198,0,0,0,0,hold,False,0,0,0.004914723602352676,0,-0.993936494321475,9892.091381817168,-87.51682231556697,29.64453000287974,0.0,1.0174369077503425,9892.091381817168,29624.7126514676,10372.535264025959
154,9724.22,9724.22,9649.100929365413,0.001296360206304205,0,0,0,0,hold,False,0,0,0.0001707369252542603,0,-0.9937657573962208,9893.780327084034,-85.82439541617532,29.64453000287974,0.0,1.0174369077503425,9893.780327084034,29624.7126514676,10372.535264025959
155,9709.79,9709.79,9649.100929365413,0.0012060786421151898,0,0,0,0,hold,False,0,0,-0.001483923646318033,0,-0.9952496810425387,9879.098712505198,-100.53627502956624,29.64453000287974,0.0,1.0174369077503425,9879.098712505198,29624.7126514676,10372.535264025959
156,9701.11,9701.11,9649.100929365413,0.001645549942325891,0,0,0,0,hold,False,0,0,-0.0008939431233837517,0,-0.9961436241659225,9870.267360145925,-109.38583255169033,29.64453000287974,0.0,1.0174369077503425,9870.267360145925,29624.7126514676,10372.535264025959
157,9681.84,9681.84,9649.100929365413,0.001372745278675141,0,0,0,0,hold,False,0,0,-0.001986370631814186,0,-0.9981299947977367,9850.661350933577,-129.032258064517,29.64453000287974,0.0,1.0174369077503425,9850.661350933577,29624.7126514676,10372.535264025959
158,9695.41,9695.41,9649.100929365413,0.0019983116237683334,0,0,0,0,hold,False,0,0,0.0014015930856116925,0,-0.996728401712125,9864.467969771747,-115.19717792912161,29.64453000287974,0.0,1.0174369077503425,9864.467969771747,29624.7126514676,10372.535264025959
159,9663.29,9663.29,9649.100929365413,0.001649356099831785,0,0,0,0,hold,False,0,0,-0.0033129078605236284,0,-1.0000413095726486,9831.787896294807,-147.94461889808736,29.64453000287974,0.0,1.0174369077503425,9831.787896294807,29624.7126514676,10372.535264025959
160,9656.45,9656.45,9649.100929365413,0.001256436827228986,0,0,0,0,hold,False,0,0,-0.0007078334604467268,0,-1.0007491430330953,9824.828627845794,-154.91823335100526,29.64453000287974,0.0,1.0174369077503425,9824.828627845794,29624.7126514676,10372.535264025959
161,9677.05,9677.05,9649.100929365413,0.001812716502882665,0,0,0,0,hold,False,0,0,0.0021332891487036093,0,-0.9986158538843917,9845.78782814545,-133.91582725011358,29.64453000287974,0.0,1.0174369077503425,9845.78782814545,29624.7126514676,10372.535264025959
162,9689.67,9689.67,9649.100929365413,0.0017618148455929294,0,0,0,0,hold,False,0,0,0.0013041164404441917,0,-0.9973117374439475,9858.62788192126,-121.04930467762279,29.64453000287974,0.0,1.0174369077503425,9858.62788192126,29624.7126514676,10372.535264025959
