trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,7057.38,7046.829493918728,0,0.0014949607476530415,1.4407691056548888,10142.701373428123,10.152854227655778,142.70137342812268,sell,False,0,0,-1.0,0,-0.9898019127234623,10142.701373428123,218.63841838995177,20.15285422765578,10142.701373428123,0.0,0.0,20142.85422765578,10150.60735699722
96,6982.39,6982.39,0,0.001645430221184349,0,0,0,0,hold,False,0,0,0.010625756300496754,0,-0.9791761564229655,10142.701373428123,110.05765683324717,20.15285422765578,10142.701373428123,0.0,0.0,20142.85422765578,10150.60735699722
97,7021.97,7035.162405661549,7042.2046102718205,0.001878732842998278,1.4402735982186445,10142.701373428123,10.142701373428123,0,buy,False,0,0,0,0,-0.9791761564229655,10113.557998483375,167.36698530923604,30.295555601083905,0.0,1.4402735982186445,10113.557998483375,30275.41289971047,10150.60735699722
98,7045.51,7045.51,7042.2046102718205,0.001882163390666046,0,0,0,0,hold,False,0,0,0.0033523355981299597,0,-0.9758238208248355,10147.462038985443,201.45141159333798,30.295555601083905,0.0,1.4402735982186445,10147.462038985443,30275.41289971047,10150.60735699722
99,7004.61,7004.61,7042.2046102718205,0.001705402657009552,0,0,0,0,hold,False,0,0,-0.00580511559844503,0,-0.9816289364232805,10088.5548488183,142.23080687711808,30.295555601083905,0.0,1.4402735982186445,10088.5548488183,30275.41289971047,10150.60735699722
100,7003.11,7003.11,7042.2046102718205,0.0013485442659035497,0,0,0,0,hold,False,0,0,-0.00021414468471475656,0,-0.9818430811079952,10086.394438420972,140.058902058674,30.295555601083905,0.0,1.4402735982186445,10086.394438420972,30275.41289971047,10150.60735699722
101,7009.23,7009.23,7042.2046102718205,0.001125032651445997,0,0,0,0,hold,False,0,0,0.0008738974541309586,0,-0.9809691836538643,10095.208912842068,148.92027371792392,30.295555601083905,0.0,1.4402735982186445,10095.208912842068,30275.41289971047,10150.60735699722
102,7070.79,7070.79,7042.2046102718205,0.0010041271212046644,0,0,0,0,hold,False,0,0,0.008782705090288256,0,-0.9721864785635761,10183.87215554841,238.05524746683477,30.295555601083905,0.0,1.4402735982186445,10183.87215554841,30275.41289971047,10150.60735699722
103,7047.53,7047.53,7042.2046102718205,0.0017256308396563901,0,0,0,0,hold,False,0,0,-0.0032895899892374696,0,-0.9754760685528135,10150.371391653844,204.3762434155069,30.295555601083905,0.0,1.4402735982186445,10150.371391653844,30275.41289971047,10183.87215554841
104,7062.97,7062.97,7042.2046102718205,0.0011513551838837192,0,0,0,0,hold,False,0,0,0.002190838492351261,0,-0.9732852300604623,10172.60921601034,226.73238368001694,30.295555601083905,0.0,1.4402735982186445,10172.60921601034,30275.41289971047,10183.87215554841
105,7152.93,7152.93,7042.2046102718205,0.0011953257287954787,0,0,0,0,hold,False,0,0,0.012736851494484681,0,-0.9605483785659776,10302.17622890609,356.9887553247863,30.295555601083905,0.0,1.4402735982186445,10302.17622890609,30275.41289971047,10183.87215554841
106,7101.94,7101.94,7042.2046102718205,0.0013908318197218752,0,0,0,0,hold,False,0,0,-0.007128547322565814,0,-0.9676769258885435,10228.73667813292,283.1584708631708,30.295555601083905,0.0,1.4402735982186445,10228.73667813292,30275.41289971047,10302.17622890609
107,7062.16,7062.16,7042.2046102718205,0.0013141512328467162,0,0,0,0,hold,False,0,0,-0.00560128640906563,0,-0.9732782122976091,10171.442594395783,225.5595550780563,30.295555601083905,0.0,1.4402735982186445,10171.442594395783,30275.41289971047,10302.17622890609
108,7107.74,7097.045050106677,0,0.0015046906461579253,1.4402735982186445,10211.464924425927,10.221686611036965,68.76355099780449,sell,False,0,0,-1.0,0,-1.9732782122976091,10211.464924425927,291.5565028278197,40.51724221212087,10211.464924425927,0.0,0.0,40497.09951074744,10302.17622890609
109,7062.3,7062.3,0,0.0018523224175293527,0,0,0,0,hold,False,0,0,0.006393030696114321,0,-1.9668851816014947,10211.464924425927,225.76226619444606,40.51724221212087,10211.464924425927,0.0,0.0,40497.09951074744,10302.17622890609
110,7086.18,7086.18,0,0.0010974850377752983,0,0,0,0,hold,False,0,0,-0.0033813346926638782,0,-1.9702665162941586,10211.464924425927,260.3389909040616,40.51724221212087,10211.464924425927,0.0,0.0,40497.09951074744,10302.17622890609
111,7045.83,7045.83,0,0.001648097733380064,0,0,0,0,hold,False,0,0,0.005694182196895981,0,-1.9645723340972627,10211.464924425927,201.914751287939,40.51724221212087,10211.464924425927,0.0,0.0,40497.09951074744,10302.17622890609
112,7066.98,7066.98,0,0.0011238766529011992,0,0,0,0,hold,False,0,0,-0.003001775518285232,0,-1.967574109615548,10211.464924425927,232.53860922798776,40.51724221212087,10211.464924425927,0.0,0.0,40497.09951074744,10302.17622890609
113,7057.35,7057.35,0,0.001250812320814252,0,0,0,0,hold,False,0,0,0.001362675428542206,0,-1.9662114341870056,10211.464924425927,218.59498029358292,40.51724221212087,10211.464924425927,0.0,0.0,40497.09951074744,10302.17622890609
114,7043.38,7043.38,0,0.0019651028450370853,0,0,0,0,hold,False,0,0,0.001979496553238858,0,-1.9642319376337667,10211.464924425927,198.36730675114813,40.51724221212087,10211.464924425927,0.0,0.0,40497.09951074744,10302.17622890609
115,7060.33,7060.33,0,0.0015074515030478997,0,0,0,0,hold,False,0,0,-0.00240651505385196,0,-1.9666384526876186,10211.464924425927,222.90983119955672,40.51724221212087,10211.464924425927,0.0,0.0,40497.09951074744,10302.17622890609
116,7103.04,7103.04,0,0.0019599685217577614,0,0,0,0,hold,False,0,0,-0.006049292313532092,0,-1.9726877450011506,10211.464924425927,284.7512010633636,40.51724221212087,10211.464924425927,0.0,0.0,40497.09951074744,10302.17622890609
117,7097.84,7097.84,0,0.0013115315673662966,0,0,0,0,hold,False,0,0,0.000732080911834907,0,-1.9719556640893157,10211.464924425927,277.22193102609344,40.51724221212087,10211.464924425927,0.0,0.0,40497.09951074744,10302.17622890609
118,7074.61,7088.644200356526,7095.739940296824,0.0019837419103704785,1.4390979672796138,10211.464924425927,10.211464924425927,0,buy,False,0,0,0,0,-1.9719556640893157,10181.056870296028,243.58636507113624,50.728707136546795,0.0,1.4390979672796138,10181.056870296028,50698.35297024894,10302.17622890609
119,7099.98,7099.98,7095.739940296824,0.001403524976764721,0,0,0,0,hold,False,0,0,0.003586063401374808,0,-1.9683696006879408,10217.566785725912,280.32051523373957,50.728707136546795,0.0,1.4390979672796138,10217.566785725912,50698.35297024894,10302.17622890609
120,7059.4,7059.4,7095.739940296824,0.0018495445213204372,0,0,0,0,hold,False,0,0,-0.005715509057771938,0,-1.9740851097457126,10159.168190213706,221.5632502121207,50.728707136546795,0.0,1.4390979672796138,10159.168190213706,50698.35297024894,10302.17622890609
121,7024.37,7024.37,7095.739940296824,0.001768265930971867,0,0,0,0,hold,False,0,0,-0.004962178088789423,0,-1.979047287834502,10108.756588419901,170.84203301874368,50.728707136546795,0.0,1.4390979672796138,10108.756588419901,50698.35297024894,10302.17622890609
122,7037.94,7037.94,7095.739940296824,0.0013251760907777715,0,0,0,0,hold,False,0,0,0.0019318458452500624,0,-1.977115441989252,10128.285147835884,190.4905319429272,50.728707136546795,0.0,1.4390979672796138,10128.285147835884,50698.35297024894,10302.17622890609
123,7054.99,7054.99,7095.739940296824,0.0017762108854657167,0,0,0,0,hold,False,0,0,0.0024225838810789076,0,-1.974692858108173,10152.821768178002,215.1778500458986,50.728707136546795,0.0,1.4390979672796138,10152.821768178002,50698.35297024894,10302.17622890609
124,7042.5,7042.5,7095.739940296824,0.0010186752275328842,0,0,0,0,hold,False,0,0,-0.001770378129522514,0,-1.9764632362376955,10134.84743456668,197.09312259099534,50.728707136546795,0.0,1.4390979672796138,10134.84743456668,50698.35297024894,10302.17622890609
125,7033.59,7033.59,7095.739940296824,0.0014505608697705824,0,0,0,0,hold,False,0,0,-0.0012651757188497754,0,-1.9777284119565453,10122.02507167822,184.19200796944278,50.728707136546795,0.0,1.4390979672796138,10122.02507167822,50698.35297024894,10302.17622890609
126,7072.71,7072.71,7095.739940296824,0.0019143453522221469,0,0,0,0,hold,False,0,0,0.005561882338890876,0,-1.9721665296176545,10178.322584158197,240.83528563444088,50.728707136546795,0.0,1.4390979672796138,10178.322584158197,50698.35297024894,10302.17622890609
127,7054.42,7054.42,7095.739940296824,0.0017233636432779115,0,0,0,0,hold,False,0,0,-0.002585996032638141,0,-1.9747525256502927,10152.001482336653,214.35252621489053,50.728707136546795,0.0,1.4390979672796138,10152.001482336653,50698.35297024894,10302.17622890609
128,7047.96,7047.96,7095.739940296824,0.0011209620338695843,0,0,0,0,hold,False,0,0,-0.0009157379345146799,0,-1.9756682635848073,10142.704909468028,204.99885613012884,50.728707136546795,0.0,1.4390979672796138,10142.704909468028,50698.35297024894,10302.17622890609
129,7054.72,7054.72,7095.739940296824,0.0010031172757820287,0,0,0,0,hold,False,0,0,0.0009591427874163814,0,-1.9747091207973908,10152.433211726837,214.78690717857899,50.728707136546795,0.0,1.4390979672796138,10152.433211726837,50698.35297024894,10302.17622890609
130,7027.55,7027.55,7095.739940296824,0.0010372709004542278,0,0,0,0,hold,False,0,0,-0.0038513222353260853,0,-1.9785604430327168,10113.33291995585,175.4464712338431,50.728707136546795,0.0,1.4390979672796138,10113.33291995585,50698.35297024894,10302.17622890609
131,7066.43,7066.43,7095.739940296824,0.0016410194443240056,0,0,0,0,hold,False,0,0,0.005532511330406849,0,-1.97302793170231,10169.285048923683,231.74224412789226,50.728707136546795,0.0,1.4390979672796138,10169.285048923683,50698.35297024894,10302.17622890609
132,7077.34,7077.34,7095.739940296824,0.0019954508203639766,0,0,0,0,hold,False,0,0,0.0015439196312706516,0,-1.9714840120710395,10184.985607746703,247.539231840703,50.728707136546795,0.0,1.4390979672796138,10184.985607746703,50698.35297024894,10302.17622890609
133,7079.49,7079.49,7095.739940296824,0.0012157986904501334,0,0,0,0,hold,False,0,0,0.000303786450841576,0,-1.971180225620198,10188.079668376353,250.6522954138054,50.728707136546795,0.0,1.4390979672796138,10188.079668376353,50698.35297024894,10302.17622890609
134,7086.8,7086.8,7095.739940296824,0.0017795584191941203,0,0,0,0,hold,False,0,0,0.0010325602550465907,0,-1.9701476653651515,10198.599474517167,261.23671156235105,50.728707136546795,0.0,1.4390979672796138,10198.599474517167,50698.35297024894,10302.17622890609
135,7081.0,7081.0,7095.739940296824,0.0016759045345993136,0,0,0,0,hold,False,0,0,-0.0008184229835751065,0,-1.9709660883487266,10190.252706306945,252.83867959770396,50.728707136546795,0.0,1.4390979672796138,10190.252706306945,50698.35297024894,10302.17622890609
136,7100.71,7100.71,7095.739940296824,0.0012790098992433753,0,0,0,0,hold,False,0,0,0.002783505154639325,0,-1.9681825831940871,10218.617327242027,281.37750891204814,50.728707136546795,0.0,1.4390979672796138,10218.617327242027,50698.35297024894,10302.17622890609
137,7085.71,7085.71,7095.739940296824,0.0014099959758238534,0,0,0,0,hold,False,0,0,-0.002112464809857121,0,-1.9702950480039443,10197.030857732832,259.65846072761633,50.728707136546795,0.0,1.4390979672796138,10197.030857732832,50698.35297024894,10302.17622890609
138,7089.72,7089.72,7095.739940296824,0.0015828147455908595,0,0,0,0,hold,False,0,0,0.0005659277616498298,0,-1.9697291202422944,10202.801640581623,265.464686275589,50.728707136546795,0.0,1.4390979672796138,10202.801640581623,50698.35297024894,10302.17622890609
139,7090.0,7090.0,7095.739940296824,0.0018752458928886209,0,0,0,0,hold,False,0,0,3.949380229409993e-05,0,-1.9696896264400003,10203.204588012462,265.87010850836305,50.728707136546795,0.0,1.4390979672796138,10203.204588012462,50698.35297024894,10302.17622890609
140,7089.1,7089.1,7095.739940296824,0.0017903232075175339,0,0,0,0,hold,False,0,0,-0.00012693935119891916,0,-1.9698165657911992,10201.90939984191,264.5669656172977,50.728707136546795,0.0,1.4390979672796138,10201.90939984191,50698.35297024894,10302.17622890609
141,7082.9,7082.9,7095.739940296824,0.0014972420472950789,0,0,0,0,hold,False,0,0,-0.00087458210492173,0,-1.9706911478961209,10192.986992444776,255.58975903439932,50.728707136546795,0.0,1.4390979672796138,10192.986992444776,50698.35297024894,10302.17622890609
142,7104.52,7104.52,7095.739940296824,0.0015142338467627559,0,0,0,0,hold,False,0,0,0.0030524220305244115,0,-1.9676387258655965,10224.100290497363,286.89414715089515,50.728707136546795,0.0,1.4390979672796138,10224.100290497363,50698.35297024894,10302.17622890609
143,7133.34,7133.34,7095.739940296824,0.0011976823192509616,0,0,0,0,hold,False,0,0,0.004056572435576083,0,-1.9635821534300204,10265.57509391436,328.6236783959175,50.728707136546795,0.0,1.4390979672796138,10265.57509391436,50698.35297024894,10302.17622890609
144,7237.14,7237.14,7095.739940296824,0.001202834070288634,0,0,0,0,hold,False,0,0,0.01455138826973072,0,-1.9490307651602896,10414.953462917985,478.91949183219003,50.728707136546795,0.0,1.4390979672796138,10414.953462917985,50698.35297024894,10302.17622890609
145,7228.2,7228.2,7095.739940296824,0.0018815980305899762,0,0,0,0,hold,False,0,0,-0.0012352946053276318,0,-1.9502660597656172,10402.087927090504,465.9749391142668,50.728707136546795,0.0,1.4390979672796138,10402.087927090504,50698.35297024894,10414.953462917985
146,7243.37,7243.37,7095.739940296824,0.0012339024441365735,0,0,0,0,buy,True,0,0,-1,0,-2.9502660597656174,10423.919043254136,487.94013651145724,50.728707136546795,0.0,1.4390979672796138,10423.919043254136,50698.35297024894,10414.953462917985
147,7194.04,7194.04,7095.739940296824,0.0016532864933380656,0,0,0,0,hold,False,0,0,-0.006810365893223725,0,-2.9570764256588413,10352.928340528233,416.5134267155863,50.728707136546795,0.0,1.4390979672796138,10352.928340528233,50698.35297024894,10423.919043254136
148,7189.69,7189.69,7095.739940296824,0.0011626900917729133,0,0,0,0,hold,False,0,0,-0.0006046671967351258,0,-2.9576810928555766,10346.668264370566,410.2149027421001,50.728707136546795,0.0,1.4390979672796138,10346.668264370566,50698.35297024894,10423.919043254136
149,7191.77,7191.77,7095.739940296824,0.0012099296252114035,0,0,0,0,hold,False,0,0,0.00028930315493452433,0,-2.957391789700642,10349.66158814251,413.22661075701035,50.728707136546795,0.0,1.4390979672796138,10349.66158814251,50698.35297024894,10423.919043254136
150,7211.2,7211.2,7095.739940296824,0.0014470440059540799,0,0,0,0,hold,False,0,0,0.0027016993035093263,0,-2.9546900903971327,10377.623261646751,441.3600178385768,50.728707136546795,0.0,1.4390979672796138,10377.623261646751,50698.35297024894,10423.919043254136
151,7220.22,7220.22,7095.739940296824,0.0016491689609915597,0,0,0,0,hold,False,0,0,0.0012508320390504253,0,-2.9534392583580824,10390.603925311614,454.4204054801503,50.728707136546795,0.0,1.4390979672796138,10390.603925311614,50698.35297024894,10423.919043254136
152,7215.6,7215.6,7095.739940296824,0.0014688695536292492,0,0,0,0,hold,False,0,0,-0.0006398696992613058,0,-2.9540791280573435,10383.955292702782,447.73093863934446,50.728707136546795,0.0,1.4390979672796138,10383.955292702782,50698.35297024894,10423.919043254136
153,7260.99,7260.99,7095.739940296824,0.0013010141909847396,0,0,0,0,hold,False,0,0,0.006290537169466059,0,-2.9477885908878774,10449.275949437602,513.4527784454367,50.728707136546795,0.0,1.4390979672796138,10449.275949437602,50698.35297024894,10423.919043254136
154,7248.6,7248.6,7095.739940296824,0.0018375941838315994,0,0,0,0,hold,False,0,0,-0.001706378882218483,0,-2.949494969770096,10431.445525623009,495.51284464509627,50.728707136546795,0.0,1.4390979672796138,10431.445525623009,50698.35297024894,10449.275949437602
155,7222.0,7222.0,7095.739940296824,0.0018661069188976105,0,0,0,0,hold,False,0,0,-0.00366967414397255,0,-2.9531646439140684,10393.165519693372,456.99773253136846,50.728707136546795,0.0,1.4390979672796138,10393.165519693372,50698.35297024894,10449.275949437602
156,7226.43,7226.43,7095.739940296824,0.0016921238583666447,0,0,0,0,hold,False,0,0,0.0006134034893381297,0,-2.9525512404247305,10399.54072368842,463.41209142850494,50.728707136546795,0.0,1.4390979672796138,10399.54072368842,50698.35297024894,10449.275949437602
157,7232.95,7232.95,7095.739940296824,0.0016863765979136225,0,0,0,0,hold,False,0,0,0.0009022435697846751,0,-2.9516489968549458,10408.923642435082,472.8526377060043,50.728707136546795,0.0,1.4390979672796138,10408.923642435082,50698.35297024894,10449.275949437602
158,7229.96,7229.96,7095.739940296824,0.001193314037031343,0,0,0,0,hold,False,0,0,-0.0004133859628504876,0,-2.9520623828177963,10404.620739512917,468.52330743457424,50.728707136546795,0.0,1.4390979672796138,10404.620739512917,50698.35297024894,10449.275949437602
159,7222.21,7222.21,7095.739940296824,0.0018974746356710524,0,0,0,0,hold,False,0,0,-0.0010719284753995223,0,-2.953134311293196,10393.4677302665,457.3017992059504,50.728707136546795,0.0,1.4390979672796138,10393.4677302665,50698.35297024894,10449.275949437602
