trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,6589.18,6599.639267387246,6606.2455129001455,0.0015873397580952085,1.4856030418994315,9814.258429498926,9.814258429498926,0,buy,False,0,0,0,0,-10.001079706125129,9788.905851622896,-16.424192653961654,69.27507284821696,0.0,1.4856030418994315,9788.905851622896,69235.45013797416,10000
68,6594.27,6582.015033741367,0,0.0018584265216064046,1.4856030418994315,9768.483294398011,9.778261555953964,-45.77513510091558,sell,False,0,0,-1.0,0,-11.001079706125129,9768.483294398011,-8.712094811833595,79.05333440417093,9768.483294398011,0.0,0.0,79013.71169392813,10000
69,6584.0,6584.0,0,0.0019028738550999698,0,0,0,0,hold,False,0,0,0.0015574127234705944,0,-10.999522293401657,9768.483294398011,-24.27265371923204,79.05333440417093,9768.483294398011,0.0,0.0,79013.71169392813,10000
70,6587.2,6598.693433755053,6605.29873248754,0.0017448132370434543,1.478885920231381,9768.483294398011,9.768483294398012,0,buy,False,0,0,0,0,-10.999522293401657,9741.717333748153,-19.424183563080078,88.82181769856894,0.0,1.478885920231381,9741.717333748153,88772.42650503173,10000
71,6588.54,6588.54,6605.29873248754,0.0012086991221961856,0,0,0,0,buy,True,0,0,-1,0,-11.999522293401657,9743.699040881263,-17.39388668519132,88.82181769856894,0.0,1.478885920231381,9743.699040881263,88772.42650503173,10000
72,6590.02,6582.747207222945,0,0.001103607087240391,1.478885920231381,9725.397029043255,9.73513216120446,-43.0862653547556,sell,False,0,0,-1.0,0,-12.999522293401657,9725.397029043255,-15.151469237971469,98.5569498597734,9725.397029043255,0.0,0.0,98507.55866623619,10000
73,6615.26,6625.908988665148,6632.5415301953435,0.001609761168139677,1.4663152857418775,9725.397029043255,9.725397029043256,0,buy,False,0,0,0,0,-12.999522293401657,9700.056857156813,23.090839118669464,108.28234688881665,0.0,1.4663152857418775,9700.056857156813,108223.2302982504,10000
74,6613.9,6613.9,6632.5415301953435,0.0017917627359654838,0,0,0,0,hold,False,0,0,-0.00020558526800155253,0,-12.99972787866966,9698.062668368204,21.030239302304835,108.28234688881665,0.0,1.4663152857418775,9698.062668368204,108223.2302982504,10000
75,6605.02,6605.02,6632.5415301953435,0.0013820003192096682,0,0,0,0,hold,False,0,0,-0.0013426268918489026,0,-13.00107050556151,9685.041788630817,7.575734618987553,108.28234688881665,0.0,1.4663152857418775,9685.041788630817,108223.2302982504,10000
76,6605.06,6605.06,6632.5415301953435,0.001234981796137417,0,0,0,0,buy,True,0,0,-1,0,-14.00107050556151,9685.100441242246,7.636340495939294,108.28234688881665,0.0,1.4663152857418775,9685.100441242246,108223.2302982504,10000
77,6605.26,6605.26,6632.5415301953435,0.0015598426758308241,0,0,0,0,buy,True,0,0,-1,0,-15.00107050556151,9685.393704299395,7.9393698806979955,108.28234688881665,0.0,1.4663152857418775,9685.393704299395,108223.2302982504,10000
78,6607.02,6597.393392095601,0,0.0014570272080907062,1.4663152857418775,9664.184918105353,9.673858776882234,-61.21211093790225,sell,False,0,0,-1.0,0,-16.001070505561508,9664.184918105353,10.606028466581847,117.95620566569889,9664.184918105353,0.0,0.0,117897.08907513264,10000
79,6593.36,6606.164041097206,6612.776817915121,0.0019419599562599237,1.461441265025527,9664.184918105353,9.664184918105354,0,buy,False,0,0,0,0,-16.001070505561508,9635.80837916871,-10.090878512490235,127.62039058380424,0.0,1.461441265025527,9635.80837916871,127551.60980831989,10000
80,6602.0,6602.0,6612.776817915121,0.0019544361993123907,0,0,0,0,buy,True,0,0,-1,0,-17.001070505561508,9648.43523169853,2.9999909091184236,127.62039058380424,0.0,1.461441265025527,9648.43523169853,127551.60980831989,10000
81,6596.03,6596.03,6612.776817915121,0.0010792475670381694,0,0,0,0,hold,False,0,0,-0.0009042714328991982,0,-17.001974776994405,9639.710427346326,-6.045436225951562,127.62039058380424,0.0,1.461441265025527,9639.710427346326,127551.60980831989,10000
82,6597.54,6597.54,6612.776817915121,0.0010236608095384042,0,0,0,0,buy,True,0,0,-1,0,-18.001974776994405,9641.917203656516,-3.757564371016997,127.62039058380424,0.0,1.461441265025527,9641.917203656516,127551.60980831989,10000
83,6604.9,6604.9,6612.776817915121,0.0014327518614064376,0,0,0,0,hold,False,0,0,0.0011155673175151993,0,-18.00085920967689,9652.673411367103,7.393916988130513,127.62039058380424,0.0,1.461441265025527,9652.673411367103,127551.60980831989,10000
84,6628.0,6616.838599302504,0,0.0016839771722232928,1.461441265025527,9660.450852061354,9.67012097303439,-3.7340660439986095,sell,False,0,0,-1.0,0,-19.00085920967689,9660.450852061354,42.39381092784606,137.29051155683862,9660.450852061354,0.0,0.0,137221.73078135427,10000
85,6647.78,6660.062774363174,6666.729503867041,0.0018476505484799621,1.4490539696350067,9660.450852061354,9.660450852061354,0,buy,False,0,0,0,0,-19.00085920967689,9632.991998260204,72.36341708055443,146.95096240889998,0.0,1.4490539696350067,9632.991998260204,146872.52118256356,10000
86,6666.09,6666.09,6666.729503867041,0.0014971491585446476,0,0,0,0,hold,False,0,0,0.0027543029402297297,0,-18.99810490673666,9659.524176444222,100.10575725528179,146.95096240889998,0.0,1.4490539696350067,9659.524176444222,146872.52118256356,10000
87,6662.97,6651.650700672803,0,0.001698836904142843,1.4490539696350067,9628.962251582963,9.638600852435399,-31.488600478391163,sell,False,0,0,-1.0,0,-19.99810490673666,9628.962251582963,95.3784988530333,156.58956326133537,9628.962251582963,0.0,0.0,156511.12203499896,10000
88,6659.03,6659.03,0,0.0013933256401884098,0,0,0,0,hold,False,0,0,0.000591327891315811,0,-19.997513578845346,9628.962251582963,89.40881997327233,156.58956326133537,9628.962251582963,0.0,0.0,156511.12203499896,10000
89,6674.56,6674.56,0,0.0016400923290053235,0,0,0,0,hold,False,0,0,-0.002332171502456162,0,-19.999845750347802,9628.962251582963,112.93905169984464,156.58956326133537,9628.962251582963,0.0,0.0,156511.12203499896,10000
90,6667.27,6667.27,0,0.0015119480049828556,0,0,0,0,hold,False,0,0,0.0010922068271166884,0,-19.998753543520685,9628.962251582963,101.89363062536177,156.58956326133537,9628.962251582963,0.0,0.0,156511.12203499896,10000
91,6671.01,6671.01,0,0.0015582087065301137,0,0,0,0,sell,True,0,0,-1,0,-20.998753543520685,9628.962251582963,107.56028012036404,156.58956326133537,9628.962251582963,0.0,0.0,156511.12203499896,10000
92,6664.45,6674.5876308405,6681.268899740241,0.0015211504085858966,1.4411876540334014,9628.962251582963,9.628962251582964,0,buy,False,0,0,0,0,-20.998753543520685,9604.723060922903,97.62091630025316,166.21852551291835,0.0,1.4411876540334014,9604.723060922903,166130.45532433034,10000
93,6695.33,6683.434573440894,0,0.0017766751689768097,1.4411876540334014,9622.451310389228,9.632083393783011,-6.510941193735562,sell,False,0,0,-1.0,0,-21.998753543520685,9622.451310389228,144.4086533071113,175.85060890670135,9622.451310389228,0.0,0.0,175762.53871811336,10000
94,6690.0,6690.0,0,0.0011911461977578538,0,0,0,0,hold,False,0,0,0.0007960772657957005,0,-21.99795746625489,9622.451310389228,136.3329202032728,175.85060890670135,9622.451310389228,0.0,0.0,175762.53871811336,10000
95,6691.0,6691.0,0,0.0019695025810493837,0,0,0,0,sell,True,0,0,-1,0,-22.99795746625489,9622.451310389228,137.84806712706995,175.85060890670135,9622.451310389228,0.0,0.0,175762.53871811336,10000
96,6666.8,6666.8,0,0.001348566492382591,0,0,0,0,hold,False,0,0,0.003616798684800451,0,-22.99434066757009,9622.451310389228,101.18151157117791,175.85060890670135,9622.451310389228,0.0,0.0,175762.53871811336,10000
97,6673.01,6684.450067834105,6691.141209043149,0.0017143789435508398,1.438088213918484,9622.451310389228,9.622451310389227,0,buy,False,0,0,0,0,-22.99434066757009,9596.377032360184,110.59057396795833,185.4730602170906,0.0,1.438088213918484,9596.377032360184,185375.3675771922,10000
98,6673.5,6660.3226590629565,0,0.0019745771989275692,1.438088213918484,9568.553385375762,9.578131516892656,-53.89792501346528,sell,False,0,0,-1.0,0,-23.99434066757009,9568.553385375762,111.33299596061806,195.05119173398325,9568.553385375762,0.0,0.0,194953.49909408487,10000
99,6666.62,6666.62,0,0.0013729798546996302,0,0,0,0,hold,False,0,0,0.0010309432831348032,0,-23.993309724286956,9568.553385375762,100.90878512489326,195.05119173398325,9568.553385375762,0.0,0.0,194953.49909408487,10000
100,6666.03,6666.03,0,0.001031574369967831,0,0,0,0,hold,False,0,0,8.850061950435836e-05,0,-23.99322122366745,9568.553385375762,100.01484843985236,195.05119173398325,9568.553385375762,0.0,0.0,194953.49909408487,10000
101,6661.17,6661.17,0,0.00168175921901491,0,0,0,0,sell,True,0,0,-1,0,-24.99322122366745,9568.553385375762,92.65123439019953,195.05119173398325,9568.553385375762,0.0,0.0,194953.49909408487,10000
102,6673.77,6673.77,0,0.0013471771062274563,0,0,0,0,sell,True,0,0,-1,0,-25.99322122366745,9568.553385375762,111.74208563004504,195.05119173398325,9568.553385375762,0.0,0.0,194953.49909408487,10000
103,6668.68,6668.68,0,0.0016594260771350083,0,0,0,0,hold,False,0,0,0.0007626873566215415,0,-25.992458536310828,9568.553385375762,104.02998778791698,195.05119173398325,9568.553385375762,0.0,0.0,194953.49909408487,10000
104,6659.3,6659.3,0,0.0014548760168425537,0,0,0,0,sell,True,0,0,-1,0,-26.992458536310828,9568.553385375762,89.81790964269749,195.05119173398325,9568.553385375762,0.0,0.0,194953.49909408487,10000
105,6672.25,6672.25,0,0.0018853551215063345,0,0,0,0,sell,True,0,0,-1,0,-27.992458536310828,9568.553385375762,109.43906230587163,195.05119173398325,9568.553385375762,0.0,0.0,194953.49909408487,10000
106,6654.0,6654.0,0,0.0013134425060766348,0,0,0,0,sell,True,0,0,-1,0,-28.992458536310828,9568.553385375762,81.7876309465737,195.05119173398325,9568.553385375762,0.0,0.0,194953.49909408487,10000
107,6658.98,6668.770819027632,6675.446265292925,0.0014703181309497805,1.4333953124789156,9568.553385375762,9.568553385375763,0,buy,False,0,0,0,0,-28.992458536310828,9544.950717890848,89.33306262708174,204.619745119359,0.0,1.4333953124789156,9544.950717890848,204512.48392607525,10000
108,6656.4,6648.6396309553575,0,0.0011658507668772613,1.4333953124789156,9520.598752491584,9.530128881372958,-47.954632884178864,sell,False,0,0,-1.0,0,-29.992458536310828,9520.598752491584,85.4239835636854,214.14987400073196,9520.598752491584,0.0,0.0,214042.6128074482,10000
109,6642.02,6642.02,0,0.0014459887991357318,0,0,0,0,sell,True,0,0,-1,0,-30.992458536310828,9520.598752491584,63.63617079948381,214.14987400073196,9520.598752491584,0.0,0.0,214042.6128074482,10000
110,6634.1,6634.1,0,0.0010797447894693802,0,0,0,0,sell,True,0,0,-1,0,-31.992458536310828,9520.598752491584,51.636207163008294,214.14987400073196,9520.598752491584,0.0,0.0,214042.6128074482,10000
111,6615.0,6615.0,0,0.0014081007683886021,0,0,0,0,sell,True,0,0,-1,0,-32.99245853631083,9520.598752491584,22.696900918481333,214.14987400073196,9520.598752491584,0.0,0.0,214042.6128074482,10000
112,6630.14,6630.14,0,0.0018611918230983732,0,0,0,0,hold,False,0,0,-0.0022887377173091954,0,-32.994747274028136,9520.598752491584,45.63622534477145,214.14987400073196,9520.598752491584,0.0,0.0,214042.6128074482,10000
113,6641.56,6641.56,0,0.0017516614399040655,0,0,0,0,sell,True,0,0,-1,0,-33.994747274028136,9520.598752491584,62.939203214536974,214.14987400073196,9520.598752491584,0.0,0.0,214042.6128074482,10000
114,6637.58,6637.58,0,0.0012920399364598151,0,0,0,0,hold,False,0,0,0.0005992568011130627,0,-33.99414801722702,9520.598752491584,56.90891845782244,214.14987400073196,9520.598752491584,0.0,0.0,214042.6128074482,10000
115,6650.01,6650.01,0,0.0019811102486943163,0,0,0,0,sell,True,0,0,-1,0,-34.99414801722702,9520.598752491584,75.74219472062214,214.14987400073196,9520.598752491584,0.0,0.0,214042.6128074482,10000
116,6661.0,6670.281512313207,6676.958470783991,0.001393411246540621,1.4258885679984916,9520.598752491584,9.520598752491583,0,buy,False,0,0,0,0,-34.99414801722702,9497.843751437953,92.39365941315373,223.67047275322355,0.0,1.4258885679984916,9497.843751437953,223553.6909611873,10000
117,6656.49,6656.49,6676.958470783991,0.0018838405663980633,0,0,0,0,hold,False,0,0,-0.0006770755141871813,0,-34.99482509274121,9491.412993996279,85.56034678682772,223.67047275322355,0.0,1.4258885679984916,9491.412993996279,223553.6909611873,10000
118,6652.22,6639.371814036633,0,0.0019314132670548336,1.4258885679984916,9457.537363957916,9.467004368326242,-63.06138853366792,sell,False,0,0,-1.0,0,-35.99482509274121,9457.537363957916,79.09066942221398,233.13747712154978,9457.537363957916,0.0,0.0,233020.69532951355,10000
119,6659.05,6669.0702766272725,6675.746022649922,0.0015047606831713582,1.4167011944237757,9457.537363957916,9.457537363957917,0,buy,False,0,0,0,0,-35.99482509274121,9433.884088727644,89.4391229117482,242.5950144855077,0.0,1.4167011944237757,9433.884088727644,242468.7751561075,10000
120,6666.03,6656.998827483048,0,0.001354805261445196,1.4167011944237757,9421.547211982737,9.43097819017291,-35.99015197517838,sell,False,0,0,-1.0,0,-36.99482509274121,9421.547211982737,100.01484843985236,252.0259926756806,9421.547211982737,0.0,0.0,251899.7533462804,10000
121,6656.61,6667.148061948905,6673.8218838327375,0.0015830973947557332,1.4117169106365177,9421.547211982737,9.421547211982737,0,buy,False,0,0,0,0,-36.99482509274121,9397.24890451215,85.74216441768294,261.44753988766337,0.0,1.4117169106365177,9397.24890451215,261311.87901105115,10000
122,6644.38,6644.38,6673.8218838327375,0.001667528039184896,0,0,0,0,buy,True,0,0,-1,0,-37.99482509274121,9379.983606695067,67.21191753964376,261.44753988766337,0.0,1.4117169106365177,9379.983606695067,261311.87901105115,10000
123,6640.72,6640.72,6673.8218838327375,0.0017352177303575972,0,0,0,0,buy,True,0,0,-1,0,-38.99482509274121,9374.816722802136,61.66647979854679,261.44753988766337,0.0,1.4117169106365177,9374.816722802136,261311.87901105115,10000
124,6634.47,6634.47,6673.8218838327375,0.0012523408947354988,0,0,0,0,hold,False,0,0,-0.0009411630064209521,0,-38.99576625574763,9365.993492110658,52.19681152481462,261.44753988766337,0.0,1.4117169106365177,9365.993492110658,261311.87901105115,10000
125,6616.06,6616.06,6673.8218838327375,0.0016082945641732872,0,0,0,0,buy,True,0,0,-1,0,-39.99576625574763,9340.00378378584,24.30295665770791,261.44753988766337,0.0,1.4117169106365177,9340.00378378584,261311.87901105115,10000
126,6594.4,6594.4,6673.8218838327375,0.0016580323421862778,0,0,0,0,hold,False,0,0,-0.00327385180908292,0,-39.999040107556716,9309.425995501451,-8.515125711741348,261.44753988766337,0.0,1.4117169106365177,9309.425995501451,261311.87901105115,10000
127,6555.0,6555.0,6673.8218838327375,0.0018352319883686628,0,0,0,0,hold,False,0,0,-0.005974766468518663,0,-40.005014874025235,9253.804349222373,-68.2119145093493,261.44753988766337,0.0,1.4117169106365177,9253.804349222373,261311.87901105115,10000
128,6575.4,6575.4,6673.8218838327375,0.0010549987690237803,0,0,0,0,hold,False,0,0,0.0031121281464530485,0,-40.00190274587878,9282.603374199358,-37.30291726388714,261.44753988766337,0.0,1.4117169106365177,9282.603374199358,261311.87901105115,10000
129,6576.98,6567.9377910068915,0,0.0013748268951871434,1.4117169106365177,9262.796778725511,9.272068847573085,-158.75043325722618,sell,False,0,0,-1.0,0,-41.00190274587878,9262.796778725511,-34.90898512428794,270.7196087352365,9262.796778725511,0.0,0.0,270583.9478586242,10000
130,6589.0,6599.543304176646,6606.149453630276,0.0016001372251701713,1.402147626804799,9262.796778725511,9.26279677872551,0,buy,False,0,0,0,0,-41.00190274587878,9238.75071301682,-16.696919100244486,279.98240551396196,0.0,1.402147626804799,9238.75071301682,279837.481840571,10000
131,6588.01,6588.01,6606.149453630276,0.001713980531154717,0,0,0,0,hold,False,0,0,-0.0001502504173621626,0,-41.00205299629614,9237.362586866284,-18.196914554804607,279.98240551396196,0.0,1.402147626804799,9237.362586866284,279837.481840571,10000
132,6580.0,6580.0,6606.149453630276,0.0017289828324491558,0,0,0,0,hold,False,0,0,-0.0012158451489903133,0,-41.003268841445134,9226.131384375578,-30.333241414420627,279.98240551396196,0.0,1.402147626804799,9226.131384375578,279837.481840571,10000
133,6592.0,6579.33487977619,0,0.0019212864417186893,1.402147626804799,9215.97358884459,9.225198787632221,-46.823189880920836,sell,False,0,0,-1.0,0,-42.003268841445134,9215.97358884459,-12.151478328853045,289.2076043015942,9215.97358884459,0.0,0.0,289062.6806282032,10000
134,6595.06,6602.717458639359,6609.326785424784,0.0011610900642842832,1.3943891546062017,9215.97358884459,9.21597358884459,0,buy,False,0,0,0,0,-42.003268841445134,9196.080137977176,-7.515128742033994,298.42357789043876,0.0,1.3943891546062017,9196.080137977176,298269.438243459,10000
135,6601.16,6588.03926254298,0,0.0019876411807953544,1.3943891546062017,9177.10420731196,9.18629049780977,-38.86938153262963,sell,False,0,0,-1.0,0,-43.003268841445134,9177.10420731196,1.7272674931282381,307.6098683882485,9177.10420731196,0.0,0.0,307455.72874126874,10000
136,6602.0,6615.099876416631,6621.721598014646,0.001984228478738389,1.3859090980302586,9177.10420731196,9.177104207311961,0,buy,False,0,0,0,0,-43.003268841445134,9149.771865195768,2.9999909091184236,316.7869725955605,0.0,1.3859090980302586,9149.771865195768,316623.6558443734,10000
137,6588.99,6588.99,6621.721598014646,0.0018235259011170771,0,0,0,0,hold,False,0,0,-0.0019706149651620842,0,-43.005239456410294,9131.741187830394,-16.71207056948333,316.7869725955605,0.0,1.3859090980302586,9131.741187830394,316623.6558443734,10000
138,6603.03,6603.03,6621.721598014646,0.0018875124764052282,0,0,0,0,hold,False,0,0,0.0021308273346900986,0,-43.003108629075605,9151.199351566738,4.560592240628466,316.7869725955605,0.0,1.3859090980302586,9151.199351566738,316623.6558443734,10000
139,6608.5,6608.5,6621.721598014646,0.0018524399154815673,0,0,0,0,buy,True,0,0,-1,0,-44.003108629075605,9158.780274332965,12.848445913799878,316.7869725955605,0.0,1.3859090980302586,9158.780274332965,316623.6558443734,10000
140,6637.2,6637.2,6621.721598014646,0.0014781306161781313,0,0,0,0,hold,False,0,0,0.004342891730347253,0,-43.99876573734526,9198.555865446433,56.333162626779085,316.7869725955605,0.0,1.3859090980302586,9198.555865446433,316623.6558443734,10000
141,6635.96,6635.96,6621.721598014646,0.001930181593796262,0,0,0,0,hold,False,0,0,-0.00018682576990309237,0,-43.99895256311516,9196.837338164874,54.454380441271496,316.7869725955605,0.0,1.3859090980302586,9196.837338164874,316623.6558443734,10000
142,6634.96,6624.585544624961,0,0.0015636048107356957,1.3859090980302586,9171.892303598494,9.181073376975469,-5.211903713467109,sell,False,0,0,-1.0,0,-44.99895256311516,9171.892303598494,52.93923351747435,325.96804597253595,9171.892303598494,0.0,0.0,325804.7292213489,10000
143,6612.0,6612.0,0,0.0011603420386398782,0,0,0,0,sell,True,0,0,-1,0,-45.99895256311516,9171.892303598494,18.151460147089892,325.96804597253595,9171.892303598494,0.0,0.0,325804.7292213489,10000
144,6618.51,6618.51,0,0.001054579056494627,0,0,0,0,sell,True,0,0,-1,0,-46.99895256311516,9171.892303598494,28.01506662101019,325.96804597253595,9171.892303598494,0.0,0.0,325804.7292213489,10000
145,6631.0,6631.0,0,0.0011767615099362138,0,0,0,0,sell,True,0,0,-1,0,-47.99895256311516,9171.892303598494,46.9392516992375,325.96804597253595,9171.892303598494,0.0,0.0,325804.7292213489,10000
146,6561.53,6561.53,0,0.0011841018169311734,0,0,0,0,hold,False,0,0,0.010476549540039248,0,-47.988476013575124,9171.892303598494,-58.31800509695495,325.96804597253595,9171.892303598494,0.0,0.0,325804.7292213489,10000
147,6367.82,6367.82,0,0.0018755591153475657,0,0,0,0,hold,False,0,0,0.02952207792999499,0,-47.95895393564513,9171.892303598494,-351.8171157057095,325.96804597253595,9171.892303598494,0.0,0.0,325804.7292213489,10000
148,6311.99,6311.99,0,0.0013220035792253905,0,0,0,0,hold,False,0,0,0.008767521695022776,0,-47.95018641395011,9171.892303598494,-436.40776846130757,325.96804597253595,9171.892303598494,0.0,0.0,325804.7292213489,10000
149,6340.52,6349.961784185901,6356.318102288189,0.0014891182719872485,1.4429567803248764,9171.892303598494,9.171892303598494,0,buy,False,0,0,0,0,-47.95018641395011,9149.096324785485,-393.18062672537235,335.13993827613444,0.0,1.4429567803248764,9149.096324785485,334967.4496326438,10000
150,6341.0,6341.0,6356.318102288189,0.001816775841517901,0,0,0,0,buy,True,0,0,-1,0,-48.95018641395011,9149.788944040041,-392.45335620195146,335.13993827613444,0.0,1.4429567803248764,9149.788944040041,334967.4496326438,10000
151,6323.0,6323.0,6356.318102288189,0.0016468406475461774,0,0,0,0,hold,False,0,0,-0.0028386689796562475,0,-48.95302508292976,9123.815721994193,-419.7260008303001,335.13993827613444,0.0,1.4429567803248764,9123.815721994193,334967.4496326438,10000
152,6294.01,6294.01,6356.318102288189,0.0017198404362471238,0,0,0,0,buy,True,0,0,-1,0,-49.95302508292976,9081.984404932575,-463.65011015118034,335.13993827613444,0.0,1.4429567803248764,9081.984404932575,334967.4496326438,10000
153,6300.86,6300.86,6356.318102288189,0.0018588184145730186,0,0,0,0,buy,True,0,0,-1,0,-50.95302508292976,9091.8686588778,-453.27135372317025,335.13993827613444,0.0,1.4429567803248764,9091.8686588778,334967.4496326438,10000
154,6303.87,6291.961053228596,0,0.0018891485343770825,1.4429567803248764,9069.948835432957,9.079027863296252,-101.94346816553661,sell,False,0,0,-1.0,0,-51.95302508292976,9069.948835432957,-448.7107614825418,344.2189661394307,9069.948835432957,0.0,0.0,344046.47749594005,10000
155,6310.0,6310.0,0,0.0010331059490785621,0,0,0,0,sell,True,0,0,-1,0,-52.95302508292976,9069.948835432957,-439.42291083966484,344.2189661394307,9069.948835432957,0.0,0.0,344046.47749594005,10000
156,6306.88,6319.492420897026,6325.818239136162,0.001999787675843866,1.4337985210070667,9069.948835432957,9.069948835432957,0,buy,False,0,0,0,0,-52.95302508292976,9042.79521616905,-444.1501692419115,353.28891497486364,0.0,1.4337985210070667,9042.79521616905,353107.3563825376,10000
157,6281.61,6281.61,6325.818239136162,0.0013723248674248618,0,0,0,0,buy,True,0,0,-1,0,-53.95302508292976,9006.5631275432,-482.43793200626715,353.28891497486364,0.0,1.4337985210070667,9006.5631275432,353107.3563825376,10000
158,6288.21,6280.823833015778,0,0.0011746056483835834,1.4337985210070667,8996.430486561476,9.00543592248396,-73.51834887148107,sell,False,0,0,-1.0,0,-54.95302508292976,8996.430486561476,-472.4379623092045,362.2943508973476,8996.430486561476,0.0,0.0,362112.79230502155,10000
159,6309.0,6309.0,0,0.0016814313630772021,0,0,0,0,hold,False,0,0,-0.0033061872933632885,0,-54.956331270223124,8996.430486561476,-440.938057763462,362.2943508973476,8996.430486561476,0.0,0.0,362112.79230502155,10000
160,6311.0,6311.0,0,0.0011159361102368822,0,0,0,0,hold,False,0,0,-0.0003170074496750674,0,-54.9566482776728,8996.430486561476,-437.9077639158677,362.2943508973476,8996.430486561476,0.0,0.0,362112.79230502155,10000
