trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,3414.69,3414.69,0,0.0018931074134004,0,0,0,0,hold,False,0,0,-0.0010817941952506757,0,0.0009139744666754838,10000.0,-9.684025746049883,0,10000,0,0.0,0,10000
75,3411.25,3411.25,0,0.0015603241012816975,0,0,0,0,hold,False,0,0,0.0010074120930450654,0,0.0019213865597205492,10000.0,-19.74839087185501,0,10000,0,0.0,0,10000
76,3412.15,3412.15,0,0.0011315635059770568,0,0,0,0,hold,False,0,0,-0.00026383290582633666,0,0.0016575536538942126,10000.0,-17.1152720889404,0,10000,0,0.0,0,10000
77,3417.26,3417.26,0,0.0010614345896745464,0,0,0,0,hold,False,0,0,-0.0014975894963586381,0,0.0001599641575355745,10000.0,-2.1650087770613027,0,10000,0,0.0,0,10000
78,3419.5,3419.5,0,0.0015851569402706117,0,0,0,0,hold,False,0,0,-0.000655495923634661,0,-0.0004955317660990865,10000.0,4.38853130485586,0,10000,0,0.0,0,10000
79,3421.05,3421.05,0,0.0011532910774470974,0,0,0,0,hold,False,0,0,-0.0004532826436614072,0,-0.0009488144097604937,10000.0,8.923346986543038,0,10000,0,0.0,0,10000
80,3408.05,3408.05,0,0.0017793683548207122,0,0,0,0,hold,False,0,0,0.0038000029230791715,0,0.0028511885133186777,10000.0,-29.110590988882905,0,10000,0,0.0,0,10000
81,3404.97,3404.97,0,0.0018030764172213905,0,0,0,0,hold,False,0,0,0.0009037426094101852,0,0.003754931122728863,10000.0,-38.12170860152219,0,10000,0,0.0,0,10000
82,3407.04,3407.04,0,0.001204759044485897,0,0,0,0,hold,False,0,0,-0.0006079348716729263,0,0.003146996251055937,10000.0,-32.0655354008195,0,10000,0,0.0,0,10000
83,3409.7,3409.7,0,0.0011840006650498164,0,0,0,0,hold,False,0,0,-0.0007807363576593919,0,0.002366259893396545,10000.0,-24.283206553540367,0,10000,0,0.0,0,10000
84,3407.03,3407.03,0,0.001406348468415546,0,0,0,0,hold,False,0,0,0.000783060093263225,0,0.0031493199866597698,10000.0,-32.09479227618431,0,10000,0,0.0,0,10000
85,3403.12,3403.12,0,0.0016215369624788818,0,0,0,0,hold,False,0,0,0.001147627112176972,0,0.0042969470988367415,10000.0,-43.53423054417908,0,10000,0,0.0,0,10000
86,3397.82,3397.82,0,0.0014676972890998743,0,0,0,0,hold,False,0,0,0.0015573943910293282,0,0.0058543414898660695,10000.0,-59.04037448800409,0,10000,0,0.0,0,10000
87,3398.98,3398.98,0,0.0017481776636265938,0,0,0,0,hold,False,0,0,-0.00034139536526356736,0,0.005512946124602502,10000.0,-55.64657694558264,0,10000,0,0.0,0,10000
88,3399.55,3399.55,0,0.0016840322009018876,0,0,0,0,hold,False,0,0,-0.00016769736803398777,0,0.005345248756568515,10000.0,-53.97893504973581,0,10000,0,0.0,0,10000
89,3401.22,3401.22,0,0.0018239001387149517,0,0,0,0,hold,False,0,0,-0.000491241487843867,0,0.004854007268724648,10000.0,-49.093036863663656,0,10000,0,0.0,0,10000
90,3395.0,3395.0,0,0.001773859983914185,0,0,0,0,hold,False,0,0,0.0018287555641798533,0,0.0066827628329045015,10000.0,-67.29081334113471,0,10000,0,0.0,0,10000
91,3401.01,3401.01,0,0.0011211564883189778,0,0,0,0,hold,False,0,0,-0.0017702503681885768,0,0.0049125124647159246,10000.0,-49.70743124634282,0,10000,0,0.0,0,10000
92,3398.4,3398.4,0,0.0013925390314760452,0,0,0,0,hold,False,0,0,0.0007674190902114746,0,0.005679931554927399,10000.0,-57.34347571679427,0,10000,0,0.0,0,10000
93,3393.78,3393.78,0,0.001036561691902606,0,0,0,0,hold,False,0,0,0.001359463276836126,0,0.007039394831763525,10000.0,-70.86015213575229,0,10000,0,0.0,0,10000
94,3389.51,3389.51,0,0.0014568540626115783,0,0,0,0,hold,False,0,0,0.0012581840897170652,0,0.00829757892148059,10000.0,-83.35283791690927,0,10000,0,0.0,0,10000
95,3394.32,3394.32,0,0.0012945280030059133,0,0,0,0,hold,False,0,0,-0.001419084174408674,0,0.006878494747071915,10000.0,-69.28028086600352,0,10000,0,0.0,0,10000
96,3404.08,3404.08,0,0.001379211217914835,0,0,0,0,hold,False,0,0,-0.002875391831058876,0,0.004003102916013039,10000.0,-40.72557050907017,0,10000,0,0.0,0,10000
97,3399.84,3399.84,0,0.0010438150375036818,0,0,0,0,hold,False,0,0,0.0012455641465534833,0,0.0052486670625665225,10000.0,-53.1304856641309,0,10000,0,0.0,0,10000
98,3408.29,3408.29,0,0.0019303111187701544,0,0,0,0,hold,False,0,0,-0.0024854110781683306,0,0.002763255984398192,10000.0,-28.408425980105676,0,10000,0,0.0,0,10000
99,3407.65,3407.65,0,0.0011162564763385811,0,0,0,0,hold,False,0,0,0.00018777744851520049,0,0.0029510334329133922,10000.0,-30.28086600351162,0,10000,0,0.0,0,10000
100,3394.78,3394.78,0,0.0010756480318240428,0,0,0,0,hold,False,0,0,0.0037767963259137207,0,0.006727829758827113,10000.0,-67.9344645991805,0,10000,0,0.0,0,10000
101,3413.8,3420.3459918278663,3423.769761589456,0.0019175088839024136,2.9207571467532283,10000.0,10.0,0,buy,False,0,0,0,0,0.006727829758827113,9970.88074758617,-12.287887653597863,10.0,0.0,2.9207571467532283,9970.88074758617,9990.0,10000
102,3426.58,3426.58,3423.769761589456,0.0010034488093708259,0,0,0,0,hold,False,0,0,0.0037436288007499843,0,0.010471458559577098,10008.208023921678,25.102399063780467,10.0,0.0,2.9207571467532283,10008.208023921678,9990.0,10000
103,3432.85,3432.85,3423.769761589456,0.0011935168864830423,0,0,0,0,hold,False,0,0,0.0018298128162773889,0,0.012301271375854487,10026.52117123182,43.44645991808102,10.0,0.0,2.9207571467532283,10026.52117123182,9990.0,10008.208023921678
104,3430.0,3430.0,3423.769761589456,0.001793254694554858,0,0,0,0,hold,False,0,0,-0.0008302139621596918,0,0.011471057413694795,10018.197013363573,35.10825043885234,10.0,0.0,2.9207571467532283,10018.197013363573,9990.0,10026.52117123182
105,3439.25,3439.25,3423.769761589456,0.0012882096370234971,0,0,0,0,hold,False,0,0,0.002696793002915406,0,0.0141678504166102,10045.21401697104,62.17086015213499,10.0,0.0,2.9207571467532283,10045.21401697104,9990.0,10026.52117123182
106,3447.0,3447.0,3423.769761589456,0.0017009379023366507,0,0,0,0,hold,False,0,0,0.002253398269971745,0,0.016421248686581943,10067.849884858379,84.84493856056179,10.0,0.0,2.9207571467532283,10067.849884858379,9990.0,10045.21401697104
107,3457.0,3457.0,3423.769761589456,0.001105451853553387,0,0,0,0,hold,False,0,0,0.0029010733971569233,0,0.019322322083738866,10097.05745632591,114.10181392627237,10.0,0.0,2.9207571467532283,10097.05745632591,9990.0,10067.849884858379
108,3507.34,3507.34,3423.769761589456,0.0016215782559165274,0,0,0,0,hold,False,0,0,0.014561758750361632,0,0.033884080834100494,10244.088371093469,261.3809245172615,10.0,0.0,2.9207571467532283,10244.088371093469,9990.0,10097.05745632591
109,3687.0,3687.0,3423.769761589456,0.001592640166004032,0,0,0,0,hold,False,0,0,0.051224004516243,0,0.0851080853503435,10768.831600079153,787.0099473376249,10.0,0.0,2.9207571467532283,10768.831600079153,9990.0,10244.088371093469
110,3662.59,3662.59,3423.769761589456,0.0015884223813259612,0,0,0,0,hold,False,0,0,-0.00662055871982639,0,0.07848752663051711,10697.535918126907,715.5939145699249,10.0,0.0,2.9207571467532283,10697.535918126907,9990.0,10768.831600079153
111,3654.03,3654.03,3423.769761589456,0.00175208213336577,0,0,0,0,hold,False,0,0,-0.002337143933664375,0,0.07615038269685273,10672.5342369507,690.5500292568759,10.0,0.0,2.9207571467532283,10672.5342369507,9990.0,10768.831600079153
112,3668.3,3668.3,3423.769761589456,0.0011044380370692408,0,0,0,0,hold,False,0,0,0.003905277187105663,0,0.0800556598839584,10714.213441434867,732.2995904037452,10.0,0.0,2.9207571467532283,10714.213441434867,9990.0,10768.831600079153
113,3660.53,3660.53,3423.769761589456,0.0011823566691993564,0,0,0,0,hold,False,0,0,-0.0021181473707166582,0,0.07793751251324174,10691.519158404595,709.566998244587,10.0,0.0,2.9207571467532283,10691.519158404595,9990.0,10768.831600079153
114,3630.93,3630.93,3423.769761589456,0.0015491629893385895,0,0,0,0,hold,False,0,0,-0.008086260732735525,0,0.06985125178050622,10605.064746860699,622.9666471620822,10.0,0.0,2.9207571467532283,10605.064746860699,9990.0,10768.831600079153
115,3633.64,3633.64,3423.769761589456,0.001983087249869369,0,0,0,0,hold,False,0,0,0.0007463652562842692,0,0.07059761703679049,10612.9799987284,630.8952603861908,10.0,0.0,2.9207571467532283,10612.9799987284,9990.0,10768.831600079153
116,3659.04,3659.04,3423.769761589456,0.0019684190652176055,0,0,0,0,hold,False,0,0,0.006990235686529236,0,0.07758785272331972,10687.167230255933,705.207723815096,10.0,0.0,2.9207571467532283,10687.167230255933,9990.0,10768.831600079153
117,3654.84,3654.84,3423.769761589456,0.0011223415541937918,0,0,0,0,hold,False,0,0,-0.001147842056932871,0,0.07644001066638685,10674.90005023957,692.9198361614981,10.0,0.0,2.9207571467532283,10674.90005023957,9990.0,10768.831600079153
118,3644.3,3644.3,3423.769761589456,0.0015456330744244525,0,0,0,0,hold,False,0,0,-0.0028838471725164956,0,0.07355616349387036,10644.11526991279,662.0830895260387,10.0,0.0,2.9207571467532283,10644.11526991279,9990.0,10768.831600079153
119,3645.62,3645.62,3423.769761589456,0.0012566152638240145,0,0,0,0,hold,False,0,0,0.00036220947781451257,0,0.07391837297168487,10647.970669346503,665.9449970743117,10.0,0.0,2.9207571467532283,10647.970669346503,9990.0,10768.831600079153
120,3646.45,3646.45,3423.769761589456,0.0013546527148029647,0,0,0,0,hold,False,0,0,0.0002276704648318585,0,0.07414604343651672,10650.39489777831,668.3733177296654,10.0,0.0,2.9207571467532283,10650.39489777831,9990.0,10768.831600079153
121,3652.72,3652.72,3423.769761589456,0.0012519447740696106,0,0,0,0,buy,True,0,0,-1,0,-0.9258539565634832,10668.708045088451,686.7173785839659,10.0,0.0,2.9207571467532283,10668.708045088451,9990.0,10768.831600079153
122,3648.32,3648.32,3423.769761589456,0.001884039018748375,0,0,0,0,hold,False,0,0,-0.0012045817911034353,0,-0.9270585383545866,10655.85671364274,673.8443534230555,10.0,0.0,2.9207571467532283,10655.85671364274,9990.0,10768.831600079153
123,3647.14,3647.14,3423.769761589456,0.0015612563900507153,0,0,0,0,hold,False,0,0,-0.0003234365406544367,0,-0.9273819748952411,10652.41022020957,670.3920421299008,10.0,0.0,2.9207571467532283,10652.41022020957,9990.0,10768.831600079153
124,3660.86,3660.86,3423.769761589456,0.0013683026050753078,0,0,0,0,hold,False,0,0,0.0037618517523319494,0,-0.9236201231429092,10692.483008263023,710.5324751316566,10.0,0.0,2.9207571467532283,10692.483008263023,9990.0,10768.831600079153
125,3660.54,3660.54,3423.769761589456,0.0015529049492139482,0,0,0,0,hold,False,0,0,-8.74111547559175e-05,0,-0.9237075342976652,10691.548365976063,709.5962551199536,10.0,0.0,2.9207571467532283,10691.548365976063,9990.0,10768.831600079153
126,3657.54,3657.54,3423.769761589456,0.0018584010181797932,0,0,0,0,hold,False,0,0,-0.0008195512137554256,0,-0.9245270855114206,10682.786094535802,700.8191925102401,10.0,0.0,2.9207571467532283,10682.786094535802,9990.0,10768.831600079153
127,3661.01,3661.01,3423.769761589456,0.0016632030058857912,0,0,0,0,hold,False,0,0,0.0009487250993838542,0,-0.9235783604120368,10692.921121835037,710.9713282621415,10.0,0.0,2.9207571467532283,10692.921121835037,9990.0,10768.831600079153
128,3662.02,3662.02,3423.769761589456,0.0016353756465346688,0,0,0,0,hold,False,0,0,0.00027588015329097404,0,-0.9233024802587458,10695.871086553258,713.9262726740781,10.0,0.0,2.9207571467532283,10695.871086553258,9990.0,10768.831600079153
129,3654.36,3654.36,3423.769761589456,0.0011728184748335008,0,0,0,0,hold,False,0,0,-0.0020917417163204915,0,-0.9253942219750664,10673.498086809128,691.5155061439436,10.0,0.0,2.9207571467532283,10673.498086809128,9990.0,10768.831600079153
130,3664.0,3664.0,3423.769761589456,0.001975879895693763,0,0,0,0,hold,False,0,0,0.0026379448111296454,0,-0.9227562771639367,10701.654185703828,719.7191339964884,10.0,0.0,2.9207571467532283,10701.654185703828,9990.0,10768.831600079153
131,3660.29,3660.29,3423.769761589456,0.0018353611945958728,0,0,0,0,hold,False,0,0,-0.001012554585152817,0,-0.9237688317490895,10690.818176689374,708.8648332358098,10.0,0.0,2.9207571467532283,10690.818176689374,9990.0,10768.831600079153
132,3645.02,3645.02,3423.769761589456,0.0011518375409368565,0,0,0,0,hold,False,0,0,-0.0041718005950348224,0,-0.9279406323441244,10646.218215058452,664.1895845523704,10.0,0.0,2.9207571467532283,10646.218215058452,9990.0,10768.831600079153
133,3646.22,3646.22,3423.769761589456,0.001627222211094789,0,0,0,0,hold,False,0,0,0.0003292163005964274,0,-0.9276114160435279,10649.723123634556,667.7004095962548,10.0,0.0,2.9207571467532283,10649.723123634556,9990.0,10768.831600079153
134,3642.66,3635.5620008931455,0,0.001948575795395174,2.9207571467532283,10607.975102876548,10.618593696573122,607.9751028765477,sell,False,0,0,-1.0,0,-1.9276114160435278,10607.975102876548,657.284961966061,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
135,3640.37,3640.37,0,0.0012255428409044646,0,0,0,0,hold,False,0,0,0.0006286614726600791,0,-1.9269827545708678,10607.975102876548,650.5851375073144,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
136,3652.19,3652.19,0,0.0019074238733977696,0,0,0,0,hold,False,0,0,-0.0032469227029121115,0,-1.93022967727378,10607.975102876548,685.1667641895838,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
137,3656.62,3656.62,0,0.0013208094366177043,0,0,0,0,hold,False,0,0,-0.0012129708476283645,0,-1.9314426481214082,10607.975102876548,698.1275599765941,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
138,3665.78,3665.78,0,0.0016961415808225844,0,0,0,0,hold,False,0,0,-0.0025050456432443922,0,-1.9339476937646527,10607.975102876548,724.9268578115862,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
139,3660.37,3660.37,0,0.0013738602163809914,0,0,0,0,hold,False,0,0,0.0014758114234897646,0,-1.9324718823411628,10607.975102876548,709.0988882387355,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
140,3665.18,3665.18,0,0.0017100337031827233,0,0,0,0,hold,False,0,0,-0.001314074806645215,0,-1.933785957147808,10607.975102876548,723.1714452896431,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
141,3657.19,3657.19,0,0.0016468932632993992,0,0,0,0,hold,False,0,0,0.0021799747897783416,0,-1.9316059823580296,10607.975102876548,699.7952018724391,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
142,3655.84,3655.84,0,0.0011916296168773483,0,0,0,0,hold,False,0,0,0.0003691358666079446,0,-1.9312368464914216,10607.975102876548,695.8455236980699,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
143,3653.08,3653.08,0,0.0015720185774211518,0,0,0,0,hold,False,0,0,0.0007549564532365251,0,-1.930481890038185,10607.975102876548,687.7706260971318,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
144,3654.84,3654.84,0,0.0017610597835146867,0,0,0,0,hold,False,0,0,-0.00048178523328265967,0,-1.9309636752714676,10607.975102876548,692.9198361614981,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
145,3658.55,3658.55,0,0.0010919139699092915,0,0,0,0,hold,False,0,0,-0.0010150923159427051,0,-1.9319787675874103,10607.975102876548,703.7741369221767,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
146,3654.9,3654.9,0,0.0015184336701781665,0,0,0,0,hold,False,0,0,0.0009976630085689934,0,-1.9309811045788412,10607.975102876548,693.0953774136924,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
147,3634.81,3634.81,0,0.0019224933451036132,0,0,0,0,hold,False,0,0,0.005496730416700907,0,-1.9254843741621404,10607.975102876548,634.3183148039789,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
148,3632.12,3632.12,0,0.0016826532154873832,0,0,0,0,hold,False,0,0,0.0007400661932810944,0,-1.9247443079688593,10607.975102876548,626.4482153306017,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
149,3638.36,3638.36,0,0.0016478205239274049,0,0,0,0,hold,False,0,0,-0.0017180049117320564,0,-1.9264623128805913,10607.975102876548,644.704505558806,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
150,3636.98,3636.98,0,0.0015941622704276834,0,0,0,0,hold,False,0,0,0.0003792917688189484,0,-1.9260830211117723,10607.975102876548,640.6670567583387,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
151,3644.89,3644.89,0,0.001156531516692071,0,0,0,0,hold,False,0,0,-0.002174881357609845,0,-1.9282579024693822,10607.975102876548,663.8092451726152,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
152,3638.34,3638.34,0,0.0014564567288862015,0,0,0,0,hold,False,0,0,0.0017970363989035958,0,-1.9264608660704787,10607.975102876548,644.6459918080745,20.61859369657312,10607.975102876548,0.0,0.0,20608.593696573123,10768.831600079153
153,3626.17,3629.970267361801,3633.603871233034,0.001048011362346751,2.9194087960052775,10607.975102876548,10.607975102876548,0,buy,False,0,0,0,0,-1.9264608660704787,10586.272593810458,609.0403744880041,31.22656879944967,0.0,2.9194087960052775,10586.272593810458,31205.960824346796,10768.831600079153
154,3630.78,3630.78,3633.603871233034,0.0015565875204364738,0,0,0,0,hold,False,0,0,0.0012713138104391705,0,-1.9251895522600395,10599.731068360043,622.5277940315973,31.22656879944967,0.0,2.9194087960052775,10599.731068360043,31205.960824346796,10768.831600079153
155,3619.5,3619.5,3633.603871233034,0.00188976448523677,0,0,0,0,hold,False,0,0,-0.0031067704460200607,0,-1.9282963227060597,10566.800137141101,589.5260386190748,31.22656879944967,0.0,2.9194087960052775,10566.800137141101,31205.960824346796,10768.831600079153
156,3626.6,3626.6,3633.603871233034,0.0011171301139297238,0,0,0,0,hold,False,0,0,0.001961596905650014,0,-1.9263347258004095,10587.52793959274,610.298420128729,31.22656879944967,0.0,2.9194087960052775,10587.52793959274,31205.960824346796,10768.831600079153
157,3647.05,3647.05,3633.603871233034,0.0017637682357379033,0,0,0,0,hold,False,0,0,0.005638890420779931,0,-1.9206958353796295,10647.229849471049,670.1287302516102,31.22656879944967,0.0,2.9194087960052775,10647.229849471049,31205.960824346796,10768.831600079153
158,3638.41,3638.41,3633.603871233034,0.0010021263085913143,0,0,0,0,hold,False,0,0,-0.0023690379896082222,0,-1.9230648733692377,10622.006157473561,644.8507899356337,31.22656879944967,0.0,2.9194087960052775,10622.006157473561,31205.960824346796,10768.831600079153
159,3646.32,3646.32,3633.603871233034,0.0011137990582926612,0,0,0,0,hold,False,0,0,0.002174026566549748,0,-1.920890846802688,10645.098681049963,667.9929783499119,31.22656879944967,0.0,2.9194087960052775,10645.098681049963,31205.960824346796,10768.831600079153
160,3645.69,3645.69,3633.603871233034,0.0014353936281748273,0,0,0,0,hold,False,0,0,-0.00017277693674711946,0,-1.9210636237394352,10643.25945350848,666.1497952018726,31.22656879944967,0.0,2.9194087960052775,10643.25945350848,31205.960824346796,10768.831600079153
161,3639.73,3639.73,3633.603871233034,0.0011653729915687,0,0,0,0,hold,False,0,0,-0.001634807128417525,0,-1.9226984308678527,10625.859777084288,648.7126974839084,31.22656879944967,0.0,2.9194087960052775,10625.859777084288,31205.960824346796,10768.831600079153
162,3645.39,3645.39,3633.603871233034,0.001250191764102507,0,0,0,0,hold,False,0,0,0.0015550604028320239,0,-1.9211433704650207,10642.383630869677,665.2720889409011,31.22656879944967,0.0,2.9194087960052775,10642.383630869677,31205.960824346796,10768.831600079153
163,3658.9,3658.9,3633.603871233034,0.0015413660339794757,0,0,0,0,hold,False,0,0,0.003706050655759791,0,-1.917437319809261,10681.82484370371,704.7981275599759,31.22656879944967,0.0,2.9194087960052775,10681.82484370371,31205.960824346796,10768.831600079153
164,3680.06,3680.06,3633.603871233034,0.0017154159097644496,0,0,0,0,hold,False,0,0,0.005783158872885266,0,-1.9116541609363757,10743.59953382718,766.7056758338204,31.22656879944967,0.0,2.9194087960052775,10743.59953382718,31205.960824346796,10768.831600079153
165,3641.68,3641.68,3633.603871233034,0.0017956390864718892,0,0,0,0,hold,False,0,0,-0.010429177785144836,0,-1.9220833387215206,10631.552624236498,654.4177881802225,31.22656879944967,0.0,2.9194087960052775,10631.552624236498,31205.960824346796,10768.831600079153
166,3632.1,3632.1,3633.603871233034,0.0017698097540436665,0,0,0,0,hold,False,0,0,-0.0026306539838755034,0,-1.924713992705396,10603.584687970768,626.3897015798702,31.22656879944967,0.0,2.9194087960052775,10603.584687970768,31205.960824346796,10768.831600079153
167,3628.98,3628.98,3633.603871233034,0.0013374732431331972,0,0,0,0,hold,False,0,0,-0.0008590071859254355,0,-1.9255729998913214,10594.476132527232,617.2615564657699,31.22656879944967,0.0,2.9194087960052775,10594.476132527232,31205.960824346796,10768.831600079153
168,3623.11,3623.11,3633.603871233034,0.0019629290088370435,0,0,0,0,hold,False,0,0,-0.0016175344036064461,0,-1.9271905342949278,10577.339202894682,600.0877706260981,31.22656879944967,0.0,2.9194087960052775,10577.339202894682,31205.960824346796,10768.831600079153
169,3628.6,3628.6,3633.603871233034,0.0014058803203471748,0,0,0,0,hold,False,0,0,0.0015152727905030187,0,-1.9256752615044248,10593.366757184749,616.1497952018726,31.22656879944967,0.0,2.9194087960052775,10593.366757184749,31205.960824346796,10768.831600079153
170,3620.77,3620.77,3633.603871233034,0.0012503553685065554,0,0,0,0,hold,False,0,0,-0.0021578570247478375,0,-1.9278331185291726,10570.507786312028,593.2416617905201,31.22656879944967,0.0,2.9194087960052775,10570.507786312028,31205.960824346796,10768.831600079153
171,3633.88,3633.88,3633.603871233034,0.0019490441044900247,0,0,0,0,hold,False,0,0,0.003620776796095886,0,-1.9242123417330768,10608.781235627657,631.597425394968,31.22656879944967,0.0,2.9194087960052775,10608.781235627657,31205.960824346796,10768.831600079153
172,3635.64,3635.64,3633.603871233034,0.0018072972956713965,0,0,0,0,hold,False,0,0,0.0004843307979350557,0,-1.9237280109351418,10613.919395108627,636.7466354593325,31.22656879944967,0.0,2.9194087960052775,10613.919395108627,31205.960824346796,10768.831600079153
