trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
99,3958.28,3958.28,3986.721528421308,0.001507152537565269,0,0,0,0,hold,False,0,0,0.0017867899028656347,0,-1.0035161814847353,9928.659355265854,-68.19789936418783,10.0,0.0,2.5083266861530396,9928.659355265854,9990.0,10018.25678449524
100,3963.03,3963.03,3986.721528421308,0.0012881330611398197,0,0,0,0,hold,False,0,0,0.0012000161686388107,0,-1.0023161653160966,9940.57390702508,-56.27957625970339,10.0,0.0,2.5083266861530396,9940.57390702508,9990.0,10018.25678449524
101,3968.0,3968.0,3986.721528421308,0.0012662063113189862,0,0,0,0,hold,False,0,0,0.0012540909354710954,0,-1.0010620743806256,9953.04029065526,-43.80924661143217,10.0,0.0,2.5083266861530396,9953.04029065526,9990.0,10018.25678449524
102,3971.38,3971.38,3986.721528421308,0.0016490165450098058,0,0,0,0,hold,False,0,0,0.0008518145161291194,0,-1.0002102598644964,9961.518434854459,-35.32841880234628,10.0,0.0,2.5083266861530396,9961.518434854459,9990.0,10018.25678449524
103,3978.34,3978.34,3986.721528421308,0.001219751644335401,0,0,0,0,hold,False,0,0,0.0017525394195467376,0,-0.9984577204449496,9978.976388590083,-17.86493905345924,10.0,0.0,2.5083266861530396,9978.976388590083,9990.0,10018.25678449524
104,3967.0,3967.0,3986.721528421308,0.0013995128115172253,0,0,0,0,hold,False,0,0,-0.0028504351060994865,0,-1.001308155551049,9950.531963969108,-46.31836726500842,10.0,0.0,2.5083266861530396,9950.531963969108,9990.0,10018.25678449524
105,3966.48,3966.48,3986.721528421308,0.0018765079480596194,0,0,0,0,hold,False,0,0,-0.0001310814217291955,0,-1.0014392369727783,9949.227634092309,-47.62311000486625,10.0,0.0,2.5083266861530396,9949.227634092309,9990.0,10018.25678449524
106,3967.4,3967.4,3986.721528421308,0.0010458498503882058,0,0,0,0,hold,False,0,0,0.00023194368810621954,0,-1.001207293284672,9951.535294643569,-45.31471900357792,10.0,0.0,2.5083266861530396,9951.535294643569,9990.0,10018.25678449524
107,3966.65,3966.65,3986.721528421308,0.00165554144646614,0,0,0,0,hold,False,0,0,-0.00018904068155461745,0,-1.0013963339662266,9949.654049628954,-47.196559493759196,10.0,0.0,2.5083266861530396,9949.654049628954,9990.0,10018.25678449524
108,3987.66,3987.66,3986.721528421308,0.0013002623976237524,0,0,0,0,hold,False,0,0,0.0052966609103398555,0,-0.9960996730558868,10002.353993305029,5.520065437867743,10.0,0.0,2.5083266861530396,10002.353993305029,9990.0,10018.25678449524
109,3982.44,3982.44,3986.721528421308,0.0012841360151928279,0,0,0,0,hold,False,0,0,-0.0013090383834126935,0,-0.9974087114392994,9989.260528003311,-7.577544373798446,10.0,0.0,2.5083266861530396,9989.260528003311,9990.0,10018.25678449524
110,3981.0,3981.0,3986.721528421308,0.0012327332718737158,0,0,0,0,hold,False,0,0,-0.00036158736854792576,0,-0.9977702988078474,9985.64853757525,-11.190678114946422,10.0,0.0,2.5083266861530396,9985.64853757525,9990.0,10018.25678449524
111,3978.94,3978.94,3986.721528421308,0.0018753541448834543,0,0,0,0,hold,False,0,0,-0.0005174579251444922,0,-0.9982877567329919,9980.481384601775,-16.35946666131349,10.0,0.0,2.5083266861530396,9980.481384601775,9990.0,10018.25678449524
112,3993.0,3993.0,3986.721528421308,0.0012452572837925269,0,0,0,0,hold,False,0,0,0.0035336044273097237,0,-0.9947541523056821,10015.748457809086,18.918769727961262,10.0,0.0,2.5083266861530396,10015.748457809086,9990.0,10018.25678449524
113,3989.79,3989.79,3986.721528421308,0.0019428538076183073,0,0,0,0,hold,False,0,0,-0.0008039068369646512,0,-0.9955580591426467,10007.696729146535,10.864492429984239,10.0,0.0,2.5083266861530396,10007.696729146535,9990.0,10018.25678449524
114,3781.31,3781.31,3986.721528421308,0.0014697368334682772,0,0,0,0,hold,False,0,0,-0.05225337674413943,0,-1.047811435886786,9484.76078161735,-512.236981427488,10.0,0.0,2.5083266861530396,9484.76078161735,9990.0,10018.25678449524
115,3777.02,3777.02,3986.721528421308,0.0012797612128960022,0,0,0,0,hold,False,0,0,-0.0011345274521262448,0,-1.0489459633389122,9474.000060133754,-523.0011090313292,10.0,0.0,2.5083266861530396,9474.000060133754,9990.0,10018.25678449524
116,3759.07,3759.07,3986.721528421308,0.0014002794386755678,0,0,0,0,hold,False,0,0,-0.00475242386855249,0,-1.0536983872074648,9428.975596117307,-568.0398247630128,10.0,0.0,2.5083266861530396,9428.975596117307,9990.0,10018.25678449524
117,3732.79,3732.79,3986.721528421308,0.0018325582554000125,0,0,0,0,hold,False,0,0,-0.00699109088152133,0,-1.0606894780889862,9363.056770805204,-633.9795155389838,10.0,0.0,2.5083266861530396,9363.056770805204,9990.0,10018.25678449524
118,3736.45,3729.0760685449845,0,0.001973512680489598,2.5083266861530396,9344.387276408619,9.353741017426046,-655.6127235913809,sell,False,0,0,-1.0,0,-2.060689478088986,9344.387276408619,-624.7961339468966,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
119,3739.99,3739.99,0,0.0017057249494772863,0,0,0,0,hold,False,0,0,-0.0009474233563944289,0,-2.0616369014453806,9344.387276408619,-615.9138468332385,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
120,3732.81,3732.81,0,0.0013510419057122746,0,0,0,0,hold,False,0,0,0.0019197912293882702,0,-2.0597171102159924,9344.387276408619,-633.9293331259123,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
121,3725.62,3725.62,0,0.0017132044094695506,0,0,0,0,hold,False,0,0,0.0019261628639014722,0,-2.057790947352091,9344.387276408619,-651.9699106251228,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
122,3726.32,3726.32,0,0.0019580619682096254,0,0,0,0,hold,False,0,0,-0.0001878881904220701,0,-2.057978835542513,9344.387276408619,-650.2135261676176,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
123,3726.39,3726.39,0,0.0014949334346159482,0,0,0,0,hold,False,0,0,-1.8785289508069343e-05,0,-2.0579976208320208,9344.387276408619,-650.0378877218682,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
124,3583.21,3583.21,0,0.0011709129189110302,0,0,0,0,hold,False,0,0,0.03842324609072047,0,-2.0195743747413,9344.387276408619,-1009.2937829008442,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
125,3574.18,3574.18,0,0.0012270810266076166,0,0,0,0,hold,False,0,0,0.0025200867378691733,0,-2.0170542880034312,9344.387276408619,-1031.9511424026332,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
126,3573.78,3573.78,0,0.0012884293259094596,0,0,0,0,hold,False,0,0,0.00011191378162253614,0,-2.016942374221809,9344.387276408619,-1032.9547906640637,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
127,3596.12,3596.12,0,0.001186697100959099,0,0,0,0,hold,False,0,0,-0.006251084286105941,0,-2.0231934585079148,9344.387276408619,-976.9010352631813,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
128,3585.62,3585.62,0,0.0019893528725700507,0,0,0,0,hold,False,0,0,0.002919813576855055,0,-2.0202736449310597,9344.387276408619,-1003.2468021257264,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
129,3586.29,3586.29,0,0.001881502978145632,0,0,0,0,hold,False,0,0,-0.00018685750302599628,0,-2.020460502434086,9344.387276408619,-1001.5656912878312,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
130,3583.43,3583.43,0,0.0011015462857320714,0,0,0,0,hold,False,0,0,0.0007974815198994302,0,-2.0196630209141864,9344.387276408619,-1008.7417763570575,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
131,3585.88,3585.88,0,0.0016810626340886942,0,0,0,0,hold,False,0,0,-0.0006837024861655657,0,-2.020346723400352,9344.387276408619,-1002.5944307557966,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
132,3607.72,3607.72,0,0.0015229342959003477,0,0,0,0,hold,False,0,0,-0.006090555177529558,0,-2.0264372785778817,9344.387276408619,-947.7952356817023,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
133,3592.95,3592.95,0,0.001925840232193974,0,0,0,0,hold,False,0,0,0.004093998425598434,0,-2.0223432801522834,9344.387276408619,-984.854947735017,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
134,3579.76,3579.76,0,0.0010619164990788475,0,0,0,0,hold,False,0,0,0.0036710780834689045,0,-2.0186722020688146,9344.387276408619,-1017.9502491556796,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
135,3583.09,3583.09,0,0.0010758573799265014,0,0,0,0,hold,False,0,0,-0.0009302299595503405,0,-2.019602432028365,9344.387276408619,-1009.5948773792734,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
136,3562.0,3562.0,0,0.0012218711994408068,0,0,0,0,hold,False,0,0,0.005885981094530181,0,-2.013716450933835,9344.387276408619,-1062.5122319631864,19.353741017426046,9344.387276408619,0.0,0.0,19343.741017426044,10018.25678449524
137,3573.49,3578.1072639015692,3581.6889528544234,0.0012920880991886276,2.6089332154210707,9344.387276408619,9.34438727640862,0,buy,False,0,0,0,0,-2.013716450933835,9322.996755975042,-1033.6824356536017,28.698128293834664,0.0,2.6089332154210707,9322.996755975042,28678.783906558252,10018.25678449524
138,3584.48,3584.48,3581.6889528544234,0.0012751064876595705,0,0,0,0,hold,False,0,0,0.00307542486476796,0,-2.010641026069067,9351.668932012519,-1006.1071996708033,28.698128293834664,0.0,2.6089332154210707,9351.668932012519,28678.783906558252,10018.25678449524
139,3595.47,3595.47,3581.6889528544234,0.0010789625273553457,0,0,0,0,hold,False,0,0,0.003065995625585958,0,-2.007575030443481,9380.341108049997,-978.5319636880067,28.698128293834664,0.0,2.6089332154210707,9380.341108049997,28678.783906558252,10018.25678449524
140,3605.61,3605.61,3581.6889528544234,0.0019129311947187352,0,0,0,0,hold,False,0,0,0.0028202154377592326,0,-2.0047548150057217,9406.795690854367,-953.0894802607472,28.698128293834664,0.0,2.6089332154210707,9406.795690854367,28678.783906558252,10018.25678449524
141,3591.3,3591.3,3581.6889528544234,0.0018333518553116648,0,0,0,0,hold,False,0,0,-0.003968815262882072,0,-2.008723630268604,9369.461856541691,-988.9949968134151,28.698128293834664,0.0,2.6089332154210707,9369.461856541691,28678.783906558252,10018.25678449524
142,3586.06,3586.06,3581.6889528544234,0.0016169886922104417,0,0,0,0,hold,False,0,0,-0.0014590816695904344,0,-2.010182711938194,9355.791046492885,-1002.1427890381528,28.698128293834664,0.0,2.6089332154210707,9355.791046492885,28678.783906558252,10018.25678449524
143,3594.0,3594.0,3581.6889528544234,0.0019386424672190208,0,0,0,0,hold,False,0,0,0.0022141291556751113,0,-2.007968582782519,9376.505976223329,-982.2203710487611,28.698128293834664,0.0,2.6089332154210707,9376.505976223329,28678.783906558252,10018.25678449524
144,3585.4,3585.4,3581.6889528544234,0.0019413964637847198,0,0,0,0,hold,False,0,0,-0.0023928770172509874,0,-2.01036145979977,9354.069150570707,-1003.7988086695132,28.698128293834664,0.0,2.6089332154210707,9354.069150570707,28678.783906558252,10018.25678449524
145,3569.67,3569.67,3581.6889528544234,0.001321155127024428,0,0,0,0,hold,False,0,0,-0.004387237128353941,0,-2.0147486969281236,9313.030631092133,-1043.2672765502593,28.698128293834664,0.0,2.6089332154210707,9313.030631092133,28678.783906558252,10018.25678449524
146,3598.72,3598.72,3581.6889528544234,0.0011950545890913552,0,0,0,0,hold,False,0,0,0.00813800715472292,0,-2.006610689773401,9388.820141000115,-970.3773215638848,28.698128293834664,0.0,2.6089332154210707,9388.820141000115,28678.783906558252,10018.25678449524
147,3585.51,3585.51,3581.6889528544234,0.0017464425845628963,0,0,0,0,hold,False,0,0,-0.0036707495998575144,0,-2.010281439373258,9354.356133224404,-1003.5228053976189,28.698128293834664,0.0,2.6089332154210707,9354.356133224404,28678.783906558252,10018.25678449524
148,3601.05,3601.05,3581.6889528544234,0.001751472045655004,0,0,0,0,hold,False,0,0,0.0043341114653145055,0,-2.005947327907944,9394.898955392047,-964.5310704410531,28.698128293834664,0.0,2.6089332154210707,9394.898955392047,28678.783906558252,10018.25678449524
149,3608.9,3608.9,3581.6889528544234,0.0011596461411684247,0,0,0,0,hold,False,0,0,0.002179919745629651,0,-2.003767408162314,9415.379081133102,-944.8344733104823,28.698128293834664,0.0,2.6089332154210707,9415.379081133102,28678.783906558252,10018.25678449524
150,3605.88,3605.88,3581.6889528544234,0.00137030762451749,0,0,0,0,hold,False,0,0,-0.0008368200836819683,0,-2.004604228245996,9407.50010282253,-952.4120176842807,28.698128293834664,0.0,2.6089332154210707,9407.50010282253,28678.783906558252,10018.25678449524
151,3606.15,3606.15,3581.6889528544234,0.0010423440332608727,0,0,0,0,buy,True,0,0,-1,0,-3.004604228245996,9408.204514790694,-951.734555107816,28.698128293834664,0.0,2.6089332154210707,9408.204514790694,28678.783906558252,10018.25678449524
152,3610.7,3610.7,3581.6889528544234,0.001552842531986545,0,0,0,0,hold,False,0,0,0.0012617334276167535,0,-3.003342494818379,9420.07516092086,-940.3180561340469,28.698128293834664,0.0,2.6089332154210707,9420.07516092086,28678.783906558252,10018.25678449524
153,3602.52,3602.52,3581.6889528544234,0.001665312293692222,0,0,0,0,hold,False,0,0,-0.0022654886864042663,0,-3.0056079835047833,9398.734087218716,-960.8426630802969,28.698128293834664,0.0,2.6089332154210707,9398.734087218716,28678.783906558252,10018.25678449524
154,3578.85,3578.85,3581.6889528544234,0.0011155322578685835,0,0,0,0,hold,False,0,0,-0.006570400719496493,0,-3.01217838422428,9336.980638009698,-1020.2335489504349,28.698128293834664,0.0,2.6089332154210707,9336.980638009698,28678.783906558252,10018.25678449524
155,3601.31,3601.31,3581.6889528544234,0.001672336144898117,0,0,0,0,hold,False,0,0,0.006275758972854577,0,-3.0059026252514256,9395.577278028057,-963.8786990711233,28.698128293834664,0.0,2.6089332154210707,9395.577278028057,28678.783906558252,10018.25678449524
156,3601.46,3601.46,3581.6889528544234,0.0019405745273254453,0,0,0,0,hold,False,0,0,4.165151014482518e-05,0,-3.0058609737412807,9395.968618010369,-963.5023309730859,28.698128293834664,0.0,2.6089332154210707,9395.968618010369,28678.783906558252,10018.25678449524
157,3590.17,3590.17,3581.6889528544234,0.0011299108882586505,0,0,0,0,hold,False,0,0,-0.0031348397594308077,0,-3.0089958135007113,9366.513762008266,-991.8303031519572,28.698128293834664,0.0,2.6089332154210707,9366.513762008266,28678.783906558252,10018.25678449524
158,3594.88,3589.0350034586536,0,0.0016259225735898368,2.6089332154210707,9354.189079200327,9.363552631832158,9.801802791707814,sell,False,0,0,-1.0,0,-4.008995813500711,9354.189079200327,-980.012344873614,38.06168092566682,9354.189079200327,0.0,0.0,38042.33653839041,10018.25678449524
159,3601.15,3601.15,0,0.0017199566636548651,0,0,0,0,hold,False,0,0,-0.0017441472316182965,0,-4.010739960732329,9354.189079200327,-964.2801583756955,38.06168092566682,9354.189079200327,0.0,0.0,38042.33653839041,10018.25678449524
160,3590.35,3590.35,0,0.0014989489469406504,0,0,0,0,hold,False,0,0,0.002999041972703215,0,-4.007740918759626,9354.189079200327,-991.3786614343135,38.06168092566682,9354.189079200327,0.0,0.0,38042.33653839041,10018.25678449524
161,3587.72,3587.72,0,0.0017979289078295848,0,0,0,0,hold,False,0,0,0.0007325191137354601,0,-4.0070083996458905,9354.189079200327,-997.9776487532181,38.06168092566682,9354.189079200327,0.0,0.0,38042.33653839041,10018.25678449524
162,3571.74,3571.74,0,0.0017165925441490482,0,0,0,0,hold,False,0,0,0.0044540822583702235,0,-4.002554317387521,9354.189079200327,-1038.0733967973592,38.06168092566682,9354.189079200327,0.0,0.0,38042.33653839041,10018.25678449524
163,3582.38,3582.38,0,0.001219637646884324,0,0,0,0,hold,False,0,0,-0.0029789402364114766,0,-4.005533257623932,9354.189079200327,-1011.3763530433116,38.06168092566682,9354.189079200327,0.0,0.0,38042.33653839041,10018.25678449524
164,3574.06,3574.06,0,0.0018775842932016787,0,0,0,0,hold,False,0,0,0.002322478352380307,0,-4.0032107792715514,9354.189079200327,-1032.2522368810623,38.06168092566682,9354.189079200327,0.0,0.0,38042.33653839041,10018.25678449524
165,3578.3,3578.3,0,0.001591087406053278,0,0,0,0,hold,False,0,0,-0.0011863259150658458,0,-4.004397105186618,9354.189079200327,-1021.6135653099009,38.06168092566682,9354.189079200327,0.0,0.0,38042.33653839041,10018.25678449524
166,3575.89,3575.89,0,0.0018561300389841862,0,0,0,0,hold,False,0,0,0.0006735041779616883,0,-4.003723601008656,9354.189079200327,-1027.6605460850187,38.06168092566682,9354.189079200327,0.0,0.0,38042.33653839041,10018.25678449524
