trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,3380.39,3380.39,0,0.0013006848521595065,0,0,0,0,hold,False,0,0,0.00244049270213004,0,-1.0045911300512689,10000.0,30.890391040895338,0,10000,0,0.0,0.0,10000
64,3370.34,3370.34,0,0.0014121921630711083,0,0,0,0,hold,False,0,0,0.002973029739172027,0,-1.0016181003120967,10000.0,1.0682555979565223,0,10000,0,0.0,0.0,10000
65,3368.37,3368.37,0,0.0015992489926510316,0,0,0,0,hold,False,0,0,0.0005845107615256189,0,-1.001033589550571,10000.0,-4.7774764241930825,0,10000,0,0.0,0.0,10000
66,3376.18,3376.18,0,0.0013577373898684337,0,0,0,0,hold,False,0,0,-0.002318628891719124,0,-1.0033522184422903,10000.0,18.39773529813101,0,10000,0,0.0,0.0,10000
67,3365.64,3365.64,0,0.001133608852119565,0,0,0,0,hold,False,0,0,0.003121871464199173,0,-1.000230346978091,10000.0,-12.878414708693526,0,10000,0,0.0,0.0,10000
68,3376.98,3376.98,0,0.0015998466581287766,0,0,0,0,hold,False,0,0,-0.0033693443149000325,0,-1.0035996912929912,10000.0,20.771636626923282,0,10000,0,0.0,0.0,10000
69,3380.52,3380.52,0,0.0014079723715037017,0,0,0,0,hold,False,0,0,-0.001048273901533312,0,-1.0046479651945246,10000.0,31.276150006824537,0,10000,0,0.0,0.0,10000
70,3391.09,3391.09,0,0.0018363714941742714,0,0,0,0,hold,False,0,0,-0.0031267378983115507,0,-1.0077747030928361,10000.0,62.64132131348015,0,10000,0,0.0,0.0,10000
71,3405.96,3405.96,0,0.0012362540079279883,0,0,0,0,hold,False,0,0,-0.004385020745541961,0,-1.0121597238383782,10000.0,106.76621226238785,0,10000,0,0.0,0.0,10000
72,3402.96,3402.96,0,0.0018875427788210533,0,0,0,0,hold,False,0,0,0.0008808089349258359,0,-1.0112789149034522,10000.0,97.86408227942047,0,10000,0,0.0,0.0,10000
73,3407.02,3413.1561929206136,3416.5727656863,0.0018010439975736732,2.9269097091778935,10000.0,10.0,0,buy,False,0,0,0,0,-1.0112789149034522,9972.039917363267,109.91163152303488,10.0,0.0,2.9269097091778935,9972.039917363267,9990.0,10000
74,3445.07,3445.07,3416.5727656863,0.0016148887743645006,0,0,0,0,hold,False,0,0,0.011168117592500188,0,-1.000110797310952,10083.408831797486,222.82031347367047,10.0,0.0,2.9269097091778935,10083.408831797486,9990.0,10000
75,3436.99,3436.99,3416.5727656863,0.001851259126307534,0,0,0,0,hold,False,0,0,-0.0023453805002510977,0,-1.002456177811203,10059.759401347328,198.84391005287762,10.0,0.0,2.9269097091778935,10059.759401347328,9990.0,10083.408831797486
76,3421.02,3421.02,3416.5727656863,0.0012002804413705195,0,0,0,0,hold,False,0,0,-0.004646507554575344,0,-1.0071026853657785,10013.016653291757,151.45490477688327,10.0,0.0,2.9269097091778935,10013.016653291757,9990.0,10083.408831797486
77,3418.37,3418.37,3416.5727656863,0.0018149364589745412,0,0,0,0,hold,False,0,0,-0.0007746227733250378,0,-1.0078773081391035,10005.260342562435,143.59135662526205,10.0,0.0,2.9269097091778935,10005.260342562435,9990.0,10083.408831797486
78,3413.99,3413.99,3416.5727656863,0.0019086217005268905,0,0,0,0,hold,False,0,0,-0.0012813124383842806,0,-1.0091586205774878,9992.440478036237,130.5942468501289,10.0,0.0,2.9269097091778935,9992.440478036237,9990.0,10083.408831797486
79,3460.3,3460.3,3416.5727656863,0.001483495095199084,0,0,0,0,hold,False,0,0,0.013564773183284225,0,-0.9955938473942036,10127.985666668266,268.0134600205347,10.0,0.0,2.9269097091778935,10127.985666668266,9990.0,10083.408831797486
80,3451.72,3451.72,3416.5727656863,0.0018940303105664967,0,0,0,0,hold,False,0,0,-0.0024795537959138624,0,-0.9980734011901176,10102.872781363518,242.55336826924758,10.0,0.0,2.9269097091778935,10102.872781363518,9990.0,10127.985666668266
81,3453.55,3453.55,3416.5727656863,0.0019005231809461518,0,0,0,0,hold,False,0,0,0.0005301704657390395,0,-0.9975432307243786,10108.229026131316,247.98366755885763,10.0,0.0,2.9269097091778935,10108.229026131316,9990.0,10127.985666668266
82,3459.98,3459.98,3416.5727656863,0.0011963797004218176,0,0,0,0,hold,False,0,0,0.0018618522969118046,0,-0.9956813784274667,10127.049055561329,267.0638994890178,10.0,0.0,2.9269097091778935,10127.049055561329,9990.0,10127.985666668266
83,3445.81,3445.81,3416.5727656863,0.0015484692985457296,0,0,0,0,hold,False,0,0,-0.004095399395372275,0,-0.999776777822839,10085.574744982277,225.0161722028024,10.0,0.0,2.9269097091778935,10085.574744982277,9990.0,10127.985666668266
84,3451.55,3451.55,3416.5727656863,0.0013386358772737208,0,0,0,0,hold,False,0,0,0.0016657912072923725,0,-0.9981109866155466,10102.375206712959,242.0489142368806,10.0,0.0,2.9269097091778935,10102.375206712959,9990.0,10127.985666668266
85,3457.44,3457.44,3416.5727656863,0.0016270247016067477,0,0,0,0,hold,False,0,0,0.0017064796975270794,0,-0.9964045069180195,10119.614704900016,259.52676277010505,10.0,0.0,2.9269097091778935,10119.614704900016,9990.0,10127.985666668266
86,3434.4,3434.4,3416.5727656863,0.0014638057350629253,0,0,0,0,hold,False,0,0,-0.006663890045814097,0,-1.0030683969638337,10052.178705200558,191.15840450091673,10.0,0.0,2.9269097091778935,10052.178705200558,9990.0,10127.985666668266
87,3445.0,3445.0,3416.5727656863,0.0010275352436612845,0,0,0,0,hold,False,0,0,0.0030864197530863667,0,-0.9999819772107473,10083.203948117844,222.6125971074016,10.0,0.0,2.9269097091778935,10083.203948117844,9990.0,10127.985666668266
88,3435.0,3435.0,3416.5727656863,0.001542447805647516,0,0,0,0,hold,False,0,0,-0.002902757619738784,0,-1.0028847348304861,10053.934851026064,192.93883049751093,10.0,0.0,2.9269097091778935,10053.934851026064,9990.0,10127.985666668266
89,3390.05,3390.05,3416.5727656863,0.0011461791638747829,0,0,0,0,hold,False,0,0,-0.01308588064046581,0,-1.015970615470952,9922.370259598518,59.555249586052014,10.0,0.0,2.9269097091778935,9922.370259598518,9990.0,10127.985666668266
90,3403.02,3403.02,3416.5727656863,0.0017591965125329147,0,0,0,0,hold,False,0,0,0.003825902272827872,0,-1.012144713198124,9960.332278526555,98.04212487907898,10.0,0.0,2.9269097091778935,9960.332278526555,9990.0,10127.985666668266
91,3405.78,3405.78,3416.5727656863,0.0016846738466108706,0,0,0,0,hold,False,0,0,0.0008110443077032749,0,-1.0113336688904209,9968.410549323888,106.2320844634105,10.0,0.0,2.9269097091778935,9968.410549323888,9990.0,10127.985666668266
92,3390.0,3390.0,3416.5727656863,0.0013672817751826218,0,0,0,0,hold,False,0,0,-0.004633299860824934,0,-1.0159669687512458,9922.22391411306,59.40688075300204,10.0,0.0,2.9269097091778935,9922.22391411306,9990.0,10127.985666668266
93,3386.63,3386.63,3416.5727656863,0.0011677887111721243,0,0,0,0,hold,False,0,0,-0.0009941002949851983,0,-1.016961069046231,9912.36022839313,49.40682140546778,10.0,0.0,2.9269097091778935,9912.36022839313,9990.0,10127.985666668266
94,3386.0,3386.0,3416.5727656863,0.0018619105837522723,0,0,0,0,hold,False,0,0,-0.00018602563610435672,0,-1.0171470946823353,9910.516275276348,47.53737410904432,10.0,0.0,2.9269097091778935,9910.516275276348,9990.0,10127.985666668266
95,3402.6,3402.6,3416.5727656863,0.001967525077130769,0,0,0,0,hold,False,0,0,0.004902539870052979,0,-1.0122445548122823,9959.1029764487,96.79582668146395,10.0,0.0,2.9269097091778935,9959.1029764487,9990.0,10127.985666668266
96,3401.41,3401.41,3416.5727656863,0.001218143670025418,0,0,0,0,hold,False,0,0,-0.0003497325574559752,0,-1.0125942873697382,9955.619953894779,93.2646484548859,10.0,0.0,2.9269097091778935,9955.619953894779,9990.0,10127.985666668266
97,3406.0,3406.0,3416.5727656863,0.0018856310669207758,0,0,0,0,hold,False,0,0,0.0013494403791368618,0,-1.0112448469906015,9969.054469459905,106.88490732882747,10.0,0.0,2.9269097091778935,9969.054469459905,9990.0,10127.985666668266
98,3408.53,3408.53,3416.5727656863,0.001918218383997191,0,0,0,0,hold,False,0,0,0.0007428068115091328,0,-1.0105020401790923,9976.459551024125,114.39237028112984,10.0,0.0,2.9269097091778935,9976.459551024125,9990.0,10127.985666668266
99,3385.0,3379.6165742238777,0,0.0015903768910257576,2.9269097091778935,9881.940731830005,9.891832564394399,-118.05926816999454,sell,False,0,0,-1.0,0,-2.0105020401790923,9881.940731830005,44.5699974480558,19.8918325643944,9881.940731830005,0.0,0.0,19881.832564394397,10127.985666668266
100,3427.0,3427.0,0,0.0013481855619114106,0,0,0,0,hold,False,0,0,-0.012407680945347119,0,-2.0229097211244396,9881.940731830005,169.1998172095973,19.8918325643944,9881.940731830005,0.0,0.0,19881.832564394397,10127.985666668266
101,3414.99,3414.99,0,0.0013018621649295297,0,0,0,0,hold,False,0,0,0.0035045229063321325,0,-2.0194051982181076,9881.940731830005,133.56162351111743,19.8918325643944,9881.940731830005,0.0,0.0,19881.832564394397,10127.985666668266
102,3403.52,3403.52,0,0.0019903019809418693,0,0,0,0,sell,True,0,0,-1,0,-3.0194051982181076,9881.940731830005,99.52581320957324,19.8918325643944,9881.940731830005,0.0,0.0,19881.832564394397,10127.985666668266
103,3416.02,3416.02,0,0.001685389857372085,0,0,0,0,hold,False,0,0,-0.003672668296352012,0,-3.0230778665144595,9881.940731830005,136.61802147193703,19.8918325643944,9881.940731830005,0.0,0.0,19881.832564394397,10127.985666668266
104,3404.01,3404.01,0,0.0013343393027771852,0,0,0,0,hold,False,0,0,0.003515787378293969,0,-3.0195620791361657,9881.940731830005,100.97982777345896,19.8918325643944,9881.940731830005,0.0,0.0,19881.832564394397,10127.985666668266
105,3388.34,3388.34,0,0.0019554416978205444,0,0,0,0,hold,False,0,0,0.0046033942320968715,0,-3.014958684904069,9881.940731830005,54.48103549575899,19.8918325643944,9881.940731830005,0.0,0.0,19881.832564394397,10127.985666668266
106,3397.11,3397.11,0,0.0013485862588098361,0,0,0,0,hold,False,0,0,-0.0025882880702644898,0,-3.0175469729743334,9881.940731830005,80.5049288126338,19.8918325643944,9881.940731830005,0.0,0.0,19881.832564394397,10127.985666668266
107,3345.47,3345.47,0,0.0010680561232289496,0,0,0,0,hold,False,0,0,0.015201156276953154,0,-3.0023458166973804,9881.940731830005,-72.73040196084366,19.8918325643944,9881.940731830005,0.0,0.0,19881.832564394397,10127.985666668266
108,3289.71,3289.71,0,0.0018266941917741836,0,0,0,0,hold,False,0,0,0.01666731430860231,0,-2.985678502388778,9881.940731830005,-238.19132457759406,19.8918325643944,9881.940731830005,0.0,0.0,19881.832564394397,10127.985666668266
109,3291.13,3291.13,0,0.0014314679184343124,0,0,0,0,hold,False,0,0,-0.00043164899033655633,0,-2.9861101513791146,9881.940731830005,-233.9776497189887,19.8918325643944,9881.940731830005,0.0,0.0,19881.832564394397,10127.985666668266
110,3301.97,3301.97,0,0.001947920828794723,0,0,0,0,sell,True,0,0,-1,0,-3.9861101513791146,9881.940731830005,-201.81128671386796,19.8918325643944,9881.940731830005,0.0,0.0,19881.832564394397,10127.985666668266
111,3302.06,3308.2913411268382,3311.602944070909,0.0018871071775916335,2.9840354954154824,9881.940731830005,9.881940731830007,0,buy,False,0,0,0,0,-3.9861101513791146,9853.464247991647,-201.54422281437837,29.773773296224405,0.0,2.9840354954154824,9853.464247991647,29753.891355492575,10127.985666668266
112,3308.66,3308.66,3311.602944070909,0.00140152392475875,0,0,0,0,hold,False,0,0,0.0019987522940225913,0,-3.984111399085092,9873.15888226139,-181.95953685185123,29.773773296224405,0.0,2.9840354954154824,9873.15888226139,29753.891355492575,10127.985666668266
113,3310.38,3310.38,3311.602944070909,0.0016524580558871104,0,0,0,0,hold,False,0,0,0.0005198479142613902,0,-3.983591551170831,9878.291423313505,-176.85564899494966,29.773773296224405,0.0,2.9840354954154824,9878.291423313505,29753.891355492575,10127.985666668266
114,3293.84,3293.84,3311.602944070909,0.0017638263394970854,0,0,0,0,hold,False,0,0,-0.004996405246527655,0,-3.9885879564173585,9828.935476219332,-225.93605896770896,29.773773296224405,0.0,2.9840354954154824,9828.935476219332,29753.891355492575,10127.985666668266
115,3287.28,3287.28,3311.602944070909,0.001343200981790526,0,0,0,0,hold,False,0,0,-0.001991596434556535,0,-3.9905795528519152,9809.360203369408,-245.4020498637965,29.773773296224405,0.0,2.9840354954154824,9809.360203369408,29753.891355492575,10127.985666668266
116,3307.16,3307.16,3311.602944070909,0.0013289921281530157,0,0,0,0,hold,False,0,0,0.006047552992139201,0,-3.984531999859776,9868.682829018266,-186.41060184333583,29.773773296224405,0.0,2.9840354954154824,9868.682829018266,29753.891355492575,10127.985666668266
117,3292.73,3292.73,3311.602944070909,0.0017089643680856365,0,0,0,0,hold,False,0,0,-0.004363260320032864,0,-3.9888952601798087,9825.62319681942,-229.22984706140778,29.773773296224405,0.0,2.9840354954154824,9825.62319681942,29753.891355492575,10127.985666668266
118,3318.29,3318.29,3311.602944070909,0.0014172721637954815,0,0,0,0,hold,False,0,0,0.007762555690870481,0,-3.981132704488938,9901.89514408224,-153.38369960652562,29.773773296224405,0.0,2.9840354954154824,9901.89514408224,29753.891355492575,10127.985666668266
119,3307.42,3307.42,3311.602944070909,0.0019832751743571668,0,0,0,0,hold,False,0,0,-0.0032757836114383943,0,-3.9844084881003763,9869.458678247074,-185.63908391147743,29.773773296224405,0.0,2.9840354954154824,9869.458678247074,29753.891355492575,10127.985666668266
120,3294.28,3294.28,3311.602944070909,0.001286437725290422,0,0,0,0,hold,False,0,0,-0.003972885209619389,0,-3.9883813733099958,9830.248451837317,-224.6304132368732,29.773773296224405,0.0,2.9840354954154824,9830.248451837317,29753.891355492575,10127.985666668266
121,3291.18,3291.18,3311.602944070909,0.001207214293383297,0,0,0,0,hold,False,0,0,-0.0009410250494799369,0,-3.9893223983594757,9820.997941801526,-233.82928088594053,29.773773296224405,0.0,2.9840354954154824,9820.997941801526,29753.891355492575,10127.985666668266
122,3303.97,3303.97,3311.602944070909,0.0019128477284357536,0,0,0,0,hold,False,0,0,0.003886144179291399,0,-3.9854362541801844,9859.163755787891,-195.87653339189092,29.773773296224405,0.0,2.9840354954154824,9859.163755787891,29753.891355492575,10127.985666668266
123,3285.63,3285.63,3311.602944070909,0.0011261950787559193,0,0,0,0,hold,False,0,0,-0.005550897859241931,0,-3.9909871520394264,9804.436544801973,-250.2982213544292,29.773773296224405,0.0,2.9840354954154824,9804.436544801973,29753.891355492575,10127.985666668266
124,3307.76,3307.76,3311.602944070909,0.001064685978175806,0,0,0,0,hold,False,0,0,0.006735390168704345,0,-3.984251761870722,9870.473250315517,-184.6301758467398,29.773773296224405,0.0,2.9840354954154824,9870.473250315517,29753.891355492575,10127.985666668266
125,3282.98,3282.98,3311.602944070909,0.001514989892074315,0,0,0,0,hold,False,0,0,-0.0074914745930783014,0,-3.9917432364638,9796.52885073912,-258.1617695060504,29.773773296224405,0.0,2.9840354954154824,9796.52885073912,29753.891355492575,10127.985666668266
126,3280.07,3280.07,3311.602944070909,0.0019283593801878813,0,0,0,0,hold,False,0,0,-0.0008863898043849095,0,-3.992629626268185,9787.845307447462,-266.7968355895282,29.773773296224405,0.0,2.9840354954154824,9787.845307447462,29753.891355492575,10127.985666668266
127,3260.29,3260.29,3311.602944070909,0.0014579764994737702,0,0,0,0,hold,False,0,0,-0.006030359108189806,0,-3.9986599853763747,9728.821085348143,-325.49154594389256,29.773773296224405,0.0,2.9840354954154824,9728.821085348143,29753.891355492575,10127.985666668266
128,3216.07,3216.07,3311.602944070909,0.001957997168041352,0,0,0,0,hold,False,0,0,-0.013563210634636667,0,-4.0122231960110115,9596.867035740872,-456.7089418928299,29.773773296224405,0.0,2.9840354954154824,9596.867035740872,29753.891355492575,10127.985666668266
129,3214.59,3214.59,3311.602944070909,0.001575453933070191,0,0,0,0,hold,False,0,0,-0.00046018898842391606,0,-4.012683384999435,9592.450663207655,-461.1006593510938,29.773773296224405,0.0,2.9840354954154824,9592.450663207655,29753.891355492575,10127.985666668266
130,3217.98,3217.98,3311.602944070909,0.0013145317687394843,0,0,0,0,hold,False,0,0,0.0010545668343396714,0,-4.011628818165096,9602.566543537114,-451.0412524703406,29.773773296224405,0.0,2.9840354954154824,9602.566543537114,29753.891355492575,10127.985666668266
131,3220.55,3220.55,3311.602944070909,0.0014135057533414068,0,0,0,0,hold,False,0,0,0.0007986376546778272,0,-4.010830180510418,9610.235514760332,-443.41509445159863,29.773773296224405,0.0,2.9840354954154824,9610.235514760332,29753.891355492575,10127.985666668266
132,3204.84,3204.84,3311.602944070909,0.0014581426917253488,0,0,0,0,hold,False,0,0,-0.004878048780487843,0,-4.015708229290905,9563.356317127354,-490.0325817957382,29.773773296224405,0.0,2.9840354954154824,9563.356317127354,29753.891355492575,10127.985666668266
133,3198.39,3198.39,3311.602944070909,0.0011333420566745377,0,0,0,0,hold,False,0,0,-0.002012580971280997,0,-4.017720810262187,9544.109288181924,-509.1721612591173,29.773773296224405,0.0,2.9840354954154824,9544.109288181924,29753.891355492575,10127.985666668266
134,3243.49,3243.49,3311.602944070909,0.0010028687797847332,0,0,0,0,hold,False,0,0,0.014100844487382682,0,-4.003619965774805,9678.689289025162,-375.34347384851026,29.773773296224405,0.0,2.9840354954154824,9678.689289025162,29753.891355492575,10127.985666668266
135,3224.17,3224.17,3311.602944070909,0.0012164699685579367,0,0,0,0,hold,False,0,0,-0.00595654680606375,0,-4.0095765125808684,9621.037723253736,-432.67319093881815,29.773773296224405,0.0,2.9840354954154824,9621.037723253736,29753.891355492575,10127.985666668266
136,3243.78,3243.78,3311.602944070909,0.0014467028913409494,0,0,0,0,hold,False,0,0,0.006082185492700486,0,-4.003494327088168,9679.554659318834,-374.4829346168226,29.773773296224405,0.0,2.9840354954154824,9679.554659318834,29753.891355492575,10127.985666668266
137,3234.75,3234.75,3311.602944070909,0.001451122699925124,0,0,0,0,hold,False,0,0,-0.002783789282873691,0,-4.006278116371042,9652.608818795232,-401.278345865554,29.773773296224405,0.0,2.9840354954154824,9652.608818795232,29753.891355492575,10127.985666668266
138,3241.86,3241.86,3311.602944070909,0.0019450956857089367,0,0,0,0,hold,False,0,0,0.0021980060282866605,0,-4.0040801103427555,9673.825311167637,-380.18029780592224,29.773773296224405,0.0,2.9840354954154824,9673.825311167637,29753.891355492575,10127.985666668266
139,3256.22,3256.22,3311.602944070909,0.001110404520368834,0,0,0,0,hold,False,0,0,0.004429555872246087,0,-3.9996505544705094,9716.676060881802,-337.56876895411915,29.773773296224405,0.0,2.9840354954154824,9716.676060881802,29753.891355492575,10127.985666668266
140,3258.62,3258.62,3311.602944070909,0.0016412587327754294,0,0,0,0,hold,False,0,0,0.0007370509363618373,0,-3.9989135035341477,9723.8377460708,-330.447064967746,29.773773296224405,0.0,2.9840354954154824,9723.8377460708,29753.891355492575,10127.985666668266
141,3249.35,3249.35,3311.602944070909,0.0014978864638634983,0,0,0,0,hold,False,0,0,-0.002844762506828111,0,-4.001758266040976,9696.175737028298,-357.95464661511323,29.773773296224405,0.0,2.9840354954154824,9696.175737028298,29753.891355492575,10127.985666668266
142,3237.09,3237.09,3311.602944070909,0.0016723775960661234,0,0,0,0,hold,False,0,0,-0.003773062304768539,0,-4.005531328345744,9659.591461854505,-394.33468447883934,29.773773296224405,0.0,2.9840354954154824,9659.591461854505,29753.891355492575,10127.985666668266
143,3227.9,3227.9,3311.602944070909,0.001673857119973576,0,0,0,0,hold,False,0,0,-0.0028389695683469895,0,-4.008370297914091,9632.168175651635,-421.6048759933292,29.773773296224405,0.0,2.9840354954154824,9632.168175651635,29753.891355492575,10127.985666668266
144,3231.99,3231.99,3311.602944070909,0.0017609197171213303,0,0,0,0,hold,False,0,0,0.001267077666594374,0,-4.0071032202474965,9644.372880827885,-409.4683054498855,29.773773296224405,0.0,2.9840354954154824,9644.372880827885,29753.891355492575,10127.985666668266
145,3192.28,3192.28,3311.602944070909,0.001737871177336354,0,0,0,0,hold,False,0,0,-0.012286547916299156,0,-4.019389768163796,9525.876831304937,-527.3028326577605,29.773773296224405,0.0,2.9840354954154824,9525.876831304937,29753.891355492575,10127.985666668266
146,3186.34,3186.34,3311.602944070909,0.0010657671796453067,0,0,0,0,hold,False,0,0,-0.0018607390329169597,0,-4.021250507196713,9508.151660462168,-544.929050024035,29.773773296224405,0.0,2.9840354954154824,9508.151660462168,29753.891355492575,10127.985666668266
147,3201.24,3201.24,3311.602944070909,0.0018974021306324934,0,0,0,0,hold,False,0,0,0.004676211578174328,0,-4.016574295618539,9552.613789343859,-500.7151377752998,29.773773296224405,0.0,2.9840354954154824,9552.613789343859,29753.891355492575,10127.985666668266
148,3195.21,3195.21,3311.602944070909,0.0016583280306553554,0,0,0,0,hold,False,0,0,-0.0018836450875286772,0,-4.018457940706067,9534.620055306503,-518.608419041062,29.773773296224405,0.0,2.9840354954154824,9534.620055306503,29753.891355492575,10127.985666668266
149,3175.99,3175.99,3311.602944070909,0.0011639388094881675,0,0,0,0,hold,False,0,0,-0.006015254083456136,0,-4.024473194789524,9477.266893084618,-575.6413984652736,29.773773296224405,0.0,2.9840354954154824,9477.266893084618,29753.891355492575,10127.985666668266
150,3184.74,3184.74,3311.602944070909,0.0013058873449701867,0,0,0,0,hold,False,0,0,0.002755046457954809,0,-4.021718148331569,9503.377203669503,-549.6768526816195,29.773773296224405,0.0,2.9840354954154824,9503.377203669503,29753.891355492575,10127.985666668266
151,3172.05,3172.05,3311.602944070909,0.0010779853490848258,0,0,0,0,hold,False,0,0,-0.00398462668852083,0,-4.02570277502009,9465.50979323268,-587.3328625095692,29.773773296224405,0.0,2.9840354954154824,9465.50979323268,29753.891355492575,10127.985666668266
152,3189.0,3189.0,3311.602944070909,0.0013144534123468107,0,0,0,0,hold,False,0,0,0.005343547548115515,0,-4.020359227471975,9516.089194879973,-537.0358281058052,29.773773296224405,0.0,2.9840354954154824,9516.089194879973,29753.891355492575,10127.985666668266
153,3185.94,3185.94,3311.602944070909,0.001616211222101492,0,0,0,0,hold,False,0,0,-0.0009595484477891555,0,-4.021318775919764,9506.958046264002,-546.1160006884311,29.773773296224405,0.0,2.9840354954154824,9506.958046264002,29753.891355492575,10127.985666668266
154,3182.73,3182.73,3311.602944070909,0.0012071219781165043,0,0,0,0,hold,False,0,0,-0.0010075519312982269,0,-4.022326327851062,9497.379292323718,-555.6412797702069,29.773773296224405,0.0,2.9840354954154824,9497.379292323718,29753.891355492575,10127.985666668266
155,3206.0,3206.0,3311.602944070909,0.0010832394577210335,0,0,0,0,hold,False,0,0,0.007311333352185052,0,-4.015014994498877,9566.817798302036,-486.59042486899125,29.773773296224405,0.0,2.9840354954154824,9566.817798302036,29753.891355492575,10127.985666668266
156,3223.2,3223.2,3311.602944070909,0.0015452777410540457,0,0,0,0,hold,False,0,0,0.00536494073611987,0,-4.009650053762757,9618.143208823183,-435.55154629997924,29.773773296224405,0.0,2.9840354954154824,9618.143208823183,29753.891355492575,10127.985666668266
157,3235.98,3235.98,3311.602944070909,0.001377331337640431,0,0,0,0,hold,False,0,0,0.003965003723008184,0,-4.005685050039748,9656.279182454593,-397.62847257253816,29.773773296224405,0.0,2.9840354954154824,9656.279182454593,29753.891355492575,10127.985666668266
158,3225.66,3225.66,3311.602944070909,0.001139801642392712,0,0,0,0,hold,False,0,0,-0.003189142083696419,0,-4.008874192123445,9625.483936141905,-428.25179971394573,29.773773296224405,0.0,2.9840354954154824,9625.483936141905,29753.891355492575,10127.985666668266
159,3211.72,3211.72,3311.602944070909,0.0014398270084194631,0,0,0,0,hold,False,0,0,-0.004321596200467632,0,-4.013195788323912,9583.886481335812,-469.6170303681338,29.773773296224405,0.0,2.9840354954154824,9583.886481335812,29753.891355492575,10127.985666668266
160,3214.0,3214.0,3311.602944070909,0.0014132584134267333,0,0,0,0,hold,False,0,0,0.0007098999912820383,0,-4.01248588833263,9590.69008226536,-462.8514115810776,29.773773296224405,0.0,2.9840354954154824,9590.69008226536,29753.891355492575,10127.985666668266
161,3215.99,3215.99,3311.602944070909,0.0010115332269120762,0,0,0,0,hold,False,0,0,0.0006191661481020324,0,-4.0118667221845286,9596.628312901237,-456.94633202571094,29.773773296224405,0.0,2.9840354954154824,9596.628312901237,29753.891355492575,10127.985666668266
162,3256.73,3256.73,3311.602944070909,0.0014686778082415347,0,0,0,0,hold,False,0,0,0.012667949838152505,0,-3.999198772346376,9718.197918984464,-336.05540685701453,29.773773296224405,0.0,2.9840354954154824,9718.197918984464,29753.891355492575,10127.985666668266
163,3272.59,3272.59,3311.602944070909,0.0012545168183744765,0,0,0,0,hold,False,0,0,0.004869915528766637,0,-3.994328856817609,9765.524721941754,-288.99281301372685,29.773773296224405,0.0,2.9840354954154824,9765.524721941754,29753.891355492575,10127.985666668266
