trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,7287.96,7287.96,7401.0121541982135,0.0017673477993188154,0,0,0,0,hold,False,0,0,-5.899794056025949e-05,0,-1.0160368285724262,9847.247711741584,-235.8128449069336,10.0,0.0,1.3511665420421604,9847.247711741584,9990.0,10201.30739241831
94,7314.66,7314.66,7401.0121541982135,0.0014941431519894018,0,0,0,0,hold,False,0,0,0.003663576638730139,0,-1.012373251933696,9883.323858414109,-200.04099694934666,10.0,0.0,1.3511665420421604,9883.323858414109,9990.0,10201.30739241831
95,7299.83,7299.83,7401.0121541982135,0.0014345094890697047,0,0,0,0,hold,False,0,0,-0.002027435314833467,0,-1.0144006872485296,9863.286058595624,-219.90977991605178,10.0,0.0,1.3511665420421604,9863.286058595624,9990.0,10201.30739241831
96,7320.2,7320.2,7401.0121541982135,0.0018793773003271434,0,0,0,0,hold,False,0,0,0.0027904759425903813,0,-1.0116102113059393,9890.809321057022,-192.61867344054372,10.0,0.0,1.3511665420421604,9890.809321057022,9990.0,10201.30739241831
97,7326.24,7326.24,7401.0121541982135,0.0012315531573660094,0,0,0,0,hold,False,0,0,0.0008251140679215533,0,-1.0107850972380177,9898.970366970956,-184.52646513852596,10.0,0.0,1.3511665420421604,9898.970366970956,9990.0,10201.30739241831
98,7334.0,7334.0,7401.0121541982135,0.0015860936773072513,0,0,0,0,hold,False,0,0,0.001059206359606109,0,-1.0097258908784115,9909.455419337204,-174.12985314785692,10.0,0.0,1.3511665420421604,9909.455419337204,9990.0,10201.30739241831
99,7308.06,7308.06,7401.0121541982135,0.0015345871735117102,0,0,0,0,hold,False,0,0,-0.003536951186255783,0,-1.0132628420646672,9874.40615923663,-208.88347621976027,10.0,0.0,1.3511665420421604,9874.40615923663,9990.0,10201.30739241831
100,7299.0,7299.0,7401.0121541982135,0.001428351377355625,0,0,0,0,hold,False,0,0,-0.0012397270958367033,0,-1.0145025691605039,9862.164590365728,-221.021788672786,10.0,0.0,1.3511665420421604,9862.164590365728,9990.0,10201.30739241831
101,7344.99,7344.99,7401.0121541982135,0.0011157766655638742,0,0,0,0,hold,False,0,0,0.006300863131935799,0,-1.008201706028568,9924.304739634246,-159.40578539302987,10.0,0.0,1.3511665420421604,9924.304739634246,9990.0,10201.30739241831
102,7342.0,7342.0,7401.0121541982135,0.0019290321313155145,0,0,0,0,hold,False,0,0,-0.0004070802002452125,0,-1.0086087862288131,9920.264751673541,-163.41169645644368,10.0,0.0,1.3511665420421604,9920.264751673541,9990.0,10201.30739241831
103,7348.0,7348.0,7401.0121541982135,0.0015632756739463525,0,0,0,0,hold,False,0,0,0.0008172160174339904,0,-1.007791570211379,9928.371750925795,-155.37307893788602,10.0,0.0,1.3511665420421604,9928.371750925795,9990.0,10201.30739241831
104,7360.0,7360.0,7401.0121541982135,0.0015546468506949084,0,0,0,0,hold,False,0,0,0.0016330974414805889,0,-1.0061584727698984,9944.5857494303,-139.29584390076707,10.0,0.0,1.3511665420421604,9944.5857494303,9990.0,10201.30739241831
105,7277.0,7277.0,7401.0121541982135,0.001056242746899009,0,0,0,0,hold,False,0,0,-0.01127717391304354,0,-1.017435646682942,9832.4389264408,-250.4967195741683,10.0,0.0,1.3511665420421604,9832.4389264408,9990.0,10201.30739241831
106,7287.5,7287.5,7401.0121541982135,0.0016520532897403354,0,0,0,0,hold,False,0,0,0.0014429022949018313,0,-1.01599274438804,9846.626175132244,-236.42913891669014,10.0,0.0,1.3511665420421604,9846.626175132244,9990.0,10201.30739241831
107,7307.37,7307.37,7401.0121541982135,0.0010980722627643587,0,0,0,0,hold,False,0,0,0.0027265866209262384,0,-1.0132661577671138,9873.473854322621,-209.80791723439506,10.0,0.0,1.3511665420421604,9873.473854322621,9990.0,10201.30739241831
108,7325.65,7325.65,7401.0121541982135,0.0014451271584932177,0,0,0,0,hold,False,0,0,0.002501584017231841,0,-1.010764573749882,9898.173178711151,-185.31692919451962,10.0,0.0,1.3511665420421604,9898.173178711151,9990.0,10201.30739241831
109,7338.99,7338.99,7401.0121541982135,0.0012695272125309222,0,0,0,0,hold,False,0,0,0.0018209988192175134,0,-1.0089435749306646,9916.197740381995,-167.44440291158935,10.0,0.0,1.3511665420421604,9916.197740381995,9990.0,10201.30739241831
110,7338.99,7338.99,7401.0121541982135,0.0011118770084479806,0,0,0,0,hold,False,0,0,0.0,0,-1.0089435749306646,9916.197740381995,-167.44440291158935,10.0,0.0,1.3511665420421604,9916.197740381995,9990.0,10201.30739241831
111,7350.0,7350.0,7401.0121541982135,0.0017330221828039507,0,0,0,0,hold,False,0,0,0.0015002064316751971,0,-1.0074433684989894,9931.074084009879,-152.69353976503226,10.0,0.0,1.3511665420421604,9931.074084009879,9990.0,10201.30739241831
112,7371.64,7371.64,7401.0121541982135,0.0018325913941010545,0,0,0,0,hold,False,0,0,0.0029442176870748318,0,-1.0044991508119145,9960.313327979671,-123.70092591476168,10.0,0.0,1.3511665420421604,9960.313327979671,9990.0,10201.30739241831
113,7366.1,7366.1,7401.0121541982135,0.0017246826308507002,0,0,0,0,hold,False,0,0,-0.000751528832118738,0,-1.0052506796440333,9952.827865336758,-131.12324942356463,10.0,0.0,1.3511665420421604,9952.827865336758,9990.0,10201.30739241831
114,7374.98,7374.98,7401.0121541982135,0.0014103168489507185,0,0,0,0,hold,False,0,0,0.0012055225967607696,0,-1.0040451570472724,9964.826224230092,-119.22609549609842,10.0,0.0,1.3511665420421604,9964.826224230092,9990.0,10201.30739241831
115,7312.28,7312.28,7401.0121541982135,0.0011901990923930844,0,0,0,0,hold,False,0,0,-0.008501717970760667,0,-1.012546875018033,9880.108082044047,-203.2296485650404,10.0,0.0,1.3511665420421604,9880.108082044047,9990.0,10201.30739241831
116,7185.58,7185.58,7401.0121541982135,0.0010820550425212042,0,0,0,0,hold,False,0,0,-0.017327017017947807,0,-1.029873892035981,9708.915281167307,-372.97845516528105,10.0,0.0,1.3511665420421604,9708.915281167307,9990.0,10201.30739241831
117,7207.41,7207.41,7401.0121541982135,0.0010469643419667054,0,0,0,0,hold,False,0,0,0.0030380289412962197,0,-1.0268358630946848,9738.411246780086,-343.7312850935905,10.0,0.0,1.3511665420421604,9738.411246780086,9990.0,10201.30739241831
118,7215.0,7215.0,7401.0121541982135,0.0017107870757447417,0,0,0,0,hold,False,0,0,0.0010530828688808994,0,-1.025782780225804,9748.666600834187,-333.5624339326132,10.0,0.0,1.3511665420421604,9748.666600834187,9990.0,10201.30739241831
119,7225.66,7225.66,7401.0121541982135,0.0013476415066083192,0,0,0,0,hold,False,0,0,0.0014774774774773812,0,-1.0243053027483267,9763.070036172356,-319.2804901413074,10.0,0.0,1.3511665420421604,9763.070036172356,9990.0,10201.30739241831
120,7204.99,7204.99,7401.0121541982135,0.0011842034713855365,0,0,0,0,hold,False,0,0,-0.0028606383361520055,0,-1.0271659410844787,9735.141423748344,-346.9735274927425,10.0,0.0,1.3511665420421604,9735.141423748344,9990.0,10201.30739241831
121,7212.99,7212.99,7401.0121541982135,0.0017265914496286576,0,0,0,0,hold,False,0,0,0.0011103415827086545,0,-1.02605559950177,9745.950756084681,-336.2553708013311,10.0,0.0,1.3511665420421604,9745.950756084681,9990.0,10201.30739241831
122,7191.65,7191.65,7401.0121541982135,0.0010938305299238063,0,0,0,0,hold,False,0,0,-0.0029585511694871975,0,-1.0290141506712571,9717.116862077502,-364.8460537756728,10.0,0.0,1.3511665420421604,9717.116862077502,9990.0,10201.30739241831
123,7278.89,7278.89,7401.0121541982135,0.0018270798698614944,0,0,0,0,hold,False,0,0,0.01213073494955963,0,-1.0168834157216975,9834.992631205261,-247.96455505582162,10.0,0.0,1.3511665420421604,9834.992631205261,9990.0,10201.30739241831
124,7259.0,7259.0,7401.0121541982135,0.0019371159679329466,0,0,0,0,hold,False,0,0,-0.002732559497396005,0,-1.0196159752190934,9808.117928684042,-274.61257212984674,10.0,0.0,1.3511665420421604,9808.117928684042,9990.0,10201.30739241831
125,7249.8,7249.8,7401.0121541982135,0.001458471418539367,0,0,0,0,hold,False,0,0,-0.001267392202782692,0,-1.020883367421876,9795.687196497254,-286.93845232497006,10.0,0.0,1.3511665420421604,9795.687196497254,9990.0,10201.30739241831
126,7220.12,7220.12,7401.0121541982135,0.0012979659210830465,0,0,0,0,hold,False,0,0,-0.00409390603878733,0,-1.0249772734606633,9755.584573529442,-326.70281365011033,10.0,0.0,1.3511665420421604,9755.584573529442,9990.0,10201.30739241831
127,7194.01,7194.01,7401.0121541982135,0.0019463364717649556,0,0,0,0,hold,False,0,0,-0.00361628338587166,0,-1.028593556846535,9720.305615116722,-361.68419755170544,10.0,0.0,1.3511665420421604,9720.305615116722,9990.0,10201.30739241831
128,7228.11,7228.11,7401.0121541982135,0.0010144975700108157,0,0,0,0,hold,False,0,0,0.004740054573179627,0,-1.0238535022733553,9766.38039420036,-315.9980546545612,10.0,0.0,1.3511665420421604,9766.38039420036,9990.0,10201.30739241831
129,7195.22,7195.22,7401.0121541982135,0.0016914186483266182,0,0,0,0,hold,False,0,0,-0.004550290463205366,0,-1.0284037927365606,9721.940526632594,-360.0630763521294,10.0,0.0,1.3511665420421604,9721.940526632594,9990.0,10201.30739241831
130,7214.99,7214.99,7401.0121541982135,0.0011675296309323492,0,0,0,0,hold,False,0,0,0.0027476574725998335,0,-1.0256561352639608,9748.653089168767,-333.5758316284773,10.0,0.0,1.3511665420421604,9748.653089168767,9990.0,10201.30739241831
131,7205.6,7205.6,7401.0121541982135,0.0013466511935608665,0,0,0,0,hold,False,0,0,-0.0013014571052766784,0,-1.0269575923692376,9735.965635338991,-346.15626804502244,10.0,0.0,1.3511665420421604,9735.965635338991,9990.0,10201.30739241831
132,7148.0,7148.0,7401.0121541982135,0.0010817751973115823,0,0,0,0,hold,False,0,0,-0.00799378261352288,0,-1.0349513749827604,9658.138442517362,-423.3269962231898,10.0,0.0,1.3511665420421604,9658.138442517362,9990.0,10201.30739241831
133,7131.0,7131.0,7401.0121541982135,0.0015101619378794118,0,0,0,0,hold,False,0,0,-0.0023782876329041993,0,-1.0373296626156645,9635.168611302646,-446.10307919244224,10.0,0.0,1.3511665420421604,9635.168611302646,9990.0,10201.30739241831
134,7099.0,7099.0,7401.0121541982135,0.0017638118031195005,0,0,0,0,hold,False,0,0,-0.004487449165614936,0,-1.0418171117812793,9591.931281957297,-488.97570595808975,10.0,0.0,1.3511665420421604,9591.931281957297,9990.0,10201.30739241831
135,7116.4,7116.4,7401.0121541982135,0.0015365733987253408,0,0,0,0,hold,False,0,0,0.0024510494435834077,0,-1.039366062337696,9615.441579788829,-465.6637151542691,10.0,0.0,1.3511665420421604,9615.441579788829,9990.0,10201.30739241831
136,7107.92,7107.92,7401.0121541982135,0.0019771881350245995,0,0,0,0,hold,False,0,0,-0.0011916137372827223,0,-1.0405576760749786,9603.983687512313,-477.02496124716527,10.0,0.0,1.3511665420421604,9603.983687512313,9990.0,10201.30739241831
137,7090.4,7090.4,7401.0121541982135,0.001573152627284038,0,0,0,0,hold,False,0,0,-0.0024648561041768885,0,-1.0430225321791555,9580.311249695733,-500.49772440135894,10.0,0.0,1.3511665420421604,9580.311249695733,9990.0,10201.30739241831
138,7115.99,7115.99,7401.0121541982135,0.001627817190146737,0,0,0,0,hold,False,0,0,0.003609105269096329,0,-1.0394134269100592,9614.887601506593,-466.2130206847032,10.0,0.0,1.3511665420421604,9614.887601506593,9990.0,10201.30739241831
139,7110.97,7110.97,7401.0121541982135,0.0018929984951394367,0,0,0,0,hold,False,0,0,-0.0007054534927676047,0,-1.0401188804028267,9608.104745465542,-472.93866400856496,10.0,0.0,1.3511665420421604,9608.104745465542,9990.0,10201.30739241831
140,7081.03,7081.03,7401.0121541982135,0.001532357471459734,0,0,0,0,hold,False,0,0,-0.004210396050046702,0,-1.0443292764528735,9567.650819196799,-513.0513654261758,10.0,0.0,1.3511665420421604,9567.650819196799,9990.0,10201.30739241831
141,7087.11,7087.11,7401.0121541982135,0.001302396074422508,0,0,0,0,hold,False,0,0,0.0008586321481478963,0,-1.0434706443047257,9575.865911772415,-504.9055663407016,10.0,0.0,1.3511665420421604,9575.865911772415,9990.0,10201.30739241831
142,7154.01,7154.01,7401.0121541982135,0.0017048322603548504,0,0,0,0,hold,False,0,0,0.009439672870888165,0,-1.0340309714338376,9666.258953435035,-415.2749810087662,10.0,0.0,1.3511665420421604,9666.258953435035,9990.0,10201.30739241831
143,7132.47,7132.47,7401.0121541982135,0.001093442952207857,0,0,0,0,hold,False,0,0,-0.003010898782640761,0,-1.0370418702164783,9637.154826119448,-444.1336179003938,10.0,0.0,1.3511665420421604,9637.154826119448,9990.0,10201.30739241831
144,7132.5,7132.5,7401.0121541982135,0.0012361098890058748,0,0,0,0,hold,False,0,0,4.206116534748009e-06,0,-1.0370376640999435,9637.19536111571,-444.09342481280146,10.0,0.0,1.3511665420421604,9637.19536111571,9990.0,10201.30739241831
145,7192.13,7192.13,7401.0121541982135,0.001161710672806063,0,0,0,0,hold,False,0,0,0.008360322467577902,0,-1.0286773416323656,9717.765422017683,-364.202964374188,10.0,0.0,1.3511665420421604,9717.765422017683,9990.0,10201.30739241831
146,7405.61,7405.61,7401.0121541982135,0.0014497237441166296,0,0,0,0,hold,False,0,0,0.029682444560929697,0,-0.9989948970714359,10006.212455412842,-78.18895306385275,10.0,0.0,1.3511665420421604,10006.212455412842,9990.0,10201.30739241831
147,7411.98,7411.98,7401.0121541982135,0.0015284580562844822,0,0,0,0,hold,False,0,0,0.0008601587175128728,0,-0.998134738353923,10014.819386285651,-69.65462079831741,10.0,0.0,1.3511665420421604,10014.819386285651,9990.0,10201.30739241831
148,7450.17,7450.17,7401.0121541982135,0.0017040497054980081,0,0,0,0,hold,False,0,0,0.00515246938065129,0,-0.9929822689732717,10066.420436526241,-18.488820292686796,10.0,0.0,1.3511665420421604,10066.420436526241,9990.0,10201.30739241831
149,7427.0,7427.0,7401.0121541982135,0.0013222163604405383,0,0,0,0,hold,False,0,0,-0.0031099961477388236,0,-0.9960922651210105,10035.113907747125,-49.53128161019049,10.0,0.0,1.3511665420421604,10035.113907747125,9990.0,10201.30739241831
150,7430.53,7430.53,7401.0121541982135,0.0015538331712236573,0,0,0,0,hold,False,0,0,0.0004752928504105302,0,-0.9956169722706,10039.883525640533,-44.801894970103604,10.0,0.0,1.3511665420421604,10039.883525640533,9990.0,10201.30739241831
151,7435.77,7435.77,7401.0121541982135,0.0014555708016903554,0,0,0,0,hold,False,0,0,0.0007051986870385509,0,-0.9949117735835614,10046.963638320834,-37.78150233722772,10.0,0.0,1.3511665420421604,10046.963638320834,9990.0,10201.30739241831
152,7516.1,7516.1,7401.0121541982135,0.0017156458843806692,0,0,0,0,hold,False,0,0,0.010803185144241965,0,-0.9841085884393195,10155.502846643081,69.84218854041501,10.0,0.0,1.3511665420421604,10155.502846643081,9990.0,10201.30739241831
153,7455.82,7455.82,7401.0121541982135,0.001944596736165133,0,0,0,0,hold,False,0,0,-0.008020116815901942,0,-0.9921287052552215,10074.054527488779,-10.919122129378593,10.0,0.0,1.3511665420421604,10074.054527488779,9990.0,10201.30739241831
154,7473.01,7473.01,7401.0121541982135,0.001982429128499859,0,0,0,0,hold,False,0,0,0.0023055814115685714,0,-0.9898231238436529,10097.281080346485,12.111517061295672,10.0,0.0,1.3511665420421604,10097.281080346485,9990.0,10201.30739241831
155,7499.0,7499.0,7401.0121541982135,0.0012027149491861523,0,0,0,0,hold,False,0,0,0.0034778489524301456,0,-0.9863452748912227,10132.397898774161,46.93212861251959,10.0,0.0,1.3511665420421604,10132.397898774161,9990.0,10201.30739241831
156,7500.51,7500.51,7401.0121541982135,0.001416792999107036,0,0,0,0,hold,False,0,0,0.0002013601813574928,0,-0.9861439147098652,10134.438160252645,48.955180688024484,10.0,0.0,1.3511665420421604,10134.438160252645,9990.0,10201.30739241831
157,7418.34,7418.34,7401.0121541982135,0.0012902555359612087,0,0,0,0,hold,False,0,0,-0.010955255042657062,0,-0.9970991697525222,10023.41280549304,-61.133686228642546,10.0,0.0,1.3511665420421604,10023.41280549304,9990.0,10201.30739241831
158,7461.29,7461.29,7401.0121541982135,0.0012614144532446688,0,0,0,0,hold,False,0,0,0.00578970497442809,0,-0.9913094647780941,10081.44540847375,-3.5905824916244455,10.0,0.0,1.3511665420421604,10081.44540847375,9990.0,10201.30739241831
159,7495.0,7495.0,7401.0121541982135,0.0013981373481630622,0,0,0,0,hold,False,0,0,0.0045179854958057285,0,-0.9867914792822884,10126.993232605992,41.57305026681388,10.0,0.0,1.3511665420421604,10126.993232605992,9990.0,10201.30739241831
160,7509.77,7509.77,7401.0121541982135,0.0018207104614274957,0,0,0,0,hold,False,0,0,0.001970647098065547,0,-0.9848208321842229,10146.949962431956,61.361447058334306,10.0,0.0,1.3511665420421604,10146.949962431956,9990.0,10201.30739241831
161,7504.96,7504.96,7401.0121541982135,0.0011338807397398719,0,0,0,0,hold,False,0,0,-0.0006404989766664722,0,-0.9854613311608894,10140.450851364732,54.91715534762261,10.0,0.0,1.3511665420421604,10140.450851364732,9990.0,10201.30739241831
162,7486.01,7486.01,7401.0121541982135,0.0015158355996241933,0,0,0,0,hold,False,0,0,-0.0025249968021148865,0,-0.9879863279630043,10114.846245393033,29.528521684840598,10.0,0.0,1.3511665420421604,10114.846245393033,9990.0,10201.30739241831
163,7484.0,7484.0,7401.0121541982135,0.0012278228423683753,0,0,0,0,hold,False,0,0,-0.00026850084357364813,0,-0.988254828806578,10112.130400643528,26.83558481612272,10.0,0.0,1.3511665420421604,10112.130400643528,9990.0,10201.30739241831
