trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,17776.12,17776.12,18415.50548430997,0.0016077871420680898,0,0,0,0,hold,False,0,0,-0.0016797680336379463,0,-0.051404364215082356,9652.80047031306,55.70879370775583,10.0,0.0,0.5430206631319466,9652.80047031306,9990.0,10000
78,17763.05,17763.05,18415.50548430997,0.0014827338780386747,0,0,0,0,hold,False,0,0,-0.0007352560626279098,0,-0.05213962027771026,9645.703190245924,48.31527285316224,10.0,0.0,0.5430206631319466,9645.703190245924,9990.0,10000
79,17855.5,17855.5,18415.50548430997,0.0011349533544309197,0,0,0,0,hold,False,0,0,0.005204624205865587,0,-0.046934996071844676,9695.905450552473,100.61297775042294,10.0,0.0,0.5430206631319466,9695.905450552473,9990.0,10000
80,17928.65,17928.65,18415.50548430997,0.0010403225812047959,0,0,0,0,hold,False,0,0,0.004096776903475239,0,-0.04283821916836944,9735.627412060576,141.992935708613,10.0,0.0,0.5430206631319466,9735.627412060576,9990.0,10000
81,17915.46,17915.46,18415.50548430997,0.0015199806283294278,0,0,0,0,hold,False,0,0,-0.0007356939869985002,0,-0.04357391315536794,9728.464969513865,134.53153248962917,10.0,0.0,0.5430206631319466,9728.464969513865,9990.0,10000
82,17844.73,17844.73,18415.50548430997,0.0017418529475731483,0,0,0,0,hold,False,0,0,-0.003947986822554458,0,-0.047521899977922395,9690.057118010542,94.5205355465987,10.0,0.0,0.5430206631319466,9690.057118010542,9990.0,10000
83,17894.88,17894.88,18415.50548430997,0.0018205277900530544,0,0,0,0,hold,False,0,0,0.002810353532947831,0,-0.04471154644497456,9717.289604266609,122.88970699708807,10.0,0.0,0.5430206631319466,9717.289604266609,9990.0,10000
84,17750.31,17750.31,18415.50548430997,0.0016280379194549429,0,0,0,0,hold,False,0,0,-0.008078847133928735,0,-0.0527903935789033,9638.785106997624,41.108428500636364,10.0,0.0,0.5430206631319466,9638.785106997624,9990.0,10000
85,17649.94,17649.94,18415.50548430997,0.0016619006851202947,0,0,0,0,hold,False,0,0,-0.005654549131818135,0,-0.05844494271072143,9584.28212303907,-15.669512446233057,10.0,0.0,0.5430206631319466,9584.28212303907,9990.0,10000
86,17533.42,17533.42,18415.50548430997,0.0016841904002950162,0,0,0,0,hold,False,0,0,-0.006601722158828951,0,-0.06504666486955038,9521.009355370934,-81.58328826698744,10.0,0.0,0.5430206631319466,9521.009355370934,9990.0,10000
87,17426.52,17426.52,18415.50548430997,0.0013696611521889063,0,0,0,0,hold,False,0,0,-0.006096928037998025,0,-0.0711435929075484,9462.960446482131,-142.05516120930224,10.0,0.0,0.5430206631319466,9462.960446482131,9990.0,10000
88,17611.77,17611.77,18415.50548430997,0.0013616475077564633,0,0,0,0,hold,False,0,0,0.01063034960508468,0,-0.06051324330246372,9563.555024327325,-37.26176118531657,10.0,0.0,0.5430206631319466,9563.555024327325,9990.0,10000
89,17765.33,17765.33,18415.50548430997,0.0017344590105156789,0,0,0,0,hold,False,0,0,0.00871916905569397,0,-0.05179407424676975,9646.941277357866,49.60503777653685,10.0,0.0,0.5430206631319466,9646.941277357866,9990.0,10000
90,17710.5,17710.5,18415.50548430997,0.0012035694305532097,0,0,0,0,hold,False,0,0,-0.0030863485226562664,0,-0.05488042276942602,9617.16745439834,18.588454114915294,10.0,0.0,0.5430206631319466,9617.16745439834,9990.0,10000
91,18000.56,18000.56,18415.50548430997,0.0014329758663044828,0,0,0,0,hold,False,0,0,0.01637785494480685,0,-0.038502567824619166,9774.676027946394,182.6714425681257,10.0,0.0,0.5430206631319466,9774.676027946394,9990.0,10000
92,18116.85,18116.85,18415.50548430997,0.0014057468618354965,0,0,0,0,hold,False,0,0,0.00646035456674655,0,-0.03204221325787262,9837.823900862006,248.4551105238006,10.0,0.0,0.5430206631319466,9837.823900862006,9990.0,10000
93,18045.0,18045.0,18415.50548430997,0.0011039832716828381,0,0,0,0,hold,False,0,0,-0.0039659212280278985,0,-0.03600813448590052,9798.807866215977,207.81054484648303,10.0,0.0,0.5430206631319466,9798.807866215977,9990.0,10000
94,18009.88,18009.88,18415.50548430997,0.0013009392399536222,0,0,0,0,hold,False,0,0,-0.001946245497367536,0,-0.037954379983268054,9779.736980526784,187.94363953559332,10.0,0.0,0.5430206631319466,9779.736980526784,9990.0,10000
95,17969.4,17969.4,18415.50548430997,0.0015555698025548046,0,0,0,0,hold,False,0,0,-0.002247655175936785,0,-0.04020203515920484,9757.755504083203,165.04465528203946,10.0,0.0,0.5430206631319466,9757.755504083203,9990.0,10000
96,17934.02,17934.02,18415.50548430997,0.0015763104349846124,0,0,0,0,hold,False,0,0,-0.0019689026901288584,0,-0.0421709378493337,9738.543433021594,145.03067151497635,10.0,0.0,0.5430206631319466,9738.543433021594,9990.0,10000
97,17955.8,17955.8,18415.50548430997,0.0019166192307434856,0,0,0,0,hold,False,0,0,0.0012144516399557332,0,-0.04095648620937797,9750.370423064607,157.35132065139805,10.0,0.0,0.5430206631319466,9750.370423064607,9990.0,10000
98,18023.99,18023.99,18415.50548430997,0.001480505002476849,0,0,0,0,hold,False,0,0,0.003797658695240616,0,-0.03715882751413735,9787.399002083575,195.92547421488416,10.0,0.0,0.5430206631319466,9787.399002083575,9990.0,10000
99,17928.48,17928.48,18415.50548430997,0.0010915662891274854,0,0,0,0,hold,False,0,0,-0.005299048656818091,0,-0.04245787617095544,9735.535098547842,141.89676902572864,10.0,0.0,0.5430206631319466,9735.535098547842,9990.0,10000
100,17859.87,17859.87,18415.50548430997,0.0018599865015492536,0,0,0,0,hold,False,0,0,-0.003826872105164489,0,-0.04628474827611993,9698.27845085036,103.08502718688578,10.0,0.0,0.5430206631319466,9698.27845085036,9990.0,10000
101,17802.82,17802.82,18415.50548430997,0.0017355532811216944,0,0,0,0,hold,False,0,0,-0.003194312164646238,0,-0.04947906044076617,9667.299122018681,70.81261978408838,10.0,0.0,0.5430206631319466,9667.299122018681,9990.0,10000
102,17777.25,17777.25,18415.50548430997,0.00101183611827448,0,0,0,0,hold,False,0,0,-0.0014362893069747858,0,-0.05091534974774096,9653.4140836624,56.34801930574395,10.0,0.0,0.5430206631319466,9653.4140836624,9990.0,10000
103,17960.39,17960.39,18415.50548430997,0.0017380041085062903,0,0,0,0,hold,False,0,0,0.010301930838571635,0,-0.04061341890916932,9752.862887908383,159.94782108923937,10.0,0.0,0.5430206631319466,9752.862887908383,9990.0,10000
104,17960.09,17960.09,18415.50548430997,0.0013239598509435556,0,0,0,0,hold,False,0,0,-1.6703423477917506e-05,0,-0.04063012233264724,9752.699981709444,159.77811517826922,10.0,0.0,0.5430206631319466,9752.699981709444,9990.0,10000
105,17955.06,17955.06,18415.50548430997,0.001690418719665182,0,0,0,0,hold,False,0,0,-0.0002800654116989266,0,-0.04091018774434617,9749.96858777389,156.93271273767277,10.0,0.0,0.5430206631319466,9749.96858777389,9990.0,10000
106,18194.79,18194.79,18415.50548430997,0.001996170368410123,0,0,0,0,hold,False,0,0,0.01335166799776771,0,-0.02755851974657846,9880.146931346511,292.5447061938139,10.0,0.0,0.5430206631319466,9880.146931346511,9990.0,10000
107,18129.99,18129.99,18415.50548430997,0.0010116280303922958,0,0,0,0,hold,False,0,0,-0.0035614590770214638,0,-0.031119978823599924,9844.959192375562,255.88822942429033,10.0,0.0,0.5430206631319466,9844.959192375562,9990.0,10000
108,18164.8,18164.8,18415.50548430997,0.0019322834510903876,0,0,0,0,hold,False,0,0,0.0019200231219101188,0,-0.029199955701689807,9863.861741659184,275.5797719605089,10.0,0.0,0.5430206631319466,9863.861741659184,9990.0,10000
109,18212.0,18212.0,18415.50548430997,0.0019969252947903944,0,0,0,0,hold,False,0,0,0.0025984321324760812,0,-0.026601523569213727,9889.492316959013,302.2801686197927,10.0,0.0,0.5430206631319466,9889.492316959013,9990.0,10000
110,18304.63,18304.63,18415.50548430997,0.0017756586999636507,0,0,0,0,hold,False,0,0,0.005086206896551715,0,-0.021515316672662013,9939.792320984925,354.6796970636351,10.0,0.0,0.5430206631319466,9939.792320984925,9990.0,10000
111,18173.01,18173.01,18415.50548430997,0.0017541637282420018,0,0,0,0,hold,False,0,0,-0.0071905304832713636,0,-0.028705847155933377,9868.319941303496,280.22405705738856,10.0,0.0,0.5430206631319466,9868.319941303496,9990.0,10000
112,18284.34,18284.34,18415.50548430997,0.0012490815388581872,0,0,0,0,hold,False,0,0,0.006126117797767202,0,-0.022579729358166177,9928.774431729977,343.20192061836315,10.0,0.0,0.5430206631319466,9928.774431729977,9990.0,10000
113,18263.5,18263.5,18415.50548430997,0.0011489183889724721,0,0,0,0,hold,False,0,0,-0.0011397731610765815,0,-0.02371950251924276,9917.457881110307,331.413016669645,10.0,0.0,0.5430206631319466,9917.457881110307,9990.0,10000
114,18234.99,18234.99,18415.50548430997,0.001489017045921375,0,0,0,0,hold,False,0,0,-0.0015610370410928595,0,-0.02528053956033562,9901.976362004416,315.285298263796,10.0,0.0,0.5430206631319466,9901.976362004416,9990.0,10000
115,18242.84,18242.84,18415.50548430997,0.0018281296370578797,0,0,0,0,hold,False,0,0,0.0004304910504474962,0,-0.024850048509888124,9906.239074210001,319.7259362675104,10.0,0.0,0.5430206631319466,9906.239074210001,9990.0,10000
116,18630.98,18630.98,18415.50548430997,0.0018243463220367947,0,0,0,0,hold,False,0,0,0.021276292507087676,0,-0.0035737560028004482,10117.007114398035,539.2914438805165,10.0,0.0,0.5430206631319466,10117.007114398035,9990.0,10000
117,18668.56,18668.56,18415.50548430997,0.001199688752585103,0,0,0,0,hold,False,0,0,0.0020170704922662193,0,-0.001556685510534229,10137.413830918535,560.5499376613625,10.0,0.0,0.5430206631319466,10137.413830918535,9990.0,10117.007114398035
118,18684.31,18684.31,18415.50548430997,0.0015743226181135924,0,0,0,0,hold,False,0,0,0.0008436644283222431,0,-0.0007130210822119859,10145.966406362862,569.4594979872872,10.0,0.0,0.5430206631319466,10145.966406362862,9990.0,10137.413830918535
119,18684.92,18684.92,18415.50548430997,0.0012514096736595311,0,0,0,0,buy,True,0,0,-1,0,-1.000713021082212,10146.297648967371,569.8045666729249,10.0,0.0,0.5430206631319466,10146.297648967371,9990.0,10145.966406362862
120,18582.33,18582.33,18415.50548430997,0.0010919827907679262,0,0,0,0,hold,False,0,0,-0.005490523909120051,0,-1.006203544991332,10090.589159136667,511.7708019848815,10.0,0.0,0.5430206631319466,10090.589159136667,9990.0,10146.297648967371
121,18627.38,18627.38,18415.50548430997,0.0013495830671045633,0,0,0,0,hold,False,0,0,0.002424346139585182,0,-1.0037791988517468,10115.05224001076,537.2549729488783,10.0,0.0,0.5430206631319466,10115.05224001076,9990.0,10146.297648967371
122,18623.35,18623.35,18415.50548430997,0.0017042125479184759,0,0,0,0,hold,False,0,0,-0.00021634819282154153,0,-1.0039955470445683,10112.863866738338,534.9752568781787,10.0,0.0,0.5430206631319466,10112.863866738338,9990.0,10146.297648967371
123,18580.26,18580.26,18415.50548430997,0.0017782347762011362,0,0,0,0,hold,False,0,0,-0.002313762024555351,0,-1.0063093090691235,10089.465106363981,510.59983119918616,10.0,0.0,0.5430206631319466,10089.465106363981,9990.0,10146.297648967371
124,18619.99,18619.99,18415.50548430997,0.001969330283203537,0,0,0,0,hold,False,0,0,0.0021382908527655528,0,-1.004171018216358,10111.039317310217,533.0745506753174,10.0,0.0,0.5430206631319466,10111.039317310217,9990.0,10146.297648967371
125,18655.67,18655.67,18415.50548430997,0.0018743564753603333,0,0,0,0,hold,False,0,0,0.001916220148345768,0,-1.002254798068012,10130.414294570763,553.2582403533488,10.0,0.0,0.5430206631319466,10130.414294570763,9990.0,10146.297648967371
126,18860.56,18860.56,18415.50548430997,0.001962103228337804,0,0,0,0,hold,False,0,0,0.010982719998799384,0,-0.9912720780692127,10241.673798239868,669.161720682172,10.0,0.0,0.5430206631319466,10241.673798239868,9990.0,10146.297648967371
127,18830.42,18830.42,18415.50548430997,0.0018116393051421976,0,0,0,0,hold,False,0,0,-0.001598043748436124,0,-0.9928701218176488,10225.307155453069,652.1119334933828,10.0,0.0,0.5430206631319466,10225.307155453069,9990.0,10241.673798239868
128,18739.96,18710.866916143685,0,0.0015524624308864137,0.5430206631319466,10150.226973217366,10.160387360577944,150.22697321736632,sell,False,0,0,-1.0,0,-1.9928701218176488,10150.226973217366,600.9399444722239,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
129,18659.48,18659.48,0,0.0017956046316371867,0,0,0,0,hold,False,0,0,0.004294566263748672,0,-1.9885755555539002,10150.226973217366,555.4135054226681,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
130,18579.21,18579.21,0,0.0017754461062687403,0,0,0,0,hold,False,0,0,0.004301834777818055,0,-1.984273720776082,10150.226973217366,510.00586051079154,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
131,18652.44,18652.44,0,0.0014129328624744608,0,0,0,0,hold,False,0,0,-0.00394150235666638,0,-1.9882152231327486,10150.226973217366,551.4310733785715,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
132,18628.14,18628.14,0,0.0011479896679272774,0,0,0,0,hold,False,0,0,0.0013027786177035967,0,-1.986912444515045,10150.226973217366,537.6848945900001,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
133,18669.99,18669.99,0,0.0012294220266952883,0,0,0,0,hold,False,0,0,-0.002246601109933798,0,-1.9891590456249788,10150.226973217366,561.3588691703189,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
134,18781.73,18781.73,0,0.0010062629316301788,0,0,0,0,hold,False,0,0,-0.005985005883773797,0,-1.9951440515087526,10150.226973217366,624.5686641429511,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
135,18609.99,18609.99,0,0.0013174186675484739,0,0,0,0,hold,False,0,0,0.009143992592801513,0,-1.9860000589159512,10150.226973217366,527.417686976316,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
136,18593.39,18593.39,0,0.0017433087970529035,0,0,0,0,hold,False,0,0,0.0008919940311629496,0,-1.9851080648847883,10150.226973217366,518.0272932359749,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
137,18531.06,18531.06,0,0.0011363085363473066,0,0,0,0,hold,False,0,0,0.003352266585060503,0,-1.9817557982997278,10150.226973217366,482.768061800105,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
138,18641.43,18641.43,0,0.0013036396456282298,0,0,0,0,hold,False,0,0,-0.0059559463948634876,0,-1.9877117446945913,10150.226973217366,545.2028664459722,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
139,18794.82,18794.82,0,0.0018303911746677464,0,0,0,0,hold,False,0,0,-0.008228445993681784,0,-1.9959401906882732,10150.226973217366,631.9734987249412,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
140,18733.02,18733.02,0,0.001210711281311824,0,0,0,0,hold,False,0,0,0.003288140030072077,0,-1.992652050658201,10150.226973217366,597.0140810651192,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
141,18790.01,18790.01,0,0.0012534175110559768,0,0,0,0,hold,False,0,0,-0.003042221702640469,0,-1.9956942723608415,10150.226973217366,629.2525472857214,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
142,18732.18,18732.18,0,0.0019773855743623406,0,0,0,0,hold,False,0,0,0.003077699266791136,0,-1.9926165730940504,10150.226973217366,596.5389045144038,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
143,18762.3,18762.3,0,0.0019222692318087682,0,0,0,0,hold,False,0,0,-0.0016079281749374061,0,-1.9942245012689879,10150.226973217366,613.5773779757928,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
144,18735.47,18735.47,0,0.0019222057868655466,0,0,0,0,hold,False,0,0,0.0014299952564450046,0,-1.992794506012543,10150.226973217366,598.4000126713745,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
145,18679.97,18679.97,0,0.001576821930465754,0,0,0,0,hold,False,0,0,0.0029622955815893593,0,-1.9898322104309536,10150.226973217366,567.004419141922,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
146,18652.09,18652.09,0,0.0017826577205757952,0,0,0,0,hold,False,0,0,0.0014925077502801673,0,-1.9883397026806735,10150.226973217366,551.2330831491072,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
147,18654.26,18654.26,0,0.0014756780647347367,0,0,0,0,hold,False,0,0,-0.00011634084973846114,0,-1.988456043530412,10150.226973217366,552.4606225717889,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
148,18636.95,18636.95,0,0.001635565228604496,0,0,0,0,hold,False,0,0,0.0009279381760518869,0,-1.98752810535436,10150.226973217366,542.6685915088219,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
149,18703.8,18703.8,0,0.0011352964134250345,0,0,0,0,hold,False,0,0,-0.003586960312712034,0,-1.9911150656670722,10150.226973217366,580.4847253366388,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
150,18547.96,18547.96,0,0.001274165613905646,0,0,0,0,hold,False,0,0,0.008331996706551619,0,-1.9827830689605206,10150.226973217366,492.3281614514144,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
151,18470.4,18470.4,0,0.0019698579116131194,0,0,0,0,hold,False,0,0,0.004181591937873366,0,-1.9786014770226472,10150.226973217366,448.4535266019666,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
152,18583.91,18583.91,0,0.0013035499910236219,0,0,0,0,hold,False,0,0,-0.006145508489258402,0,-1.9847469855119055,10150.226973217366,512.6645864493221,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
153,18559.91,18559.91,0,0.0017972798000044062,0,0,0,0,hold,False,0,0,0.0012914397454572262,0,-1.9834555457664482,10150.226973217366,499.0881135717209,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
154,18602.46,18602.46,0,0.0016410837651673997,0,0,0,0,hold,False,0,0,-0.0022925757721885113,0,-1.9857481215386368,10150.226973217366,523.1580686109664,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
155,18517.31,18517.31,0,0.001651481212097626,0,0,0,0,hold,False,0,0,0.004577351597584289,0,-1.9811707699410526,10150.226973217366,474.9898742139794,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
156,18481.99,18481.99,0,0.0019325370971489827,0,0,0,0,hold,False,0,0,0.0019074044772161673,0,-1.9792633654638363,10150.226973217366,455.0098316291096,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
157,18498.31,18498.31,0,0.001333115244306133,0,0,0,0,hold,False,0,0,-0.0008830217958130974,0,-1.9801463872596494,10150.226973217366,464.2418331858771,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
158,18211.65,18211.65,0,0.0012375856456533828,0,0,0,0,hold,False,0,0,0.015496550765988885,0,-1.9646498364936604,10150.226973217366,302.0821783903284,20.160387360577943,10150.226973217366,0.0,0.0,20150.387360577944,10241.673798239868
159,18379.07,18405.22818143129,18423.651833264554,0.0014232592525785582,0.5509345847977204,10150.226973217366,10.150226973217364,0,buy,False,0,0,0,0,-1.9646498364936604,10125.665299418239,396.7893904389948,30.310614333795307,0.0,0.5509345847977204,10125.665299418239,30290.464106822095,10241.673798239868
160,18172.45,18172.45,18423.651833264554,0.0014083764219344286,0,0,0,0,hold,False,0,0,-0.011242135755508717,0,-1.9758919722491692,10011.831195507335,279.907272690245,30.310614333795307,0.0,0.5509345847977204,10011.831195507335,30290.464106822095,10241.673798239868
161,17887.82,17887.82,18423.651833264554,0.001610250607753817,0,0,0,0,hold,False,0,0,-0.015662720216591635,0,-1.9915546924657608,9855.01868463636,118.89596122559306,30.310614333795307,0.0,0.5509345847977204,9855.01868463636,30290.464106822095,10241.673798239868
162,18107.25,18107.25,18423.651833264554,0.001730761580231519,0,0,0,0,hold,False,0,0,0.012267006264597882,0,-1.9792876862011628,9975.910260578523,243.02452137276123,30.310614333795307,0.0,0.5509345847977204,9975.910260578523,30290.464106822095,10241.673798239868
163,18196.37,18196.37,18423.651833264554,0.0015845938792663002,0,0,0,0,hold,False,0,0,0.004921785472669631,0,-1.9743659007284933,10025.009550775694,293.4384906582545,30.310614333795307,0.0,0.5509345847977204,10025.009550775694,30290.464106822095,10241.673798239868
164,18179.07,18179.07,18423.651833264554,0.0011716474263420574,0,0,0,0,hold,False,0,0,-0.0009507390759805095,0,-1.9753166398044737,10015.478382458694,283.6521164589831,30.310614333795307,0.0,0.5509345847977204,10015.478382458694,30290.464106822095,10241.673798239868
165,18295.4,18295.4,18423.651833264554,0.001904626727261908,0,0,0,0,hold,False,0,0,0.006399117226568907,0,-1.9689175225779048,10079.568602708214,349.45841186945836,30.310614333795307,0.0,0.5509345847977204,10079.568602708214,30290.464106822095,10241.673798239868
