trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,11890.5,11890.5,11944.799089029431,0.0016164152730675284,0,0,0,0,hold,False,0,0,0.002263215789407149,0,-1.0040868708273862,9954.541647268641,129.05698952210514,10.0,0.0,0.8371844453360785,9954.541647268641,9990.0,10000
68,11883.93,11883.93,11944.799089029431,0.001393098634057885,0,0,0,0,buy,True,0,0,-1,0,-2.0040868708273862,9949.041345462783,123.46026066956256,10.0,0.0,0.8371844453360785,9949.041345462783,9990.0,10000
69,11891.32,11891.32,11944.799089029431,0.0016692152898575578,0,0,0,0,hold,False,0,0,0.0006218481596576929,0,-2.0034650226677284,9955.228138513818,129.75551580202773,10.0,0.0,0.8371844453360785,9955.228138513818,9990.0,10000
70,11865.05,11865.05,11944.799089029431,0.0018787401779022275,0,0,0,0,hold,False,0,0,-0.0022091744230246565,0,-2.005674197090753,9933.235303134838,107.37711900502472,10.0,0.0,0.8371844453360785,9933.235303134838,9990.0,10000
71,11896.07,11896.07,11944.799089029431,0.0018472269147286498,0,0,0,0,hold,False,0,0,0.0026144011192536427,0,-2.0030597959714993,9959.204764629163,133.80185705767144,10.0,0.0,0.8371844453360785,9959.204764629163,9990.0,10000
72,11866.25,11866.25,11944.799089029431,0.0017944939833084029,0,0,0,0,hold,False,0,0,-0.002506710199250737,0,-2.00556650617075,9934.23992446924,108.39935258539845,10.0,0.0,0.8371844453360785,9934.23992446924,9990.0,10000
73,11843.02,11843.02,11944.799089029431,0.0019519939179871819,0,0,0,0,hold,False,0,0,-0.001957653007478985,0,-2.0075241591782294,9914.792129804086,88.61061419200996,10.0,0.0,0.8371844453360785,9914.792129804086,9990.0,10000
74,11749.33,11749.33,11944.799089029431,0.0017692954390441688,0,0,0,0,buy,True,0,0,-1,0,-3.0075241591782294,9836.356319120547,8.799727404379155,10.0,0.0,0.8371844453360785,9836.356319120547,9990.0,10000
75,11793.02,11793.02,11944.799089029431,0.001998924939403011,0,0,0,0,hold,False,0,0,0.003718509906522405,0,-3.003805649271707,9872.93290753728,46.01754834313033,10.0,0.0,0.8371844453360785,9872.93290753728,9990.0,10000
76,11805.69,11805.69,11944.799089029431,0.0018941498801675243,0,0,0,0,hold,False,0,0,0.0010743643273733493,0,-3.0027312849443337,9883.54003445969,56.810631229236606,10.0,0.0,0.8371844453360785,9883.54003445969,9990.0,10000
77,11851.99,11851.99,11944.799089029431,0.0013432984575861458,0,0,0,0,hold,False,0,0,0.003921837690130762,0,-2.998809447254203,9922.30167427875,96.25181020529817,10.0,0.0,0.8371844453360785,9922.30167427875,9990.0,10000
78,11854.04,11854.04,11944.799089029431,0.0014257059210076536,0,0,0,0,hold,False,0,0,0.00017296673385646725,0,-2.9986364805203465,9924.017902391688,97.99812590510373,10.0,0.0,0.8371844453360785,9924.017902391688,9990.0,10000
79,11857.03,11857.03,11944.799089029431,0.0012340222397658055,0,0,0,0,hold,False,0,0,0.0002522346811719652,0,-2.9983842458391745,9926.521083883243,100.54519124286526,10.0,0.0,0.8371844453360785,9926.521083883243,9990.0,10000
80,11879.26,11879.26,11944.799089029431,0.0017779171967433067,0,0,0,0,hold,False,0,0,0.0018748371219436837,0,-2.996509408717231,9945.131694103064,119.48206831927746,10.0,0.0,0.8371844453360785,9945.131694103064,9990.0,10000
81,11837.11,11837.11,11944.799089029431,0.0010560498053501363,0,0,0,0,hold,False,0,0,-0.003548200813855295,0,-3.000057609531086,9909.844369732149,83.57611380867274,10.0,0.0,0.8371844453360785,9909.844369732149,9990.0,10000
82,11860.98,11860.98,11944.799089029431,0.0018162397589922509,0,0,0,0,hold,False,0,0,0.002016539510066037,0,-2.99804107002102,9929.82796244232,103.91004344492649,10.0,0.0,0.8371844453360785,9929.82796244232,9990.0,10000
83,11894.61,11894.61,11944.799089029431,0.001543829508934432,0,0,0,0,hold,False,0,0,0.002835347500796861,0,-2.995205722520223,9957.982475338973,132.5581395348836,10.0,0.0,0.8371844453360785,9957.982475338973,9990.0,10000
84,11858.77,11858.77,11944.799089029431,0.001652181061963826,0,0,0,0,hold,False,0,0,-0.003013129476292252,0,-2.998218851996515,9927.977784818127,102.02742993440734,10.0,0.0,0.8371844453360785,9927.977784818127,9990.0,10000
85,11852.4,11852.4,11944.799089029431,0.0018285113973897787,0,0,0,0,hold,False,0,0,-0.0005371552024366595,0,-2.998756007198952,9922.644919901337,96.60107334525856,10.0,0.0,0.8371844453360785,9922.644919901337,9990.0,10000
86,11811.51,11811.51,11944.799089029431,0.001023329956681961,0,0,0,0,hold,False,0,0,-0.003449934190543635,0,-3.0022059413894957,9888.412447931545,61.76846409404607,10.0,0.0,0.8371844453360785,9888.412447931545,9990.0,10000
87,11890.57,11890.57,11944.799089029431,0.001288728466502156,0,0,0,0,hold,False,0,0,0.00669347102952951,0,-2.9955124703599663,9954.600250179814,129.1166198142946,10.0,0.0,0.8371844453360785,9954.600250179814,9990.0,10000
88,11869.08,11869.08,11944.799089029431,0.0018341331612946083,0,0,0,0,hold,False,0,0,-0.0018073145358043947,0,-2.9973197848957707,9936.609156449542,110.81012011244638,10.0,0.0,0.8371844453360785,9936.609156449542,9990.0,10000
89,11928.99,11928.99,11944.799089029431,0.0017478432523912251,0,0,0,0,hold,False,0,0,0.0050475689775450585,0,-2.992272215918226,9986.764876569627,161.84513161257382,10.0,0.0,0.8371844453360785,9986.764876569627,9990.0,10000
90,11893.37,11893.37,11944.799089029431,0.0015225913864520535,0,0,0,0,hold,False,0,0,-0.002986003006122005,0,-2.9952582189243477,9956.944366626756,131.50183150183148,10.0,0.0,0.8371844453360785,9956.944366626756,9990.0,10000
91,11900.04,11900.04,11944.799089029431,0.0013743788181825192,0,0,0,0,hold,False,0,0,0.0005608166566750815,0,-2.9946974022676724,9962.528386877148,137.18374648607278,10.0,0.0,0.8371844453360785,9962.528386877148,9990.0,10000
92,11887.77,11887.77,11944.799089029431,0.001769349174693601,0,0,0,0,hold,False,0,0,-0.0010310889711295551,0,-2.995728491238802,9952.256133732873,126.73140812675774,10.0,0.0,0.8371844453360785,9952.256133732873,9990.0,10000
93,11858.89,11858.89,11944.799089029431,0.001108668513623806,0,0,0,0,hold,False,0,0,-0.002429387513385648,0,-2.9981578787521874,9928.078246951567,102.12965329244253,10.0,0.0,0.8371844453360785,9928.078246951567,9990.0,10000
94,11843.73,11843.73,11944.799089029431,0.0019329518390374552,0,0,0,0,hold,False,0,0,-0.0012783658504295344,0,-2.999436244602617,9915.386530760272,89.21543572706287,10.0,0.0,0.8371844453360785,9915.386530760272,9990.0,10000
95,11875.41,11875.41,11944.799089029431,0.001301964007031375,0,0,0,0,hold,False,0,0,0.002674833012910799,0,-2.996761411589706,9941.90853398852,116.20240224891313,10.0,0.0,0.8371844453360785,9941.90853398852,9990.0,10000
96,11789.83,11789.83,11944.799089029431,0.0016508044231844533,0,0,0,0,buy,True,0,0,-1,0,-3.996761411589706,9870.262289156659,43.300110741971366,10.0,0.0,0.8371844453360785,9870.262289156659,9990.0,10000
97,11750.65,11750.65,11944.799089029431,0.0016980492933529453,0,0,0,0,hold,False,0,0,-0.00332320313354817,0,-4.000084614723255,9837.461402588391,9.924184342788067,10.0,0.0,0.8371844453360785,9837.461402588391,9990.0,10000
98,11770.71,11770.71,11944.799089029431,0.0016252444466851017,0,0,0,0,hold,False,0,0,0.0017071396050430511,0,-3.9983774751182115,9854.255322561832,27.012522361359515,10.0,0.0,0.8371844453360785,9854.255322561832,9990.0,10000
99,11818.37,11818.37,11944.799089029431,0.0019101708439896875,0,0,0,0,hold,False,0,0,0.00404903357571474,0,-3.9943284415424967,9894.15553322655,67.61223272851203,10.0,0.0,0.8371844453360785,9894.15553322655,9990.0,10000
100,11808.24,11808.24,11944.799089029431,0.0014323549965804744,0,0,0,0,hold,False,0,0,-0.000857140197844595,0,-3.9951855817403414,9885.674854795296,58.98287758752849,10.0,0.0,0.8371844453360785,9885.674854795296,9990.0,10000
101,11859.91,11859.91,11944.799089029431,0.0018039706541657491,0,0,0,0,hold,False,0,0,0.004375757945299203,0,-3.9908098237950425,9928.93217508581,102.99855183576074,10.0,0.0,0.8371844453360785,9928.93217508581,9990.0,10000
102,11864.74,11864.74,11944.799089029431,0.001071961169763027,0,0,0,0,hold,False,0,0,0.0004072543552185234,0,-3.9904025694398237,9932.975775956784,107.11304199676306,10.0,0.0,0.8371844453360785,9932.975775956784,9990.0,10000
103,11833.24,11833.24,11944.799089029431,0.001663787032046689,0,0,0,0,hold,False,0,0,-0.0026549254345227128,0,-3.9930574948743462,9906.604465928698,80.27941051196831,10.0,0.0,0.8371844453360785,9906.604465928698,9990.0,10000
104,11832.0,11832.0,11944.799089029431,0.0016655791594253145,0,0,0,0,hold,False,0,0,-0.00010478955890357493,0,-3.9931622844332497,9905.566357216481,79.22310247891619,10.0,0.0,0.8371844453360785,9905.566357216481,9990.0,10000
105,11818.3,11818.3,11944.799089029431,0.0011944344793226697,0,0,0,0,hold,False,0,0,-0.001157876943881092,0,-3.994320161377131,9894.096930315376,67.55260243632256,10.0,0.0,0.8371844453360785,9894.096930315376,9990.0,10000
106,11842.87,11842.87,11944.799089029431,0.001978674578739613,0,0,0,0,hold,False,0,0,0.0020789792102080644,0,-3.992241182166923,9914.666552137285,88.4828349944637,10.0,0.0,0.8371844453360785,9914.666552137285,9990.0,10000
107,11854.75,11854.75,11944.799089029431,0.0014485412117356759,0,0,0,0,hold,False,0,0,0.0010031352197565316,0,-3.991238046947166,9924.612303347876,98.60294744015664,10.0,0.0,0.8371844453360785,9924.612303347876,9990.0,10000
108,11907.15,11907.15,11944.799089029431,0.0016946078026008238,0,0,0,0,hold,False,0,0,0.004420169130517349,0,-3.986817877816649,9968.480768283487,143.2404804497819,10.0,0.0,0.8371844453360785,9968.480768283487,9990.0,10000
109,11911.0,11911.0,11944.799089029431,0.001249045088886964,0,0,0,0,hold,False,0,0,0.00032333513897104534,0,-3.986494542677678,9971.70392839803,146.52014652014623,10.0,0.0,0.8371844453360785,9971.70392839803,9990.0,10000
110,11845.31,11845.31,11944.799089029431,0.001877382241718145,0,0,0,0,hold,False,0,0,-0.005515070103265888,0,-3.9920096127809437,9916.709282183903,90.56137660788772,10.0,0.0,0.8371844453360785,9916.709282183903,9990.0,10000
111,11843.63,11843.63,11944.799089029431,0.0017601776925484827,0,0,0,0,hold,False,0,0,-0.00014182828478110482,0,-3.9921514410657246,9915.302812315738,89.13024959536597,10.0,0.0,0.8371844453360785,9915.302812315738,9990.0,10000
112,11860.27,11860.27,11944.799089029431,0.001519734933176203,0,0,0,0,hold,False,0,0,0.001404974657263087,0,-3.9907464664084613,9929.233561486131,103.30522190987358,10.0,0.0,0.8371844453360785,9929.233561486131,9990.0,10000
113,11844.71,11844.71,11944.799089029431,0.0013740588276920805,0,0,0,0,hold,False,0,0,-0.001311943151378527,0,-3.99205840955984,9916.206971516702,90.05025981770086,10.0,0.0,0.8371844453360785,9916.206971516702,9990.0,10000
114,11809.38,11809.38,11944.799089029431,0.001902897327102206,0,0,0,0,hold,False,0,0,-0.0029827661462375307,0,-3.9950411757060773,9886.629245062977,59.95399948888189,10.0,0.0,0.8371844453360785,9886.629245062977,9990.0,10000
115,11800.01,11800.01,11944.799089029431,0.0015942007260794362,0,0,0,0,hold,False,0,0,-0.0007934370813706477,0,-3.995834612787448,9878.78482681018,51.97205894880244,10.0,0.0,0.8371844453360785,9878.78482681018,9990.0,10000
116,11806.37,11806.37,11944.799089029431,0.0018514822826829242,0,0,0,0,hold,False,0,0,0.0005389825940825662,0,-3.995295630193365,9884.109319882518,57.38989692478208,10.0,0.0,0.8371844453360785,9884.109319882518,9990.0,10000
117,11807.21,11807.21,11944.799089029431,0.0015987270828478647,0,0,0,0,hold,False,0,0,7.114803279907893e-05,0,-3.995224482160566,9884.812554816599,58.10546043104114,10.0,0.0,0.8371844453360785,9884.812554816599,9990.0,10000
118,11868.77,11868.77,11944.799089029431,0.00117191361272748,0,0,0,0,hold,False,0,0,0.005213763454702687,0,-3.9900107187058635,9936.349629271488,110.5460431041829,10.0,0.0,0.8371844453360785,9936.349629271488,9990.0,10000
119,11856.31,11856.31,11944.799089029431,0.0013953102164307903,0,0,0,0,hold,False,0,0,-0.0010498139234310668,0,-3.9910605326292945,9925.9183110826,99.93185109464139,10.0,0.0,0.8371844453360785,9925.9183110826,9990.0,10000
120,11860.84,11860.84,11944.799089029431,0.001009626380678631,0,0,0,0,hold,False,0,0,0.00038207503008962844,0,-3.9906784575992047,9929.710756619974,103.79078286055119,10.0,0.0,0.8371844453360785,9929.710756619974,9990.0,10000
121,11908.65,11908.65,11944.799089029431,0.0017733855143581283,0,0,0,0,hold,False,0,0,0.004030911807258089,0,-3.986647545791947,9969.736544951491,144.51827242524814,10.0,0.0,0.8371844453360785,9969.736544951491,9990.0,10000
122,11880.9,11880.9,11944.799089029431,0.0015568608839733843,0,0,0,0,hold,False,0,0,-0.0023302389439608944,0,-3.9889777847359076,9946.504676593415,120.87912087912082,10.0,0.0,0.8371844453360785,9946.504676593415,9990.0,10000
123,12119.5,12119.5,11944.799089029431,0.0013940636121328195,0,0,0,0,hold,False,0,0,0.020082653671018157,0,-3.9688951310648894,10146.256885250603,324.1332311099759,10.0,0.0,0.8371844453360785,10146.256885250603,9990.0,10000
124,12165.1,12165.1,11944.799089029431,0.001256703328056982,0,0,0,0,hold,False,0,0,0.0037625314575683816,0,-3.9651325996073212,10184.432495957928,362.9781071641537,10.0,0.0,0.8371844453360785,10184.432495957928,9990.0,10146.256885250603
125,12421.55,12421.55,11944.799089029431,0.0011125141856597198,0,0,0,0,hold,False,0,0,0.02108079670532916,0,-3.944051802901992,10399.128446964365,581.4379419030574,10.0,0.0,0.8371844453360785,10399.128446964365,9990.0,10184.432495957928
126,12363.36,12363.36,11944.799089029431,0.0014914297589590305,0,0,0,0,hold,False,0,0,-0.004684600553071043,0,-3.948736403455063,10350.412684090259,531.868131868132,10.0,0.0,0.8371844453360785,10350.412684090259,9990.0,10399.128446964365
127,12365.06,12347.6570236605,0,0.0014074316129075492,0.8371844453360785,10326.929130156797,10.33726639655335,326.9291301567973,sell,False,0,0,-1.0,0,-4.948736403455063,10326.929130156797,533.3162961069938,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
128,12306.64,12306.64,0,0.0013832864393174239,0,0,0,0,hold,False,0,0,0.004724603034679984,0,-4.944011800420383,10326.929130156797,483.5505579691617,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
129,12328.53,12328.53,0,0.0013027878781839745,0,0,0,0,hold,False,0,0,-0.0017787145800966988,0,-4.945790515000479,10326.929130156797,502.19780219780296,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
130,12313.63,12313.63,0,0.0015072635665814484,0,0,0,0,hold,False,0,0,0.0012085788005546042,0,-4.944581936199925,10326.929130156797,489.5050685748356,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
131,12315.6,12315.6,0,0.0012038604689944732,0,0,0,0,hold,False,0,0,-0.00015998531708368404,0,-4.944741921517009,10326.929130156797,491.18323536928256,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
132,12371.51,12371.51,0,0.001122590447707681,0,0,0,0,hold,False,0,0,-0.004539770697326955,0,-4.949281692214336,10326.929130156797,538.8108016014994,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
133,12281.13,12281.13,0,0.0019511106298757664,0,0,0,0,hold,False,0,0,0.0073054946405088,0,-4.941976197573827,10326.929130156797,461.81957577306275,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
134,12337.11,12337.11,0,0.00177350838334767,0,0,0,0,hold,False,0,0,-0.0045582124771907295,0,-4.946534410051018,10326.929130156797,509.5067722974709,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
135,12327.33,12327.33,0,0.0018409385703719665,0,0,0,0,hold,False,0,0,0.0007927302261227025,0,-4.945741679824895,10326.929130156797,501.17556861742924,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
136,12354.35,12354.35,0,0.0017416298059414106,0,0,0,0,hold,False,0,0,-0.002191877722102064,0,-4.947933557546997,10326.929130156797,524.1928614021635,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
137,12299.43,12299.43,0,0.0016222243003641665,0,0,0,0,hold,False,0,0,0.004445397774872824,0,-4.943488159772124,10326.929130156797,477.40863787375383,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
138,12246.15,12246.15,0,0.0011115617165255044,0,0,0,0,hold,False,0,0,0.004331908064032289,0,-4.939156251708091,10326.929130156797,432.0214669051875,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
139,12224.22,12224.22,0,0.0012198583246646084,0,0,0,0,hold,False,0,0,0.0017907668940851035,0,-4.9373654848140065,10326.929130156797,413.3401482238678,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
140,12255.77,12255.77,0,0.0010566355234177492,0,0,0,0,hold,False,0,0,-0.0025809417696999147,0,-4.939946426583706,10326.929130156797,440.2163727745119,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
141,12260.77,12260.77,0,0.0013995957677437865,0,0,0,0,hold,False,0,0,-0.0004079711025908613,0,-4.940354397686297,10326.929130156797,444.4756793594006,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
142,12248.34,12248.34,0,0.0017942992203398192,0,0,0,0,hold,False,0,0,0.0010138025588931439,0,-4.939340595127404,10326.929130156797,433.88704318936834,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
143,12217.75,12217.75,0,0.001969023536695479,0,0,0,0,hold,False,0,0,0.002497481291342349,0,-4.936843113836061,10326.929130156797,407.82860550302394,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
144,12275.55,12275.55,0,0.0018866910949234658,0,0,0,0,hold,False,0,0,-0.0047308219598534325,0,-4.9415739357959145,10326.929130156797,457.0661896243291,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
145,12170.43,12170.43,0,0.0018967307526116428,0,0,0,0,hold,False,0,0,0.008563363759668527,0,-4.933010572036246,10326.929130156797,367.51852798364416,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
146,12247.62,12247.62,0,0.0019774920279486833,0,0,0,0,hold,False,0,0,-0.0063424217550243096,0,-4.939352993791271,10326.929130156797,433.2737030411463,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
147,12154.54,12154.54,0,0.0013701455603537815,0,0,0,0,hold,False,0,0,0.0075998438880370165,0,-4.931753149903234,10326.929130156797,353.9824516568715,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
148,11941.36,11941.36,0,0.0013500031428802972,0,0,0,0,hold,False,0,0,0.017539125298036806,0,-4.914214024605197,10326.929130156797,172.38265610358758,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
149,11934.41,11934.41,0,0.0014044425026822824,0,0,0,0,hold,False,0,0,0.0005820107592435642,0,-4.9136320138459535,10326.929130156797,166.46221995059204,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
150,11982.97,11982.97,0,0.0017728026372203244,0,0,0,0,hold,False,0,0,-0.0040689066321669435,0,-4.91770092047812,10326.929130156797,207.82860550302394,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
151,11983.21,11983.21,0,0.0012171699513628237,0,0,0,0,hold,False,0,0,-2.0028423671241914e-05,0,-4.917720948901792,10326.929130156797,208.03305221909795,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
152,11978.18,11978.18,0,0.0016231761359711664,0,0,0,0,hold,False,0,0,0.00041975397243299885,0,-4.917301194929359,10326.929130156797,203.74818979470183,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
153,11982.0,11982.0,0,0.0019897267093212613,0,0,0,0,hold,False,0,0,-0.0003189132238787286,0,-4.917620108153238,10326.929130156797,207.0023000255551,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
154,12022.99,12022.99,0,0.0019991225177949175,0,0,0,0,hold,False,0,0,-0.0034209647805040714,0,-4.9210410729337415,10326.929130156797,241.92009540846811,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
155,12060.81,12060.81,0,0.0015300564828593204,0,0,0,0,hold,False,0,0,-0.003145640144423285,0,-4.924186713078165,10326.929130156797,274.13749041656047,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
156,12047.15,12047.15,0,0.001986899221718451,0,0,0,0,hold,False,0,0,0.0011325939136757693,0,-4.923054119164489,10326.929130156797,262.50106482664523,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
157,11945.01,11945.01,0,0.0014867889069626952,0,0,0,0,hold,False,0,0,0.008478353801521473,0,-4.914575765362968,10326.929130156797,175.49194991055447,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
158,11985.88,11985.88,0,0.001858062034402883,0,0,0,0,hold,False,0,0,-0.003421512413970267,0,-4.917997277776938,10326.929130156797,210.30752193542867,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
159,11968.39,11968.39,0,0.0013214018308855006,0,0,0,0,hold,False,0,0,0.0014592170120174557,0,-4.91653806076492,10326.929130156797,195.40846750149103,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
160,11912.08,11912.08,0,0.0011774207258997207,0,0,0,0,hold,False,0,0,0.004704893473558222,0,-4.911833167291362,10326.929130156797,147.44015674248294,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
161,11837.11,11837.11,0,0.0010458498299004196,0,0,0,0,hold,False,0,0,0.006293611191328412,0,-4.905539556100034,10326.929130156797,83.57611380867274,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
162,11754.29,11754.29,0,0.001145076046213744,0,0,0,0,hold,False,0,0,0.006996640227217598,0,-4.898542915872816,10326.929130156797,13.02495953658763,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
163,11711.35,11711.35,0,0.0010495407474999496,0,0,0,0,hold,False,0,0,0.003653134302454721,0,-4.894889781570361,10326.929130156797,-23.553965414430422,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
164,11732.36,11732.36,0,0.0014551306819936833,0,0,0,0,hold,False,0,0,-0.0017939861758038329,0,-4.896683767746165,10326.929130156797,-5.6563591447302315,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
165,11823.34,11823.34,0,0.0019205460384071724,0,0,0,0,hold,False,0,0,-0.007754620553750444,0,-4.904438388299916,10326.929130156797,71.84598347388965,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
166,11788.05,11788.05,0,0.0010836978833001169,0,0,0,0,hold,False,0,0,0.0029847741839447123,0,-4.901453614115971,10326.929130156797,41.78379759775089,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
167,11792.38,11792.38,0,0.0011026306485592261,0,0,0,0,hold,False,0,0,-0.0003673211430219525,0,-4.901820935258993,10326.929130156797,45.47235710026325,20.33726639655335,10326.929130156797,0.0,0.0,20327.26639655335,10399.128446964365
