trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,6651.87,6642.522918126793,0,0.001405181080388973,1.4600986515065801,9689.040016603127,9.698738755358486,-5.036119327287452,sell,False,0,0,-1.0,0,-11.008387584220992,9689.040016603127,-306.2933088508544,58.56340957551792,9689.040016603127,0.0,0.0,58533.98696113606,10000
71,6622.29,6622.29,0,0.0018268319587248373,0,0,0,0,sell,True,0,0,-1,0,-12.008387584220992,9689.040016603127,-349.3999606531579,58.56340957551792,9689.040016603127,0.0,0.0,58533.98696113606,10000
72,6631.85,6642.458723382563,6649.107831213777,0.001599662746075782,1.457193996932731,9689.040016603127,9.689040016603126,0,buy,False,0,0,0,0,-12.008387584220992,9663.892008558332,-335.46826385701024,68.25244959212105,0.0,1.457193996932731,9663.892008558332,68213.3379377226,10000
73,6688.66,6688.66,6649.107831213777,0.0017721022285766509,0,0,0,0,buy,True,0,0,-1,0,-13.008387584220992,9746.675199524081,-252.67959283304663,68.25244959212105,0.0,1.457193996932731,9746.675199524081,68213.3379377226,10000
74,6892.4,6885.295600891736,0,0.0010307583872472973,1.457193996932731,10023.178205310052,10.033211416726779,334.1381887069256,sell,False,0,0,-1.0,0,-14.008387584220992,10023.178205310052,44.2287654563861,78.28566100884782,10023.178205310052,0.0,0.0,78246.54935444938,10000
75,7045.27,7045.27,0,0.0016118415661549534,0,0,0,0,sell,True,0,0,-1,0,-15.008387584220992,10023.178205310052,267.0047580533519,78.28566100884782,10023.178205310052,0.0,0.0,78246.54935444938,10023.178205310052
76,7028.05,7028.05,0,0.0011343033863757351,0,0,0,0,hold,False,0,0,0.002444193054347137,0,-15.005943391166646,10023.178205310052,241.91021633476885,78.28566100884782,10023.178205310052,0.0,0.0,78246.54935444938,10023.178205310052
77,6952.82,6961.011196161468,6967.979175336805,0.0011781113507136286,1.4384627096457374,10023.178205310052,10.023178205310053,0,buy,False,0,0,0,0,-15.005943391166646,10001.372296879075,132.27825504040266,88.30883921415787,0.0,1.4384627096457374,10001.372296879075,88259.70438155413,10023.178205310052
78,7023.99,7023.99,6967.979175336805,0.0012146845590164858,0,0,0,0,buy,True,0,0,-1,0,-16.005943391166646,10103.747687924562,235.99361706778473,88.30883921415787,0.0,1.4384627096457374,10103.747687924562,88259.70438155413,10023.178205310052
79,7057.38,7057.38,6967.979175336805,0.0016561456366322176,0,0,0,0,buy,True,0,0,-1,0,-17.005943391166646,10151.777957799635,284.6525455221108,88.30883921415787,0.0,1.4384627096457374,10151.777957799635,88259.70438155413,10103.747687924562
80,6982.39,6982.39,6967.979175336805,0.001091527111165769,0,0,0,0,buy,True,0,0,-1,0,-18.005943391166646,10043.9076392033,175.37033393810816,88.30883921415787,0.0,1.4384627096457374,10043.9076392033,88259.70438155413,10151.777957799635
81,7021.97,7021.97,6967.979175336805,0.001026797296301381,0,0,0,0,buy,True,0,0,-1,0,-19.005943391166646,10100.841993251079,233.0498903388925,88.30883921415787,0.0,1.4384627096457374,10100.841993251079,88259.70438155413,10151.777957799635
82,7045.51,7045.51,6967.979175336805,0.001345041467367162,0,0,0,0,buy,True,0,0,-1,0,-20.005943391166646,10134.70340543614,267.35450776371545,88.30883921415787,0.0,1.4384627096457374,10134.70340543614,88259.70438155413,10151.777957799635
83,7004.61,7004.61,6967.979175336805,0.001313774982548014,0,0,0,0,buy,True,0,0,-1,0,-21.005943391166646,10075.870280611629,207.7513279559298,88.30883921415787,0.0,1.4384627096457374,10075.870280611629,88259.70438155413,10151.777957799635
84,7003.11,6990.815525617791,0,0.0017555735069432307,1.4384627096457374,10045.971416170043,10.056027443613656,22.793210859990722,sell,False,0,0,-1.0,0,-22.005943391166646,10045.971416170043,205.5653922661586,98.36486665777153,10045.971416170043,0.0,0.0,98315.73182516778,10151.777957799635
85,7009.23,7009.23,0,0.00101768165511493,0,0,0,0,hold,False,0,0,-0.0008738974541310777,0,-22.006817288620777,10045.971416170043,214.48400988042886,98.36486665777153,10045.971416170043,0.0,0.0,98315.73182516778,10151.777957799635
86,7070.79,7079.762415213732,7086.84926447821,0.001268940983077195,1.4175511629016857,10045.971416170043,10.045971416170044,0,buy,False,0,0,0,0,-22.006817288620777,10023.20658713361,304.1948105886713,108.41083807394158,0.0,1.4175511629016857,10023.20658713361,108351.65726992165,10151.777957799635
87,7047.53,7047.53,7086.84926447821,0.0016737488612995695,0,0,0,0,hold,False,0,0,-0.003289589989237458,0,-22.010106878610014,9990.234347084517,270.29823449260766,108.41083807394158,0.0,1.4175511629016857,9990.234347084517,108351.65726992165,10151.777957799635
88,7062.97,7062.97,7086.84926447821,0.0014870683702984276,0,0,0,0,hold,False,0,0,0.002190838492351299,0,-22.007916040117664,10012.12133703972,292.7987991926602,108.41083807394158,0.0,1.4175511629016857,10012.12133703972,108351.65726992165,10151.777957799635
89,7152.93,7152.93,7086.84926447821,0.001090994853745913,0,0,0,0,hold,False,0,0,0.01273685149448458,0,-21.99517918862318,10139.644239654355,423.8966489605882,108.41083807394158,0.0,1.4175511629016857,10139.644239654355,108351.65726992165,10151.777957799635
90,7101.94,7101.94,7086.84926447821,0.001617435647901043,0,0,0,0,hold,False,0,0,-0.007128547322565742,0,-22.002307735945745,10067.363305857998,349.5894084129359,108.41083807394158,0.0,1.4175511629016857,10067.363305857998,108351.65726992165,10151.777957799635
91,7062.16,7051.985047402166,0,0.001440770613782988,1.4175511629016857,9986.553055105529,9.99654960471024,-59.4183610645141,sell,False,0,0,-1.0,0,-23.002307735945745,9986.553055105529,291.61839392018373,118.40738767865182,9986.553055105529,0.0,0.0,118348.20687463188,10151.777957799635
92,7107.74,7114.965720852005,7122.087808660665,0.0010165989262416427,1.4021945984661395,9986.553055105529,9.98655305510553,0,buy,False,0,0,0,0,-23.002307735945745,9966.434635301717,358.04169308005476,128.39394073375735,0.0,1.4021945984661395,9966.434635301717,128324.77337668231,10151.777957799635
93,7062.3,7062.3,7122.087808660665,0.0018643187033944952,0,0,0,0,hold,False,0,0,-0.006393030696114204,0,-23.00870076664186,9902.718912747418,291.8224145845634,128.39394073375735,0.0,1.4021945984661395,9902.718912747418,128324.77337668231,10151.777957799635
94,7086.18,7086.18,7122.087808660665,0.001945285051751333,0,0,0,0,hold,False,0,0,0.003381334692663763,0,-23.005319431949196,9936.203319758788,326.62251076573375,128.39394073375735,0.0,1.4021945984661395,9936.203319758788,128324.77337668231,10151.777957799635
95,7045.83,7033.7582469090285,0,0.0017133188128256867,1.4021945984661395,9852.83512291177,9.862697820732503,-133.71793219375832,sell,False,0,0,-1.0,0,-24.005319431949196,9852.83512291177,267.820840710865,138.25663855448985,9852.83512291177,0.0,0.0,138187.47119741482,10151.777957799635
96,7066.98,7074.356703296469,7081.438141437908,0.0010438268251035312,1.391360755558492,9852.83512291177,9.85283512291177,0,buy,False,0,0,0,0,-24.005319431949196,9832.71863231675,298.6425339366506,148.10947367740164,0.0,1.391360755558492,9832.71863231675,148030.45348520367,10151.777957799635
97,7057.35,7043.971995310889,0,0.0018956130401795832,1.391360755558492,9790.905491331087,9.800706197528616,-61.929631580684145,sell,False,0,0,-1.0,0,-25.005319431949196,9790.905491331087,284.6088268083149,157.91017987493026,9790.905491331087,0.0,0.0,157831.15968273228,10151.777957799635
98,7043.38,7055.92474435916,7062.987732091252,0.0017810687992356614,1.386227169395371,9790.905491331087,9.790905491331086,0,buy,False,0,0,0,0,-25.005319431949196,9763.724720375967,264.25047908423767,167.70108536626134,0.0,1.386227169395371,9763.724720375967,167612.27426857204,10151.777957799635
99,7060.33,7049.073796698587,0,0.0015942885532847504,1.386227169395371,9761.845998440507,9.771617616056563,-29.05949289057935,sell,False,0,0,-1.0,0,-26.005319431949196,9761.845998440507,288.9515523786613,177.4727029823179,9761.845998440507,0.0,0.0,177383.8918846286,10151.777957799635
100,7103.04,7103.04,0,0.0018825318487218237,0,0,0,0,hold,False,0,0,-0.006049292313532092,0,-26.011368724262727,9761.845998440507,351.1924279187697,177.4727029823179,9761.845998440507,0.0,0.0,177383.8918846286,10151.777957799635
101,7097.84,7097.84,0,0.0015142571235040347,0,0,0,0,hold,False,0,0,0.000732080911834907,0,-26.010636643350892,9761.845998440507,343.6145175275615,177.4727029823179,9761.845998440507,0.0,0.0,177383.8918846286,10151.777957799635
102,7074.61,7074.61,0,0.001781076291831304,0,0,0,0,sell,True,0,0,-1,0,-27.010636643350892,9761.845998440507,309.7616601452901,177.4727029823179,9761.845998440507,0.0,0.0,177383.8918846286,10151.777957799635
103,7099.98,7099.98,0,0.0010570831708162985,0,0,0,0,hold,False,0,0,-0.0035860634013747603,0,-27.014222706752268,9761.845998440507,346.73311911163546,177.4727029823179,9761.845998440507,0.0,0.0,177383.8918846286,10151.777957799635
104,7059.4,7072.784460987617,7079.86432531293,0.0018959771351131052,1.3788182301090965,9761.845998440507,9.761845998440508,0,buy,False,0,0,0,0,-27.014222706752268,9733.629413632156,287.59627225100303,187.23454898075843,0.0,1.3788182301090965,9733.629413632156,187135.97603707065,10151.777957799635
105,7024.37,7024.37,7079.86432531293,0.001295174539700743,0,0,0,0,buy,True,0,0,-1,0,-28.014222706752268,9685.329411031435,236.5473874425279,187.23454898075843,0.0,1.3788182301090965,9685.329411031435,187135.97603707065,10151.777957799635
106,7037.94,7037.94,7079.86432531293,0.0015025771157789513,0,0,0,0,buy,True,0,0,-1,0,-29.014222706752268,9704.039974414014,256.3228189826641,187.23454898075843,0.0,1.3788182301090965,9704.039974414014,187135.97603707065,10151.777957799635
107,7054.99,7054.99,7079.86432531293,0.001247428519259013,0,0,0,0,hold,False,0,0,0.0024225838810788556,0,-29.01180012287119,9727.548825237374,281.16962132307344,187.23454898075843,0.0,1.3788182301090965,9727.548825237374,187135.97603707065,10151.777957799635
108,7042.5,7031.335829136622,0,0.0015852567786124663,1.3788182301090965,9685.239089209601,9.694934023232834,-76.60690923090624,sell,False,0,0,-1.0,0,-30.01180012287119,9685.239089209601,262.96806347957136,196.92948300399127,9685.239089209601,0.0,0.0,196830.9100603035,10151.777957799635
109,7033.59,7033.59,0,0.0019686848868115253,0,0,0,0,sell,True,0,0,-1,0,-31.01180012287119,9685.239089209601,249.9836054823263,196.92948300399127,9685.239089209601,0.0,0.0,196830.9100603035,10151.777957799635
110,7072.71,7072.71,0,0.0012112130278303726,0,0,0,0,sell,True,0,0,-1,0,-32.01180012287119,9685.239089209601,306.99280827157963,196.92948300399127,9685.239089209601,0.0,0.0,196830.9100603035,10151.777957799635
111,7054.42,7054.42,0,0.0010050274529449417,0,0,0,0,hold,False,0,0,0.0025859960326381206,0,-32.00921412683856,9685.239089209601,280.3389657609605,196.92948300399127,9685.239089209601,0.0,0.0,196830.9100603035,10151.777957799635
112,7047.96,7047.96,0,0.0013751499138274746,0,0,0,0,sell,True,0,0,-1,0,-33.00921412683856,9685.239089209601,270.9248693903428,196.92948300399127,9685.239089209601,0.0,0.0,196830.9100603035,10151.777957799635
113,7054.72,7054.72,0,0.0013973962923849125,0,0,0,0,sell,True,0,0,-1,0,-34.00921412683856,9685.239089209601,280.7761528989158,196.92948300399127,9685.239089209601,0.0,0.0,196830.9100603035,10151.777957799635
114,7027.55,7027.55,0,0.0019055530743643107,0,0,0,0,hold,False,0,0,0.0038513222353261465,0,-34.00536280460323,9685.239089209601,241.1815711048439,196.92948300399127,9685.239089209601,0.0,0.0,196830.9100603035,10151.777957799635
115,7066.43,7066.43,0,0.0012851747742575947,0,0,0,0,hold,False,0,0,-0.005532511330406772,0,-34.01089531593364,9685.239089209601,297.8410241837355,196.92948300399127,9685.239089209601,0.0,0.0,196830.9100603035,10151.777957799635
116,7077.34,7091.4126020637705,7098.511113176947,0.0019884027139815456,1.3644043003934891,9685.239089209601,9.6852390892096,0,buy,False,0,0,0,0,-34.01089531593364,9656.353131346857,313.7400631006767,206.61472209320087,0.0,1.3644043003934891,9656.353131346857,206506.4639104239,10151.777957799635
117,7079.49,7066.331141792751,0,0.0018587296835293633,1.3644043003934891,9631.691265268597,9.641332597866464,-53.547823941004026,sell,False,0,0,-1.0,0,-35.01089531593364,9631.691265268597,316.8732375893487,216.25605469106733,9631.691265268597,0.0,0.0,216147.79650829034,10151.777957799635
118,7086.8,7086.8,0,0.001004201280747206,0,0,0,0,hold,False,0,0,-0.0010325602550466772,0,-35.011927876188686,9631.691265268597,327.52603085083865,216.25605469106733,9631.691265268597,0.0,0.0,216147.79650829034,10151.777957799635
119,7081.0,7081.0,0,0.001940475242865539,0,0,0,0,hold,False,0,0,0.000818422983575123,0,-35.01110945320511,9631.691265268597,319.0737461837198,216.25605469106733,9631.691265268597,0.0,0.0,216147.79650829034,10151.777957799635
120,7100.71,7100.71,0,0.0017568452007743736,0,0,0,0,sell,True,0,0,-1,0,-36.01110945320511,9631.691265268597,347.7969411473241,216.25605469106733,9631.691265268597,0.0,0.0,216147.79650829034,10151.777957799635
121,7085.71,7085.71,0,0.0017254025285689204,0,0,0,0,sell,True,0,0,-1,0,-37.01110945320511,9631.691265268597,325.9375842496047,216.25605469106733,9631.691265268597,0.0,0.0,216147.79650829034,10151.777957799635
122,7089.72,7089.72,0,0.0016622673695020716,0,0,0,0,sell,True,0,0,-1,0,-38.01110945320511,9631.691265268597,331.78131899359505,216.25605469106733,9631.691265268597,0.0,0.0,216147.79650829034,10151.777957799635
123,7090.0,7098.628658195484,7105.734392588072,0.001217018081168397,1.3554814651270004,9631.691265268597,9.631691265268596,0,buy,False,0,0,0,0,-38.01110945320511,9610.363587750433,332.1893603223525,225.88774595633592,0.0,1.3554814651270004,9610.363587750433,225769.85608229367,10151.777957799635
124,7089.1,7089.1,7105.734392588072,0.001248345545398502,0,0,0,0,hold,False,0,0,-0.0001269393511988918,0,-38.011236392556306,9609.143654431819,330.87779890849015,225.88774595633592,0.0,1.3554814651270004,9609.143654431819,225769.85608229367,10151.777957799635
125,7082.9,7069.414914081209,0,0.0019038933090670732,1.3554814651270004,9572.878424444136,9.582460885329466,-58.81284082446109,sell,False,0,0,-1.0,0,-39.011236392556306,9572.878424444136,321.8425980574302,235.47020684166537,9572.878424444136,0.0,0.0,235352.31696762313,10151.777957799635
126,7104.52,7104.52,0,0.001235091716821651,0,0,0,0,hold,False,0,0,-0.0030524220305243334,0,-39.01428881458683,9572.878424444136,353.34921779934666,235.47020684166537,9572.878424444136,0.0,0.0,235352.31696762313,10151.777957799635
127,7133.34,7133.34,0,0.0014684810567049766,0,0,0,0,hold,False,0,0,-0.004056572435576183,0,-39.0183453870224,9572.878424444136,395.34832885216565,235.47020684166537,9572.878424444136,0.0,0.0,235352.31696762313,10151.777957799635
128,7237.14,7237.14,0,0.0015867089178419626,0,0,0,0,sell,True,0,0,-1,0,-40.0183453870224,9572.878424444136,546.6150785843874,235.47020684166537,9572.878424444136,0.0,0.0,235352.31696762313,10151.777957799635
129,7228.2,7228.2,0,0.0019242060880231811,0,0,0,0,sell,True,0,0,-1,0,-41.0183453870224,9572.878424444136,533.5869018733465,235.47020684166537,9572.878424444136,0.0,0.0,235352.31696762313,10151.777957799635
130,7243.37,7252.64794670349,7259.907854558048,0.001280888136805016,1.318595031262541,9572.878424444136,9.572878424444136,0,buy,False,0,0,0,0,-41.0183453870224,9551.071691596151,555.6939981492396,245.0430852661095,0.0,1.318595031262541,9551.071691596151,244915.62251364283,10151.777957799635
131,7194.04,7194.04,7259.907854558048,0.0018398438095628624,0,0,0,0,buy,True,0,0,-1,0,-42.0183453870224,9486.02539870397,483.80585976493785,245.0430852661095,0.0,1.318595031262541,9486.02539870397,244915.62251364283,10151.777957799635
132,7189.69,7189.69,7259.907854558048,0.0015655916722880762,0,0,0,0,hold,False,0,0,-0.0006046671967351158,0,-42.01895005421913,9480.289510317978,477.46664626460006,245.0430852661095,0.0,1.318595031262541,9480.289510317978,244915.62251364283,10151.777957799635
133,7191.77,7181.149120181563,0,0.0014768102731924013,1.318595031262541,9459.55852107815,9.469027548626777,-113.31990336598574,sell,False,0,0,-1.0,0,-43.01895005421913,9459.55852107815,480.49781042108407,254.51211281473627,9459.55852107815,0.0,0.0,254384.6500622696,10151.777957799635
134,7211.2,7211.2,0,0.0016119945726559373,0,0,0,0,sell,True,0,0,-1,0,-44.01895005421913,9459.55852107815,508.81296405593093,254.51211281473627,9459.55852107815,0.0,0.0,254384.6500622696,10151.777957799635
135,7220.22,7220.22,0,0.0014587856094067932,0,0,0,0,hold,False,0,0,-0.0012508320390504266,0,-44.02020088625818,9459.55852107815,521.9577240037597,254.51211281473627,9459.55852107815,0.0,0.0,254384.6500622696,10151.777957799635
136,7215.6,7215.6,0,0.0010651281759078367,0,0,0,0,sell,True,0,0,-1,0,-45.02020088625818,9459.55852107815,515.2250420792625,254.51211281473627,9459.55852107815,0.0,0.0,254384.6500622696,10151.777957799635
137,7260.99,7260.99,0,0.001170151851793322,0,0,0,0,hold,False,0,0,-0.006290537169466075,0,-45.02649142342764,9459.55852107815,581.3714560517619,254.51211281473627,9459.55852107815,0.0,0.0,254384.6500622696,10151.777957799635
138,7248.6,7248.6,0,0.0015608681143977447,0,0,0,0,hold,False,0,0,0.0017063788822184603,0,-45.024785044545425,9459.55852107815,563.3156272542456,254.51211281473627,9459.55852107815,0.0,0.0,254384.6500622696,10151.777957799635
139,7222.0,7235.088988765422,7242.331320085507,0.0018123772868210873,1.306148269528004,9459.55852107815,9.45955852107815,0,buy,False,0,0,0,0,-45.024785044545425,9433.002802531244,524.5517010222884,263.97167133581445,0.0,1.306148269528004,9433.002802531244,263834.7490248267,10151.777957799635
140,7226.43,7226.43,7242.331320085507,0.00144270356814223,0,0,0,0,hold,False,0,0,0.0006134034893382543,0,-45.024171641056085,9438.789039365254,531.0074977594159,263.97167133581445,0.0,1.306148269528004,9438.789039365254,263834.7490248267,10151.777957799635
141,7232.95,7232.95,7242.331320085507,0.001781407239581037,0,0,0,0,hold,False,0,0,0.0009022435697847143,0,-45.0232693974863,9447.305126082576,540.5090315576235,263.97167133581445,0.0,1.306148269528004,9447.305126082576,263834.7490248267,10151.777957799635
142,7229.96,7229.96,7242.331320085507,0.0013979527189272427,0,0,0,0,buy,True,0,0,-1,0,-46.0232693974863,9443.399742756688,536.1517330826791,263.97167133581445,0.0,1.306148269528004,9443.399742756688,263834.7490248267,10151.777957799635
143,7222.21,7210.294078369663,0,0.0016498996332613806,1.306148269528004,9408.2954201173,9.417713133250551,-51.26310096085035,sell,False,0,0,-1.0,0,-47.0232693974863,9408.2954201173,524.857732018856,273.389384469065,9408.2954201173,0.0,0.0,273252.4621580772,10151.777957799635
144,7121.36,7121.36,0,0.001485832540708333,0,0,0,0,sell,True,0,0,-1,0,-48.0232693974863,9408.2954201173,377.8899891431847,273.389384469065,9408.2954201173,0.0,0.0,273252.4621580772,10151.777957799635
145,7154.64,7154.64,0,0.0014421820962068248,0,0,0,0,sell,True,0,0,-1,0,-49.0232693974863,9408.2954201173,426.38861564692706,273.389384469065,9408.2954201173,0.0,0.0,273252.4621580772,10151.777957799635
146,7146.77,7146.77,0,0.001812722408028798,0,0,0,0,hold,False,0,0,0.0010999854639786055,0,-49.02216941202232,9408.2954201173,414.919739727924,273.389384469065,9408.2954201173,0.0,0.0,273252.4621580772,10151.777957799635
147,7146.24,7154.832705440027,7161.994700140167,0.0012024093005591012,1.3136417735597,9408.2954201173,9.4082954201173,0,buy,False,0,0,0,0,-49.02216941202232,9387.599387883269,414.1473757842032,282.79767988918235,0.0,1.3136417735597,9387.599387883269,282651.3492827744,10151.777957799635
148,7170.55,7170.55,7161.994700140167,0.0015073065861910455,0,0,0,0,hold,False,0,0,0.0034017889127710846,0,-49.018767623109554,9419.534019398507,449.5741068631087,282.79767988918235,0.0,1.3136417735597,9419.534019398507,282651.3492827744,10151.777957799635
149,7165.96,7165.96,7161.994700140167,0.001559755467455075,0,0,0,0,hold,False,0,0,-0.0006401182615001828,0,-49.019407741371054,9413.504403657867,442.88514365240735,282.79767988918235,0.0,1.3136417735597,9413.504403657867,282651.3492827744,10151.777957799635
150,7163.19,7163.19,7161.994700140167,0.001499222224183799,0,0,0,0,buy,True,0,0,-1,0,-50.019407741371054,9409.865615945106,438.8484490786268,282.79767988918235,0.0,1.3136417735597,9409.865615945106,282651.3492827744,10151.777957799635
151,7155.33,7155.33,7161.994700140167,0.0011445640831963656,0,0,0,0,buy,True,0,0,-1,0,-51.019407741371054,9399.540391604927,427.3941460642218,282.79767988918235,0.0,1.3136417735597,9399.540391604927,282651.3492827744,10151.777957799635
152,7103.2,7093.434166482689,0,0.0013748498588398341,1.3136417735597,9308.913207648204,9.318231439087292,-99.38221246909598,sell,False,0,0,-1.0,0,-52.019407741371054,9308.913207648204,351.4255943923454,292.11591132826965,9308.913207648204,0.0,0.0,291969.5807218617,10151.777957799635
153,7106.99,7106.99,0,0.0012349415651793066,0,0,0,0,sell,True,0,0,-1,0,-53.019407741371054,9308.913207648204,356.94872523517006,292.11591132826965,9308.913207648204,0.0,0.0,291969.5807218617,10151.777957799635
154,7097.33,7097.33,0,0.0016551409351494512,0,0,0,0,hold,False,0,0,0.0013592252134869832,0,-53.01804851615757,9308.913207648204,342.8712993930385,292.11591132826965,9308.913207648204,0.0,0.0,291969.5807218617,10151.777957799635
155,7122.59,7122.59,0,0.0010334423942375557,0,0,0,0,hold,False,0,0,-0.0035590848953057303,0,-53.02160760105288,9308.913207648204,379.6824564087983,292.11591132826965,9308.913207648204,0.0,0.0,291969.5807218617,10151.777957799635
156,7157.14,7167.912818409687,7175.087906316002,0.0015051848098103981,1.2973936109484963,9308.913207648204,9.308913207648203,0,buy,False,0,0,0,0,-53.02160760105288,9285.62770866392,430.0318417965482,301.4248245359179,0.0,1.2973936109484963,9285.62770866392,301269.1850163022,10151.777957799635
157,7147.12,7133.803951325503,0,0.0018631348955239664,1.2973936109484963,9246.096316540636,9.255351668208846,-62.81689110756815,sell,False,0,0,-1.0,0,-54.02160760105288,9246.096316540636,415.4297913888695,310.6801762041267,9246.096316540636,0.0,0.0,310524.53668451105,10151.777957799635
158,7134.28,7142.581313813919,7149.731044858779,0.0011635811622083482,1.2932089694743565,9246.096316540636,9.246096316540635,0,buy,False,0,0,0,0,-54.02160760105288,9226.114886741512,396.71818188442194,319.92627252066734,0.0,1.2932089694743565,9226.114886741512,319761.3869047352,10151.777957799635
